M/Z,Intensity
1167.9878,0.15126155
1168.6258,0.097011154
1169.2639,0.11334917
1169.9022,0.15321677
1170.5407,0.15386886
1171.1794,0.15452114
1171.8182,0.1159579
1172.4573,0.15582622
1173.0965,0.15647902
1173.7358,0.15713201
1174.3754,0.13425576
1175.0151,0.14275223
1175.655,0.15909203
1176.295,0.15974572
1176.9353,0.1603996
1177.5757,0.16105365
1178.2163,0.15386474
1178.857,0.076087774
1179.498,0.14733059
1180.1391,0.014652025
1180.7804,0.070208926
1181.4218,0.11007973
1182.0635,0.095048754
1182.7053,0.14276305
1183.3472,-0.091875413
1183.9894,0.11270199
1184.6317,0.16825996
1185.2742,0.16891614
1185.9169,0.020552898
1186.5598,0.052581989
1187.2028,0.17088577
1187.846,0.17154267
1188.4894,0.17219974
1189.1329,0.172857
1189.7766,0.1264556
1190.4205,0.17417204
1191.0646,0.10424159
1191.7088,-0.036276916
1192.3533,0.042812599
1192.9979,0.019941509
1193.6426,0.020600008
1194.2876,0.09184692
1194.9327,0.15525087
1195.578,0.17943932
1196.2234,0.10951029
1196.8691,0.18075792
1197.5149,0.18141748
1198.1609,0.17423409
1198.807,0.057246953
1199.4534,0.18339725
1200.0999,0.18405753
1200.7466,0.18471798
1201.3934,0.18537862
1202.0405,0.18603943
1202.6877,0.18670042
1203.335,0.16383217
1203.9826,0.18017979
1204.6303,0.10240994
1205.2782,-0.069477374
1205.9263,0.072360975
1206.5746,0.096552444
1207.223,-0.051804929
1207.8716,-0.0040836925
1208.5204,0.075010271
1209.1693,0.052143627
1209.8184,0.12339481
1210.4677,0.17111676
1211.1172,0.19530947
1211.7668,0.17244354
1212.4167,0.16526406
1213.0667,0.19730045
1213.7168,0.0803174
1214.3672,0.010393357
1215.0177,0.17576361
1215.6684,0.19995757
1216.3192,0.20062229
1216.9703,0.2012872
1217.6215,0.19410914
1218.2729,0.18693126
1218.9244,0.1875967
1219.5762,0.18041918
1220.2281,-0.014993461
1220.8802,0.04057447
1221.5324,-0.037190754
1222.1849,0.12818146
1222.8375,0.1366911
1223.4902,0.035396995
1224.1432,0.02037758
1224.7963,0.14653481
1225.4496,0.20994713
1226.1031,0.21061452
1226.7568,0.21128209
1227.4106,0.20410671
1228.0646,0.040068752
1228.7188,-0.092596476
1229.3731,-0.044869369
1230.0276,0.057759877
1230.6823,0.14470303
1231.3372,0.01203851
1231.9922,0.036236916
1232.6475,-0.025839009
1233.3029,-0.095757893
1233.9584,-0.1029315
1234.6142,-0.18069317
1235.2701,-0.24276838
1235.9262,-0.10876499
1236.5824,0.025238588
1237.2389,0.12002665
1237.8955,0.11285411
1238.5523,0.16842685
1239.2092,0.22399976
1239.8664,0.11486697
1240.5237,0.037106903
1241.1812,0.076994074
1241.8388,0.11688142
1242.4967,0.16461209
1243.1547,0.12606842
1243.8128,0.15027003
1244.4712,0.033295347
1245.1297,0.065340449
1245.7884,0.18366024
1246.4473,0.066686089
1247.1064,-0.026758472
1247.7656,-0.23784991
1248.425,-0.3705098
1249.0846,-0.14870789
1249.7443,-0.013179907
1250.4042,-0.1835337
1251.0643,-0.11074965
1251.7246,-0.10071013
1252.385,-0.19263081
1253.0457,-0.15906071
1253.7064,-0.10196062
1254.3674,0.02572828
1255.0286,0.25537855
1255.6899,0.25757841
1256.3514,0.2048769
1257.013,0.17570537
1257.6749,0.25633835
1258.3369,0.24285425
1258.9991,0.18231192
1259.6614,0.17667212
1260.324,0.10828781
1260.9867,0.07911976
1261.6496,0.18328562
1262.3126,0.19333442
1262.9758,0.1406387
1263.6392,0.23696316
1264.3028,0.23132743
1264.9666,0.15510403
1265.6305,0.12594004
1266.2946,0.24579623
1266.9589,0.059770654
1267.6233,-0.079195522
1268.288,0.087721235
1268.9528,-0.066930056
1269.6177,-0.025502337
1270.2829,-0.1017211
1270.9482,-0.13088045
1271.6137,-0.0031764857
1272.2794,0.10099865
1272.9452,0.01693907
1273.6112,0.22307615
1274.2774,0.154704
1274.9438,0.070646162
1275.6103,-0.044783649
1276.2771,-0.026879547
1276.9439,0.14788788
1277.611,0.040302945
1278.2783,0.081738197
1278.9457,0.24082109
1279.6132,0.070492793
1280.281,0.049184686
1280.9489,0.20826931
1281.6171,0.27323688
1282.2853,0.25977364
1282.9538,0.30121295
1283.6224,0.35049598
1284.2912,0.32919135
1284.9602,0.119652
1285.6294,0.16893676
1286.2987,0.26528093
1286.9682,0.23613548
1287.6379,0.25404943
1288.3077,0.19353259
1288.9778,0.14085947
1289.648,0.11171634
1290.3183,0.082573782
1290.9889,0.037745534
1291.6596,-0.030611547
1292.3305,0.042208423
1293.0016,-0.15163769
1293.6728,-0.055287155
1294.3442,0.041063965
1295.0158,0.043298017
1295.6876,0.17886598
1296.3595,0.21247374
1297.0316,0.1441213
1297.7039,0.30322041
1298.3764,0.1878103
1299.049,0.26063606
1299.7218,0.30208986
1300.3948,0.35138737
1301.068,0.37715605
1301.7413,0.32449393
1302.4148,0.41300887
1303.0885,0.32113223
1303.7624,0.34690322
1304.4364,0.26287088
1305.1106,0.27295676
1305.785,0.25951381
1306.4595,-0.028438369
1307.1343,-0.010507612
1307.8092,0.078011959
1308.4843,0.19006152
1309.1595,0.17662147
1309.8349,0.17886827
1310.5105,0.23601761
1311.1863,0.44218713
1311.8622,0.38953371
1312.5384,0.36825342
1313.2147,0.37050311
1313.8911,0.31000829
1314.5678,0.13186699
1315.2446,0.040000777
1315.9216,-0.075394267
1316.5988,-0.32412207
1317.2761,-0.10226105
1317.9536,-0.029419061
1318.6313,-0.097752964
1319.3092,-0.11118433
1319.9872,-0.34422295
1320.6654,-0.13020218
1321.3438,0.099505454
1322.0224,0.16450778
1322.7011,0.10402049
1323.38,0.2788279
1324.0591,0.32814569
1324.7384,0.39315034
1325.4178,0.45031242
1326.0974,0.30355352
1326.7772,0.046991278
1327.4571,0.025723731
1328.1372,0.24759402
1328.8176,0.26554332
1329.498,0.29917947
1330.1787,0.41909071
1330.8595,0.33508096
1331.5405,0.29028748
1332.2217,0.065102422
1332.903,0.16932971
1333.5845,0.23434188
1334.2662,0.18955072
1334.9481,0.15260327
1335.6302,0.16271523
1336.3124,-0.04678008
1336.9948,0.0025487204
1337.6773,0.20089771
1338.3601,0.12473747
1339.043,0.24465625
1339.7261,0.34104619
1340.4093,0.24920141
1341.0928,0.22794546
1341.7764,-0.075662863
1342.4602,0.099160769
1343.1441,0.085749687
1343.8283,-0.0060921889
1344.5126,-0.082247211
1345.1971,0.23375521
1345.8817,0.38505233
1346.5666,0.12066375
1347.2516,0.14647183
1347.9367,0.25071186
1348.6221,0.39416816
1349.3076,0.49840935
1349.9933,0.26539622
1350.6792,0.28336406
1351.3652,0.33270503
1352.0515,0.42126226
1352.7379,0.54119263
1353.4244,0.46504514
1354.1112,0.48301588
1354.7981,0.50098719
1355.4852,0.40915517
1356.1725,0.39575509
1356.8599,0.12353207
1357.5475,-0.17221978
1358.2353,-0.4130691
1358.9233,-0.54411391
1359.6114,-0.37711893
1360.2998,-0.37482925
1360.9882,-0.49802919
1361.6769,-0.27613051
1362.3657,-0.03854498
1363.0548,0.15198231
1363.7439,0.068000376
1364.4333,0.19578373
1365.1228,0.064744127
1365.8125,-0.29374587
1366.5024,0.2732549
1367.1925,0.25391638
1367.8827,0.16399861
1368.5731,0.3250702
1369.2637,0.33713116
1369.9545,0.49822071
1370.6454,0.21226041
1371.3365,0.27925026
1372.0278,0.58938634
1372.7192,0.56227651
1373.4108,0.49595996
1374.1026,0.50024062
1374.7946,0.44178517
1375.4868,0.39902496
1376.1791,0.33274432
1376.8716,0.39980599
1377.5642,0.55315115
1378.2571,0.68297587
1378.9501,0.49908408
1379.6433,0.48775029
1380.3367,0.74309214
1381.0302,0.69256062
1381.7239,0.82243022
1382.4178,0.8032892
1383.1119,0.83121598
1383.8061,0.88268115
1384.5005,0.76160627
1385.1951,0.79740312
1385.8899,0.77046385
1386.5848,0.74353355
1387.2799,0.99896518
1387.9752,1.2936215
1388.6706,1.3216201
1389.3663,0.95747077
1390.0621,0.94627163
1390.7581,1.3507677
1391.4542,1.4415474
1392.1505,1.6107673
1392.847,1.5682315
1393.5437,1.3845283
1394.2406,1.5773046
1394.9376,1.7308741
1395.6348,1.6883743
1396.3322,1.5831383
1397.0297,1.7288917
1397.7274,1.9138697
1398.4253,1.7302293
1399.1234,1.7113037
1399.8216,1.7080734
1400.5201,1.8695579
1401.2187,1.7800711
1401.9174,1.6670638
1402.6164,1.5697517
1403.3155,1.7704878
1404.0148,1.9947624
1404.7142,1.8661047
1405.4139,1.6982403
1406.1137,2.0637182
1406.8137,2.1782247
1407.5138,2.3868579
1408.2142,2.2111863
1408.9147,2.286504
1409.6153,2.150066
1410.3162,2.5940292
1411.0172,2.6850602
1411.7184,2.2427668
1412.4198,2.1063647
1413.1214,2.3307559
1413.8231,2.4531954
1414.525,1.9246634
1415.2271,1.9608462
1415.9293,2.4676263
1416.6318,2.4097095
1417.3344,2.5165075
1418.0371,2.309589
1418.7401,2.5732678
1419.4432,2.6095045
1420.1465,2.7398678
1420.85,2.5878872
1421.5536,2.5927783
1422.2574,2.3545412
1422.9614,2.3986659
1423.6656,2.748682
1424.3699,3.0045894
1425.0744,2.9703097
1425.7791,2.7870194
1426.484,2.7527577
1427.189,2.8283088
1427.8942,2.8254376
1428.5996,3.1284577
1429.3052,2.8903103
1430.0109,2.887466
1430.7168,2.8375719
1431.4229,3.1876867
1432.1292,3.396634
1432.8356,3.5193158
1433.5422,3.4145556
1434.249,3.3176475
1434.9559,3.5031014
1435.6631,3.7042505
1436.3704,3.5367811
1437.0778,3.7614775
1437.7855,3.8842222
1438.4933,3.9285444
1439.2013,3.8709149
1439.9095,3.8211374
1440.6178,3.9047023
1441.3263,4.0510212
1442.035,4.1816629
1442.7439,3.9829017
1443.4529,4.0272868
1444.1622,3.8677593
1444.8716,3.7631428
1445.5811,3.6193195
1446.2909,3.6715836
1447.0008,3.9434646
1447.7109,4.1682957
1448.4211,4.0558809
1449.1316,3.770926
1449.8422,3.9330389
1450.553,4.0873177
1451.2639,4.2337623
1451.9751,3.9174708
1452.6864,3.6639334
1453.3978,4.1790324
1454.1095,4.3961012
1454.8213,4.3621985
1455.5333,4.2655598
1456.2455,4.2552045
1456.9579,4.346819
1457.6704,4.5639326
1458.3831,4.4045847
1459.096,4.4021084
1459.809,4.6270921
1460.5222,4.8442417
1461.2356,4.6927728
1461.9492,4.9962148
1462.663,4.6879011
1463.3769,4.4188121
1464.091,4.6438496
1464.8052,4.8610531
1465.5197,4.8665008
1466.2343,4.9974476
1466.9491,5.1989917
1467.6641,4.9613291
1468.3792,4.7393617
1469.0945,4.6507366
1469.81,4.4680029
1470.5257,4.6068468
1471.2415,4.8947192
1471.9575,4.5002477
1472.6737,4.8508832
1473.3901,5.1701551
1474.1066,5.5208086
1474.8233,5.298922
1475.5402,5.226064
1476.2572,5.208117
1476.9745,5.1901789
1477.6919,5.2114655
1478.4095,5.3739375
1479.1272,5.4815165
1479.8451,5.5891046
1480.5632,5.3359172
1481.2815,5.2317585
1482,5.4962362
1482.7186,5.5018994
1483.4374,5.3193362
1484.1564,5.3720761
1484.8755,5.7150211
1485.5948,5.5011123
1486.3143,5.5852517
1487.034,5.9909687
1487.7538,5.9104202
1488.4739,6.1828218
1489.194,5.8748403
1489.9144,5.4884363
1490.6349,5.4785119
1491.3557,5.5784005
1492.0765,5.7645725
1492.7976,6.1389887
1493.5188,5.8781199
1494.2403,5.8917698
1494.9618,6.211311
1495.6836,6.1387044
1496.4055,5.5719891
1497.1276,6.2444985
1497.8499,6.2189776
1498.5724,5.8405245
1499.295,5.6738451
1500.0178,6.0797237
1500.7408,6.297376
1501.4639,6.2562137
1502.1873,6.2778055
1502.9108,6.338622
1503.6345,6.5014082
1504.3583,6.7975367
1505.0823,6.2544586
1505.8065,6.5113894
1506.5309,6.187937
1507.2554,6.288023
1507.9802,5.9410592
1508.7051,5.7980259
1509.4301,5.8275506
1510.1554,5.8963
1510.8808,6.004274
1511.6064,6.2377472
1512.3321,6.0398569
1513.0581,5.5753088
1513.7842,6.2558678
1514.5105,6.6462397
1515.2369,6.4405421
1515.9636,5.7015201
1516.6904,5.9036836
1517.4174,6.7097777
1518.1445,6.9119591
1518.8719,6.8004241
1519.5994,6.9320353
1520.3271,7.1264005
1521.0549,7.0619512
1521.7829,7.177903
1522.5111,6.9173933
1523.2395,6.8137552
1523.9681,6.9767928
1524.6968,6.6378786
1525.4257,6.4323067
1526.1548,6.9875281
1526.884,6.9937388
1527.6135,6.9372134
1528.3431,6.36305
1529.0728,6.8241896
1529.8028,6.9402402
1530.5329,6.5072802
1531.2632,6.7880546
1531.9937,7.0845243
1532.7243,7.1927676
1533.4551,7.646118
1534.1861,7.2367322
1534.9173,7.2508849
1535.6486,7.2101445
1536.3801,7.6870602
1537.1118,7.4816319
1537.8437,7.127193
1538.5757,6.7492337
1539.3079,6.7006951
1540.0403,7.1462831
1540.7729,7.5526644
1541.5056,7.5198391
1542.2385,7.2281991
1542.9716,7.5797054
1543.7048,7.7822011
1544.4383,7.7337253
1545.1719,7.7793762
1545.9057,7.7544478
1546.6396,8.1765872
1547.3737,7.767363
1548.108,7.7267753
1548.8425,8.1175691
1549.5772,8.1632738
1550.312,7.4403601
1551.047,7.3056906
1551.7822,7.4690693
1552.5175,7.6795158
1553.253,7.2154615
1553.9887,6.908279
1554.7246,7.8089485
1555.4606,8.5292348
1556.1968,8.3397262
1556.9332,7.5619913
1557.6698,7.3646576
1558.4065,7.8967445
1559.1434,7.6523699
1559.8805,7.2119258
1560.6178,7.3126671
1561.3552,8.3310645
1562.0928,8.5416277
1562.8306,7.5914156
1563.5686,7.754938
1564.3067,8.0910183
1565.045,7.9173037
1565.7835,8.308304
1566.5222,7.6091172
1567.261,8.321704
1568,8.2892018
1568.7392,7.8488654
1569.4785,7.8163812
1570.2181,7.8701804
1570.9578,7.7435964
1571.6976,7.5778058
1572.4377,7.9296712
1573.1779,8.3442906
1573.9183,8.2020563
1574.6589,8.6245368
1575.3996,9.0156538
1576.1405,8.5910935
1576.8816,8.6371304
1577.6229,8.5890586
1578.3643,8.6351134
1579.106,8.6733341
1579.8478,8.499799
1580.5897,8.553724
1581.3319,8.2860892
1582.0742,8.5831693
1582.8167,7.9782976
1583.5593,9.0048075
1584.3022,8.4313263
1585.0452,8.3911874
1585.7883,8.5941948
1586.5317,7.8638778
1587.2752,7.9806286
1588.0189,8.018957
1588.7628,9.0533728
1589.5069,8.7936799
1590.2511,8.3928196
1590.9955,8.3919682
1591.7401,9.0656356
1592.4848,8.6804885
1593.2298,8.3816248
1593.9749,8.8827701
1594.7201,8.442748
1595.4656,8.2380289
1596.2112,7.6960639
1596.957,8.0874412
1597.703,7.8200039
1598.4491,8.1015953
1599.1955,9.0969211
1599.9419,8.5471578
1600.6886,7.6915212
1601.4355,8.0123641
1602.1825,8.333216
1602.9297,9.0462338
1603.677,9.0141625
1604.4246,10.370335
1605.1723,10.604949
1605.9202,9.9846691
1606.6682,9.4349866
1607.4165,9.1127641
1608.1649,9.6532957
1608.9135,9.7624637
1609.6622,9.6285034
1610.4112,9.2121992
1611.1603,8.8508059
1611.9095,8.5913823
1612.659,8.8417717
1613.4086,9.147072
1614.1584,9.1857146
1614.9084,8.8949544
1615.6586,8.7375365
1616.4089,8.7448335
1617.1594,8.6344924
1617.9101,8.2261211
1618.6609,7.7393274
1619.4119,8.6250916
1620.1631,8.8991002
1620.9145,8.4593922
1621.666,8.176556
1622.4178,8.7800032
1623.1697,8.9128712
1623.9217,9.610454
1624.674,9.6492223
1625.4264,8.2448623
1626.179,8.9581583
1626.9317,9.2008751
1627.6847,9.5141891
1628.4378,9.709865
1629.1911,9.6702558
1629.9445,9.6855575
1630.6982,9.6459663
1631.452,9.7318742
1632.206,9.9824969
1632.9601,9.2135208
1633.7145,8.8837694
1634.469,9.0795171
1635.2237,9.3066464
1635.9785,8.9220199
1636.7335,8.3256377
1637.4887,8.9214214
1638.2441,9.3995669
1638.9997,9.5875254
1639.7554,9.6578458
1640.5113,9.2497437
1641.2674,9.9710625
1642.0236,9.6492529
1642.78,8.8725504
1643.5366,9.2723274
1644.2934,9.3505448
1645.0504,8.9973986
1645.8075,9.1697516
1646.5648,9.1695645
1647.3222,8.4791903
1648.0799,7.6319624
1648.8377,8.3847434
1649.5957,8.8394943
1650.3538,8.2119011
1651.1122,8.1411797
1651.8707,8.6116437
1652.6294,9.0115284
1653.3882,9.0976967
1654.1473,8.9407366
1654.9065,8.0779032
1655.6659,8.8072356
1656.4254,8.7601065
1657.1852,8.6031823
1657.9451,9.1835221
1658.7052,8.6579885
1659.4654,8.0226599
1660.2258,7.7638109
1660.9864,7.5990885
1661.7472,8.116728
1662.5082,8.4618275
1663.2693,8.2579164
1664.0306,8.0540142
1664.7921,8.5716897
1665.5537,8.3834918
1666.3155,8.7286361
1667.0775,8.7522209
1667.8397,8.7365989
1668.6021,9.6464761
1669.3646,9.3877348
1670.1273,9.387826
1670.8901,9.4663576
1671.6532,8.8311727
1672.4164,8.9881536
1673.1798,8.6274964
1673.9434,8.8158678
1674.7071,8.361111
1675.471,7.6632258
1676.2351,7.7182908
1676.9994,8.3145413
1677.7638,8.4245262
1678.5284,8.3462848
1679.2932,8.0798171
1680.0581,8.1819858
1680.8233,8.3233792
1681.5886,7.4530168
1682.3541,7.4924674
1683.1197,8.7240838
1683.8855,9.7831601
1684.6515,9.2893043
1685.4177,8.7091829
1686.1841,10.066325
1686.9506,9.7136729
1687.7173,9.2512255
1688.4842,8.3887871
1689.2512,7.9263577
1690.0184,8.1462901
1690.7858,8.7270159
1691.5534,7.9508879
1692.3212,8.0924159
1693.0891,8.1868941
1693.8572,8.3833421
1694.6254,7.7954853
1695.3939,8.6586179
1696.1625,9.670779
1696.9313,9.3182433
1697.7002,8.3461087
1698.4694,8.0328065
1699.2387,9.1626507
1700.0082,8.5983861
1700.7778,7.7360913
1701.5477,7.9640016
1702.3177,7.9566267
1703.0879,8.4276922
1703.8582,8.5536687
1704.6288,7.9659286
1705.3995,7.4644719
1706.1704,7.3159655
1706.9414,7.0027621
1707.7126,7.8503521
1708.484,7.5371667
1709.2556,6.4161471
1710.0274,7.1069012
1710.7993,7.6015859
1711.5714,8.237456
1712.3437,8.7400018
1713.1161,8.983733
1713.8887,8.7098261
1714.6615,9.0241635
1715.4345,8.7032157
1716.2076,8.3979632
1716.981,8.5633079
1717.7545,8.2031714
1718.5281,8.9410831
1719.302,8.949592
1720.076,8.2914433
1720.8502,8.6136956
1721.6245,8.1594863
1722.3991,7.1954821
1723.1738,7.2510947
1723.9487,7.4871085
1724.7237,7.8172489
1725.499,8.1473982
1726.2744,7.2304977
1727.05,7.8116454
1727.8257,8.2986844
1728.6017,8.244556
1729.3778,7.1551424
1730.154,7.7990711
1730.9305,8.8822244
1731.7071,9.981073
1732.4839,9.2916953
1733.2609,7.6768364
1734.0381,7.92081
1734.8154,7.7177337
1735.5929,7.1225096
1736.3706,6.8096474
1737.1484,6.7242451
1737.9264,6.6780675
1738.7046,6.8515067
1739.483,6.4367196
1740.2615,7.8729219
1741.0403,7.6307017
1741.8191,6.8943729
1742.5982,7.4757002
1743.3775,7.7903697
1744.1569,7.5481855
1744.9365,7.6981671
1745.7162,7.1736479
1746.4962,6.382471
1747.2763,6.556009
1748.0566,6.1805363
1748.837,5.6325236
1749.6177,6.8413826
1750.3985,6.0110349
1751.1795,6.2159903
1751.9606,7.0876214
1752.7419,7.2063202
1753.5234,6.1877731
1754.3051,5.4986468
1755.087,6.7232549
1755.869,6.8812054
1756.6512,7.0783805
1757.4336,6.2794861
1758.2161,6.7119733
1758.9989,7.6150577
1759.7818,8.2750138
1760.5648,8.2134102
1761.3481,8.0184823
1762.1315,7.6117987
1762.9151,7.542379
1763.6989,7.3082623
1764.4828,7.097684
1765.2669,7.5459383
1766.0512,7.1236133
1766.8357,7.0385521
1767.6203,6.4280098
1768.4052,6.5233587
1769.1901,6.8932265
1769.9753,6.5493777
1770.7606,5.8447536
1771.5462,6.1675895
1772.3318,6.984552
1773.1177,7.3623078
1773.9037,6.2734059
1774.6899,7.7335325
1775.4763,7.3191584
1776.2629,8.2616559
1777.0496,8.4198488
1777.8365,7.919227
1778.6236,7.45783
1779.4109,7.231736
1780.1983,6.950749
1780.9859,7.2031044
1781.7737,6.7574295
1782.5616,6.507842
1783.3497,5.7484596
1784.138,5.5773215
1784.9265,5.4375648
1785.7152,5.2429152
1786.504,5.6365099
1787.293,5.5673684
1788.0822,5.5766673
1788.8715,5.915387
1789.661,6.1443117
1790.4507,6.5536375
1791.2406,6.0766978
1792.0306,6.6429043
1792.8208,6.2130414
1793.6112,5.2812266
1794.4018,6.012166
1795.1925,6.6882123
1795.9834,5.8583853
1796.7745,4.7383712
1797.5658,4.9360131
1798.3572,5.8630757
1799.1488,5.7077944
1799.9406,4.9878162
1800.7326,4.6207882
1801.5247,4.9204357
1802.317,5.4789158
1803.1095,5.5197578
1803.9021,5.7096284
1804.695,5.4289198
1805.488,7.0619456
1806.2811,6.789098
1807.0745,6.7044947
1807.868,6.2120572
1808.6617,6.7862954
1809.4556,7.0546602
1810.2496,6.1151909
1811.0439,6.4306324
1811.8383,5.6872595
1812.6328,5.1164445
1813.4276,5.2515209
1814.2225,5.7238611
1815.0176,6.1726809
1815.8128,5.7117058
1816.6083,6.3487788
1817.4039,6.138802
1818.1997,5.1209911
1818.9957,5.1933852
1819.7918,4.6461804
1820.5881,5.4636905
1821.3846,6.5714056
1822.1813,7.0752082
1822.9781,5.2025491
1823.7751,5.3063696
1824.5723,6.4376501
1825.3696,6.5807043
1826.1672,5.1394537
1826.9649,3.7452709
1827.7628,3.5667833
1828.5608,4.3294812
1829.359,4.9902273
1830.1574,4.3647079
1830.956,3.0411582
1831.7548,3.4274215
1832.5537,3.9705564
1833.3528,3.9411513
1834.1521,4.8686179
1834.9515,4.2353092
1835.7511,4.5118134
1836.5509,4.8353854
1837.3509,3.7628879
1838.151,3.8433406
1838.9514,4.0257631
1839.7519,4.1611357
1840.5525,2.8455369
1841.3534,2.7456333
1842.1544,3.5398564
1842.9556,3.5340884
1843.7569,2.9479373
1844.5585,3.1382657
1845.3602,3.9638972
1846.1621,3.5660083
1846.9641,2.4230303
1847.7664,2.5271202
1848.5688,3.4704347
1849.3713,3.2216013
1850.1741,4.5570906
1850.977,4.5435692
1851.7801,5.4084883
1852.5834,4.8381222
