M/Z,Intensity
1103.2094,3.7313177
1103.8294,5.944067
1104.4496,10.548982
1105.07,17.099005
1105.6905,18.174526
1106.3113,16.552018
1106.9322,13.68246
1107.5532,10.193303
1108.1745,7.2374886
1108.7959,5.8424675
1109.4175,5.8200045
1110.0393,4.1191193
1110.6613,2.5515765
1111.2834,1.7369839
1111.9057,0.82043967
1112.5281,1.072532
1113.1508,0.13247648
1113.7736,-0.23502088
1114.3966,-0.30446994
1115.0198,-0.51508639
1115.6431,-0.54530158
1116.2666,-0.30884102
1116.8903,0.6570404
1117.5142,-0.016284778
1118.1382,0.56530109
1118.7624,2.2684647
1119.3868,2.9598727
1120.0114,3.5807015
1120.6361,3.2446767
1121.261,2.1165041
1121.8861,1.639321
1122.5114,2.1033234
1123.1368,1.5869428
1123.7624,1.4078261
1124.3882,1.479699
1125.0142,0.5319731
1125.6403,1.1528837
1126.2666,1.7816466
1126.8931,1.061399
1127.5197,0.31763099
1128.1466,0.22485251
1128.7736,-0.0012502244
1129.4007,0.61187182
1130.0281,0.6446108
1130.6556,-0.24028819
1131.2833,-0.12125652
1131.9112,-0.041431445
1132.5392,0.53252037
1133.1674,0.92608911
1133.7958,0.11966695
1134.4244,0.19952838
1135.0531,0.051947925
1135.6821,0.34359225
1136.3111,-0.19612689
1136.9404,-0.35936635
1137.5698,-0.40494966
1138.1995,-0.90542584
1138.8293,-0.44118705
1139.4592,0.13286475
1140.0893,0.17359231
1140.7197,0.32413289
1141.3501,0.37272176
1141.9808,0.58602562
1142.6116,0.21110326
1143.2426,-0.32067274
1143.8738,-0.53087103
1144.5052,0.10599859
1145.1367,0.82130868
1145.7684,1.1758435
1146.4003,0.55783847
1147.0323,0.84964642
1147.6646,0.39636541
1148.297,0.076426834
1148.9295,-0.45526736
1149.5623,-0.72812894
1150.1952,0.065685244
1150.8283,-0.52088364
1151.4616,-0.44077677
1152.095,0.5256137
1152.7286,0.86456228
1153.3624,1.1878337
1153.9964,1.330722
1154.6306,1.1598939
1155.2649,0.14201614
1155.8994,-0.10722512
1156.534,-0.081947492
1157.1689,0.23353531
1157.8039,0.15687034
1158.4391,-0.060962013
1159.0744,-0.1376088
1159.71,-0.15934454
1160.3457,0.16402685
1160.9816,1.0207407
1161.6176,1.3206008
1162.2538,0.63223477
1162.8903,1.0027013
1163.5268,0.12611819
1164.1636,0.3397402
1164.8005,1.3219987
1165.4376,1.2219134
1166.0749,0.79242547
1166.7124,1.1237309
1167.35,1.3060258
1167.9878,0.81382001
1168.6258,0.21966252
1169.2639,-0.052917261
1169.9022,0.46666891
1170.5407,0.2960681
1171.1794,-0.27452362
1171.8182,0.30783492
1172.4573,0.7098104
1173.0965,0.62552045
1173.7358,0.90202392
1174.3754,0.63736
1175.0151,0.13741105
1175.655,-0.58997979
1176.295,-0.18794977
1176.9353,-0.1310087
1177.5757,0.090647345
1178.2163,0.39074385
1178.857,-0.21111134
1179.498,0.35567001
1180.1391,0.49893104
1180.7804,0.65788744
1181.4218,0.52665685
1182.0635,-0.090839167
1182.7053,-0.088718246
1183.3472,-0.61207843
1183.9894,-0.89933869
1184.6317,-0.45718213
1185.2742,-0.10129503
1185.9169,-0.49834406
1186.5598,-0.59734881
1187.2028,-0.42183872
1187.846,-0.38750004
1188.4894,0.046843692
1189.1329,0.13609443
1189.7766,-0.25308115
1190.4205,0.94990519
1191.0646,0.71760246
1191.7088,0.47746164
1192.3533,0.40987489
1192.9979,0.24033241
1193.6426,0.19628518
1194.2876,0.058125353
1194.9327,0.20232352
1195.578,0.0014286943
1196.2234,0.20053892
1196.8691,0.0623993
1197.5149,0.739951
1198.1609,2.8057431
1198.807,3.2558539
1199.4534,2.8745972
1200.0999,1.7247181
1200.7466,0.74739313
1201.3934,0.76615162
1202.0405,0.48687593
1202.6877,0.59976217
1203.335,0.65775149
1203.9826,-0.045038451
1204.6303,-0.0027253002
1205.2782,-0.15648553
1205.9263,0.60740635
1206.5746,0.52424446
1207.223,0.27638174
1207.8716,1.4246025
1208.5204,1.9453773
1209.1693,2.0426278
1209.8184,2.0692951
1210.4677,2.1038106
1211.1172,3.4167625
1211.7668,2.5963861
1212.4167,2.1367991
1213.0667,2.4536877
1213.7168,1.264699
1214.3672,0.82865656
1215.0177,1.0279133
1215.6684,0.99188093
1216.3192,0.62644186
1216.9703,0.26100785
1217.6215,0.27989262
1218.2729,0.95760597
1218.9244,1.1255204
1219.5762,1.2228517
1220.2281,1.9633253
1220.8802,3.448902
1221.5324,3.8756602
1222.1849,4.6710509
1222.8375,7.6311526
1223.4902,12.04224
1224.1432,17.04941
1224.7963,17.256586
1225.4496,14.404943
1226.1031,12.219972
1226.7568,9.7918686
1227.4106,7.0186722
1228.0646,5.2650888
1228.7188,4.0683732
1229.3731,2.9893096
1230.0276,2.5769178
1230.6823,1.3880605
1231.3372,1.3678357
1231.9922,1.0495766
1232.6475,0.28426387
1233.3029,0.18562281
1233.9584,0.22816327
1234.6142,0.49031663
1235.2701,-0.14164261
1235.9262,0.12052085
1236.5824,-0.087898877
1237.2389,-0.01396061
1237.8955,0.45998271
1238.5523,-0.069990488
1239.2092,-0.27839001
1239.8664,0.023019446
1240.5237,-0.35791899
1241.1812,-0.025126885
1241.8388,0.19786635
1242.4967,-0.12031183
1243.1547,0.13406405
1243.8128,0.18452342
1244.4712,1.0585173
1245.1297,1.9011436
1245.7884,0.78299066
1246.4473,0.59817612
1247.1064,0.20944506
1247.7656,0.3148367
1248.425,0.19278241
1249.0846,0.21190964
1249.7443,-0.066997291
1250.4042,-0.7302129
1251.0643,-0.36597247
1251.7246,-0.66055053
1252.385,-0.28061372
1253.0457,0.89148499
1253.7064,1.6086868
1254.3674,1.1258937
1255.0286,0.9019291
1255.6899,0.58385194
1256.3514,0.8069563
1257.013,0.44183043
1257.6749,1.0806312
1258.3369,0.74688794
1258.9991,1.2209929
1259.6614,0.95000488
1260.324,0.61627681
1260.9867,0.980593
1261.6496,0.301777
1262.3126,-0.30644573
1262.9758,-0.3264281
1263.6392,-0.39346425
1264.3028,0.31597524
1264.9666,1.3548315
1265.6305,1.1623204
1266.2946,1.4560887
1266.9589,0.74594058
1267.6233,0.522072
1268.288,0.21977709
1268.9528,-0.13741472
1269.6177,-0.094601489
1270.2829,-0.020410653
1270.9482,-0.040332413
1271.6137,0.26131951
1272.2794,1.1433686
1272.9452,1.123462
1273.6112,1.8329722
1274.2774,2.0248404
1274.9438,0.93828232
1275.6103,0.50270965
1276.2771,-0.050505035
1276.9439,-0.12528329
1277.611,-0.25495846
1278.2783,-0.039530538
1278.9457,-0.54566619
1279.6132,-0.44787522
1280.281,-0.36576548
1280.9489,-0.3699252
1281.6171,-0.013295545
1282.2853,0.17863327
1282.9538,-0.076491679
1283.6224,-0.057101777
1284.2912,0.20543043
1284.9602,0.12286965
1285.6294,0.36972569
1286.2987,0.11462599
1286.9682,0.079139192
1287.6379,-0.050460206
1288.3077,-0.26632906
1288.9778,-0.46650659
1289.648,-0.18040456
1290.3183,0.3958986
1290.9889,-0.11014613
1291.6596,-0.50638188
1292.3305,0.022877608
1293.0016,-0.23217157
1293.6728,-0.35388237
1294.3442,-0.35794106
1295.0158,-0.37768097
1295.6876,0.12807437
1296.3595,0.12403083
1297.0316,0.8258747
1297.7039,0.44537068
1298.3764,0.18251877
1299.049,0.8843778
1299.7218,0.4960458
1300.3948,0.099875709
1301.068,-0.21001482
1301.7413,-0.40225323
1302.4148,-0.10821209
1303.0885,0.32701058
1303.7624,0.974003
1304.4364,1.4327652
1305.1106,2.1581991
1305.785,1.8954027
1306.4595,0.69143497
1307.1343,0.33453108
1307.8092,0.15018127
1308.4843,0.20897376
1309.1595,-0.10085615
1309.8349,0.075593496
1310.5105,0.43244035
1311.1863,0.78929226
1311.8622,0.86379628
1312.5384,0.50693281
1313.2147,0.56576066
1313.8911,0.67949552
1314.5678,0.44029425
1315.2446,-0.21458824
1315.9216,-0.0042319295
1316.5988,0.6375006
1317.2761,0.10276621
1317.9536,-0.10255274
1318.6313,-0.88041703
1319.3092,-0.73278745
1319.9872,-0.64005616
1320.6654,-0.53163493
1321.3438,-0.20360217
1322.0224,-0.99713437
1322.7011,-0.84948643
1323.38,-0.94497207
1324.0591,-0.7816305
1324.7384,-0.55554016
1325.4178,-1.0745442
1326.0974,-0.53472101
1326.7772,-0.71646279
1327.4571,-0.10604403
1328.1372,-0.0054255238
1328.8176,0.32264764
1329.498,0.73699899
1330.1787,0.69645205
1330.8595,0.68728133
1331.5405,0.52909468
1332.2217,0.67679406
1332.903,0.86371279
1333.5845,0.093772456
1334.2662,-0.0643995
1334.9481,-0.37158739
1335.6302,0.13691467
1336.3124,0.71600863
1336.9948,0.68334157
1337.6773,-0.039517902
1338.3601,0.38272434
1339.043,0.37359771
1339.7261,0.8585924
1340.4093,0.3631986
1341.0928,0.087416321
1341.7764,1.599873
1342.4602,2.8456667
1343.1441,3.0404837
1343.8283,3.5882455
1344.5126,3.736011
1345.1971,3.0994665
1345.8817,1.8041021
1346.5666,1.7950158
1347.2516,0.84475682
1347.9367,1.0003838
1348.6221,0.37170078
1349.3076,0.55086454
1349.9933,1.8829732
1350.6792,3.0111639
1351.3652,2.7668093
1352.0515,2.0440269
1352.7379,1.1957581
1353.4244,1.0220027
1354.1112,1.1227608
1354.7981,0.61960104
1355.4852,0.81448415
1356.1725,0.97015524
1356.8599,0.80426138
1357.5475,1.0697437
1358.2353,1.6254258
1358.9233,1.1066018
1359.6114,0.68974227
1360.2998,2.7277883
1360.9882,5.557995
1361.6769,6.0509503
1362.3657,5.1713604
1363.0548,4.7309898
1363.7439,3.0670934
1364.4333,1.9835929
1365.1228,1.3000961
1365.8125,0.79699507
1366.5024,0.52919186
1367.1925,-0.11507827
1367.8827,0.14261605
1368.5731,0.18070621
1369.2637,-0.36943525
1369.9545,-0.072514216
1370.6454,-0.46578559
1371.3365,-0.19238662
1372.0278,-0.41310162
1372.7192,-0.17106785
1373.4108,0.13371469
1374.1026,-0.27522459
1374.7946,-0.088081756
1375.4868,0.24024122
1376.1791,-0.58437331
1376.8716,-0.66388613
1377.5642,-0.33555214
1378.2571,-0.39937133
1378.9501,-0.023971165
1379.6433,-0.056410463
1380.3367,0.46801666
1381.0302,1.2983298
1381.7239,0.86590153
1382.4178,1.3040652
1383.1119,0.9500756
1383.8061,1.1451093
1384.5005,1.8342644
1385.1951,2.2096976
1385.8899,1.6831737
1386.5848,2.0507712
1387.2799,1.2654311
1387.9752,1.1781339
1388.6706,0.2045659
1389.3663,0.30551137
1390.0621,0.61822521
1390.7581,0.89957018
1391.4542,0.41229138
1392.1505,0.2308986
1392.847,0.70048988
1393.5437,0.032829938
1394.2406,0.14164426
1394.9376,0.50144264
1395.6348,1.7318329
1396.3322,3.0485014
1397.0297,3.6514481
1397.7274,3.5877317
1398.4253,3.9240191
1399.1234,5.6720748
1399.8216,6.1809185
1400.5201,6.4152561
1401.2187,6.3515581
1401.9174,6.3506089
1402.6164,5.9496634
1403.3155,5.1800941
1404.0148,4.151705
1404.7142,3.4762607
1405.4139,2.4086632
1406.1137,1.7489125
1406.8137,1.5675969
1407.5138,1.5196182
1408.2142,1.9030158
1408.9147,1.2589661
1409.6153,0.3874691
1410.3162,0.49636792
1411.0172,0.42487825
1411.7184,0.16515696
1412.4198,0.27406679
1413.1214,0.27317638
1413.8231,0.50758375
1414.525,0.41258304
1415.2271,0.51366443
1415.9293,0.28533773
1416.6318,0.14328922
1417.3344,0.40908751
1418.0371,0.28273262
1418.7401,0.64265591
1419.4432,0.38297503
1420.1465,1.1742782
1420.85,1.50284
1421.5536,0.1451309
1422.2574,0.4501706
1422.9614,0.44933161
1423.6656,-0.21032722
1424.3699,-0.10919807
1425.0744,-0.23551623
1425.7791,-0.23634052
1426.484,-0.54304349
1427.189,-0.15170356
1427.8942,0.26316944
1428.5996,-0.082738189
1429.3052,0.096848049
1430.0109,0.19016345
1430.7168,-0.069458652
1431.4229,-0.17221433
1432.1292,0.12503366
1432.8356,-0.33849899
1433.5422,-0.44908679
1434.249,-0.30084739
1434.9559,0.12190549
1435.6631,-0.059259519
1436.3704,0.002716396
1437.0778,-0.09216676
1437.7855,-0.061556047
1438.4933,-0.054471071
1439.2013,0.50163719
1439.9095,0.55578833
1440.6178,0.50013923
1441.3263,1.0641016
1442.035,2.0515971
1442.7439,1.9253708
1443.4529,1.6109129
1444.1622,1.37489
1444.8716,0.79377275
1445.5811,0.73814936
1446.2909,-0.16452917
1447.0008,-0.16524325
1447.7109,0.10071301
1448.4211,0.20196706
1449.1316,0.71891107
1449.8422,1.0005646
1450.553,0.91359441
1451.2639,1.0697651
1451.9751,0.32397871
1452.6864,0.3389803
1453.3978,0.42457379
1454.1095,0.2435043
1454.8213,0.62714435
1455.5333,0.45392534
1456.2455,0.49247471
1456.9579,0.95455716
1457.6704,0.14605505
1458.3831,0.16892916
1459.096,0.36435597
1459.809,0.12057076
1460.5222,-0.029093127
1461.2356,0.28399176
1461.9492,0.41668816
1462.663,0.21213334
1463.3769,-0.17280997
1464.091,-0.1342202
1464.8052,-0.032881649
1465.5197,0.49983312
1466.2343,0.044316272
1466.9491,0.41233251
1467.6641,0.44309751
1468.3792,-0.451624
1469.0945,0.065422864
1469.81,-0.75870307
1470.5257,-0.45341356
1471.2415,0.12638942
1471.9575,-0.47811765
1472.6737,0.20284888
1473.3901,-0.12010459
1474.1066,-0.33325257
1474.8233,0.17516964
1475.5402,0.24437775
1476.2572,-0.015824346
1476.9745,-0.0015150646
1477.6919,-0.042106173
1478.4095,0.2780886
1479.1272,0.010049654
1479.8451,-0.2109289
1480.5632,0.030839214
1481.2815,0.25692262
1482,-0.15228651
1482.7186,-0.30267055
1483.4374,0.15871169
1484.1564,0.59656609
1484.8755,0.77559852
1485.5948,0.49973057
1486.3143,0.21602105
1487.034,0.59897977
1487.7538,0.91135182
1488.4739,1.6943137
1489.194,2.3125712
1489.9144,1.8327911
1490.6349,1.0941891
1491.3557,0.70068663
1492.0765,0.78561712
1492.7976,0.72152958
1493.5188,0.86136518
1494.2403,1.6286533
1494.9618,2.0116293
1495.6836,2.174999
1496.4055,1.9854291
1497.1276,1.3331157
1497.8499,0.16315683
1498.5724,0.38143479
1499.295,0.65461629
1500.0178,0.59054445
1500.7408,0.72255261
1501.4639,0.34475842
1502.1873,0.53167169
1502.9108,1.0950571
1503.6345,1.0937382
1504.3583,1.5630091
1505.0823,0.88718359
1505.8065,0.61920275
1506.5309,0.69632151
1507.2554,0.58520655
1507.9802,0.41919121
1508.7051,0.26102056
1509.4301,0.20481228
1510.1554,0.10938988
1510.8808,0.57867493
1511.6064,0.53815763
1512.3321,0.042739936
1513.0581,0.44144146
1513.7842,0.33818377
1514.5105,0.77610413
1515.2369,0.73559468
1515.9636,1.0401848
1516.6904,2.2781099
1517.4174,3.4532914
1518.1445,4.1892589
1518.8719,5.9997377
1519.5994,7.1749239
1520.3271,7.6363862
1521.0549,6.544909
1521.7829,5.1161783
1522.5111,4.4403905
1523.2395,3.411663
1523.9681,2.2417607
1524.6968,1.8953893
1525.4257,2.4980391
1526.1548,2.0889257
1526.884,1.6562845
1527.6135,1.231488
1528.3431,1.2459088
1529.0728,1.6446449
1529.8028,1.0237747
1530.5329,0.28525902
1531.2632,0.056548826
1531.9937,0.76901667
1532.7243,1.1599175
1533.4551,1.7076826
1534.1861,2.2319198
1534.9173,2.4816489
1535.6486,2.7000069
1536.3801,1.9771901
1537.1118,1.6465316
1537.8437,1.2217572
1538.5757,0.83619992
1539.3079,1.0153501
1540.0403,1.2415608
1540.7729,2.0089494
1541.5056,1.3567318
1542.2385,1.0260844
1542.9716,0.72681106
1543.7048,0.41185305
1544.4383,0.84983779
1545.1719,0.57409861
1545.9057,0.48659629
1546.6396,0.40693868
1547.3737,0.15473363
1548.108,0.051549747
1548.8425,0.24640665
1549.5772,-0.34304859
1550.312,-0.38348266
1551.047,0.030986797
1551.7822,0.53957548
1552.5175,0.044244156
1553.253,0.29401245
1553.9887,0.01829211
1554.7246,0.22884785
1555.4606,0.47862086
1556.1968,0.30486602
1556.9332,0.41346569
1557.6698,0.34951791
1558.4065,0.13655209
1559.1434,0.11182314
1559.8805,0.0008212527
1560.6178,0.062369952
1561.3552,0.48470454
1562.0928,0.63253089
1562.8306,0.49800587
1563.5686,0.21446281
1564.3067,0.51915661
1565.045,0.33757748
1565.7835,0.72854894
1566.5222,0.57050236
1567.261,0.03598676
1568,-0.34166452
1568.7392,-0.648726
1569.4785,-0.014609435
1570.2181,0.25088125
1570.9578,0.045785267
1571.6976,-0.53577973
1572.4377,-0.11342159
1573.1779,0.30109498
1573.9183,0.11169155
1574.6589,-0.32869069
1575.3996,0.15641883
1576.1405,-0.22121518
1576.8816,-0.041984875
1577.6229,0.1999921
1578.3643,0.77922555
1579.106,0.74669586
1579.8478,1.3651481
1580.5897,1.4894843
1581.3319,1.1275476
1582.0742,1.4479654
1582.8167,1.1095612
1583.5593,0.71625659
1584.3022,0.53471829
1585.0452,0.64337764
1585.7883,0.7834111
1586.5317,0.90775986
1587.2752,1.2360318
1588.0189,0.36430524
1588.7628,-0.17800796
1589.5069,-0.014437229
1590.2511,-0.53321787
1590.9955,-0.36180086
1591.7401,0.13902948
1592.4848,0.45946923
1593.2298,0.58383213
1593.9749,-0.068273994
1594.7201,0.0011900805
1595.4656,-0.19601094
1596.2112,0.03031902
1596.957,-0.064918077
1597.703,-0.54446733
1598.4491,-0.12989736
1599.1955,-0.28787485
1599.9419,0.087482575
1600.6886,-0.18029569
1601.4355,-0.4716018
1602.1825,-0.033494565
1602.9297,0.74971227
1603.677,1.148607
1604.4246,1.594562
1605.1723,1.5385579
1605.9202,1.0511828
1606.6682,0.81478963
1607.4165,-0.033366654
1608.1649,0.36553745
1608.9135,-0.20026275
1609.6622,-0.64841433
1610.4112,0.12696508
1611.1603,-0.078046104
1611.9095,0.37576781
1612.659,0.19428919
1613.4086,0.14614546
1614.1584,0.019571936
1614.9084,-0.334451
1615.6586,0.24486097
1616.4089,-0.19543334
1617.1594,-0.60435353
1617.9101,-0.23680155
1618.6609,-0.39473821
1619.4119,0.41987573
1620.1631,0.11292261
1620.9145,0.2765593
1621.666,0.73039363
1622.4178,0.19599424
1623.1697,0.58708662
1623.9217,0.67229821
1624.674,1.6202565
1625.4264,1.5329222
1626.179,1.4220601
1626.9317,1.6406113
1627.6847,1.1297523
1628.4378,0.61105174
1629.1911,0.16294099
1629.9445,0.5540475
1630.6982,0.81966538
1631.452,0.66959856
1632.206,1.2646314
1632.9601,1.0518226
1633.7145,0.50960361
1634.469,0.37522934
1635.2237,0.2094841
1635.9785,0.34962278
1636.7335,0.7564297
1637.4887,1.2887284
1638.2441,1.7033816
1638.9997,1.2003893
1639.7554,1.4346535
1640.5113,1.9904878
1641.2674,1.1502454
1642.0236,0.98451426
1642.78,0.23839256
1643.5366,0.48835087
1644.2934,0.26772251
1645.0504,0.23533102
1645.8075,0.33627443
1646.5648,-0.0098394155
1647.3222,0.1460091
1648.0799,0.26264349
1648.8377,-0.10699505
1649.5957,-0.35898497
1650.3538,-0.10116939
1651.1122,0.015471288
1651.8707,-0.11886686
1652.6294,0.38993382
1653.3882,-0.011067846
1654.1473,-0.098342456
1654.9065,0.37909039
1655.6659,-0.16308304
1656.4254,0.42415686
1657.1852,0.40249864
1657.9451,-0.1995495
1658.7052,-0.13492876
1659.4654,-0.27422736
1660.2258,0.38647628
1660.9864,-0.20771983
1661.7472,-0.38622743
1662.5082,0.039188769
1663.2693,-0.37460849
1664.0306,-0.26291333
1664.7921,0.2801566
1665.5537,0.29773857
1666.3155,-0.10036351
1667.0775,-0.36513003
1667.8397,0.2799096
1668.6021,0.60338283
1669.3646,0.17391711
1670.1273,-0.051624815
1670.8901,0.28754137
1671.6532,0.55612155
1672.4164,0.54235101
1673.1798,0.64622976
1673.9434,0.36579701
1674.7071,-0.0009080177
1675.471,-0.24212063
1676.2351,0.17549252
1676.9994,0.60095104
1677.7638,1.324451
1678.5284,0.97344337
1679.2932,0.8577321
1680.0581,0.7106505
1680.8233,0.72827701
1681.5886,0.11061164
1682.3541,0.041968094
1683.1197,-0.30118303
1683.8855,-0.040410349
1684.6515,0.087031222
1685.4177,0.42623973
1686.1841,0.6478034
1686.9506,0.46152616
1687.7173,0.25956487
1688.4842,-0.20121771
1689.2512,0.4909431
1690.0184,0.51643948
1690.7858,-0.030610935
1691.5534,0.23018401
1692.3212,-0.0031364558
1693.0891,0.48511393
1693.8572,1.2243469
1694.6254,1.8773077
1695.3939,2.0675255
1696.1625,2.0146083
1696.9313,2.0950267
1697.7002,1.8852512
1698.4694,1.5499878
1699.2387,1.3402168
1700.0082,0.80103624
1700.7778,0.25401478
1701.5477,0.21679947
1702.3177,0.43840991
1703.0879,0.20512062
1703.8582,-0.098754673
1704.6288,-0.23007872
1705.3995,-0.15747898
1706.1704,0.1896328
1706.9414,-0.28678261
1707.7126,-0.22986245
1708.484,-0.016077329
1709.2556,-0.28856449
1710.0274,-0.2630102
1710.7993,0.52333063
1711.5714,0.89398741
1712.3437,1.1391562
1713.1161,1.5019743
1713.8887,1.0491084
1714.6615,0.85506817
1715.4345,1.3982851
1716.2076,1.2356219
1716.981,1.5670786
1717.7545,1.639714
1718.5281,1.4692143
1719.302,0.74185417
1720.076,0.93998643
1720.8502,0.63616014
1721.6245,0.74017921
1722.3991,0.9696907
1723.1738,1.5992044
1723.9487,1.5542106
1724.7237,1.7837287
1725.499,1.8485432
1726.2744,1.8035561
1727.05,1.0291594
1727.8257,0.47437271
1728.6017,0.029392216
1729.3778,0.18833552
1730.154,0.6531634
1730.9305,0.35720919
1731.7071,0.10831604
1732.4839,0.024130994
1733.2609,-0.26397339
1734.0381,-0.54423241
1734.8154,-0.41664607
1735.5929,-0.23415554
1736.3706,0.37970977
1737.1484,0.30338122
1737.9264,0.57999608
1738.7046,0.32327984
1739.483,0.14499719
1740.2615,0.49220697
1741.0403,-0.04685554
1741.8191,0.22192732
1742.5982,-0.058307203
1743.3775,-0.58951989
1744.1569,-0.25014211
1744.9365,-0.64017388
1745.7162,-0.05765439
1746.4962,0.42290654
1747.2763,-0.34358913
1748.0566,-0.46694532
1748.837,-0.37853457
1749.6177,-0.14110199
1750.3985,-0.044843647
1751.1795,-0.62309288
1751.9606,-0.15820264
1752.7419,0.063552577
1753.5234,0.41080022
1754.3051,0.42863832
1755.087,0.87000806
1755.869,0.3153016
1756.6512,0.25471501
1757.4336,0.54707183
1758.2161,0.047274009
1758.9989,0.63767449
1759.7818,0.090822306
