M/Z,Intensity
5332.9069,0.74423966
5334.27,0.63072522
5335.6333,0.53002791
5336.9968,0.41139033
5338.3604,0.32351169
5339.7242,0.50988809
5341.0882,0.56554708
5342.4524,0.53662475
5343.8167,0.34622762
5345.1813,0.30961904
5346.546,0.4575564
5347.9108,0.49271817
5349.2759,0.56376512
5350.6411,0.53485206
5352.0065,0.37522158
5353.372,0.35143784
5354.7377,0.28151954
5356.1037,0.36026356
5357.4697,0.35442627
5358.836,0.35627987
5360.2024,0.43246539
5361.569,0.36768105
5362.9358,0.27470396
5364.3028,0.19454399
5365.6699,0.18102661
5367.0372,0.37768635
5368.4047,0.45900737
5369.7723,0.46087332
5371.1401,0.2781964
5372.5081,0.20829817
5373.8763,0.22554745
5375.2447,0.29918684
5376.6132,0.26773998
5377.9819,0.23373156
5379.3508,0.19716156
5380.7198,0.1605931
5382.089,0.10864749
5383.4584,0.13616004
5384.828,0.16623725
5386.1977,0.20656847
5387.5676,0.11361916
5388.9377,0.064244381
5390.308,0.17122127
5391.6784,0.20386931
5393.049,0.26215007
5394.4198,0.13332484
5395.7908,0.14547258
5397.1619,0.18581615
5398.5332,0.14926776
5399.9047,0.15116766
5401.2764,0.03260262
5402.6482,0.042194961
5404.0202,-0.0097259573
5405.3924,0.010121937
5406.7647,0.050476309
5408.1373,0.026754305
5409.51,-0.012344855
5410.8828,-0.059131822
5412.2559,-0.052091795
5413.6291,-0.05530269
5415.0025,-0.06876451
5416.3761,-0.066846085
5417.7498,-0.081857451
5419.1238,-0.025099552
5420.4978,-0.0067864072
5421.8721,-0.0089762
5423.2466,-0.026542697
5424.6212,-0.059485897
5425.996,0.035728736
5427.3709,0.04123628
5428.7461,0.10313439
5430.1214,0.15221891
5431.4969,0.12184881
5432.8725,0.045344603
5434.2484,-0.079856825
5435.6244,0.017934901
5437.0006,0.069592523
5438.3769,0.10843656
5439.7535,0.080641552
5441.1302,0.13999451
5442.5071,0.12245597
5443.8841,0.081851369
5445.2614,0.11814227
5446.6388,0.14674582
5448.0163,0.075389805
5449.3941,-0.098488878
5450.772,-0.17240401
5452.1501,-0.036141576
5453.5284,0.069365456
5454.9069,0.13386462
5456.2855,0.026636951
5457.6643,0.039877769
5459.0432,0.050557468
5460.4224,0.056112929
5461.8017,-0.010096882
5463.1812,-0.040421062
5464.5609,-0.050238312
5465.9407,-0.1113159
5467.3207,-0.069866821
5468.7009,-0.0079108115
5470.0813,0.046357844
5471.4618,0.016045643
5472.8426,-0.09372118
5474.2234,-0.11890315
5475.6045,-0.15177248
5476.9857,-0.089804493
5478.3672,-0.061155025
5479.7487,-0.017124861
5481.1305,-0.011539451
5482.5124,-0.0059520444
5483.8945,0.0047635921
5485.2768,0.038549276
5486.6593,0.010064631
5488.0419,-0.028671227
5489.4247,-0.064842712
5490.8077,-0.10870229
5492.1909,-0.044909714
5493.5742,0.021447237
5494.9577,0.16982518
5496.3414,0.18235919
5497.7252,0.10005913
5499.1092,-0.02837577
5500.4934,-0.090168381
5501.8778,-0.12376545
5503.2623,-0.12147763
5504.6471,-0.16788778
5506.032,-0.047694079
5507.417,0.062248408
5508.8023,0.17731838
5510.1877,0.12835014
5511.5733,0.064004457
5512.9591,0.040669895
5514.345,0.027589054
5515.7311,0.086276738
5517.1174,0.052693474
5518.5039,0.10625743
5519.8905,0.05729798
5521.2773,0.010902898
5522.6643,-0.10982131
5524.0515,-0.069067917
5525.4388,0.048580238
5526.8263,0.25337562
5528.214,0.20698681
5529.6018,0.15034679
5530.9899,0.096271149
5532.3781,0.19854688
5533.7664,0.21111478
5535.155,0.14935355
5536.5437,-0.004678629
5537.9326,0.018145504
5539.3217,0.17681608
5540.711,0.18939026
5542.1004,0.11994595
5543.49,-0.049458652
5544.8798,-0.10352175
5546.2697,-0.0012334624
5547.6598,-0.001468594
5549.0501,0.13926895
5550.4406,0.11084205
5551.8312,0.097795096
5553.222,0.1155068
5554.613,-0.030819708
5556.0042,-0.11306704
5557.3955,-0.23888611
5558.7871,-0.27755795
5560.1787,-0.1880727
5561.5706,-0.13190671
5562.9626,-0.0014090797
5564.3549,-0.027260316
5565.7472,0.0032782712
5567.1398,-0.009754871
5568.5325,0.023349343
5569.9254,0.064144163
5571.3185,0.12544517
5572.7118,0.086785884
5574.1052,-0.039018119
5575.4988,-0.05204373
5576.8926,0.070777102
5578.2866,0.20385166
5579.6807,0.24465526
5581.075,0.26495519
5582.4695,0.29038261
5583.8641,0.34400556
5585.2589,0.33355185
5586.6539,0.40511914
5588.0491,0.37159989
5589.4444,0.28938268
5590.84,0.22510854
5592.2357,0.22491358
5593.6315,0.3528757
5595.0276,0.44495545
5596.4238,0.42425932
5597.8202,0.32923406
5599.2167,0.26496745
5600.6135,0.26478002
5602.0104,0.31329306
5603.4075,0.3387393
5604.8048,0.33855563
5606.2022,0.289674
5607.5998,0.12801649
5608.9976,0.089389838
5610.3955,0.18917274
5611.7937,0.34790859
5613.192,0.39386856
5614.5905,0.2296542
5615.9891,0.15002396
5617.388,0.25493938
5618.787,0.44700202
5620.1861,0.33918125
5621.5855,0.18778876
5622.985,0.01332947
5624.3847,0.13362986
5625.7846,0.13859126
5627.1846,0.056407937
5628.5849,-0.033463478
5629.9853,0.089405052
5631.3858,0.27891587
5632.7866,0.23262121
5634.1875,0.16069663
5635.5886,0.055452792
5636.9899,0.20652188
5638.3913,0.17304782
5639.7929,0.13188567
5641.1947,0.14455022
5642.5967,0.19053654
5643.9988,0.32110698
5645.4011,0.26457114
5646.8036,0.21059968
5648.2063,0.22070739
5649.6091,0.27951558
5651.0121,0.23323723
5652.4153,0.12800845
5653.8187,0.099674433
5655.2222,0.26870166
5656.6259,0.25062262
5658.0298,0.24536041
5659.4339,0.078623111
5660.8381,0.060547835
5662.2425,0.12449355
5663.6471,0.1397413
5665.0518,0.23444693
5666.4568,0.19330862
5667.8619,0.29570611
5669.2671,0.30070642
5670.6726,0.25957188
5672.0782,0.26457469
5673.484,0.23882136
5674.89,0.25920539
5676.2961,0.13861925
5677.7024,0.046228653
5679.1089,-0.033345107
5680.5156,-0.12317008
5681.9225,0.035628529
5683.3295,0.071398788
5684.7367,0.071286668
5686.144,-0.062106268
5687.5516,-0.18524548
5688.9593,-0.057197999
5690.3672,-0.01629523
5691.7752,0.034861261
5693.1835,-0.0036900792
5694.5919,-0.083250032
5696.0005,-0.14184077
5697.4092,-0.11584798
5698.8182,-0.084728275
5700.2273,-0.045918542
5701.6365,-0.091690983
5703.046,-0.029811842
5704.4556,0.024378627
5705.8654,0.03499679
5707.2754,0.089188617
5708.6856,0.18695411
5710.0959,0.10786522
5711.5064,0.0082720758
5712.9171,-0.070815455
5714.3279,-0.029435819
5715.7389,-0.021376023
5717.1501,-0.062014767
5718.5615,-0.04113803
5719.9731,-0.097154116
5721.3848,-0.19930563
5722.7967,-0.16817439
5724.2087,-0.08834325
5725.621,0.11708129
5727.0334,0.15334079
5728.446,0.14090176
5729.8588,0.12077406
5731.2717,0.042158198
5732.6848,-0.026204779
5734.0981,-0.1355772
5735.5116,-0.25007544
5736.9252,-0.24154366
5738.339,-0.19969094
5739.753,0.02670661
5741.1672,0.12751186
5742.5815,0.23600687
5743.996,0.18558907
5745.4107,0.1377348
5746.8255,0.17959004
5748.2406,0.20350389
5749.6558,0.27355425
5751.0711,0.35898373
5752.4867,0.34445208
5753.9024,0.20176501
5755.3183,0.041136548
5756.7344,-0.022093062
5758.1506,0.0018237173
5759.5671,-0.12804609
5760.9837,-0.10412847
5762.4004,-0.046889914
5763.8174,0.0026597117
5765.2345,0.016326122
5766.6518,-0.14942522
5768.0693,-0.089621869
5769.4869,0.0086286537
5770.9047,0.2145305
5772.3227,0.31278186
5773.7409,0.2521204
5775.1592,0.22477988
5776.5777,0.14105121
5777.9964,0.10089595
5779.4153,0.24528551
5780.8343,0.27946147
5782.2535,0.29569603
5783.6729,0.20940635
5785.0925,0.23845733
5786.5122,0.36234406
5787.9321,0.4400951
5789.3522,0.41275878
5790.7725,0.44437456
5792.1929,0.39397102
5793.6135,0.39995648
5795.0343,0.33417508
5796.4552,0.48113279
5797.8763,0.56913924
5799.2976,0.66739858
5800.7191,0.60161886
5802.1408,0.56147073
5803.5626,0.63153704
5804.9846,0.74773987
5806.4068,0.83831195
5807.8291,0.86993277
5809.2516,0.76058258
5810.6743,0.76144684
5812.0972,0.64440814
5813.5202,0.6247683
5814.9434,0.63588628
5816.3668,0.69826702
5817.7904,0.75039571
5819.2141,0.63592223
5820.6381,0.58040085
5822.0621,0.59664716
5823.4864,0.69747675
5824.9108,0.75473377
5826.3355,0.80430186
5827.7602,0.95895815
5829.1852,1.1136149
5830.6103,1.2375146
5832.0356,1.1435498
5833.4611,1.1111003
5834.8868,1.0325151
5836.3126,1.1487271
5837.7386,1.2469978
5839.1648,1.4195993
5840.5911,1.5537544
5842.0177,1.5366861
5843.4444,1.4991132
5844.8712,1.3385112
5846.2983,1.2342981
5847.7255,1.1787847
5849.1529,1.151466
5850.5805,1.2215462
5852.0082,1.1737234
5853.4361,1.169474
5854.8642,1.0883315
5856.2925,1.0738305
5857.7209,1.0131938
5859.1496,0.90642145
5860.5784,0.73557157
5862.0073,0.79027638
5863.4365,0.82447668
5864.8658,0.81766753
5866.2953,0.749344
5867.7249,0.60925362
5869.1548,0.57937768
5870.5848,0.48542424
5872.015,0.5119377
5873.4453,0.56151964
5874.8758,0.45731499
5876.3065,0.4197518
5877.7374,0.26941189
5879.1685,0.30361681
5880.5997,0.20197695
5882.0311,0.23361959
5883.4627,0.13966993
5884.8944,0.14311912
5886.3264,0.067112113
5887.7585,0.029552277
5889.1908,0.030439612
5890.6232,0.095405285
5892.0558,0.16037138
5893.4886,0.13306569
5894.9216,0.098071067
5896.3547,0.088708033
5897.7881,0.069092951
5899.2215,0.0084684218
5900.6552,-0.01114582
5902.0891,0.030755159
5903.5231,-0.019615644
5904.9573,-0.1417533
5906.3916,-0.18443391
5907.8262,-0.1040845
5909.2609,-0.059618308
5910.6958,-0.048472211
5912.1308,-0.098840497
5913.5661,-0.13639278
5915.0015,-0.084235557
5916.4371,0.09095169
5917.8728,0.13285729
5919.3088,0.092743565
5920.7449,0.019309746
5922.1811,0.12529452
5923.6176,0.18001738
5925.0542,0.19373079
5926.491,0.15361916
5927.928,0.12376043
5929.3652,0.019571726
5930.8025,-0.015412404
5932.24,-0.0042600133
5933.6777,0.21706837
5935.1155,0.43327094
5936.5535,0.51362874
5937.9917,0.34792776
5939.4301,0.20273212
5940.8686,0.093420545
5942.3074,0.16096444
5943.7463,0.16955707
5945.1853,0.22172311
5946.6246,0.16623866
5948.064,0.14407515
5949.5036,0.15266946
5950.9433,0.20996341
5952.3833,0.31339388
5953.8234,0.3604362
5955.2637,0.28188621
5956.7041,0.14694808
5958.1448,0.060709592
5959.5856,0.07699619
5961.0266,0.026642171
5962.4677,0.0096090903
5963.9091,0.082285515
5965.3506,0.12676808
5966.7922,0.096920669
5968.2341,0.028626932
5969.6761,0.060295167
5971.1183,0.10990564
5972.5607,0.031360694
5974.0033,0.034835904
5975.446,-0.028329502
5976.8889,0.12380732
5978.332,0.081147686
5979.7752,0.13332379
5981.2186,0.15730604
5982.6622,0.23511415
5984.106,0.26166035
5985.5499,0.15492489
5986.9941,0.24554985
5988.4384,0.27466042
5989.8828,0.316587
5991.3275,0.27393115
5992.7723,0.413257
5994.2173,0.4500586
5995.6624,0.54068607
5997.1078,0.6364402
5998.5533,0.91161292
5999.999,1.0791352
6001.4448,1.1877061
6002.8909,1.2962775
6004.3371,1.4304805
6005.7835,1.6185093
6007.23,1.8654903
6008.6768,2.1765496
6010.1237,2.436347
6011.5707,2.7474071
6013.018,3.1353611
6014.4654,3.7027338
6015.913,4.1393879
6017.3608,4.7400819
6018.8088,5.333087
6020.2569,5.9978597
6021.7052,6.5421664
6023.1537,7.2838335
6024.6023,8.046006
6026.0511,8.723596
6027.5001,9.08336
6028.9493,9.6071638
6030.3986,10.048948
6031.8482,10.677841
6033.2979,11.145257
6034.7477,11.479392
6036.1978,11.618731
6037.648,11.491505
6039.0984,11.428359
6040.5489,11.216551
6041.9997,11.150842
6043.4506,11.149211
6044.9017,11.250105
6046.3529,11.299738
6047.8044,10.985408
6049.256,10.463466
6050.7078,9.9056407
6052.1597,9.2914275
6053.6119,8.5746899
6055.0642,7.5785731
6056.5166,7.0668858
6057.9693,6.6500342
6059.4221,6.4331061
6060.8751,6.0803333
6062.3283,5.7455027
6063.7817,5.641353
6065.2352,5.5987185
6066.6889,5.5278902
6068.1428,5.2622654
6069.5968,4.8146598
6071.051,4.5285309
6072.5054,4.3885001
6073.96,4.3689363
6075.4147,4.0802455
6076.8697,3.7095355
6078.3248,3.4310981
6079.78,3.3474579
6081.2355,3.2791969
6082.6911,3.1545478
6084.1469,3.0888507
6085.6028,2.9667655
6087.059,2.9830891
6088.5153,2.9404613
6089.9718,2.8875815
6091.4284,2.7783136
6092.8853,2.6331624
6094.3423,2.559779
6095.7995,2.3197933
6097.2568,2.2130902
6098.7143,2.2422327
6100.1721,2.2765018
6101.6299,2.2851402
6103.088,2.1374288
6104.5462,2.1255631
6106.0046,2.162397
6107.4632,2.1530953
6108.9219,2.1796775
6110.3809,1.9781429
6111.84,1.91758
6113.2992,1.800629
6114.7587,1.8297761
6116.2183,1.8973704
6117.6781,1.8214305
6119.1381,1.722423
6120.5982,1.5849692
6122.0585,1.3936903
6123.519,1.3485095
6124.9797,1.2238725
6126.4405,1.2658386
6127.9016,1.2847369
6129.3628,1.2728784
6130.8241,1.2379521
6132.2857,1.1056279
6133.7474,0.99637213
6135.2093,0.9204373
6136.6713,0.86757094
6138.1336,0.92235591
6139.596,1.0412192
6141.0585,1.139578
6142.5213,1.0841502
6143.9842,0.9338875
6145.4473,0.96304339
6146.9106,0.97938412
6148.3741,1.0085409
6149.8377,0.89160035
6151.3015,0.83361196
6152.7655,0.80381827
6154.2296,0.78427746
6155.694,0.90827161
6157.1585,0.93486774
6158.6231,1.0076004
6160.088,1.00344
6161.553,1.0326005
6163.0182,1.1360918
6164.4836,1.1216802
6165.9491,1.1354632
6167.4148,1.0492852
6168.8807,1.1655937
6170.3468,1.3254757
6171.813,1.4007753
6173.2794,1.2864046
6174.746,1.2104811
6176.2128,1.178131
6177.6797,1.1509076
6179.1469,1.0570435
6180.6141,1.0400734
6182.0816,1.1128127
6183.5492,1.1676107
6185.017,1.0276122
6186.485,0.98501261
6187.9532,0.96035522
6189.4215,0.97158189
6190.89,0.96230404
6192.3587,0.85050194
6193.8276,0.96938077
6195.2966,0.97035664
6196.7658,1.037974
6198.2352,1.1209704
6199.7047,1.1065689
6201.1744,1.1024202
6202.6443,1.0393202
6204.1144,0.98391007
6205.5847,0.97976265
6207.0551,0.94742137
6208.5257,0.90995427
6209.9964,0.91093435
6211.4674,0.70173927
6212.9385,0.78986615
6214.4098,0.62680801
6215.8813,0.64573158
6217.3529,0.67747115
6218.8247,0.8245514
6220.2967,1.0280206
6221.7689,0.91110069
6223.2412,0.84031727
6224.7137,0.77209739
6226.1864,0.69618858
6227.6593,0.66385317
6229.1323,0.44697378
6230.6055,0.46333843
6232.0789,0.44125674
6233.5525,0.54220508
6235.0262,0.48424061
6236.5001,0.41346096
6237.9742,0.38625473
6239.4484,0.26677671
6240.9229,0.28570741
6242.3975,0.32514347
6243.8722,0.35432748
6245.3472,0.47834723
6246.8223,0.37425
6248.2976,0.42137709
6249.7731,0.2711446
6251.2487,0.23112656
6252.7246,0.25262374
6254.2006,0.16647043
6255.6767,0.2110365
6257.1531,0.25303987
6258.6296,0.35399534
6260.1063,0.36011592
6261.5831,0.32779016
6263.0602,0.31340664
6264.5374,0.1862464
6266.0148,0.0155136
6267.4924,-0.016810478
6268.9701,0.0046913151
6270.448,0.062077162
6271.9261,0.1450946
6273.4044,0.18453947
6274.8828,0.23936346
6276.3614,0.081449174
6277.8402,0.072196084
6279.3191,0.0065548449
6280.7983,0.012681295
6282.2776,-0.022201704
6283.7571,0.0044305187
6285.2367,0.036189395
6286.7165,0.11664791
6288.1965,0.13559204
6289.6767,0.14428412
6291.1571,0.12734546
6292.6376,0.084776049
6294.1183,0.021702123
6295.5992,-0.11570177
6297.0802,-0.058308368
6298.5614,0.019590386
6300.0428,0.15387813
6301.5244,0.23690396
6303.0061,0.2891728
6304.4881,0.35682077
6305.9701,0.355265
6307.4524,0.2845055
6308.9349,0.22399889
6310.4175,0.23269685
6311.9003,0.25933704
6313.3832,0.1706374
6314.8664,0.069122602
6316.3497,0.016307438
6317.8332,0.09164853
6319.3168,0.10291212
6320.8007,0.050098219
6322.2847,0.061362651
6323.7688,0.0034233516
6325.2532,0.16591251
6326.7377,0.18743067
6328.2224,0.25508535
6329.7073,0.16382721
6331.1924,-0.019702711
6332.6776,-0.069950142
6334.163,-0.21759559
6335.6486,-0.20632738
6337.1343,-0.1412333
6338.6203,-0.045381399
6340.1064,0.096607024
6341.5926,0.025857176
6343.0791,-0.0013192676
6344.5657,-0.079757627
6346.0525,-0.11462258
6347.5395,-0.041265017
6349.0266,0.01927715
6350.5139,0.07469327
6352.0014,0.078847241
6353.4891,0.04199153
6354.9769,0.053835224
6356.4649,0.06055287
6357.9531,0.072396937
6359.4415,0.01247392
6360.93,-0.070516961
6362.4187,-0.063798569
6363.9076,-0.039138174
6365.3967,0.052163444
6366.8859,-0.012884875
6368.3753,-0.047175606
6369.8649,-0.040456283
6371.3547,0.038030496
6372.8446,0.17546915
6374.3347,0.18987838
6375.825,0.17609351
6377.3154,0.090541564
6378.8061,-0.041146299
6380.2969,-0.093377357
6381.7878,-0.140482
6383.279,-0.04405191
6384.7703,0.036999662
6386.2618,0.033468568
6387.7535,0.063258177
6389.2453,0.075106156
6390.7374,0.17153717
6392.2296,0.13468631
6393.7219,0.097835625
6395.2145,0.11481058
6396.7072,0.18048494
6398.2001,0.19489716
6399.6931,0.17855216
6401.1864,0.23653773
6402.6798,0.28683413
6404.1734,0.34225696
6405.6671,0.20800933
6407.1611,0.11477176
6408.6552,0.044602423
6410.1495,0.059016126
6411.6439,0.15801287
6413.1386,0.15704824
6414.6334,0.12020017
6416.1284,-0.026861736
6417.6235,0.0029315997
6419.1189,0.0096570706
6420.6144,0.080460646
6422.11,-0.010211947
6423.6059,-0.072690069
6425.1019,-0.08390567
6426.5981,-0.095121085
6428.0945,0.083334326
6429.591,0.15670214
6431.0878,0.22238078
6432.5847,0.14196196
6434.0817,0.076922025
6435.579,0.03238721
6437.0764,-0.048031053
6438.574,-0.015671993
6440.0718,0.029502837
6441.5697,0.028541752
6443.0678,0.0019496862
6444.5661,-0.040020894
6446.0646,0.1461261
6447.5632,0.15285511
6449.0621,0.10575886
6450.561,0.19194486
6452.0602,0.37040325
6453.5595,0.5437356
6455.0591,0.45563022
6456.5587,0.27012659
6458.0586,0.23841015
6459.5586,0.19387832
6461.0588,0.31851238
6462.5592,0.34574818
6464.0598,0.36273171
6465.5605,0.40790971
6467.0614,0.36594192
6468.5625,0.42393587
6470.0637,0.43579391
6471.5652,0.51429317
6473.0668,0.50052042
6474.5686,0.37653383
6476.0705,0.42427624
6477.5726,0.50790248
6479.0749,0.63510189
6480.5774,0.59313578
6482.08,0.57936414
6483.5829,0.64761243
6485.0859,0.59539441
6486.589,0.50729294
6488.0924,0.38587115
6489.5959,0.40285784
6491.0996,0.44803901
6492.6034,0.47527854
6494.1075,0.48201332
6495.6117,0.55538933
6497.1161,0.56212449
6498.6207,0.51503438
6500.1254,0.36029356
6501.6303,0.27475707
6503.1354,0.33531843
6504.6406,0.37537503
6506.1461,0.34110144
6507.6517,0.29401245
6509.1575,0.12902028
6510.6634,0.08193166
6512.1696,-0.11125443
6513.6759,-0.050691766
6515.1823,-0.036265022
6516.689,0.1140071
6518.1958,0.12330798
6519.7028,0.022395028
6521.21,-0.047760336
6522.7173,-0.089721229
6524.2249,-0.00096298214
6525.7326,-0.017292335
6527.2404,-0.043873969
6528.7485,-0.078144767
6530.2567,-0.022706292
6531.7651,0.032732369
6533.2737,-0.016916571
6534.7824,-0.038428952
6536.2913,-0.034310281
6537.8004,0.023633724
6539.3097,0.017499695
6540.8191,0.0344336
6542.3287,0.0077944037
6543.8385,-0.039349843
6545.3485,-0.073678622
6546.8586,-0.046492715
6548.3689,-0.055190559
6549.8794,-0.012626184
6551.3901,0.073511059
6552.9009,0.1314539
6554.4119,0.086871957
6555.9231,0.070484182
6557.4345,0.10792174
6558.946,0.10947555
6560.4577,0.029009506
6561.9696,0.030563082
6563.4816,0.014174725
6564.9939,-0.043223617
6566.5063,-0.04167039
6568.0188,0.047028691
6569.5316,0.07677597
6571.0445,-0.013943355
6572.5576,-0.13741823
6574.0709,-0.11735891
6575.5843,-0.19982461
6577.098,-0.27716442
6578.6117,-0.27504795
6580.1257,-0.19860145
6581.6399,-0.037572445
6583.1542,0.092698816
6584.6687,0.061493376
6586.1833,0.096928624
6587.6982,0.029838857
6589.2132,0.2011186
6590.7284,0.090455155
6592.2437,0.025927465
6593.7593,0.076739683
6595.275,-0.080060903
6596.7909,-0.044628079
6598.3069,-0.18348754
6599.8232,-0.040404504
6601.3396,-0.069050638
6602.8562,-0.087444651
6604.3729,0.014627478
6605.8898,0.073126275
6607.4069,0.026536939
6608.9242,-0.032868327
6610.4417,-0.010254204
6611.9593,0.091816193
6613.4771,0.10417716
6614.9951,0.065275439
6616.5132,0.028936492
6618.0316,0.0028496662
6619.5501,0.015209245
6621.0687,0.071141462
6622.5876,0.17064632
6624.1066,0.26246148
6625.6258,0.16204253
6627.1452,0.1615848
6628.6647,0.058602043
6630.1844,0.10427972
6631.7043,0.0064225029
6633.2244,0.054662599
6634.7446,0.079834298
6636.265,0.13832617
6637.7856,0.09685614
6639.3064,0.052822648
6640.8273,0.11131348
6642.3484,0.13904656
6643.8697,0.18472112
6645.3912,0.15093871
6646.9128,0.10177725
6648.4346,0.060304798
6649.9566,0.031647582
6651.4787,0.097825339
6653.0011,0.17681833
6654.5236,0.25581098
6656.0463,0.28097783
6657.5691,0.29845499
6659.0921,0.24672764
6660.6153,0.15911632
6662.1387,0.13301945
6663.6623,0.11204847
6665.186,0.11414519
6666.7099,0.15981455
6668.234,0.25161966
6669.7582,0.3075408
6671.2826,0.28144185
6672.8072,0.26303191
6674.332,0.36252499
6675.8569,0.44920214
6677.382,0.50255842
6678.9073,0.55078813
6680.4328,0.69128969
6681.9584,0.80872286
6683.4843,0.85695153
6685.0102,0.87442245
6686.5364,0.91752419
6688.0627,0.98881987
6689.5893,1.1318825
6691.1159,1.1083421
6692.6428,1.161695
6694.1698,1.1355908
6695.697,1.2863414
6697.2244,1.5165482
6698.752,1.6314145
6700.2797,1.6616975
6701.8076,1.5612612
6703.3357,1.7017576
6704.8639,1.8601954
6706.3924,1.9724968
6707.921,1.8951272
6709.4497,1.8946508
6710.9787,1.9326208
6712.5078,1.9500855
6714.0371,1.9752392
6715.5666,1.8696735
6717.0962,1.7794863
6718.6261,1.6662306
6720.156,1.6913829
6721.6862,1.6216996
6723.2166,1.5468896
6724.7471,1.4259432
6726.2778,1.3947056
6727.8086,1.3890988
6729.3397,1.4193752
6730.8709,1.4573407
6732.4023,1.4235385
6733.9338,1.3512893
6735.4656,1.2918553
6736.9975,1.2683046
6738.5296,1.2037436
6740.0618,1.2058234
6741.5943,1.2258446
6743.1269,1.2074187
6744.6596,1.0223899
6746.1926,0.85786569
6747.7257,0.86763306
6749.259,0.99786657
6750.7925,1.0922161
6752.3262,0.96101101
6753.86,0.72984402
6755.394,0.66015304
6756.9282,0.75193807
6758.4625,0.86166457
6759.997,0.7227684
6761.5317,0.56849318
