M/Z,Intensity
1778.6236,0.93498147
1779.4109,0.50069323
1780.1983,0.66248625
1780.9859,0.91055661
1781.7737,1.28412
1782.5616,0.59101953
1783.3497,-0.28247027
1784.138,-0.10497684
1784.9265,-0.084343341
1785.7152,-0.15782466
1786.504,-0.52149923
1787.293,-0.22634744
1788.0822,-0.55864381
1788.8715,-0.59289814
1789.661,-0.19577709
1790.4507,0.091542857
1791.2406,0.14357152
1792.0306,-0.14949504
1792.8208,-0.30922544
1793.6112,0.97418425
1794.4018,0.64975362
1795.1925,1.0312082
1795.9834,1.0126655
1796.7745,1.5196159
1797.5658,1.3599025
1798.3572,1.1374468
1799.1488,1.0483272
1799.9406,0.91215168
1800.7326,0.16421425
1801.5247,0.53000513
1802.317,0.12717139
1803.1095,-0.44036541
1803.9021,-0.22358566
1804.695,0.40888319
1805.488,0.68841369
1806.2811,0.22284897
1807.0745,-0.023105071
1807.868,0.028982926
1808.6617,0.36342669
1809.4556,0.046892886
1810.2496,0.42840112
1811.0439,0.73932395
1811.8383,0.92475941
1812.6328,1.0239232
1813.4276,1.2407368
1814.2225,1.3085337
1815.0176,1.3135883
1815.8128,1.334332
1816.6083,1.3707648
1817.4039,1.611122
1818.1997,1.5299134
1818.9957,1.35459
1819.7918,1.5478969
1820.5881,1.7255203
1821.3846,2.6482445
1822.1813,2.2141089
1822.9781,1.5603682
1823.7751,1.3536892
1824.5723,1.3352483
1825.3696,0.96386903
1826.1672,0.74151222
1826.9649,0.17406018
1827.7628,0.32817961
1828.5608,0.49798813
1829.359,-0.24984758
1830.1574,-0.1192491
1830.956,-0.3494321
1831.7548,-0.163926
1832.5537,-0.049005309
1833.3528,0.050231931
1834.1521,0.11809945
1834.9515,-0.057167464
1835.7511,0.48129394
1836.5509,0.16485621
1837.3509,-0.026088502
1838.151,0.065322555
1838.9514,-0.20404788
1839.7519,-0.2459645
1840.5525,-0.091799869
1841.3534,0.2113872
1842.1544,-0.042285657
1842.9556,-0.099877254
1843.7569,0.038612406
1844.5585,-0.48171864
1845.3602,-0.11577235
1846.1621,-0.11060754
1846.9641,-0.18387129
1847.7664,0.0095344625
1848.5688,-0.00097853152
1849.3713,0.14537405
1850.1741,0.88780788
1850.977,1.1831857
1851.7801,0.70209579
1852.5834,0.79355771
1853.3869,0.9791401
1854.1905,1.7137449
1854.9943,1.6326663
1855.7983,1.0339434
1856.6024,0.45875282
1857.4068,0.35415326
1858.2113,0.037791821
1859.0159,-0.043272675
1859.8208,0.11880291
1860.6258,-0.54264809
1861.431,-0.59233156
1862.2364,0.44034073
1863.0419,0.43772174
1863.8476,0.14490949
1864.6535,0.24425693
1865.4596,0.7436072
1866.2658,1.1488426
1867.0722,0.87957111
1867.8788,1.2534397
1868.6856,1.9724091
1869.4925,0.95804797
1870.2996,0.19467009
1871.1069,0.75678523
1871.9144,0.94243261
1872.722,0.4300436
1873.5298,0.40393193
1874.3378,0.34645053
1875.146,0.014462158
1875.9543,-0.058699863
1876.7628,-0.11617278
1877.5715,-0.33050562
1878.3803,-0.45071799
1879.1894,-0.75131969
1879.9986,-0.60485974
1880.8079,-0.30937735
1881.6175,-0.029578419
1882.4272,0.069831185
1883.2371,0.42806714
1884.0472,1.2176785
1884.8574,2.3210181
1885.6679,3.4243606
1886.4785,3.8375098
1887.2892,3.5055638
1888.1002,3.1108756
1888.9113,2.8573666
1889.7226,2.2587624
1890.534,1.5503571
1891.3457,0.88117038
1892.1575,0.29041781
1892.9695,-0.080724084
1893.7816,0.14421527
1894.594,0.16523589
1895.4065,-0.27648577
1896.2192,-0.56918499
1897.032,-0.014822562
1897.8451,0.092483866
1898.6583,0.11351861
1899.4717,-0.29681637
1900.2852,0.64187109
1901.099,0.81193391
1901.9129,0.072195647
1902.7269,-0.21263783
1903.5412,0.012335433
1904.3556,0.34711545
1905.1702,-0.086729164
1905.985,-0.15978664
1906.7999,0.025982246
1907.6151,-0.17255977
1908.4304,-0.065216609
1909.2458,0.34801173
1910.0615,0.21222329
1910.8773,0.1234965
1911.6933,0.30928233
1912.5095,0.23624747
1913.3258,0.69654876
1914.1423,0.23920582
1914.959,-0.24166371
1915.7759,0.50884214
1916.5929,-0.23868841
1917.4102,-0.068569066
1918.2275,-0.35334886
1919.0451,0.208933
1919.8628,0.057492187
1920.6808,-0.55669089
1921.4988,-0.072831934
1922.3171,-0.40465642
1923.1355,-0.72863495
1923.9541,-0.47221849
1924.7729,-0.5295247
1925.5919,-0.18682808
1926.411,-0.45589335
1927.2303,-0.23083814
1928.0498,-0.14695657
1928.8694,0.72124154
1929.6893,0.33454053
1930.5093,-0.099216491
1931.3294,0.63565677
1932.1498,0.42935638
1932.9703,0.47403922
1933.791,0.32148488
1934.6119,0.10618803
1935.4329,0.0085408196
1936.2542,0.65599422
1937.0756,0.37796001
1937.8971,-0.23732652
1938.7189,-0.076139889
1939.5408,0.36740226
1940.3629,-0.15375889
1941.1851,-0.51021157
1942.0076,-0.39607345
1942.8302,-0.29761902
1943.653,-0.34818162
1944.476,0.11106228
1945.2991,-0.44929908
1946.1224,-0.63318727
1946.9459,-0.652367
1947.7695,-0.2793873
1948.5934,-0.51032658
1949.4174,-0.30204759
1950.2416,-0.15651113
1951.0659,0.42040047
1951.8905,-0.13994026
1952.7152,0.15462355
1953.54,0.21389582
1954.3651,-0.18957443
1955.1903,0.097153985
1956.0157,-0.055330711
1956.8413,0.16865776
1957.667,0.46323704
1958.493,0.40487773
1959.3191,1.2484818
1960.1453,0.86071587
1960.9718,0.88079566
1961.7984,0.33617216
1962.6252,0.37194339
1963.4522,0.66654073
1964.2793,1.3297681
1965.1066,1.8439784
1965.9341,1.8170149
1966.7618,1.3273088
1967.5896,1.6376053
1968.4176,2.7008456
1969.2458,3.3248727
1970.0742,3.9645888
1970.9027,4.3768564
1971.7314,3.5734403
1972.5603,3.3817915
1973.3894,3.0175962
1974.2186,1.9710506
1975.048,1.3088213
1975.8776,1.2034574
1976.7074,0.59613518
1977.5373,0.12999205
1978.3674,0.21287111
1979.1977,0.31928216
1980.0281,0.34726441
1980.8588,0.65760219
1981.6896,2.5522563
1982.5205,3.937109
1983.3517,5.0003957
1984.183,4.7930967
1985.0145,5.4171729
1985.8462,4.8961536
1986.678,3.8731761
1987.51,3.924711
1988.3422,3.1291896
1989.1746,2.8277885
1990.0072,2.1185468
1990.8399,1.1740135
1991.6728,0.70791423
1992.5058,0.80652341
1993.3391,1.2894489
1994.1725,0.25080832
1995.0061,0.020013468
1995.8398,0.18137806
1996.6738,0.12313738
1997.5079,0.39431106
1998.3422,-0.12666956
1999.1766,-0.56921622
2000.0113,-0.39215246
2000.8461,-0.33273318
2001.6811,0.33061025
2002.5162,0.42140724
2003.3515,0.237697
2004.187,0.5088913
2005.0227,0.8663627
2005.8586,0.78462098
2006.6946,0.92248969
2007.5308,0.47996882
2008.3672,-0.048823984
2009.2037,0.3086603
2010.0404,0.40732364
2010.8773,0.17657779
2011.7144,0.11054041
2012.5517,-0.12804342
2013.3891,-0.31956585
2014.2267,-0.0091249085
2015.0644,-0.39672061
2015.9024,0.031372549
2016.7405,-0.16888716
2017.5788,0.015169251
2018.4173,0.026679032
2019.2559,0.36760297
2020.0947,0.33990185
2020.9337,-0.0485812
2021.7729,-0.34294421
2022.6122,-0.98240286
2023.4517,-0.75127089
2024.2914,-0.39464633
2025.1313,-0.40664684
2025.9713,-0.042174358
2026.8115,0.071320118
2027.6519,-0.02694772
2028.4924,-0.47815434
2029.3332,-0.50582916
2030.1741,-0.055070221
2031.0152,0.097651897
2031.8564,0.17194503
2032.6978,0.24624056
2033.5394,0.1558326
2034.3812,0.69287801
2035.2232,1.3240435
2036.0653,0.98266227
2036.9076,1.1510874
2037.7501,0.99010316
2038.5927,0.54676837
2039.4355,0.26814185
2040.2785,0.4914785
2041.1217,0.30697441
2041.965,-0.026546893
2042.8085,0.10267929
2043.6522,0.090731392
2044.4961,-0.023174899
2045.3401,0.14527414
2046.1844,0.18823538
2047.0287,0.11355195
2047.8733,0.34475326
2048.718,0.74850599
2049.5629,1.2855944
2050.408,1.061901
2051.2533,1.0813471
2052.0987,1.8851094
2052.9443,1.9045604
2053.7901,0.84950392
2054.6361,1.4101361
2055.4822,1.7746923
2056.3285,1.0882705
2057.175,0.62145886
2058.0216,-0.017899371
2058.8685,0.34666636
2059.7155,0.28770507
2060.5626,0.024824604
2061.41,-0.32432798
2062.2575,-0.50092916
2063.1052,-0.70890049
2063.9531,-0.50902629
2064.8011,-0.07385559
2065.6493,0.14170966
2066.4977,0.42786554
2067.3463,0.86304342
2068.195,1.7295962
2069.044,3.6863475
2069.8931,5.8705522
2070.7423,8.2429945
2071.5918,9.8075961
2072.4414,9.6623962
2073.2912,8.6152379
2074.1411,7.8818074
2074.9913,7.1405362
2075.8416,5.4502478
2076.6921,3.658001
2077.5427,3.8265409
2078.3935,3.1480244
2079.2446,1.8185299
2080.0957,1.249822
2080.9471,1.5438617
2081.7986,1.0222175
2082.6503,1.0809678
2083.5022,0.99070094
2084.3543,0.93965213
2085.2065,0.25331159
2086.0589,0.037561684
2086.9115,0.0022063221
2087.7642,-0.26059763
2088.6171,-0.34300703
2089.4702,-0.61364934
2090.3235,-0.14703435
2091.1769,0.2725242
2092.0306,0.23718319
2092.8844,0.71164849
2093.7383,0.86454755
2094.5925,1.0566647
2095.4468,1.5076077
2096.3013,0.92325908
2097.1559,1.6800893
2098.0108,2.3663336
2098.8658,1.9937568
2099.721,2.0839275
2100.5763,1.5309634
2101.4319,0.64858984
2102.2876,0.64465006
2103.1435,-0.11222849
2103.9995,0.095601223
2104.8558,0.29559019
2105.7122,-0.061281192
2106.5688,-0.049522735
2107.4255,-0.17109522
2108.2824,0.49949155
2109.1395,0.83282581
2109.9968,0.36616246
2110.8543,0.26812895
2111.7119,0.50735273
2112.5697,0.74657891
2113.4277,0.77404277
2114.2858,0.76229334
2115.1441,1.2054483
2116.0026,0.81723301
2116.8613,0.60156918
2117.7202,0.63688814
2118.5792,0.65652321
2119.4384,0.25263126
2120.2977,-0.13557203
2121.1573,0.19779571
2122.017,0.37430309
2122.8769,-0.068794983
2123.737,0.17046228
2124.5972,0.048937615
2125.4576,-0.072584656
2126.3182,0.10393468
2127.179,0.053005426
2128.0399,-0.060666534
2128.901,-0.4253165
2129.7623,0.22964378
2130.6238,-0.3232367
2131.4854,-0.36631086
2132.3472,0.061205609
2133.2092,-0.31127553
2134.0713,0.037814341
2134.9337,0.28494582
2135.7962,0.053648324
2136.6588,0.31647086
2137.5217,0.54792324
2138.3847,0.206829
2139.2479,0.26573714
2140.1113,0.073667283
2140.9748,-0.032125674
2141.8386,-0.0045829055
2142.7025,0.49355049
2143.5665,-0.098509804
2144.4308,0.17980334
2145.2952,0.12870708
2146.1598,0.22663276
2147.0246,0.089266677
2147.8895,-0.25201863
2148.7546,-0.25604669
2149.6199,-0.5345822
2150.4854,-0.70331144
2151.351,-0.42497952
2152.2168,0.23766848
2153.0828,-0.33105372
2153.949,-0.20957749
2154.8153,-0.38613814
2155.6818,-0.4921082
2156.5485,-0.30787984
2157.4154,-0.3511001
2158.2824,-0.70020038
2159.1496,-0.41400419
2160.017,-0.2219233
2160.8845,-0.18670281
2161.7523,-0.02598977
2162.6202,0.25237267
2163.4882,0.036619816
2164.3565,-0.092856184
2165.2249,0.13061134
2166.0935,0.45604199
2166.9623,0.20892598
2167.8312,-0.10877593
2168.7004,-0.24608333
2169.5697,0.063670442
2170.4391,0.20872068
2171.3088,0.15769483
2172.1786,0.56157329
2173.0486,0.40859135
2173.9188,0.55365097
2174.7891,0.48694824
2175.6596,0.23201256
2176.5303,0.32217727
2177.4012,-0.050400779
2178.2722,0.047611759
2179.1434,0.16131292
2180.0148,-0.28184632
2180.8864,-0.19951301
2181.7581,-0.41521658
2182.63,-0.48974132
2183.5021,0.10240295
2184.3744,-0.16819553
2185.2468,0.25924755
2186.1194,0.28669298
2186.9922,0.54943487
2187.8651,1.0788458
2188.7383,0.2121806
2189.6116,0.5298315
2190.4851,0.47101415
2191.3587,0.37298347
2192.2325,0.10240611
2193.1065,-0.30150223
2193.9807,0.13380746
2194.8551,-0.13676285
2195.7296,-0.50144846
2196.6043,-0.2073082
2197.4791,-0.2739499
2198.3542,-0.26215789
2199.2294,-0.15624587
2200.1048,-0.14444916
2200.9804,-0.18755206
2201.8561,-0.12869183
2202.732,0.00075897838
2203.6081,-0.042336881
2204.4844,0.47143235
2205.3608,0.24794903
2206.2374,-0.10102214
2207.1142,0.099028644
2207.9912,0.016728834
2208.8683,-0.19105882
2209.7456,-0.45224419
2210.6231,-0.35264415
2211.5008,-0.064807733
2212.3786,-0.27108787
2213.2566,0.11086837
2214.1348,0.092825701
2215.0131,-0.050706075
2215.8917,0.17439069
2216.7704,0.015174813
2217.6493,0.36576395
2218.5283,0.58302084
2219.4075,-0.26638785
2220.2869,-0.2216778
2221.1665,0.12107255
2222.0463,0.016765165
2222.9262,0.014419653
2223.8063,-0.14478751
2224.6865,-0.16281712
2225.567,-0.063198586
2226.4476,0.028577903
2227.3284,0.096826068
2228.2094,-0.32904232
2229.0905,0.26469821
2229.9718,0.55255749
2230.8533,0.76198648
2231.735,1.0576911
2232.6168,0.93771046
2233.4988,1.507927
2234.381,1.6467721
2235.2634,1.079736
2236.1459,1.4225048
2237.0286,1.9064512
2237.9115,1.1825556
2238.7946,0.54493557
2239.6778,0.9975127
2240.5612,1.5598948
2241.4448,1.2203173
2242.3285,1.5003486
2243.2125,1.9137144
2244.0966,1.6055127
2244.9808,1.6110375
2245.8653,1.420485
2246.7499,1.3946395
2247.6347,1.0864421
2248.5197,1.0919713
2249.4048,1.0033839
2250.2902,0.42852311
2251.1757,-0.04437581
2252.0613,0.5650793
2252.9472,0.17845706
2253.8332,-0.035615062
2254.7194,-0.14772532
2255.6058,0.069577283
2256.4923,0.17707705
2257.379,-0.24091229
2258.2659,0.015609257
2259.153,-0.21414261
2260.0402,0.018851701
2260.9276,0.39302358
2261.8152,0.04562791
2262.703,0.48254706
2263.5909,-0.12366996
2264.479,-0.086748634
2265.3673,0.16978162
2266.2558,0.081214928
2267.1444,-0.17205656
2268.0332,-0.45669951
2268.9222,-0.23153745
2269.8113,0.017155113
2270.7007,-0.07140614
2271.5902,0.42042585
2272.4798,0.073043247
2273.3697,-0.086102976
2274.2597,-0.40211086
2275.1499,-0.53772549
2276.0403,0.037983399
2276.9308,-0.2725816
2277.8216,0.10705009
2278.7125,0.38472162
2279.6035,0.050629058
2280.4948,0.43810574
2281.3862,0.30009285
2282.2778,-0.041840991
2283.1695,-0.070048725
2284.0615,-0.066883292
2284.9536,-0.34607018
2285.8459,0.57474355
2286.7384,0.82104809
2287.631,0.69088266
2288.5238,1.1332669
2289.4168,0.88545562
2290.31,1.1160764
2291.2033,0.93885458
2292.0968,1.0596726
2292.9905,1.5883344
2293.8843,1.1993498
2294.7784,1.108405
2295.6726,1.1900099
2296.567,0.28338003
2297.4615,0.16890768
2298.3562,-0.094583664
2299.2511,0.081141297
2300.1462,-0.088231162
2301.0415,0.063965624
2301.9369,0.55341793
2302.8325,0.98012576
2303.7283,0.41859891
2304.6242,0.35903346
2305.5203,1.2955471
2306.4166,1.4634338
2307.3131,1.2626938
2308.2098,1.3992092
2309.1066,1.5670979
2310.0036,1.5075361
2310.9007,1.8009162
2311.7981,1.6393949
2312.6956,1.3210115
2313.5933,1.1045895
2314.4911,0.55091317
2315.3892,0.56194338
2316.2874,0.52591538
2317.1858,0.38008407
2318.0843,0.29699849
2318.9831,0.48058019
2319.882,0.34259388
2320.7811,0.51049054
2321.6803,0.91368193
2322.5798,0.80707003
2323.4794,1.116145
2324.3791,0.59384807
2325.2791,0.76959096
2326.1792,0.88258937
2327.0795,0.54852957
2327.98,0.74780373
2328.8807,0.34315693
2329.7815,0.91105977
2330.6825,1.2828848
2331.5837,1.4900046
2332.485,1.642223
2333.3865,1.2924812
2334.2882,1.9388186
2335.1901,2.5616271
2336.0921,1.7805146
2336.9944,1.7131283
2337.8967,1.8810367
2338.7993,2.8411026
2339.7021,2.2011691
2340.605,1.435746
2341.5081,1.7291471
2342.4113,1.9284311
2343.3148,1.5159511
2344.2184,1.6603344
2345.1222,1.4831497
2346.0261,1.1177304
2346.9303,1.3719195
2347.8346,0.77905037
2348.739,1.5901034
2349.6437,1.3815493
2350.5485,1.2827997
2351.4535,1.3801291
2352.3587,1.2264788
2353.2641,1.4336134
2354.1696,0.95055255
2355.0753,0.69494329
2355.9812,0.4707072
2356.8872,0.97588349
2357.7935,0.23400157
2358.6999,0.19015949
2359.6064,0.96984744
2360.5132,1.4907125
2361.4201,2.1135389
2362.3272,1.4500915
2363.2345,1.5474289
2364.1419,1.5820219
2365.0495,1.3970077
2365.9573,1.1021902
2366.8653,0.54854975
2367.7734,1.030204
2368.6817,0.55499622
2369.5902,0.53469097
2370.4989,0.53007261
2371.4077,0.29016075
2372.3167,0.47377892
2373.2259,0.084848692
2374.1353,0.38611516
2375.0448,0.083460676
2375.9545,0.063159751
2376.8644,0.49776141
2377.7745,0.35981466
2378.6847,0.4257901
2379.5951,0.14666812
2380.5057,-0.10892383
2381.4164,-0.074319086
2382.3274,-0.16520392
2383.2385,-0.33451951
2384.1498,0.08440082
2385.0612,-0.13197235
2385.9728,-0.12873707
2386.8846,-0.42354038
2387.7966,0.37969615
2388.7087,-0.095498082
2389.6211,-0.31186816
2390.5336,0.23254668
2391.4462,0.047550387
2392.3591,0.47431941
2393.2721,0.054030235
2394.1853,0.68472207
2395.0987,0.35070863
2396.0122,0.16571543
2396.9259,0.051311074
2397.8398,0.39965244
2398.7539,0.52838658
2399.6681,0.76692525
2400.5825,0.34664102
2401.4971,-0.13638769
2402.4119,0.37666264
2403.3268,0.54461556
2404.2419,1.0184514
2405.1572,0.91973893
2406.0726,0.60141919
2406.9883,0.36937458
2407.9041,0.38831098
2408.8201,0.79156172
2409.7362,0.75559739
2410.6525,0.11571212
2411.569,0.27582746
2412.4857,0.075159105
2413.4026,-0.41570471
2414.3196,-0.30264634
2415.2368,-0.20527362
2416.1542,-0.26476303
2417.0717,-0.26934986
2417.9894,-0.16413215
2418.9073,0.45873323
2419.8254,0.21885414
2420.7436,-0.42886748
2421.6621,-0.24521592
2422.5807,-0.2184265
2423.4994,0.34169688
2424.4184,0.23515421
2425.3375,-0.012564312
2426.2568,0.48481582
2427.1762,0.49592207
2428.0959,0.36585246
2429.0157,0.047548171
2429.9357,-0.051147653
2430.8558,0.16388263
2431.7762,0.22205079
2432.6967,-0.33938828
2433.6173,-0.41455222
2434.5382,-0.034813578
2435.4592,-0.25115275
2436.3804,0.12074399
2437.3018,0.34362174
2438.2234,0.0017942202
2439.1451,0.044281049
2440.067,0.43186653
2440.9891,0.4116095
2441.9113,0.34429426
2442.8338,0.61423454
2443.7564,0.3900578
2444.6791,0.10313657
2445.6021,0.13778459
2446.5252,-0.10991972
2447.4485,-0.36546654
2448.372,-0.4014049
2449.2956,-0.068715196
2450.2194,-0.36347585
2451.1434,-0.1562751
2452.0676,-0.098093346
2452.9919,-0.31442077
2453.9164,-0.052316212
2454.8411,0.55488701
2455.766,-0.11634053
2456.691,-0.31697921
2457.6162,0.11767685
2458.5416,-0.028058637
2459.4672,0.30463787
2460.3929,0.096158524
2461.3188,0.25630725
2462.2449,0.23606443
2463.1712,-0.035158156
2464.0976,0.72107085
2465.0242,0.55965342
2465.951,1.049217
2466.8779,1.6956439
2467.8051,2.0126597
2468.7324,3.976735
2469.6598,6.0741442
2470.5875,7.999005
2471.5153,8.6062193
2472.4433,8.3899049
2473.3715,8.3618263
2474.2998,7.8710033
2475.2284,6.9801809
2476.157,5.5952415
2477.0859,4.3750086
2478.015,4.4332076
2478.9442,3.0012112
2479.8736,1.773137
2480.8031,1.603887
2481.7329,1.1915003
2482.6628,1.0379377
2483.5929,0.15496403
2484.5231,0.5033635
2485.4536,0.58509693
2486.3842,0.32957607
2487.315,0.13680092
2488.2459,-0.095189289
2489.1771,-0.14678673
2490.1084,0.16240077
2491.0399,0.7696281
2491.9715,0.3572482
2492.9033,0.75271206
2493.8354,0.83445105
2494.7675,0.64168085
2495.6999,1.060676
2496.6324,0.9698678
2497.5651,1.2476877
2498.498,1.0862925
2499.431,0.92489796
2500.3643,1.1164452
2501.2977,0.60211069
2502.2312,0.69954152
2503.165,0.62442394
2504.0989,0.58067953
2505.033,0.43497496
2505.9673,0.50887885
2506.9017,0.83376374
2507.8363,1.0253159
2508.7711,1.0443197
2509.7061,0.89077508
2510.6412,1.247035
2511.5765,2.2464328
2512.512,1.2772038
2513.4477,1.2883675
2514.3835,1.3544338
2515.3195,0.66755955
2516.2557,0.78852906
2517.1921,0.82322468
2518.1286,1.1402739
2519.0653,0.90046091
2520.0022,0.18221721
2520.9393,0.37377804
2521.8765,0.22024146
2522.8139,0.098078042
2523.7515,0.10140544
2524.6892,0.065517768
2525.6272,0.61786601
2526.5653,-0.061157681
2527.5035,-0.26174938
2528.442,0.25138503
2529.3806,-0.34920543
2530.3194,-0.25175606
2531.2584,-0.068031564
2532.1975,-0.17450253
2533.1369,0.14255654
2534.0763,0.35765545
2535.016,0.54922556
2535.9559,0.39569824
2536.8959,0.15589704
2537.8361,0.62197881
2538.7764,0.63315923
2539.717,0.12669322
2540.6577,0.23983566
2541.5986,0.47846892
2542.5396,0.21514202
2543.4809,0.014560825
2544.4223,0.088490057
2545.3639,-0.46503107
2546.3056,-0.29698296
2547.2476,-0.19952246
2548.1897,0.078330814
2549.132,0.18363569
2550.0744,0.085019608
2551.017,-0.073977907
2551.9598,-0.46826848
2552.9028,-0.24295016
2553.846,0.24119274
2554.7893,0.48219944
2555.7328,0.087913086
2556.6765,-0.39264673
2557.6203,0.19346118
2558.5644,-0.098861228
2559.5086,-0.038241407
2560.4529,-0.26781661
2561.3975,-0.41895938
2562.3422,-0.24853247
2563.2871,-0.44673196
2564.2322,-0.10375393
2565.1774,0.074519284
2566.1228,0.14298963
2567.0684,0.39185318
2568.0142,-0.25339986
2568.9601,-0.27904399
2569.9062,-0.51645179
2570.8525,-0.27542715
2571.799,-0.14420538
2572.7456,-0.26396295
2573.6924,-0.077837105
2574.6394,0.20240744
2575.5866,0.62382951
2576.5339,0.56682126
2577.4814,0.14902975
2578.4291,0.4057491
2579.377,0.62325382
2580.325,0.47997528
2581.2732,0.44650171
2582.2216,0.4130292
2583.1701,0.089361671
2584.1188,-0.15587343
2585.0677,0.1008533
2586.0168,0.74973795
2586.9661,0.70058444
2587.9155,0.57300062
2588.8651,0.91600608
2589.8149,1.3845028
2590.7648,2.049079
2591.7149,3.6469896
2592.6652,6.7821561
2593.6157,8.4428139
2594.5663,9.4603355
2595.5172,9.9288386
2596.4681,9.9345976
2597.4193,9.9246713
2598.3707,9.4049423
2599.3222,7.614626
2600.2739,7.6909774
2601.2257,6.0418398
2602.1778,4.5338796
2603.13,3.9592538
2604.0823,2.8120801
2605.0349,1.8609858
2605.9876,1.1765593
2606.9405,0.89213383
2607.8936,1.156729
2608.8469,0.26054095
2609.8003,0.06239315
2610.7539,-0.23771438
2611.7077,-0.06723262
2612.6617,-0.18694588
2613.6158,0.32863603
2614.5701,0.17755232
2615.5246,0.35588144
2616.4792,0.66754494
2617.434,0.88509186
2618.389,1.3536202
2619.3442,1.2888163
2620.2995,1.0357781
2621.2551,1.5513685
2622.2108,1.3218619
2623.1666,0.70804254
2624.1227,0.72951841
2625.0789,0.26472082
2626.0353,0.0038458537
2626.9918,0.34689351
2627.9486,0.48602065
2628.9055,-0.065047226
2629.8626,-0.16905523
2630.8198,0.056349591
2631.7773,-0.00059747783
2632.7349,0.036574156
2633.6927,0.27766841
2634.6506,-0.15574608
2635.6088,-0.19700265
2636.5671,-0.026493468
2637.5256,0.22244815
2638.4842,0.48707709
2639.443,0.08504042
2640.402,0.23986755
2641.3612,0.31626436
2642.3206,0.1338387
2643.2801,1.1906298
2644.2398,0.91408858
2645.1997,1.3042151
2646.1597,1.7178721
2647.12,1.2138831
2648.0804,1.3687187
2649.0409,1.0059082
2650.0017,1.3176086
2650.9626,0.68029051
2651.9237,0.90571854
