M/Z,Intensity
5621.5855,0.34135806
5622.985,0.25794007
5624.3847,0.11700773
5625.7846,0.18261332
5627.1846,0.3083516
5628.5849,0.33213109
5629.9853,0.27486681
5631.3858,0.455513
5632.7866,0.60217425
5634.1875,0.46648454
5635.5886,0.19484911
5636.9899,0.13236598
5638.3913,0.15877372
5639.7929,0.15903965
5641.1947,0.14623567
5642.5967,0.19879315
5643.9988,0.37684281
5645.4011,0.27515589
5646.8036,0.18392847
5648.2063,0.22342199
5649.6091,0.33350572
5651.0121,0.40960451
5652.4153,0.42818894
5653.8187,0.61409561
5655.2222,0.85752061
5656.6259,0.69571883
5658.0298,0.5626772
5659.4339,0.4113369
5660.8381,0.59463911
5662.2425,0.77010016
5663.6471,0.71288346
5665.0518,0.60338116
5666.4568,0.49910959
5667.8619,0.46542825
5669.2671,0.50756588
5670.6726,0.43205844
5672.0782,0.25982095
5673.484,0.10065734
5674.89,0.012083945
5676.2961,0.23200927
5677.7024,0.29245945
5679.1089,0.083630564
5680.5156,-0.096438167
5681.9225,-0.19545916
5683.3295,0.16042378
5684.7367,0.37251786
5686.144,0.35193419
5687.5516,0.16141785
5688.9593,0.062406768
5690.3672,0.21176368
5691.7752,0.2826912
5693.1835,0.19937234
5694.5919,0.14219925
5696.0005,-0.056148327
5697.4092,-0.013971046
5698.8182,0.0099075648
5700.2273,0.075618223
5701.6365,-0.025989398
5703.046,-0.26877151
5704.4556,-0.23965621
5705.8654,-0.15302259
5707.2754,0.056488833
5708.6856,0.056851909
5710.0959,0.099047033
5711.5064,0.041897734
5712.9171,-0.11198161
5714.3279,-0.23187204
5715.7389,-0.23672781
5717.1501,-0.008901859
5718.5615,-0.018982422
5719.9731,-0.11794989
5721.3848,-0.21691538
5722.7967,-0.1642449
5724.2087,-0.20830446
5725.621,-0.1190287
5727.0334,0.025150996
5728.446,0.22423464
5729.8588,0.21939869
5731.2717,0.22885252
5732.6848,0.15203333
5734.0981,0.088287525
5735.5116,0.12388961
5736.9252,0.20132325
5738.339,0.18202635
5739.753,-0.049033769
5741.1672,-0.10754338
5742.5815,-0.077162614
5743.996,-0.10168232
5745.4107,-0.0085534817
5746.8255,0.021831748
5748.2406,0.088819772
5749.6558,-0.048112285
5751.0711,-0.02295135
5752.4867,0.15123068
5753.9024,0.39338805
5755.3183,0.4002528
5756.7344,0.39404713
5758.1506,0.34078414
5759.5671,0.36333962
5760.9837,0.2342626
5762.4004,0.073814522
5763.8174,0.017943095
5765.2345,-0.098057563
5766.6518,-0.065037126
5768.0693,-0.026786443
5769.4869,0.14479906
5770.9047,0.23272592
5772.3227,0.18993532
5773.7409,0.10793051
5775.1592,0.10958733
5776.5777,0.20536328
5777.9964,0.39525836
5779.4153,0.43874971
5780.8343,0.47178502
5782.2535,0.51789372
5783.6729,0.55093201
5785.0925,0.48723976
5786.5122,0.41570587
5787.9321,0.36770287
5789.3522,0.26741378
5790.7725,0.28477323
5792.1929,0.24984659
5793.6135,0.53649007
5795.0343,0.5773834
5796.4552,0.7829841
5797.8763,0.97290001
5799.2976,1.0503991
5800.7191,0.95273631
5802.1408,0.58840832
5803.5626,0.57702299
5804.9846,0.86629275
5806.4068,1.0954333
5807.8291,1.0945099
5809.2516,0.83215016
5810.6743,0.84168731
5812.0972,0.94534359
5813.5202,1.0620733
5814.9434,1.0506998
5816.3668,0.9896547
5817.7904,0.87632347
5819.2141,0.78390876
5820.6381,0.75162625
5822.0621,0.83960667
5823.4864,0.80209839
5824.9108,0.74890531
5826.3355,0.72708628
5827.7602,0.71834062
5829.1852,0.66776639
5830.6103,0.56752045
5832.0356,0.63459625
5833.4611,0.63369968
5834.8868,0.72692225
5836.3126,0.79923128
5837.7386,0.82709735
5839.1648,0.66934399
5840.5911,0.54819342
5842.0177,0.61789402
5843.4444,0.68236735
5844.8712,0.62396634
5846.2983,0.56818121
5847.7255,0.64834527
5849.1529,0.71021017
5850.5805,0.7537759
5852.0082,0.74505554
5853.4361,0.74940857
5854.8642,0.66487419
5856.2925,0.62478574
5857.7209,0.54809747
5859.1496,0.59167213
5860.5784,0.54897377
5862.0073,0.54810696
5863.4365,0.49756844
5864.8658,0.4339595
5866.2953,0.61871807
5867.7249,0.77733434
5869.1548,0.70850111
5870.5848,0.47496349
5872.015,0.40874762
5873.4453,0.51508225
5874.8758,0.57174517
5876.3065,0.40357298
5877.7374,0.4079513
5879.1685,0.39664482
5880.5997,0.41409801
5882.0311,0.3661932
5883.4627,0.43332257
5884.8944,0.44816584
5886.3264,0.44209556
5887.7585,0.45171305
5889.1908,0.4012013
5890.6232,0.28533157
5892.0558,0.14070516
5893.4886,0.20523055
5894.9216,0.2619143
5896.3547,0.21925314
5897.7881,0.1086196
5899.2215,-0.009855587
5900.6552,-0.023754122
5902.0891,-0.13961195
5903.5231,-0.11429183
5904.9573,-0.11772838
5906.3916,0.014784264
5907.8262,0.16298467
5909.2609,0.19876827
5910.6958,0.30775596
5912.1308,0.38798698
5913.5661,0.42900379
5915.0015,0.42034889
5916.4371,0.26267588
5917.8728,0.35337036
5919.3088,0.29243234
5920.7449,0.20012326
5922.1811,0.068599985
5923.6176,-0.062921804
5925.0542,0.04608077
5926.491,0.11586915
5927.928,0.20918842
5929.3652,0.17963337
5930.8025,0.13962229
5932.24,0.22248851
5933.6777,0.20078106
5935.1155,0.15816006
5936.5535,0.081553619
5937.9917,0.072922524
5939.4301,0.006776578
5940.8686,0.084422969
5942.3074,0.23265908
5943.7463,0.48285747
5945.1853,0.56050832
5946.6246,0.53619988
5948.064,0.39163149
5949.5036,0.27582275
5950.9433,0.31164949
5952.3833,0.45728164
5953.8234,0.50879763
5955.2637,0.48188374
5956.7041,0.42359878
5958.1448,0.30257022
5959.5856,0.13448432
5961.0266,-0.078044542
5962.4677,-0.15723858
5963.9091,-0.15538538
5965.3506,-0.025426112
5966.7922,0.04963268
5968.2341,0.059333483
5969.6761,-0.10351325
5971.1183,-0.26635849
5972.5607,-0.25403884
5974.0033,-0.22603144
5975.446,-0.020244763
5976.8889,0.026066274
5978.332,0.020091217
5979.7752,0.071633987
5981.2186,0.070314616
5982.6622,0.029780976
5984.106,-0.11532641
5985.5499,-0.13755656
5986.9941,0.21407092
5988.4384,0.37485014
5989.8828,0.3081798
5991.3275,0.042818074
5992.7723,-0.016006291
5994.2173,0.1578505
5995.6624,0.096414593
5997.1078,-0.087895714
5998.5533,-0.24083205
5999.999,-0.012067627
6001.4448,0.16702501
6002.8909,0.16049816
6004.3371,0.15135834
6005.7835,0.31738334
6007.23,0.48079538
6008.6768,0.45335917
6010.1237,0.40500934
6011.5707,0.45862171
6013.018,0.62203942
6014.4654,0.69918404
6015.913,0.72665688
6017.3608,0.8717782
6018.8088,1.1789924
6020.2569,1.6116983
6021.7052,1.9346016
6023.1537,2.0352842
6024.6023,2.0470792
6026.0511,1.9673725
6027.5001,2.0340723
6028.9493,2.1975056
6030.3986,2.4315286
6031.8482,2.6681674
6033.2979,2.8080755
6034.7477,2.9113838
6036.1978,2.9467196
6037.648,3.0761745
6039.0984,3.1219707
6040.5489,3.0501213
6041.9997,3.0096458
6043.4506,3.1103482
6044.9017,3.2162807
6046.3529,3.3248291
6047.8044,3.4569083
6049.256,3.5968321
6050.7078,3.5432932
6052.1597,3.2596904
6053.6119,2.9996184
6055.0642,2.8284367
6056.5166,2.6049689
6057.9693,2.4599338
6059.4221,2.4142466
6060.8751,2.5986261
6062.3283,2.5712424
6063.7817,2.3739254
6065.2352,2.2341262
6066.6889,2.1649167
6068.1428,2.1819831
6069.5968,2.0604888
6071.051,2.0174273
6072.5054,2.0240404
6073.96,1.9679098
6075.4147,1.8255062
6076.8697,1.6987902
6078.3248,1.6243632
6079.78,1.5891534
6081.2355,1.3840103
6082.6911,1.1867118
6084.1469,1.2900683
6085.6028,1.3934262
6087.059,1.5386156
6088.5153,1.5217149
6089.9718,1.4603711
6091.4284,1.4251726
6092.8853,1.1991259
6094.3423,1.1874596
6095.7995,1.1470366
6097.2568,1.2399483
6098.7143,1.2204432
6100.1721,1.3342728
6101.6299,1.2807835
6103.088,1.2560539
6104.5462,1.116293
6106.0046,1.1778407
6107.4632,1.3073637
6108.9219,1.2774109
6110.3809,1.2030152
6111.84,1.0711045
6113.2992,1.0594567
6114.7587,1.1262416
6116.2183,1.2087143
6117.6781,1.2807308
6119.1381,1.174971
6120.5982,1.1345721
6122.0585,1.0183577
6123.519,1.001491
6124.9797,0.98985452
6126.4405,1.0017489
6127.9016,0.89599758
6129.3628,0.84514967
6130.8241,0.78123128
6132.2857,0.80881758
6133.7474,0.71614385
6135.2093,0.66268724
6136.6713,0.66151962
6138.1336,0.59237956
6139.596,0.58598603
6141.0585,0.61096645
6142.5213,0.6359483
6143.9842,0.58250019
6145.4473,0.52643913
6146.9106,0.58802653
6148.3741,0.63131471
6149.8377,0.63015986
6151.3015,0.54273191
6152.7655,0.45791976
6154.2296,0.54304368
6155.694,0.49745005
6157.1585,0.58519118
6158.6231,0.5134566
6160.088,0.63780187
6161.553,0.52162569
6163.0182,0.2329019
6164.4836,0.15332986
6165.9491,0.10774616
6167.4148,0.37066061
6168.8807,0.37475296
6170.3468,0.37884672
6171.813,0.36725562
6173.2794,0.31906464
6174.746,0.40159403
6176.2128,0.30373268
6177.6797,0.15097079
6179.1469,0.068798547
6180.6141,0.1147323
6182.0816,0.38550408
6183.5492,0.46804197
6185.017,0.46692116
6186.485,0.40567104
6187.9532,0.40716745
6189.4215,0.37206396
6190.89,0.19317104
6192.3587,0.21820111
6193.8276,0.13865743
6195.2966,0.22120667
6196.7658,0.29068544
6198.2352,0.45428327
6199.7047,0.52899364
6201.1744,0.43377078
6202.6443,0.41698071
6204.1144,0.34790447
6205.5847,0.36248979
6207.0551,0.43459286
6208.5257,0.55375618
6209.9964,0.72259412
6211.4674,0.73195635
6212.9385,0.57399973
6214.4098,0.5206197
6215.8813,0.51429991
6217.3529,0.69098808
6218.8247,0.64284106
6220.2967,0.4273752
6221.7689,0.40276043
6223.2412,0.39121898
6224.7137,0.45026717
6226.1864,0.25310764
6227.6593,0.19451161
6229.1323,0.32153792
6230.6055,0.47732382
6232.0789,0.4631765
6233.5525,0.46994562
6235.0262,0.46364427
6236.5001,0.42858617
6237.9742,0.32817
6239.4484,0.20161147
6240.9229,0.28943344
6242.3975,0.41124375
6243.8722,0.50429732
6245.3472,0.4718621
6246.8223,0.41067014
6248.2976,0.30764952
6249.7731,0.32227739
6251.2487,0.32644915
6252.7246,0.35415175
6254.2006,0.23022178
6255.6767,0.14812329
6257.1531,0.086941249
6258.6296,0.044061282
6260.1063,-0.061562364
6261.5831,-0.0024787093
6263.0602,0.051377605
6264.5374,0.10262096
6266.0148,0.15909449
6267.4924,0.29922957
6268.9701,0.43413731
6270.448,0.31806607
6271.9261,0.13925116
6273.4044,-0.0317192
6274.8828,0.069207284
6276.3614,0.094318193
6277.8402,0.12727366
6279.3191,0.23343315
6280.7983,0.24024766
6282.2776,0.17908974
6283.7571,0.0029005478
6285.2367,-0.06871206
6286.7165,-0.08019253
6288.1965,0.0024460649
6289.6767,0.092929215
6291.1571,0.17557065
6292.6376,0.098736373
6294.1183,0.063733582
6295.5992,0.1045492
6297.0802,0.19765382
6298.5614,0.22801476
6300.0428,0.043998039
6301.5244,0.029917372
6303.0061,0.081197601
6304.4881,0.23182565
6305.9701,0.25696493
6307.4524,0.080798431
6308.9349,0.019666032
6310.4175,-0.09636691
6311.9003,-0.10520889
6313.3832,-0.087905662
6314.8664,-0.041842846
6316.3497,0.014678905
6317.8332,-0.0020005395
6319.3168,-0.081423664
6320.8007,0.069219989
6322.2847,0.026401008
6323.7688,-0.10791982
6325.2532,-0.24485361
6326.7377,-0.19355069
6328.2224,0.0067732535
6329.7073,0.14173914
6331.1924,0.16428815
6332.6776,0.035204584
6334.163,-0.17753769
6335.6486,-0.17851384
6337.1343,-0.20563237
6338.6203,-0.21967758
6340.1064,-0.23895013
6341.5926,-0.10658727
6343.0791,0.064992689
6344.5657,0.040495635
6346.0525,0.023843137
6347.5395,-0.085470538
6349.0266,-0.037920492
6350.5139,0.082833145
6352.0014,0.2114309
6353.4891,0.15440871
6354.9769,-0.043788977
6356.4649,-0.1400249
6357.9531,0.085308782
6359.4415,0.22436893
6360.93,0.13075031
6362.4187,-0.077900004
6363.9076,-0.14798725
6365.3967,0.019834967
6366.8859,0.0334098
6368.3753,0.07051502
6369.8649,-0.067542182
6371.3547,-0.17945462
6372.8446,-0.26260791
6374.3347,-0.22811316
6375.825,-0.11780044
6377.3154,0.086630895
6378.8061,0.11851419
6380.2969,0.21837232
6381.7878,0.17444057
6383.279,0.23508497
6384.7703,0.33211073
6386.2618,0.25658812
6387.7535,0.19936681
6389.2453,-0.072232938
6390.7374,-0.22879936
6392.2296,-0.21281612
6393.7219,-0.12624401
6395.2145,0.020459477
6396.7072,0.01030086
6398.2001,-0.12796169
6399.6931,-0.1773347
6401.1864,-0.19533452
6402.6798,-0.069542843
6404.1734,-0.022181895
6405.6671,0.040865972
6407.1611,0.030711871
6408.6552,-0.12584681
6410.1495,-0.15691466
6411.6439,-0.21151127
6413.1386,-0.030813118
6414.6334,-0.012205825
6416.1284,0.029931525
6417.6235,-0.032505643
6419.1189,-0.1655304
6420.6144,-0.13907739
6422.11,-0.13876753
6423.6059,0.00010507619
6425.1019,0.047475055
6426.5981,0.16543391
6428.0945,0.21803394
6429.591,0.1843601
6431.0878,0.18205946
6432.5847,0.19806011
6434.0817,0.3526235
6435.579,0.22222022
6437.0764,0.10488948
6438.574,-0.049041928
6440.0718,0.032321429
6441.5697,0.090156019
6443.0678,0.11138995
6444.5661,0.18752648
6446.0646,0.15124536
6447.5632,0.099278609
6449.0621,-0.025890112
6450.561,-0.088313089
6452.0602,0.053186147
6453.5595,0.066581453
6455.0591,0.025075444
6456.5587,0.03847204
6458.0586,0.020496732
6459.5586,0.18077642
6461.0588,0.016873488
6462.5592,-0.15487218
6464.0598,-0.26910111
6465.5605,-0.23692441
6467.0614,-0.032198303
6468.5625,0.10455435
6470.0637,-0.0018298572
6471.5652,-0.06899798
6473.0668,-0.20936832
6474.5686,-0.17718925
6476.0705,-0.079650296
6477.5726,-0.089300492
6479.0749,0.063141212
6480.5774,-0.1582729
6482.08,-0.20713759
6483.5829,-0.21155744
6485.0859,0.014088467
6486.589,0.061956991
6488.0924,-0.15422638
6489.5959,-0.2632198
6491.0996,-0.2388795
6492.6034,-0.17009435
6494.1075,-0.056864369
6495.6117,-0.014222222
6497.1161,0.076053498
6498.6207,-0.034977811
6500.1254,-0.11725079
6501.6303,0.043613648
6503.1354,0.12343249
6504.6406,0.33919921
6506.1461,0.36411642
6507.6517,0.32367431
6509.1575,0.23878792
6510.6634,-0.0003466838
6512.1696,-0.095690273
6513.6759,0.0050447299
6515.1823,0.14760996
6516.689,0.24050215
6518.1958,0.051041551
6519.7028,-0.020771823
6521.21,0.043362676
6522.7173,0.029065962
6524.2249,-0.0035312444
6525.7326,-0.043971428
6527.2404,0.061993779
6528.7485,0.058155224
6530.2567,0.036016176
6531.7651,0.032177942
6533.2737,0.02572549
6534.7824,0.069276561
6536.2913,0.12067036
6537.8004,0.20605069
6539.3097,0.0090776691
6540.8191,-0.17482386
6542.3287,-0.31428135
6543.8385,-0.25766082
6545.3485,-0.28992957
6546.8586,-0.29866932
6548.3689,-0.13486046
6549.8794,-0.010267688
6551.3901,0.035893307
6552.9009,0.058524485
6554.4119,0.094227153
6555.9231,0.12208628
6557.4345,0.040141079
6558.946,-0.036575768
6560.4577,-0.05577668
6561.9696,0.055740957
6563.4816,0.067911784
6564.9939,0.20818678
6566.5063,0.12623915
6568.0188,0.22206889
6569.5316,0.29175444
6571.0445,0.29869448
6572.5576,0.21674523
6574.0709,0.01714852
6575.5843,-0.15891919
6577.098,-0.1598239
6578.6117,-0.10844144
6580.1257,0.010914477
6581.6399,-0.0056777255
6583.1542,0.035246007
6584.6687,0.050025543
6586.1833,0.002059576
6587.6982,-0.056364312
6589.2132,-0.11740298
6590.7284,0.062080814
6592.2437,0.15790408
6593.7593,0.20143935
6595.275,0.077653963
6596.7909,-0.030445557
6598.3069,0.060147328
6599.8232,0.093223468
6601.3396,0.01910966
6602.8562,-0.039318278
6604.3729,-0.11604727
6605.8898,-0.062057721
6607.4069,0.086049073
6608.9242,0.061606444
6610.4417,0.13128106
6611.9593,0.01010559
6613.4771,0.19481207
6614.9951,0.41873384
6616.5132,0.36553101
6618.0316,0.45873301
6619.5501,0.26958166
6621.0687,0.41245606
6622.5876,0.37232351
6624.1066,0.25898794
6625.6258,0.2293121
6627.1452,0.19440709
6628.6647,0.46538403
6630.1844,0.46185076
6631.7043,0.42171579
6633.2244,0.44955426
6634.7446,0.62118318
6636.265,0.60457639
6637.7856,0.45986463
6639.3064,0.24979299
6640.8273,0.30115885
6642.3484,0.42834129
6643.8697,0.56336647
6645.3912,0.61995988
6646.9128,0.40727183
6648.4346,0.36190364
6649.9566,0.26947621
6651.4787,0.33391113
6653.0011,0.33560055
6654.5236,0.44186473
6656.0463,0.62917425
6657.5691,0.70667944
6659.0921,0.68483783
6660.6153,0.64730953
6662.1387,0.66206842
6663.6623,0.74480075
6665.186,0.83537582
6666.7099,0.99130995
6668.234,1.1106424
6669.7582,0.97376525
6671.2826,0.78721451
6672.8072,0.88563069
6674.332,1.1304517
6675.8569,1.3255991
6677.382,1.382184
6678.9073,1.6557619
6680.4328,1.8561369
6681.9584,1.8735049
6683.4843,1.825513
6685.0102,1.8925534
6686.5364,2.0798548
6688.0627,2.3638878
6689.5893,2.7446525
6691.1159,3.1672468
6692.6428,3.2839584
6694.1698,3.3457676
6695.697,3.1670535
6697.2244,3.0536985
6698.752,3.0998202
6700.2797,3.3969219
6701.8076,3.6155918
6703.3357,3.6956993
6704.8639,3.6973749
6706.3924,3.7957822
6707.921,3.9464766
6709.4497,3.9978243
6710.9787,3.9681257
6712.5078,3.8416948
6714.0371,3.8695118
6715.5666,4.0149755
6717.0962,3.9199158
6718.6261,3.8771434
6720.156,3.8160699
6721.6862,3.9353882
6723.2166,3.827255
6724.7471,3.6093176
6726.2778,3.5874581
6727.8086,3.5577552
6729.3397,3.6849145
6730.8709,3.6290669
6732.4023,3.4764869
6733.9338,3.2559327
6735.4656,2.980476
6736.9975,2.8592673
6738.5296,2.6779276
6740.0618,2.56979
6741.5943,2.6054428
6743.1269,2.7038404
6744.6596,2.7682506
6746.1926,2.6261244
6747.7257,2.491841
6749.259,2.3131128
6750.7925,2.0925541
6752.3262,1.9268969
6753.86,1.9050302
6755.394,1.9406794
6756.9282,1.7802498
6758.4625,1.5126302
6759.997,1.3103697
6761.5317,1.2780434
6763.0666,1.2927756
6764.6017,1.3388799
6766.1369,1.2621079
6767.6723,1.4101722
6769.2078,1.3203276
6770.7436,1.2383257
6772.2795,1.1118789
6773.8156,1.3253011
6775.3519,1.5256509
6776.8883,1.495935
6778.4249,1.2779833
6779.9617,1.1985934
6781.4987,1.1296605
6783.0358,1.2385051
6784.5731,1.2087871
6786.1106,1.1659969
6787.6482,1.1153631
6789.1861,1.190219
6790.7241,1.3069047
6792.2623,1.4994069
6793.8006,1.4409284
6795.3392,1.2099004
6796.8779,0.83508115
6798.4167,0.69032686
6799.9558,0.75733688
6801.495,0.9733661
6803.0344,0.98285896
6804.574,1.0106521
6806.1137,0.9992291
6807.6537,1.1211391
6809.1938,1.1541597
6810.734,1.1427355
6812.2745,1.2594155
6813.8151,1.258448
6815.3559,1.0457154
6816.8969,0.90879941
6818.438,0.9705758
6819.9793,1.1107832
6821.5208,1.1045849
6823.0625,1.1376019
6824.6043,1.1340172
6826.1463,1.1356609
6827.6885,1.1242322
6829.2309,1.2618228
6830.7734,1.1667332
6832.3161,1.1056301
6833.859,0.92949398
6835.4021,0.96512213
6836.9453,1.0321224
6838.4887,1.1749393
6840.0323,1.388344
6841.576,1.4736438
6843.12,1.5040411
6844.6641,1.6207126
6846.2083,1.7373837
6847.7528,1.8645119
6849.2974,1.8922932
6850.8422,1.8442572
6852.3872,1.7596195
6853.9323,1.583478
6855.4777,1.4648526
6857.0232,1.4612594
6858.5688,1.4184501
6860.1147,1.4357711
6861.6607,1.586425
6863.2069,1.7318498
6864.7533,1.9530912
6866.2998,1.9651818
6867.8465,2.0217165
6869.3934,1.9632181
6870.9405,2.0354383
6872.4877,2.259292
6874.0351,2.5694198
6875.5827,2.7200701
6877.1305,2.6824847
6878.6784,2.686729
6880.2265,2.7040447
6881.7748,2.7135169
6883.3233,2.8720084
6884.8719,3.0488
6886.4207,3.3536959
6887.9697,3.3291795
6889.5188,3.4040092
6891.0682,3.4997535
6892.6177,3.6634712
6894.1674,3.8533323
6895.7172,3.9699905
6897.2672,4.2670403
6898.8174,4.3444819
6900.3678,4.5709427
6901.9184,4.520279
6903.4691,4.5062161
6905.02,4.5627411
6906.571,4.7865859
6908.1223,5.2666394
6909.6737,5.3859083
6911.2253,5.4319741
6912.7771,5.2532029
6914.329,5.0822745
6915.8811,5.1309535
6917.4334,5.1900896
6918.9859,5.4426893
6920.5385,5.3501906
6922.0913,5.2315477
6923.6443,4.9769567
6925.1975,4.8609274
6926.7508,4.8442441
6928.3043,4.9399786
6929.858,5.0592422
6931.4119,5.1837342
6932.9659,5.0833891
6934.5201,4.9072266
6936.0745,4.5898873
6937.6291,4.4686259
6939.1838,4.3342923
6940.7387,4.1868864
6942.2938,4.094382
6943.849,4.0672367
6945.4044,4.0583917
6946.96,3.7776508
6948.5158,3.6459291
6950.0718,3.6867561
6951.6279,4.0569944
6953.1842,3.9827878
6954.7407,3.6811299
6956.2973,3.3533278
6957.8541,3.258205
6959.4111,3.2467419
6960.9683,3.211749
6962.5256,3.1479976
6964.0831,3.1914352
6965.6408,3.0675523
6967.1987,2.9096819
6968.7567,2.7465824
6970.3149,2.5128943
6971.8733,2.5458724
6973.4319,2.4690463
6974.9906,2.4262066
6976.5495,2.3075495
6978.1086,2.2333365
6979.6679,2.2950708
6981.2273,2.1711837
6982.7869,2.1387996
6984.3467,2.1351731
6985.9067,2.267494
6987.4668,2.2612524
6989.0271,2.3595856
6990.5876,2.4866765
6992.1482,2.49612
6993.709,2.3356284
6995.27,2.1019338
6996.8312,2.1610492
6998.3926,2.2149355
6999.9541,2.2949652
7001.5158,2.061269
7003.0777,1.9818207
7004.6397,2.0174047
7006.2019,2.092204
7007.7643,2.1696173
7009.3269,1.9672916
7010.8896,1.9113707
7012.4525,1.9208089
7014.0156,1.9929918
7015.5789,2.0416448
7017.1423,1.8994478
7018.7059,1.8121524
7020.2697,1.8843336
7021.8337,1.891155
7023.3978,1.9136623
7024.9621,1.8864959
7026.5266,1.7233814
7028.0913,1.6674561
7029.6561,1.5357134
7031.2211,1.6680225
7032.7863,1.6643836
7034.3517,1.6346004
7035.9172,1.6989345
7037.4829,1.8390851
7039.0488,1.9321766
7040.6148,1.8265748
7042.181,1.6660707
7043.7474,1.7016446
7045.314,1.7346037
7046.8808,1.86168
7048.4477,1.8266644
7050.0148,1.7838053
7051.582,1.8193772
7053.1495,2.0431839
7054.7171,2.0865981
