M/Z,Intensity
2291.2033,10.997922
2292.0968,10.629106
2292.9905,9.6014723
2293.8843,9.7189428
2294.7784,10.071714
2295.6726,11.161745
2296.567,10.604724
2297.4615,9.9457483
2298.3562,9.9142296
2299.2511,10.698403
2300.1462,10.94925
2301.0415,10.353043
2301.9369,9.5137057
2302.8325,9.4900606
2303.7283,9.3017156
2304.6242,8.8231806
2305.5203,9.050534
2306.4166,9.2151485
2307.3131,9.9287886
2308.2098,9.285572
2309.1066,9.3011851
2310.0036,10.085432
2310.9007,9.9755667
2311.7981,9.6774725
2312.6956,9.4970314
2313.5933,9.4656161
2314.4911,9.2695009
2315.3892,9.771431
2316.2874,10.869446
2317.1858,10.296878
2318.0843,9.7243167
2318.9831,9.7870555
2319.882,10.187055
2320.7811,9.1360806
2321.6803,9.4184454
2322.5798,8.8537575
2323.4794,8.1008404
2324.3791,8.4538117
2325.2791,8.6342401
2326.1792,8.4931059
2327.0795,8.8147229
2327.98,9.3167381
2328.8807,9.9128771
2329.7815,9.5051006
2330.6825,9.3953693
2331.5837,9.3091736
2332.485,9.2778859
2333.3865,9.403467
2334.2882,9.458466
2335.1901,9.7879808
2336.0921,9.5214233
2336.9944,9.5293817
2337.8967,9.0275422
2338.7993,8.9021794
2339.7021,9.7572149
2340.605,10.627943
2341.5081,9.6084804
2342.4113,8.8164753
2343.3148,9.0127115
2344.2184,8.8089538
2345.1222,8.5581434
2346.0261,8.8249861
2346.9303,8.6055604
2347.8346,9.1390819
2348.739,8.0177075
2349.6437,8.308104
2350.5485,7.8769378
2351.4535,8.2614641
2352.3587,7.767565
2353.2641,6.9364171
2354.1696,7.5640989
2355.0753,6.8427671
2355.9812,6.9135982
2356.8872,7.6589452
2357.7935,8.3337101
2358.6999,7.6124026
2359.6064,6.7812973
2360.5132,8.1933353
2361.4201,7.9112617
2362.3272,7.0017433
2363.2345,6.8294858
2364.1419,7.0886069
2365.0495,8.1085185
2365.9573,7.8264753
2366.8653,6.8071833
2367.7734,6.6584857
2368.6817,7.3960686
2369.5902,6.5728733
2370.4989,6.204586
2371.4077,7.0519911
2372.3167,7.428814
2373.2259,8.0252508
2374.1353,7.3903212
2375.0448,6.3240251
2375.9545,6.39499
2376.8644,6.3326276
2377.7745,7.454585
2378.6847,5.9883133
2379.5951,6.1612632
2380.5057,6.1616703
2381.4164,6.2797305
2382.3274,6.8762281
2383.2385,5.4962612
2384.1498,5.9908102
2385.0612,7.3324242
2385.9728,7.2073775
2386.8846,6.3999839
2387.7966,6.65142
2388.7087,6.7930582
2389.6211,7.4209771
2390.5336,6.8332157
2391.4462,6.1748721
2392.3591,6.4028092
2393.2721,6.4503602
2394.1853,5.1488976
2395.0987,5.0788137
2396.0122,5.4871672
2396.9259,4.930821
2397.8398,5.817618
2398.7539,5.6848133
2399.6681,5.5598578
2400.5825,5.7643202
2401.4971,4.9962396
2402.4119,5.2713024
2403.3268,6.0169594
2404.2419,6.0567402
2405.1572,5.2259389
2406.0726,5.8069083
2406.9883,6.7251387
2407.9041,5.7296497
2408.8201,5.0871079
2409.7362,4.8602585
2410.6525,5.2373368
2411.569,5.4340289
2412.4857,5.9915115
2413.4026,6.4313531
2414.3196,6.2829655
2415.2368,5.5149761
2416.1542,6.1195418
2417.0717,6.4182312
2417.9894,6.2071228
2418.9073,5.5175891
2419.8254,4.3574732
2420.7436,4.4757948
2421.6621,5.4098087
2422.5807,5.2771621
2423.4994,5.5837372
2424.4184,5.7805145
2425.3375,5.130239
2426.2568,3.2956559
2427.1762,2.9669613
2428.0959,4.771606
2429.0157,4.9135117
2429.9357,4.6083647
2430.8558,4.71891
2431.7762,4.3902457
2432.6967,3.5439405
2433.6173,3.3486217
2434.5382,4.5729168
2435.4592,4.5187866
2436.3804,4.4489763
2437.3018,4.2850544
2438.2234,3.234864
2439.1451,4.0905621
2440.067,4.420776
2440.9891,4.6255059
2441.9113,3.8576928
2442.8338,3.733023
2443.7564,5.0514966
2444.6791,4.1660547
2445.6021,3.5472855
2446.5252,4.6618558
2447.4485,5.1254517
2448.372,3.4086615
2449.2956,4.4212892
2450.2194,3.9594132
2451.1434,3.8034256
2452.0676,3.8670519
2452.9919,4.5895079
2453.9164,3.7433424
2454.8411,2.8501242
2455.766,2.9608337
2456.691,3.8323336
2457.6162,3.2058003
2458.5416,3.1910378
2459.4672,2.9723598
2460.3929,2.4242761
2461.3188,3.0605123
2462.2449,2.9045976
2463.1712,3.4702577
2464.0976,4.5849434
2465.0242,3.6604196
2465.951,3.7947253
2466.8779,4.1800176
2467.8051,3.3966884
2468.7324,2.5427771
2469.6598,2.324166
2470.5875,3.0075217
2471.5153,3.9183345
2472.4433,3.6213103
2473.3715,1.8654686
2474.2998,2.2194369
2475.2284,3.7812544
2476.157,3.4764114
2477.0859,3.6029469
2478.015,3.4863513
2478.9442,2.2246637
2479.8736,1.5825901
2480.8031,2.5797382
2481.7329,3.7651277
2482.6628,2.9740527
2483.5929,1.5869053
2484.5231,2.199764
2485.4536,2.8204719
2486.3842,3.2921663
2487.315,2.9795531
2488.2459,2.7610635
2489.1771,2.9974821
2490.1084,2.2221419
2491.0399,3.0154354
2491.9715,2.789127
2492.9033,2.3902757
2493.8354,2.1169207
2494.7675,1.6945522
2495.6999,1.9545427
2496.6324,1.398853
2497.5651,2.2627772
2498.498,1.6443545
2499.431,2.1082909
2500.3643,2.8153706
2501.2977,0.65186812
2502.2312,0.76288154
2503.165,2.356254
2504.0989,2.1300247
2505.033,1.4488995
2505.9673,1.0971921
2506.9017,2.1886281
2507.8363,3.0212466
2508.7711,2.0342634
2509.7061,1.4786588
2510.6412,1.079923
2511.5765,1.9282521
2512.512,1.4354109
2513.4477,1.1464973
2514.3835,1.2026877
2515.3195,1.7686882
2516.2557,2.3503811
2517.1921,1.3556094
2518.1286,1.3726086
2519.0653,1.6249079
2520.0022,1.2576055
2520.9393,2.8903091
2521.8765,2.2641953
2522.8139,1.9047542
2523.7515,2.2825741
2524.6892,1.8054982
2525.6272,1.5872518
2526.5653,0.51410958
2527.5035,2.0919538
2528.442,2.7050982
2529.3806,2.1260919
2530.3194,1.052974
2531.2584,0.1837837
2532.1975,0.57734461
2533.1369,1.1983626
2534.0763,1.3017396
2535.016,0.48747556
2535.9559,-0.060115684
2536.8959,1.2511227
2537.8361,1.1192299
2538.7764,-0.12638237
2539.717,0.40056051
2540.6577,0.66868593
2541.5986,1.3525037
2542.5396,0.64024913
2543.4809,0.35153004
2544.4223,1.3098759
2545.3639,1.0996003
2546.3056,0.026585734
2547.2476,-0.23073648
2548.1897,0.10802581
2549.132,0.90169614
2550.0744,0.47184314
2551.017,0.18441989
2551.9598,-0.56573779
2552.9028,-0.053139718
2553.846,-0.27778589
2554.7893,-1.0357547
2555.7328,-0.68783058
2556.6765,-0.026170265
2557.6203,0.16491247
2558.5644,-0.19301375
2559.5086,-0.1273999
2560.4529,-1.1205989
2561.3975,-1.298101
2562.3422,0.030289921
2563.2871,0.7469268
2564.2322,-0.073680572
2565.1774,-0.22761062
2566.1228,-0.1070202
2567.0684,0.68024754
2568.0142,1.9145848
2568.9601,1.1881483
2569.9062,-0.46376764
2570.8525,-0.20194746
2571.799,0.45988337
2572.7456,0.15701898
2573.6924,-0.5772073
2574.6394,-0.36240332
2575.5866,-0.4691573
2576.5339,-0.34060651
2577.4814,0.46246474
2578.4291,0.05770351
2579.377,-0.11175294
2580.325,-0.3361007
2581.2732,0.059170045
2582.2216,-0.00045051315
2583.1701,-0.32672708
2584.1188,-0.68436554
2585.0677,-0.80669922
2586.0168,-0.39568891
2586.9661,0.14866538
2587.9155,-0.15402848
2588.8651,-0.35475091
2589.8149,-1.0417372
2590.7648,-0.26988927
2591.7149,-0.078422863
2592.6652,-0.17714187
2593.6157,0.38297331
2594.5663,-0.56278321
2595.5172,-0.40264672
2596.4681,0.2359318
2597.4193,0.61569746
2598.3707,0.83076788
2599.3222,0.010554849
2600.2739,-0.66847106
2601.2257,0.13486664
2602.1778,1.1186071
2603.13,0.58078969
2604.0823,-0.20799751
2605.0349,-0.047754439
2605.9876,0.6615189
2606.9405,0.90805779
2607.8936,0.58205833
2608.8469,-0.55961676
2609.8003,-0.046379222
2610.7539,0.45902583
2611.7077,0.63502978
2612.6617,0.53653458
2613.6158,-0.73842054
2614.5701,-0.28787482
2615.5246,0.20189725
2616.4792,0.3387388
2617.434,0.63245376
2618.389,0.82421858
2619.3442,0.79638623
2620.2995,0.95679982
2621.2551,0.2387927
2622.2108,0.030600158
2623.1666,-0.012875844
2624.1227,0.47699215
2625.0789,0.033537459
2626.0353,-0.09618108
2626.9918,-0.170987
2627.9486,0.40519813
2628.9055,0.65982529
2629.8626,0.31838468
2630.8198,0.392641
2631.7773,0.27867268
2632.7349,0.039224823
2633.6927,-0.04334963
2634.6506,-0.39258009
2635.6088,-0.62415284
2636.5671,0.30506939
2637.5256,-0.059815375
2638.4842,-0.23645419
2639.443,0.15946668
2640.402,0.37500605
2641.3612,-0.53101256
2642.3206,-0.53505972
2643.2801,-0.021449163
2644.2398,0.60197597
2645.1997,0.3705098
2646.1597,-0.39547921
2647.12,0.41501139
2648.0804,0.20590316
2649.0409,-0.55221567
2650.0017,-0.8946392
2650.9626,0.21392668
2651.9237,0.075442753
2652.885,-0.15714981
2653.8464,0.53575685
2654.808,0.33455487
2655.7698,0.46277368
2656.7318,-0.31095928
2657.6939,-0.13566362
2658.6562,0.33768028
2659.6187,-0.64779034
2660.5814,-0.70776174
2661.5442,0.20482489
2662.5072,0.8350676
2663.4704,1.0574762
2664.4338,0.89558007
2665.3973,1.3140851
2666.361,0.50122664
2667.3249,0.34720071
2668.2889,1.1892622
2669.2532,1.3097641
2670.2176,0.59105937
2671.1822,-0.52763638
2672.1469,-0.085538796
2673.1118,0.78009722
2674.0769,0.54770303
2675.0422,0.58982767
2676.0077,0.96921622
2676.9733,0.65841771
2677.9391,0.66919685
2678.905,0.46037716
2679.8712,-0.47000214
2680.8375,-0.41213713
2681.804,0.037893759
2682.7707,0.39381602
2683.7375,-0.70907623
2684.7045,0.16451112
2685.6717,0.46555847
2686.6391,0.21759523
2687.6066,0.80885669
2688.5743,-0.23908851
2689.5422,0.17964196
2690.5103,0.62975401
2691.4785,1.362228
2692.4469,0.80843651
2693.4155,0.19190894
2694.3843,-0.1893155
2695.3532,-0.099942683
2696.3223,0.14630189
2697.2916,0.79255549
2698.2611,0.058425938
2699.2307,0.092932859
2700.2005,0.66862527
2701.1705,0.5933463
2702.1406,1.0749391
2703.111,1.0545801
2704.0815,1.5048184
2705.0521,0.40212452
2706.023,1.3857142
2706.994,2.0399011
2707.9652,1.9803715
2708.9366,1.2541843
2709.9081,1.1005551
2710.8798,1.9194839
2711.8517,2.2286179
2712.8238,1.9495255
2713.796,1.9684814
2714.7685,1.1168581
2715.741,0.52406736
2716.7138,0.24501109
2717.6867,0.044395216
2718.6599,0.22025895
2719.6331,0.066719928
2720.6066,-0.59661399
2721.5802,0.30084541
2722.5541,-0.69972538
2723.528,-0.053228327
2724.5022,-0.29299677
2725.4765,0.11038106
2726.451,0.30984634
2727.4257,0.20343828
2728.4006,0.93625492
2729.3756,0.10829627
2730.3508,-0.021614151
2731.3262,0.58573935
2732.3017,-0.35983931
2733.2775,-0.06619327
2734.2534,-0.28234213
2735.2294,-0.29456041
2736.2057,0.35205386
2737.1821,-0.59347971
2738.1587,-0.74684741
2739.1355,-0.50804923
2740.1124,0.068012875
2741.0895,0.41663301
2742.0668,0.4985955
2743.0443,0.25899838
2744.0219,0.47431224
2744.9998,-0.00056096672
2745.9778,0.28535916
2746.9559,0.30462163
2747.9343,0.37879509
2748.9128,-0.61368911
2749.8915,-0.44537997
2750.8703,-0.096669665
2751.8494,0.1971477
2752.8286,0.62430741
2753.808,0.40833889
2754.7875,0.47473232
2755.7672,1.0901544
2756.7472,0.59970311
2757.7272,0.28965301
2758.7075,0.45020015
2759.6879,-0.52649858
2760.6685,-0.020835358
2761.6493,0.11620943
2762.6302,-0.19379559
2763.6114,0.45307116
2764.5927,-0.20201387
2765.5741,-0.26101144
2766.5558,-0.045490196
2767.5376,-0.0353018
2768.5196,-0.16628111
2769.5018,-0.23450656
2770.4841,-0.0046840225
2771.4667,-0.04151939
2772.4493,-1.278346
2773.4322,-1.1190854
2774.4153,0.43626239
2775.3985,-0.21230262
2776.3819,-0.42164319
2777.3654,0.24745639
2778.3492,0.50087845
2779.3331,-0.17902405
2780.3172,-0.64715308
2781.3014,0.53962861
2782.2859,-0.32848289
2783.2705,-0.49070327
2784.2553,0.77453609
2785.2402,0.941745
2786.2254,0.26190385
2787.2107,0.20952245
2788.1961,0.76107138
2789.1818,1.2577271
2790.1676,1.1896857
2791.1536,-0.19599395
2792.1398,-0.389508
2793.1262,-0.66928779
2794.1127,-0.72945098
2795.0994,-0.65627206
2796.0863,-0.23798635
2797.0733,-0.58047618
2798.0605,-0.25629058
2799.0479,0.38162927
2800.0355,-0.31377544
2801.0232,0.41827959
2802.0112,-0.15946053
2802.9993,0.55692575
2803.9875,0.34783061
2804.976,0.52305796
2805.9646,-0.39190201
2806.9534,-0.23234341
2807.9423,0.56251808
2808.9315,-0.33672932
2809.9208,-0.22420325
2810.9103,-0.2999037
2811.8999,-0.96383069
2812.8898,0.0585256
2813.8798,0.50834164
2814.87,0.84051938
2815.8603,0.011921569
2816.8509,-0.96675243
2817.8416,-0.87875119
2818.8324,-0.47701588
2819.8235,-0.29487984
2820.8147,0.35000988
2821.8061,0.022359155
2822.7977,0.18883466
2823.7895,0.14355403
2824.7814,0.12181139
2825.7735,0.2412538
2826.7658,0.70580283
2827.7582,0.3625173
2828.7508,0.33296584
2829.7436,0.18577589
2830.7366,-0.1339545
2831.7297,0.42475507
2832.7231,-0.0047620883
2833.7166,0.38925875
2834.7102,1.5911313
2835.7041,1.2479144
2836.6981,1.1556864
2837.6923,1.0399377
2838.6866,1.3241975
2839.6812,1.1770933
2840.6759,0.45744869
2841.6708,0.28683227
2842.6658,0.30445971
2843.6611,0.99660554
2844.6565,1.7593482
2845.6521,0.27111901
2846.6478,1.1201533
2847.6437,0.69076482
2848.6399,0.096679027
2849.6361,-0.034653092
2850.6326,0.22618023
2851.6292,0.40074762
2852.626,0.51257849
2853.623,1.3852022
2854.6202,0.86175616
2855.6175,0.56576962
2856.615,0.29332107
2857.6127,-0.17519733
2858.6105,0.14060658
2859.6085,0.4015171
2860.6067,0.066357763
2861.6051,0.15473642
2862.6036,0.25096679
2863.6024,-0.30377465
2864.6012,-0.19184085
2865.6003,0.28088584
2866.5996,0.40852307
2867.599,0.5832277
2868.5986,0.91480365
2869.5983,0.38364309
2870.5983,-0.069077531
2871.5984,-0.43551506
2872.5987,-0.48037538
2873.5991,0.01594934
2874.5998,0.065223819
2875.6006,-0.23059116
2876.6016,-0.54992698
2877.6027,0.024863425
2878.604,-0.1611219
2879.6055,0.31172487
2880.6072,0.59634494
2881.6091,1.0456795
2882.6111,0.098944125
2883.6133,-0.26739047
2884.6157,0.27608743
2885.6182,-0.18434766
2886.621,0.44542191
2887.6239,1.0908863
2888.6269,0.7638103
2889.6302,0.49948795
2890.6336,0.95674281
2891.6372,0.17479056
2892.641,-0.19146684
2893.6449,-0.5028137
2894.649,-0.014151986
2895.6533,0.25491047
2896.6578,0.36711875
2897.6624,-0.11674282
2898.6673,-0.12216444
2899.6723,0.11555977
2900.6774,0.5729004
2901.6828,0.90475942
2902.6883,-0.0025886746
2903.694,-0.18835956
2904.6998,-0.052553247
2905.7058,0.4518891
2906.7121,0.25045767
2907.7184,-0.084298519
2908.725,0.15350289
2909.7317,0.069744253
2910.7386,-0.36694699
2911.7457,-0.050688469
2912.753,0.32832372
2913.7604,0.38577587
2914.768,0.16088364
2915.7758,-0.5267451
2916.7837,-0.16723534
2917.7919,0.36483135
2918.8002,0.034160859
2919.8086,0.06428259
2920.8173,0.04735341
2921.8261,-0.36172472
2922.8351,-0.30804984
2923.8443,0.20837805
2924.8536,0.018931499
2925.8631,-0.66462479
2926.8728,-0.28150649
2927.8827,0.21926677
2928.8927,-0.11916774
2929.9029,0.044366448
2930.9133,-0.36464047
2931.9239,-0.10697281
2932.9346,0.087957658
2933.9455,-0.41514317
2934.9566,0.17195999
2935.9679,-0.18210541
2936.9793,1.0089351
2937.9909,1.1333169
2939.0027,0.089079196
2940.0147,0.18994741
2941.0268,0.18101961
2942.0391,-0.44835967
2943.0516,-0.52871158
2944.0643,-0.83650669
2945.0771,-0.8384117
2946.0901,-0.25991677
2947.1033,0.31074278
2948.1166,-0.51466834
2949.1301,0.16581066
2950.1438,0.51688567
2951.1577,0.38953706
2952.1718,0.16807858
2953.186,0.095647469
2954.2004,0.031067261
2955.2149,0.30374972
2956.2297,0.8195772
2957.2446,0.64521637
2958.2597,0.11007899
2959.275,-0.025050628
2960.2904,-0.12095679
2961.306,-0.74234538
2962.3218,0.17352869
2963.3378,0.030587
2964.3539,-0.5907783
2965.3702,-0.52978289
2966.3867,0.0096516624
2967.4034,-0.46267073
2968.4202,-0.056553983
2969.4372,-0.41905692
2970.4544,-0.31096386
2971.4718,0.071646772
2972.4893,0.21112791
2973.507,-0.16703024
2974.5249,0.34109389
2975.5429,0.37863754
2976.5612,-0.17988947
2977.5796,0.13217952
2978.5981,0.54621706
2979.6169,0.8190859
2980.6358,-0.1080375
2981.6549,0.039356672
2982.6742,-0.31520218
2983.6936,-0.089361102
2984.7133,-0.40468873
2985.7331,-0.33569487
2986.753,-0.26669324
2987.7732,-0.0016054212
2988.7935,-0.15219611
2989.814,-0.52238687
2990.8346,-0.12394242
2991.8555,-0.08627451
2992.8765,0.4422778
2993.8977,0.084561476
2994.9191,-0.56334505
2995.9406,-0.64653982
2996.9623,-0.070905191
2997.9842,0.57532355
2999.0062,0.60195033
3000.0285,-0.43808369
3001.0509,-0.29379811
3002.0735,-0.031859594
3003.0962,0.51243774
3004.1192,0.51556447
3005.1423,0.8167363
3006.1655,0.34928655
3007.189,0.22694071
3008.2126,0.19087526
3009.2364,-0.049105885
3010.2604,0.21287963
3011.2846,0.03565533
3012.3089,-0.12587682
3013.3334,-0.27955996
3014.3581,-0.18225683
3015.3829,-0.11632037
3016.4079,0.15354353
3017.4331,0.61949173
3018.4585,0.81877914
3019.484,0.71219008
3020.5098,-0.24929507
3021.5356,-1.3205783
3022.5617,-0.36048305
3023.588,0.19177491
3024.6144,-0.21282399
3025.641,-0.31153467
3026.6677,-0.025925755
3027.6947,0.51066943
3028.7218,0.13746657
3029.7491,0.3368186
3030.7765,0.6381373
3031.8042,0.51593245
3032.832,-0.41410965
3033.8599,0.30291294
3034.8881,0.23562768
3035.9164,0.51344633
3036.9449,0.55597674
3037.9736,0.14361107
3039.0025,0.19399637
3040.0315,0.51105421
3041.0607,0.10654929
3042.0901,-0.19598896
3043.1196,0.38775317
3044.1494,-0.016734121
3045.1793,0.10427466
3046.2093,-0.19039696
3047.2396,-0.23408231
3048.27,-0.175801
3049.3006,-0.031239311
3050.3314,-0.96118155
3051.3623,0.55594091
3052.3934,-0.13085232
3053.4247,0.029419144
3054.4562,0.18185335
3055.4878,0.49115617
3056.5196,-0.038750821
3057.5516,0.26272061
3058.5838,0.038707726
3059.6161,-0.16961301
3060.6486,-0.22106513
3061.6813,0.30788078
3062.7142,-0.18277527
3063.7472,-0.17930781
3064.7804,0.60847926
3065.8138,0.23548789
3066.8474,-0.47475251
3067.8811,-1.0359674
3068.915,-0.45992157
3069.9491,0.38518841
3070.9833,0.16363668
3072.0178,-0.034380684
3073.0524,-0.53043231
3074.0871,0.30685436
3075.1221,0.22649893
3076.1572,0.12261903
3077.1925,0.15992057
3078.228,0.21291334
3079.2636,-0.047814428
3080.2995,0.0365608
3081.3355,-0.11435313
3082.3716,0.79356142
3083.408,1.2387358
3084.4445,0.75842501
3085.4812,1.0310603
3086.518,0.60566136
3087.5551,0.5253654
3088.5923,1.1117411
3089.6297,0.066749132
3090.6672,0.2923504
3091.705,0.64344681
3092.7429,1.0572933
3093.781,0.6476153
3094.8192,0.34774619
3095.8577,0.92631341
3096.8963,1.1048856
3097.9351,1.0403255
3098.974,1.1483193
3100.0132,1.4367103
3101.0525,0.81530229
3102.0919,1.2370365
3103.1316,1.9960306
3104.1714,2.3236571
3105.2114,2.1414846
3106.2516,1.5514739
3107.2919,2.6791153
3108.3325,4.5361733
3109.3732,5.1069618
3110.414,3.9208926
3111.4551,4.0524753
3112.4963,5.6585728
3113.5377,6.2136949
3114.5793,6.2668611
3115.621,5.9278755
3116.6629,7.1183065
3117.705,7.07737
3118.7473,6.4795757
3119.7897,6.493551
3120.8324,6.5859627
3121.8751,7.1960263
3122.9181,7.1080558
3123.9612,6.9965607
3125.0046,7.8733059
3126.048,6.7186836
3127.0917,6.1444583
3128.1355,6.3310223
3129.1795,5.0038658
3130.2237,5.0806358
3131.2681,4.0907441
3132.3126,4.4341906
3133.3573,4.4090147
3134.4022,3.9289418
3135.4472,4.374364
3136.4925,4.0041049
3137.5379,3.0926743
3138.5835,3.2636016
3139.6292,2.5639456
3140.6751,2.687824
3141.7212,2.3019034
3142.7675,2.3787329
3143.8139,2.3379203
3144.8606,1.8108381
3145.9074,1.6445452
3146.9543,2.0037474
3148.0015,2.1668762
3149.0488,1.4280491
3150.0963,0.71275644
3151.1439,0.83668439
3152.1918,1.0076761
3153.2398,1.4688689
3154.288,1.4516352
3155.3364,0.76773986
3156.3849,0.515222
3157.4336,1.1646699
3158.4825,1.4611815
3159.5315,0.76946287
3160.5808,0.49343543
3161.6302,0.78996196
3162.6798,0.18453266
3163.7295,1.3595005
3164.7795,0.99721835
3165.8296,0.39180392
3166.8798,1.0099239
3167.9303,0.80451935
3168.9809,1.4069629
3170.0317,0.7545095
3171.0827,1.5451983
3172.1339,1.245696
3173.1852,0.81286524
3174.2367,0.87415713
3175.2883,1.3119246
3176.3402,2.149697
3177.3922,1.6149253
3178.4444,0.90760954
3179.4968,0.83559288
3180.5493,1.2263263
3181.602,1.4445156
3182.6549,0.79996479
3183.708,1.0024778
3184.7612,0.80499569
3185.8147,0.63104798
3186.8682,0.33945817
3187.922,0.96552037
3188.9759,1.160215
3190.03,-0.35488937
3191.0843,-0.33273386
3192.1388,-0.26351458
3193.1934,-0.1237021
3194.2482,0.12591926
3195.3032,0.40691812
3196.3584,-0.1826663
3197.4137,0.066969921
3198.4692,0.20680718
3199.5249,0.44861018
3200.5807,0.20414363
3201.6368,-0.11874934
3202.693,-0.018107946
3203.7493,0.51391096
3204.8059,0.30083678
3205.8626,0.15051265
3206.9195,-0.01549279
3207.9766,0.15576162
3209.0338,0.40545237
3210.0913,0.34142258
3211.1489,-0.1539748
3212.2066,0.84867199
3213.2646,0.59642177
3214.3227,0.29711769
3215.381,0.79781856
3216.4394,0.95342636
3217.4981,0.69335283
3218.5569,0.69995093
3219.6159,0.83204417
3220.675,0.84649532
3221.7344,0.89232397
3222.7939,0.33423601
3223.8536,0.51340791
3224.9134,0.32395731
3225.9735,0.17372736
3227.0337,0.3058553
3228.0941,-0.032600033
3229.1546,0.17012606
3230.2153,0.38070024
3231.2762,-0.24009316
3232.3373,-0.053038478
3233.3986,0.50264862
3234.46,0.4544191
3235.5216,-0.11929566
3236.5834,-0.034181934
3237.6453,0.011721063
3238.7075,0.41841333
3239.7698,0.26824781
3240.8322,-0.015246089
3241.8949,0.94832379
3242.9577,1.3315065
3244.0207,0.85979215
3245.0839,0.5606318
3246.1472,-0.052249079
3247.2107,0.4721299
3248.2744,1.176906
3249.3383,-0.14184238
3250.4023,-0.20568382
3251.4665,0.35008753
3252.5309,0.36468736
3253.5955,0.0028215704
3254.6602,0.12723524
3255.7251,0.18106563
3256.7902,0.46235196
3257.8555,0.061290309
3258.9209,0.021017924
