M/Z,Intensity
7751.5063,0.35101085
7753.1497,0.36998628
7754.7933,0.22687027
7756.437,0.20663016
7758.081,0.22299143
7759.725,0.26288217
7761.3693,0.30538737
7763.0137,0.27991879
7764.6583,0.12373132
7766.3031,0.032903399
7767.9481,-0.031780658
7769.5932,0.09177065
7771.2385,0.037544252
7772.884,0.014690474
7774.5297,0.16177141
7776.1755,0.1232315
7777.8215,0.063776629
7779.4677,-0.24404418
7781.114,-0.18585185
7782.7606,-0.064914349
7784.4073,-0.064238215
7786.0541,-0.11323521
7787.7012,-0.18314717
7789.3484,-0.19554271
7790.9958,-0.074604855
7792.6434,0.012346147
7794.2911,0.15419918
7795.939,0.094745098
7797.5871,-0.0024465066
7799.2354,0.038923655
7800.8838,0.048920944
7802.5325,0.098133593
7804.1813,0.029698859
7805.8302,0.026623277
7807.4794,-0.036583349
7809.1287,-0.057960234
7810.7782,0.027852098
7812.4278,0.082291556
7814.0777,0.12104442
7815.7277,0.0081629623
7817.3779,-0.086418162
7819.0282,-0.12348327
7820.6787,-0.18930688
7822.3295,-0.16101316
7823.9803,-0.17193545
7825.6314,-0.216845
7827.2826,-0.17809474
7828.934,-0.20993304
7830.5856,-0.22399388
7832.2374,-0.17844721
7833.8893,-0.11094008
7835.5414,-0.065394062
7837.1937,-0.085730719
7838.8461,0.025348869
7840.4987,0.08780114
7842.1515,0.074959428
7843.8045,0.15937275
7845.4576,0.22339405
7847.111,0.24192529
7848.7645,0.25261353
7850.4181,0.22722347
7852.072,0.27555904
7853.726,0.25016925
7855.3802,0.22948547
7857.0345,0.29350772
7858.6891,0.32302029
7860.3438,0.32900359
7861.9987,0.38204584
7863.6537,0.37077451
7865.309,0.36107193
7866.9644,0.4203891
7868.62,0.40598091
7870.2757,0.42765129
7871.9317,0.45873357
7873.5878,0.48824735
7875.2441,0.55227107
7876.9005,0.60060865
7878.5571,0.60659343
7880.2139,0.56238226
7881.8709,0.4993477
7883.5281,0.41435249
7885.1854,0.37327898
7886.8429,0.35259776
7888.5006,0.42603432
7890.1584,0.46809847
7891.8164,0.44584903
7893.4746,0.48791344
7895.133,0.49076231
7896.7916,0.44655248
7898.4503,0.42587221
7900.1092,0.39264304
7901.7682,0.32333559
7903.4275,0.30579297
7905.0869,0.28825048
7906.7465,0.25031597
7908.4063,0.23591101
7910.0662,0.27483952
7911.7263,0.31063091
7913.3866,0.28367733
7915.0471,0.30378271
7916.7077,0.35369215
7918.3685,0.34242525
7920.0295,0.28409966
7921.6906,0.28538205
7923.352,0.3682332
7925.0135,0.45422174
7926.6752,0.49785748
7928.337,0.64816001
7929.999,0.80787445
7931.6613,0.81543215
7933.3236,0.79004882
7934.9862,0.85564601
7936.6489,0.90398843
7938.3118,0.88331138
7939.9749,0.9159678
7941.6381,0.97058514
7943.3016,0.97814378
7944.9652,0.96060453
7946.6289,1.0136536
7948.2929,1.0400362
7949.957,1.0319091
7951.6213,1.0080959
7953.2857,1.0454593
7954.9504,1.0655679
7956.6152,1.151559
7958.2802,1.2877463
7959.9454,1.4302082
7961.6107,1.5146311
7963.2762,1.5253286
7964.9419,1.5172028
7966.6078,1.6204496
7968.2738,1.6154612
7969.94,1.56812
7971.6064,1.6603869
7973.273,1.7589283
7974.9397,1.7696268
7976.6066,1.8273842
7978.2737,1.9322006
7979.9409,2.0605465
7981.6084,2.1857553
7983.276,2.2717485
7984.9437,2.4769576
7986.6117,2.6680492
7988.2798,2.7650232
7989.9481,2.9090562
7991.6166,3.0389717
7993.2852,3.1657501
7994.9541,3.3427246
7996.6231,3.558915
7998.2922,3.7107918
7999.9616,3.9379629
8001.6311,4.2090557
8003.3008,4.4142662
8004.9707,4.6430063
8006.6407,4.920374
8008.3109,5.1961732
8009.9813,5.453149
8011.6519,5.6771837
8013.3226,5.9984735
8014.9935,6.3103517
8016.6646,6.6661515
8018.3359,7.1615594
8020.0073,7.7306928
8021.6789,8.1633558
8023.3507,8.646215
8025.0227,9.2514273
8026.6948,9.74213
8028.3671,10.35048
8030.0396,11.132947
8031.7122,12.003258
8033.3851,12.903373
8035.0581,13.751724
8036.7312,14.614192
8038.4046,15.737052
8040.0781,16.855207
8041.7518,17.792969
8043.4257,18.962889
8045.0997,20.390064
8046.774,21.534886
8048.4484,22.646767
8050.1229,24.050412
8051.7977,25.381901
8053.4726,26.380841
8055.1477,27.462919
8056.823,28.617153
8058.4984,29.509427
8060.174,30.392289
8061.8498,31.286132
8063.5258,31.949386
8065.2019,32.556171
8066.8782,33.084524
8068.5547,33.579935
8070.2314,34.000053
8071.9082,34.355858
8073.5852,34.584603
8075.2624,34.796094
8076.9398,34.844448
8078.6173,34.834762
8080.295,34.927038
8081.9729,34.873431
8083.6509,34.821393
8085.3292,34.772493
8087.0076,34.695357
8088.6861,34.415869
8090.3649,34.175596
8092.0438,33.833363
8093.7229,33.393875
8095.4022,33.048504
8097.0816,32.872546
8098.7613,32.545999
8100.4411,32.050041
8102.121,31.459966
8103.8012,30.731851
8105.4815,29.845305
8107.162,28.875622
8108.8426,27.974959
8110.5235,27.202923
8112.2045,26.288142
8113.8857,25.508264
8115.5671,24.926032
8117.2486,24.303017
8118.9303,23.610981
8120.6122,23.047574
8122.2943,22.44652
8123.9765,21.848603
8125.6589,21.482843
8127.3415,21.17669
8129.0242,20.939558
8130.7072,20.644387
8132.3903,20.173529
8134.0736,19.795221
8135.757,19.54554
8137.4406,19.335075
8139.1245,19.025787
8140.8084,18.969048
8142.4926,18.907603
8144.1769,18.555962
8145.8614,18.237262
8147.5461,18.086406
8149.2309,17.758295
8150.9159,17.40038
8152.6011,17.251093
8154.2865,16.995139
8155.9721,16.747028
8157.6578,16.748329
8159.3437,16.669631
8161.0297,16.653678
8162.716,16.598509
8164.4024,16.427262
8166.089,16.307779
8167.7758,16.158493
8169.4627,15.814698
8171.1498,15.662275
8172.8371,15.567891
8174.5245,15.244488
8176.2122,15.012065
8177.9,14.80474
8179.588,14.460946
8181.2761,14.338327
8182.9645,14.355317
8184.653,14.290738
8186.3417,14.191649
8188.0305,14.119228
8189.7195,14.043669
8191.4087,13.847326
8193.0981,13.693336
8194.7877,13.812287
8196.4774,13.96418
8198.1673,13.910583
8199.8574,13.979338
8201.5476,14.040251
8203.238,13.930183
8204.9286,13.864038
8206.6194,13.978284
8208.3103,14.009393
8210.0015,14.107954
8211.6928,14.190828
8213.3842,14.264291
8215.0759,14.220106
8216.7677,14.222981
8218.4597,14.279189
8220.1518,14.344809
8221.8442,14.311606
8223.5367,14.295658
8225.2294,14.328337
8226.9222,14.268467
8228.6153,14.172519
8230.3085,14.256964
8232.0019,14.278663
8233.6954,14.297225
8235.3891,14.270298
8237.0831,14.235527
8238.7771,14.127031
8240.4714,13.980888
8242.1658,13.790823
8243.8604,13.580367
8245.5552,13.43893
8247.2501,13.291219
8248.9453,13.31292
8250.6406,13.254621
8252.336,13.290439
8254.0317,13.41567
8255.7275,13.35894
8257.4235,13.288092
8259.1197,13.319206
8260.816,13.124437
8262.5125,12.882609
8264.2092,12.822742
8265.9061,12.607582
8267.6031,12.356343
8269.3004,12.199222
8270.9978,11.973081
8272.6953,11.629294
8274.3931,11.465898
8276.091,11.360542
8277.7891,11.242638
8279.4873,11.152968
8281.1857,11.099378
8282.8844,10.935983
8284.5831,10.712981
8286.2821,10.524488
8287.9812,10.35482
8289.6805,10.227504
8291.38,10.140973
8293.0797,10.081108
8294.7795,10.016538
8296.4795,9.9143213
8298.1797,9.843477
8299.88,9.7114563
8301.5806,9.5480632
8303.2813,9.4583957
8304.9821,9.3985323
8306.6832,9.2853357
8308.3844,9.1548843
8310.0858,9.0165899
8311.7874,8.9096682
8313.4891,8.8105897
8315.191,8.7083742
8316.8931,8.6014529
8318.5954,8.6074729
8320.2978,8.5899636
8322.0004,8.5944153
8323.7032,8.5580827
8325.4062,8.4997895
8327.1093,8.4650259
8328.8126,8.4506546
8330.5161,8.4347147
8332.2198,8.4658339
8333.9236,8.5283257
8335.6276,8.441798
8337.3318,8.3835058
8339.0362,8.3738411
8340.7407,8.4190785
8342.4454,8.4282377
8344.1503,8.4609264
8345.8553,8.4591054
8347.5606,8.3851277
8349.266,8.3440913
8350.9715,8.3359962
8352.6773,8.3420189
8354.3832,8.3480417
8356.0893,8.4293588
8357.7956,8.405578
8359.502,8.4398365
8361.2087,8.5180168
8362.9155,8.5256089
8364.6224,8.4673188
8366.3296,8.4247151
8368.0369,8.3977979
8369.7444,8.3928415
8371.4521,8.4161206
8373.1599,8.3939096
8374.8679,8.4375811
8376.5761,8.5032135
8378.2845,8.4825716
8379.993,8.5874199
8381.7017,8.7565822
8383.4106,8.8551563
8385.1197,8.9129463
8386.8289,8.984854
8388.5383,8.9798991
8390.2479,9.031415
8391.9576,9.1378329
8393.6676,9.2458197
8395.3777,9.3302771
8397.088,9.333166
8398.7984,9.378408
8400.509,9.4330619
8402.2198,9.5347748
8403.9308,9.7274682
8405.642,9.9091814
8407.3533,9.9089338
8409.0648,9.940059
8410.7765,10.065302
8412.4883,10.145055
8414.2003,10.265592
8415.9125,10.541424
8417.6249,10.78902
8419.3374,10.944068
8421.0502,11.177547
8422.7631,11.462791
8424.4761,11.682152
8426.1894,11.983083
8427.9028,12.316955
8429.6164,12.586513
8431.3301,12.942346
8433.0441,13.255826
8434.7582,13.654012
8436.4725,13.939257
8438.1869,14.237051
8439.9016,14.475237
8441.6164,14.757345
8443.3314,14.874748
8445.0465,15.06117
8446.7618,15.315043
8448.4773,15.603426
8450.193,15.87926
8451.9089,16.150389
8453.6249,16.376027
8455.3411,16.474607
8457.0575,16.579462
8458.774,16.772159
8460.4908,16.977406
8462.2077,17.146575
8463.9247,17.510253
8465.642,17.803344
8467.3594,17.961532
8469.077,18.061682
8470.7948,18.155557
8472.5127,18.14904
8474.2308,18.067229
8475.9491,18.090516
8477.6676,18.068313
8479.3862,18.033562
8481.105,18.003516
8482.824,18.000137
8484.5432,17.819504
8486.2625,17.616909
8487.982,17.472355
8489.7017,17.261917
8491.4216,17.002853
8493.1416,16.834769
8494.8618,16.727862
8496.5822,16.520562
8498.3028,16.226989
8500.0235,15.999297
8501.7444,15.715136
8503.4655,15.441955
8505.1867,15.327205
8506.9082,15.221867
8508.6298,14.965941
8510.3515,14.719427
8512.0735,14.52311
8513.7956,14.187184
8515.5179,13.846553
8517.2404,13.676902
8518.963,13.620193
8520.6859,13.394072
8522.4089,13.216579
8524.132,13.123791
8525.8554,12.977671
8527.5789,12.734295
8529.3026,12.541116
8531.0264,12.453035
8532.7505,12.262994
8534.4747,12.058834
8536.1991,11.947224
8537.9236,11.837183
8539.6484,11.601652
8541.3733,11.557493
8543.0984,11.486668
8544.8236,11.357804
8546.5491,11.315214
8548.2747,11.280468
8550.0005,11.230036
8551.7264,11.119996
8553.4526,11.071132
8555.1789,10.983053
8556.9053,10.956151
8558.632,10.825719
8560.3588,10.762738
8562.0858,10.682503
8563.813,10.665013
8565.5403,10.575366
8567.2679,10.482582
8568.9956,10.438425
8570.7234,10.326818
8572.4515,10.216779
8574.1797,10.167917
8575.9081,10.164546
8577.6367,10.106272
8579.3654,10.062117
8581.0943,10.024236
8582.8234,9.9424334
8584.5527,9.9484742
8586.2821,10.042358
8588.0117,10.186439
8589.7415,10.131303
8591.4715,10.190678
8593.2016,10.177896
8594.9319,10.086683
8596.6624,9.9076267
8598.3931,9.9513157
8600.1239,9.9212793
8601.8549,9.8457529
8603.5861,9.8141482
8605.3175,9.8547004
8607.049,9.7525077
8608.7807,9.6895309
8610.5126,9.6406718
8612.2446,9.5510285
8613.9769,9.5241304
8615.7093,9.5286051
8617.4418,9.4875897
8619.1746,9.3838293
8620.9075,9.3773239
8622.6406,9.331603
8624.3739,9.3674509
8626.1073,9.3358479
8627.841,9.4862059
8629.5748,9.5236228
8631.3087,9.36653
8633.0429,9.198457
8634.7772,9.2343056
8636.5117,9.1164289
8638.2463,9.000121
8639.9812,9.0861662
8641.7162,9.1847605
8643.4514,9.2315902
8645.1867,9.1544985
8646.9223,9.0758383
8648.658,8.9736489
8650.3939,8.8824399
8652.1299,8.6751527
8653.8662,8.6310028
8655.6026,8.7343041
8657.3392,8.7921153
8659.0759,8.7856129
8660.8129,8.7712675
8662.55,8.6675105
8664.2872,8.5323811
8666.0247,8.4176439
8667.7623,8.3060442
8669.5001,8.2038563
8671.2381,8.1863745
8672.9762,8.1814418
8674.7146,8.080823
8676.4531,8.0774592
8678.1917,8.1540955
8679.9306,8.0738693
8681.6696,7.9967804
8683.4088,8.0420446
8685.1482,8.0041717
8686.8877,7.9035538
8688.6274,7.9237203
8690.3673,7.8921223
8692.1074,7.8495441
8693.8476,7.8367699
8695.588,7.7502703
8697.3286,7.6998493
8699.0694,7.6604088
8700.8103,7.6225371
8702.5514,7.620744
8704.2927,7.576598
8706.0342,7.5355895
8707.7758,7.5447771
8709.5176,7.5069061
8711.2596,7.4329568
8713.0018,7.4264585
8714.7441,7.4136859
8716.4866,7.3318939
8718.2293,7.232847
8719.9721,7.1118396
8721.7152,7.0818126
8723.4584,7.1004132
8725.2017,7.1096022
8726.9453,7.1156541
8728.689,7.1593532
8730.4329,7.1105034
8732.177,7.0789086
8733.9212,7.1226081
8735.6656,7.1035626
8737.4102,6.9998113
8739.155,6.9290014
8740.8999,6.9146622
8742.6451,6.8171859
8744.3904,6.7746116
8746.1358,6.7665473
8747.8815,6.8024048
8749.6273,6.7629682
8751.3733,6.6513749
8753.1194,6.5884092
8754.8658,6.561522
8756.6123,6.6099291
8758.359,6.5501011
8760.1058,6.549881
8761.8529,6.5873081
8763.6001,6.6200295
8765.3474,6.530398
8767.095,6.4533158
8768.8427,6.4656454
8770.5906,6.4262104
8772.3387,6.3836383
8774.087,6.3410664
8775.8354,6.3486907
8777.584,6.3265111
8779.3328,6.307469
8781.0817,6.3056819
8782.8308,6.303895
8784.5801,6.2770101
8786.3296,6.2626744
8788.0793,6.2655937
8789.8291,6.2967485
8791.5791,6.3247661
8793.3292,6.360627
8795.0796,6.2945273
8796.8301,6.2550943
8798.5808,6.1560537
8800.3317,6.1103465
8802.0827,6.0693453
8803.8339,6.0989326
8805.5853,6.1018532
8807.3369,6.1267348
8809.0886,6.1249499
8810.8405,6.1561062
8812.5926,6.1668706
8814.3449,6.1462625
8816.0973,6.1821252
8817.8499,6.1599488
8819.6027,6.0420862
8821.3556,5.9728512
8823.1088,5.8785183
8824.8621,5.7057542
8826.6155,5.6459314
8828.3692,5.5939519
8830.123,5.5545215
8831.877,5.5668559
8833.6312,5.5117395
8835.3855,5.4597605
8837.1401,5.4595464
8838.8948,5.4107049
8840.6496,5.3744126
8842.4047,5.4102772
8844.1599,5.4367303
8845.9153,5.4098501
8847.6709,5.4112054
8849.4266,5.4470706
8851.1825,5.4123477
8852.9386,5.3431152
8854.6949,5.3727063
8856.4513,5.3615132
8858.2079,5.3283595
8859.9647,5.3281471
8861.7217,5.4314642
8863.4788,5.4234089
8865.2361,5.4169224
8866.9936,5.3806321
8868.7513,5.3082635
8870.5091,5.1151107
8872.2671,5.1415659
8874.0253,5.1633153
8875.7837,5.155261
8877.5422,5.2130891
8879.3009,5.3289566
8881.0598,5.2581576
8882.8188,5.2438293
8884.578,5.1996972
8886.3374,5.1665456
8888.097,5.1381001
8889.8568,5.1065174
8891.6167,5.0906211
8893.3768,5.0888426
8895.1371,4.9835349
8896.8975,4.9723449
8898.6581,4.9956648
8900.4189,4.9734947
8902.1799,5.0125012
8903.941,5.1926844
8905.7024,5.2395343
8907.4638,5.2283451
8909.2255,5.2877443
8910.9873,5.3408691
8912.7494,5.3375235
8914.5116,5.2463348
8916.2739,5.2320091
8918.0364,5.1925854
8919.7992,5.0762991
8921.562,5.014915
8923.3251,5.0852956
8925.0883,5.1886176
8926.8517,5.2072338
8928.6153,5.2336933
8930.3791,5.2538784
8932.143,5.1940637
8933.9071,5.0981707
8935.6714,5.0211013
8937.4358,5.053836
8939.2005,5.1069629
8940.9653,5.1412665
8942.7302,5.2147859
8944.4954,5.2898741
8946.2607,5.3226094
8948.0262,5.3286782
8949.7919,5.3849433
8951.5577,5.3533653
8953.3238,5.3735522
8955.0899,5.4094254
8956.8563,5.5017695
8958.6229,5.5094077
8960.3896,5.5421441
8962.1565,5.5278219
8963.9235,5.5087939
8965.6908,5.4489817
8967.4582,5.4142677
8969.2258,5.4454361
8970.9935,5.5158204
8972.7615,5.5469892
8974.5296,5.5467855
8976.2979,5.6093271
8978.0663,5.6310844
8979.835,5.5697047
8981.6038,5.5836192
8983.3727,5.6351809
8985.1419,5.6051741
8986.9112,5.5610498
8988.6807,5.545161
8990.4504,5.5135859
8992.2203,5.4035797
8993.9903,5.4065148
8995.7605,5.3921951
8997.5309,5.4421892
8999.3014,5.3996345
9001.0721,5.3476681
9002.843,5.2941333
9004.6141,5.2327554
9006.3853,5.2513777
9008.1568,5.2339217
9009.9284,5.2164658
9011.7001,5.2852845
9013.4721,5.3697897
9015.2442,5.2660597
9017.0165,5.3364475
9018.7889,5.4287962
9020.5616,5.3893803
9022.3344,5.3546705
9024.1074,5.4627059
9025.8805,5.4374081
9027.6539,5.4277967
9029.4274,5.4903423
9031.2011,5.5434762
9032.9749,5.450728
9034.749,5.4536661
9036.5232,5.538173
9038.2976,5.5222879
9040.0721,5.4954226
9041.8468,5.5407142
9043.6217,5.5514962
9045.3968,5.6297292
9047.1721,5.7126683
9048.9475,5.8222742
9050.7231,5.9491352
9052.4989,6.0948198
9054.2748,6.0365829
9056.0509,5.9689345
9057.8272,6.0095214
9059.6037,6.0783438
9061.3804,6.1346173
9063.1572,6.1987341
9064.9342,6.2440275
9066.7113,6.2234386
9068.4887,6.2577519
9070.2662,6.2308888
9072.0439,6.2150063
9073.8218,6.2806925
9075.5998,6.3103004
9077.378,6.2426535
9079.1564,6.2926539
9080.935,6.3065759
9082.7137,6.3204981
9084.4926,6.4175577
9086.2717,6.4769703
9088.0509,6.5693243
9089.8304,6.7448156
9091.61,6.9344247
9093.3898,6.989132
9095.1697,7.1112904
9096.9498,7.1377627
9098.7302,7.2332547
9100.5106,7.2675704
9102.2913,7.2909058
9104.0721,7.3863982
9105.8531,7.5634594
9107.6343,7.5538541
9109.4156,7.5458175
9111.1972,7.660134
9112.9788,7.6709212
9114.7607,7.6581791
9116.5428,7.7787705
9118.325,7.9024993
9120.1074,8.0670125
9121.8899,8.2864279
9123.6727,8.4493727
9125.4556,8.5338864
9127.2387,8.6827139
9129.022,8.7625219
9130.8054,8.749781
9132.589,8.8390011
9134.3728,9.0427311
9136.1568,9.1523436
9137.9409,9.3058778
9139.7252,9.5190199
9141.5097,9.6270642
9143.2943,9.7288341
9145.0792,9.8619767
9146.8642,9.9700213
9148.6494,10.169047
9150.4347,10.413562
9152.2202,10.603176
9154.006,10.797495
9155.7918,10.938482
9157.5779,11.074763
9159.3641,11.251828
9161.1505,11.42105
9162.9371,11.618508
9164.7238,11.877142
9166.5108,12.184404
9168.2979,12.529313
9170.0851,12.915006
9171.8726,13.263053
9173.6602,13.560904
9175.448,13.684637
9177.2359,13.833468
9179.0241,14.11877
9180.8124,14.30368
9182.6009,14.53408
9184.3896,14.977814
9186.1784,15.415273
9187.9674,15.587635
9189.7566,15.901173
9191.546,16.219417
9193.3355,16.360406
9195.1252,16.534337
9196.9151,16.963954
9198.7051,17.343375
9200.4954,17.714953
9202.2858,18.146139
9204.0764,18.464384
9205.8671,18.785767
9207.658,19.147934
9209.4492,19.632454
9211.2404,20.187562
9213.0319,20.792867
9214.8235,21.231897
9216.6153,21.834064
9218.4073,22.393879
9220.1994,22.873694
9221.9918,23.337823
9223.7842,23.798814
9225.5769,24.319414
9227.3698,24.712955
9229.1628,25.164535
9230.956,25.612978
9232.7493,26.246519
9234.5429,26.763982
9236.3366,27.381838
9238.1305,28.06087
9239.9246,28.802647
9241.7188,29.373444
9243.5132,29.963064
9245.3078,30.60445
9247.1026,31.247404
9248.8975,31.815064
9250.6926,32.382724
9252.4879,32.999012
9254.2833,33.750202
9256.079,34.314726
9257.8748,34.923171
9259.6708,35.724557
9261.4669,36.442807
9263.2632,37.035566
9265.0597,37.813423
9266.8564,38.528536
9268.6533,39.107178
9270.4503,39.688957
9272.2475,40.419757
9274.0449,40.995262
9275.8424,41.729198
9277.6401,42.596469
9279.438,43.564131
9281.2361,44.527088
9283.0344,45.527692
9284.8328,46.225551
9286.6314,46.815174
9288.4301,47.447151
9290.2291,47.96305
9292.0282,48.478949
9293.8275,49.049749
9295.6269,49.675452
9297.4266,50.2839
9299.2264,50.668035
9301.0264,51.141581
9302.8265,51.900618
9304.6269,52.451027
9306.4274,52.791241
9308.2281,53.115768
9310.0289,53.228531
9311.83,53.298941
9313.6312,53.337979
9315.4325,53.359761
9317.2341,53.528995
9319.0358,53.602543
9320.8377,53.498836
9322.6398,53.437482
9324.4421,53.327501
9326.2445,53.126539
9328.0471,53.005578
9329.8499,52.704225
9331.6528,52.515813
9333.4559,52.261518
9335.2592,51.936636
9337.0627,51.580381
9338.8663,51.250793
9340.6702,50.803558
9342.4742,50.29201
9344.2783,49.720853
9346.0827,49.339501
9347.8872,48.984816
9349.6919,48.386993
9351.4967,47.883289
9353.3018,47.359192
9355.107,46.573135
9356.9124,45.769822
9358.7179,45.228471
9360.5237,44.649473
9362.3296,44.137926
9364.1357,43.660889
9365.9419,43.169734
9367.7483,42.576619
9369.555,41.952131
9371.3617,41.329212
9373.1687,40.776882
9374.9758,40.317101
9376.7831,39.891829
9378.5906,39.513617
9380.3982,39.110306
9382.2061,38.675623
9384.0141,38.383686
9385.8222,38.060376
9387.6306,37.744909
9389.4391,37.487482
9391.2478,37.275545
9393.0567,36.873804
9394.8657,36.442259
9396.6749,36.076597
9398.4843,35.89917
9400.2939,35.525665
9402.1036,35.216474
9403.9136,35.020224
9405.7236,34.802014
9407.5339,34.397137
9409.3444,34.233829
9411.155,34.004638
9412.9658,33.667212
9414.7767,33.36116
9416.5878,33.10844
9418.3992,32.814936
9420.2106,32.623394
9422.0223,32.505577
9423.8341,32.309328
9425.6461,32.081707
9427.4583,31.915263
9429.2707,31.639015
9431.0832,31.362768
9432.8959,31.205736
9434.7088,31.051841
9436.5218,31.009319
9438.335,30.966797
9440.1484,30.944668
9441.962,30.847244
9443.7758,30.611782
9445.5897,30.239849
9447.4038,30.090661
9449.2181,29.980689
9451.0325,29.897384
9452.8471,29.956824
9454.6619,29.947244
9456.4769,29.740018
9458.292,29.479459
9460.1073,29.270664
9461.9228,29.086967
9463.7385,28.955036
9465.5543,28.865457
9467.3703,28.837055
9469.1865,28.807085
9471.0029,28.717506
9472.8194,28.577732
9474.6361,28.48188
9476.453,28.411126
9478.2701,28.279195
9480.0873,28.115892
9481.9047,28.031021
9483.7223,27.817522
9485.54,27.5052
9487.358,27.321505
9489.1761,27.227222
9490.9943,27.019998
9492.8128,26.765716
9494.6314,26.662022
9496.4502,26.495583
9498.2692,26.293065
9500.0883,26.147019
9501.9077,26.087247
9503.7272,25.956887
9505.5468,25.68535
9507.3667,25.446755
9509.1867,25.338356
9511.0069,25.143683
9512.8273,24.991363
9514.6478,24.904925
9516.4685,24.733782
9518.2894,24.543815
9520.1105,24.469927
9521.9317,24.273686
9523.7531,24.069601
9525.5747,23.901596
9527.3965,23.648885
9529.2184,23.441664
9531.0405,23.334835
9532.8628,23.116634
9534.6852,22.906276
9536.5079,22.764938
9538.3307,22.53262
9540.1537,22.273635
9541.9768,22.105631
9543.8001,21.95645
9545.6236,21.807269
9547.4473,21.665932
9549.2712,21.508909
9551.0952,21.381689
9552.9194,21.287411
9554.7438,21.146075
9556.5683,21.007875
9558.393,20.811637
9560.2179,20.718928
9562.043,20.60269
9563.8682,20.450374
9565.6937,20.321587
9567.5193,20.263388
9569.345,20.133033
9571.171,19.89758
9572.9971,19.70448
9574.8234,19.674517
9576.6498,19.619457
