M/Z,Intensity
1109.4175,3.3814174
1110.0393,3.0978139
1110.6613,2.610295
1111.2834,2.4835667
1111.9057,2.6784132
1112.5281,2.9438542
1113.1508,2.8485172
1113.7736,2.5727942
1114.3966,2.8460971
1115.0198,3.2370533
1115.6431,3.2593882
1116.2666,2.685651
1116.8903,2.621724
1117.5142,3.1146659
1118.1382,3.6233003
1118.7624,3.5437057
1119.3868,3.6837252
1120.0114,3.7296333
1120.6361,3.8931946
1121.261,3.6881348
1121.8861,3.8046498
1122.5114,3.8427397
1123.1368,3.888679
1123.7624,3.8248206
1124.3882,3.5256743
1125.0142,3.7284951
1125.6403,3.8372044
1126.2666,4.3223906
1126.8931,4.2977791
1127.5197,4.2182719
1128.1466,3.9348493
1128.7736,4.0122173
1129.4007,4.2150818
1130.0281,4.221874
1130.6556,4.2678882
1131.2833,4.564889
1131.9112,4.6344451
1132.5392,4.6961642
1133.1674,4.718674
1133.7958,4.7411899
1134.4244,4.7637121
1135.0531,4.7627112
1135.6821,4.6440694
1136.3111,4.4156299
1136.9404,3.6460203
1137.5698,3.7626913
1138.1995,3.785251
1138.8293,3.7136992
1139.4592,3.9480361
1140.0893,3.6176733
1140.7197,3.3500618
1141.3501,3.4589272
1141.9808,3.5599557
1142.6116,3.8805983
1143.2426,3.7934039
1143.8738,4.0199413
1144.5052,4.3719752
1145.1367,4.4102898
1145.7684,4.4878263
1146.4003,4.5183102
1147.0323,4.7213494
1147.6646,4.8459635
1148.297,4.9078387
1148.9295,5.0559946
1149.5623,4.8982745
1150.1952,4.9287959
1150.8283,4.873049
1151.4616,4.5584848
1152.095,4.7537308
1152.7286,4.8705517
1153.3624,4.5638493
1153.9964,4.586565
1154.6306,4.6798752
1155.2649,4.96927
1155.8994,5.1880829
1156.534,5.0931765
1157.1689,4.7237665
1157.8039,4.6288726
1158.4391,4.8477104
1159.0744,4.6430251
1159.71,4.4148165
1160.3457,4.2179868
1160.9816,4.1544966
1161.6176,4.4361108
1162.2538,4.5765547
1162.8903,4.6856322
1163.5268,4.3084416
1164.1636,4.150865
1164.8005,4.6207456
1165.4376,5.0122011
1166.0749,5.0664079
1166.7124,5.0265033
1167.35,5.1277814
1167.9878,4.8996541
1168.6258,4.3029055
1169.2639,4.615967
1169.9022,4.7172701
1170.5407,4.7558344
1171.1794,4.8649931
1171.8182,5.083962
1172.4573,4.9813685
1173.0965,5.0434871
1173.7358,4.6271806
1174.3754,4.9873509
1175.0151,5.1749784
1175.655,4.8528083
1176.295,4.1698601
1176.9353,4.7182907
1177.5757,4.5686883
1178.2163,4.9524254
1178.857,5.1793061
1179.498,5.1316832
1180.1391,4.825243
1180.7804,4.8874366
1181.4218,4.93395
1182.0635,4.996156
1182.7053,4.242682
1183.3472,4.2970574
1183.9894,4.1945762
1184.6317,4.0293562
1185.2742,4.4445346
1185.9169,4.2714839
1186.5598,4.3415767
1187.2028,4.4587346
1187.846,4.3876634
1188.4894,4.5048338
1189.1329,4.7945595
1189.7766,5.0607619
1190.4205,4.4642255
1191.0646,4.3147542
1191.7088,4.8476421
1192.3533,4.9805361
1192.9979,4.6820639
1193.6426,5.0345784
1194.2876,5.0341578
1194.9327,5.057273
1195.578,5.3549042
1196.2234,4.8996004
1196.8691,4.2325382
1197.5149,4.4988156
1198.1609,4.639609
1198.807,4.3019772
1199.4534,4.3878812
1200.0999,5.3208502
1200.7466,5.4067666
1201.3934,4.9515127
1202.0405,4.5511671
1202.6877,4.676318
1203.335,5.1779456
1203.9826,5.3815403
1204.6303,4.7772981
1205.2782,4.5887484
1205.9263,4.9178519
1206.5746,4.8155892
1207.223,4.6584308
1207.8716,5.3640237
1208.5204,5.1441327
1209.1693,5.1360126
1209.8184,5.4965262
1210.4677,5.802144
1211.1172,5.8960034
1211.7668,5.6683005
1212.4167,5.3464861
1213.0667,5.487423
1213.7168,5.102876
1214.3672,4.8516686
1215.0177,4.9455655
1215.6684,4.3335862
1216.3192,3.8157308
1216.9703,4.7018033
1217.6215,4.9369016
1218.2729,4.1210257
1218.9244,3.2345679
1219.5762,3.7912535
1220.2281,4.1126513
1220.8802,4.6301337
1221.5324,4.0887989
1222.1849,4.4415879
1222.8375,5.7277165
1223.4902,6.7942435
1224.1432,6.3548944
1224.7963,6.0096692
1225.4496,6.3860189
1226.1031,6.0800219
1226.7568,5.6328546
1227.4106,5.8758896
1228.0646,5.5306956
1228.7188,4.7227628
1229.3731,4.7148362
1230.0276,3.8833864
1230.6823,3.8362565
1231.3372,4.2754075
1231.9922,3.7812313
1232.6475,3.9223555
1233.3029,3.7105448
1233.9584,3.6320736
1234.6142,3.4438048
1235.2701,4.0006402
1235.9262,3.765325
1236.5824,3.63982
1237.2389,3.6790271
1237.8955,4.0398091
1238.5523,4.15746
1239.2092,4.2672741
1239.8664,3.6868983
1240.5237,4.0947641
1241.1812,3.4987145
1241.8388,3.7340437
1242.4967,3.5066341
1243.1547,3.9929562
1243.8128,3.7734022
1244.4712,3.3499328
1245.1297,2.8558815
1245.7884,2.6049737
1246.4473,2.1972093
1247.1064,2.4718042
1247.7656,2.5738562
1248.425,2.2759145
1249.0846,2.5191555
1249.7443,1.80554
1250.4042,1.9468328
1251.0643,2.3704846
1251.7246,2.2764957
1252.385,2.9511405
1253.0457,3.2728503
1253.7064,2.771037
1254.3674,2.8417789
1255.0286,3.2733114
1255.6899,4.5519089
1256.3514,3.8069833
1257.013,3.0306914
1257.6749,3.8073469
1258.3369,3.86244
1258.9991,4.1057746
1259.6614,4.2942135
1260.324,4.3806979
1260.9867,3.5887571
1261.6496,3.7458422
1262.3126,3.24411
1262.9758,2.5541488
1263.6392,2.6092918
1264.3028,2.8134607
1264.9666,3.1744986
1265.6305,2.6492682
1266.2946,2.2730636
1266.9589,2.7909829
1267.6233,3.1442026
1268.288,2.5876246
1268.9528,2.266347
1269.6177,2.2117423
1270.2829,2.0394968
1270.9482,2.3456888
1271.6137,1.9224754
1272.2794,1.8835819
1272.9452,2.1035182
1273.6112,2.1430686
1274.2774,1.4061546
1274.9438,1.8927763
1275.6103,1.7990121
1276.2771,2.3405482
1276.9439,1.5016984
1277.611,1.5491293
1278.2783,1.4867626
1278.9457,2.9459708
1279.6132,3.024793
1280.281,2.6957784
1280.9489,2.5863778
1281.6171,2.8848266
1282.2853,2.5401444
1282.9538,2.8464488
1283.6224,3.8272693
1284.2912,4.7767234
1284.9602,4.3457917
1285.6294,4.5109446
1286.2987,3.2329665
1286.9682,3.0451907
1287.6379,2.2142839
1288.3077,1.9402461
1288.9778,1.4387636
1289.648,1.8157186
1290.3183,0.68679758
1290.9889,0.56964749
1291.6596,1.4407389
1292.3305,1.1275229
1293.0016,0.69666603
1293.6728,1.4344429
1294.3442,2.0859514
1295.0158,1.9139368
1295.6876,2.2987912
1296.3595,2.3463969
1297.0316,2.9508716
1297.7039,2.6769212
1298.3764,2.2382711
1299.049,2.5368822
1299.7218,1.5805976
1300.3948,2.0831427
1301.068,2.7896156
1301.7413,2.3745262
1302.4148,2.1790508
1303.0885,1.6306405
1303.7624,2.2351776
1304.4364,2.8318779
1305.1106,2.8168196
1305.785,1.6958853
1306.4595,1.9318199
1307.1343,3.2030549
1307.8092,2.0037079
1308.4843,0.76515143
1309.1595,2.1462091
1309.8349,2.9704102
1310.5105,2.845598
1311.1863,1.3560861
1311.8622,1.5214824
1312.5384,1.1300223
1313.2147,0.68366636
1313.8911,0.90398337
1314.5678,0.50469878
1315.2446,-0.43575604
1315.9216,-0.16836147
1316.5988,0.72649031
1317.2761,0.20958363
1317.9536,0.44562436
1318.6313,0.35225958
1319.3092,0.54909711
1319.9872,0.75378402
1320.6654,-0.014071849
1321.3438,0.59847068
1322.0224,0.40317632
1322.7011,0.9451431
1323.38,1.19692
1324.0591,1.4408601
1324.7384,0.98676715
1325.4178,1.2542491
1326.0974,1.1452667
1326.7772,0.55001601
1327.4571,1.4763402
1328.1372,1.8693373
1328.8176,0.79567398
1329.498,0.83574239
1330.1787,0.67973861
1330.8595,-0.49586678
1331.5405,-0.69107377
1332.2217,-0.77647059
1332.903,-1.3355767
1333.5845,-0.72603981
1334.2662,-1.1204091
1334.9481,-0.44025305
1335.6302,-1.4934149
1336.3124,-1.3779338
1336.9948,0.33756271
1337.6773,0.0060158872
1338.3601,-0.54512331
1339.043,-0.63350194
1339.7261,0.17225255
1340.4093,0.90743427
1341.0928,-0.051486197
1341.7764,-0.47705786
1342.4602,1.1287585
1343.1441,3.0247864
1343.8283,2.4345553
1344.5126,2.8482612
1345.1971,3.0737472
1345.8817,2.3580723
1346.5666,1.022805
1347.2516,1.6640237
1347.9367,2.5483952
1348.6221,3.1504292
1349.3076,3.1956159
1349.9933,3.5545436
1350.6792,5.1527024
1351.3652,6.7351904
1352.0515,8.4274978
1352.7379,9.2492325
1353.4244,9.3964728
1354.1112,8.7515717
1354.7981,7.2831566
1355.4852,5.0931885
1356.1725,5.091471
1356.8599,4.7368279
1357.5475,3.2057296
1358.2353,2.2785684
1358.9233,2.0259324
1359.6114,1.4595865
1360.2998,0.4618834
1360.9882,0.60929385
1361.6769,1.8704453
1362.3657,2.0884749
1363.0548,1.9143631
1363.7439,2.7912472
1364.4333,2.5152055
1365.1228,1.7999637
1365.8125,3.3984628
1366.5024,5.0518794
1367.1925,4.6974682
1367.8827,4.3038569
1368.5731,5.4788884
1369.2637,6.5990335
1369.9545,6.9505666
1370.6454,5.7570171
1371.3365,4.5085812
1372.0278,4.2013371
1372.7192,4.3254811
1373.4108,3.4849347
1374.1026,3.805188
1374.7946,4.7764372
1375.4868,4.8457411
1376.1791,3.2601585
1376.8716,3.7294934
1377.5642,3.6027652
1378.2571,4.017229
1378.9501,2.9022965
1379.6433,2.2501246
1380.3367,2.6254191
1381.0302,3.1575918
1381.7239,4.4505643
1382.4178,4.2455131
1383.1119,2.9659675
1383.8061,3.1687904
1384.5005,2.5088836
1385.1951,2.6882079
1385.8899,2.5616654
1386.5848,2.3410207
1387.2799,1.4772542
1387.9752,1.4527189
1388.6706,2.5889833
1389.3663,2.0703612
1390.0621,2.485088
1390.7581,3.3547322
1391.4542,3.3302742
1392.1505,3.6744591
1392.847,4.3010124
1393.5437,4.6687577
1394.2406,4.5659302
1394.9376,3.7886083
1395.6348,3.5760078
1396.3322,3.7006777
1397.0297,3.6449709
1397.7274,4.3500639
1398.4253,5.8159566
1399.1234,5.7524531
1399.8216,5.6654356
1400.5201,5.4294139
1401.2187,3.9777215
1401.9174,4.784868
1402.6164,5.3881085
1403.3155,4.540384
1404.0148,3.1436554
1404.7142,3.3547854
1405.4139,3.4718132
1406.1137,4.0359153
1406.8137,3.5882682
1407.5138,3.4857346
1408.2142,3.5636086
1408.9147,3.6336549
1409.6153,3.8841089
1410.3162,3.4051665
1411.0172,2.5968279
1411.7184,2.2904655
1412.4198,2.3841186
1413.1214,2.5954342
1413.8231,2.9008829
1414.525,2.1475236
1415.2271,3.4333954
1415.9293,3.1271258
1416.6318,2.8836168
1417.3344,2.9303193
1418.0371,2.216253
1418.7401,1.8865159
1419.4432,1.9254216
1420.1465,2.5290488
1420.85,1.9797502
1421.5536,2.8187024
1422.2574,3.1321799
1422.9614,1.4692022
1423.6656,1.0219263
1424.3699,1.3746659
1425.0744,2.4882052
1425.7791,1.829211
1426.484,0.79376166
1427.189,1.1622494
1427.8942,1.8052623
1428.5996,1.14633
1429.3052,1.6952562
1430.0109,2.6520411
1430.7168,3.012763
1431.4229,2.6440886
1432.1292,2.1577826
1432.8356,1.4440411
1433.5422,0.17345234
1434.249,0.016604521
1434.9559,0.3303604
1435.6631,0.071582731
1436.3704,-0.32051281
1437.0778,-0.32043601
1437.7855,1.5541661
1438.4933,0.33858751
1439.2013,-0.11619126
1439.9095,1.3035552
1440.6178,1.625278
1441.3263,0.37838878
1442.035,0.59818169
1442.7439,1.7356371
1443.4529,2.0338923
1444.1622,2.4184375
1444.8716,2.2539786
1445.5811,1.054241
1446.2909,0.92902866
1447.0008,1.4077534
1447.7109,0.81198375
1448.4211,-0.089652763
1449.1316,-0.35597969
1449.8422,0.92280689
1450.553,0.57807953
1451.2639,0.46081861
1451.9751,0.93965159
1452.6864,-0.25208819
1453.3978,1.2620698
1454.1095,2.3762433
1454.8213,3.1610206
1455.5333,3.6242446
1456.2455,2.3384645
1456.9579,0.98211164
1457.6704,1.6728331
1458.3831,1.6498445
1459.096,1.9092243
1459.809,1.6745019
1460.5222,1.7378342
1461.2356,0.59333889
1461.9492,0.09199626
1462.663,1.0102769
1463.3769,1.065828
1464.091,-0.47860549
1464.8052,-0.11714115
1465.5197,-0.10860252
1466.2343,-0.076519015
1466.9491,-1.4326553
1467.6641,-1.1495605
1468.3792,-0.74096
1469.0945,-0.29312835
1469.81,-0.08841848
1470.5257,-0.15035981
1471.2415,0.69751824
1471.9575,1.1924706
1472.6737,1.0375791
1473.3901,0.074856367
1474.1066,0.13175342
1474.8233,0.77689769
1475.5402,-0.0053970955
1476.2572,-0.4817976
1476.9745,-0.71504893
1477.6919,-0.03848441
1478.4095,0.12044498
1479.1272,-0.073554891
1479.8451,-0.0714644
1480.5632,-0.20269532
1481.2815,0.19157588
1482,-0.41806256
1482.7186,-0.12572829
1483.4374,0.54308849
1484.1564,1.9256427
1484.8755,0.89252254
1485.5948,0.50255157
1486.3143,1.5322004
1487.034,1.3540179
1487.7538,1.2464357
1488.4739,0.53494379
1489.194,0.58424813
1489.9144,1.1904271
1490.6349,0.98093179
1491.3557,0.21458563
1492.0765,0.36589845
1492.7976,0.63487026
1493.5188,0.69208929
1494.2403,-0.59969937
1494.9618,-0.42480944
1495.6836,-0.27343699
1496.4055,-0.61617026
1497.1276,-0.63732299
1497.8499,-1.3800324
1498.5724,-0.20900442
1499.295,2.5149767
1500.0178,3.544852
1500.7408,3.5943472
1501.4639,4.3026778
1502.1873,5.0031771
1502.9108,4.135061
1503.6345,3.1963685
1504.3583,3.2616096
1505.0823,2.9582351
1505.8065,1.9882059
1506.5309,3.269169
1507.2554,2.8717126
1507.9802,0.8428956
1508.7051,0.38271799
1509.4301,0.20490525
1510.1554,-0.62387596
1510.8808,-0.32323348
1511.6064,-0.55591241
1512.3321,0.19181274
1513.0581,-1.0682933
1513.7842,-0.10877961
1514.5105,0.59976563
1515.2369,0.6965581
1515.9636,1.8129703
1516.6904,3.1490023
1517.4174,4.0772031
1518.1445,4.4720825
1518.8719,5.7846208
1519.5994,5.9834456
1520.3271,5.1469882
1521.0549,5.6125035
1521.7829,4.5721484
1522.5111,2.6925896
1523.2395,1.9032387
1523.9681,2.502135
1524.6968,1.76771
1525.4257,1.7705517
1526.1548,1.5537976
1526.884,0.90568279
1527.6135,0.15561915
1528.3431,0.41733214
1529.0728,0.62415509
1529.8028,0.98785272
1530.5329,1.108425
1531.2632,1.3466563
1531.9937,0.46333088
1532.7243,-0.16115909
1533.4551,0.59475502
1534.1861,0.32323008
1534.9173,0.62426608
1535.6486,0.58805911
1536.3801,0.24598171
1537.1118,0.73528878
1537.8437,0.21284307
1538.5757,0.31786027
1539.3079,0.37583056
1540.0403,-0.15442251
1540.7729,-0.088585223
1541.5056,0.32236203
1542.2385,1.1882232
1542.9716,0.89331191
1543.7048,0.57488317
1544.4383,0.66430949
1545.1719,0.98119871
1545.9057,2.6941783
1546.6396,4.2346208
1547.3737,3.5711536
1548.108,2.2410317
1548.8425,2.3226865
1549.5772,2.0906276
1550.312,1.246816
1551.047,0.35595751
1551.7822,-0.3937126
1552.5175,-0.3041551
1553.253,0.35796334
1553.9887,0.14950547
1554.7246,-1.1020777
1555.4606,-1.6399235
1556.1968,-0.58560051
1556.9332,-0.73910872
1557.6698,-1.4808403
1558.4065,-1.2107952
1559.1434,-0.97211082
1559.8805,-1.3059635
1560.6178,-1.0515689
1561.3552,0.82636696
1562.0928,0.17098144
1562.8306,0.57443137
1563.5686,0.41684082
1564.3067,0.82396708
1565.045,0.32130036
1565.7835,-0.60488484
1566.5222,-0.268314
1567.261,0.076110909
1568,0.044076166
1568.7392,0.25518961
1569.4785,0.73298067
1570.2181,1.0539199
1570.9578,2.2140858
1571.6976,2.9821057
1572.4377,2.001117
1573.1779,2.9652372
1573.9183,3.9528978
1574.6589,3.2150791
1575.3996,3.4106047
1576.1405,3.4022197
1576.8816,2.5546299
1577.6229,2.1776393
1578.3643,1.1653655
1579.106,0.15310265
1579.8478,0.56045857
1580.5897,1.4697862
1581.3319,0.20657576
1582.0742,-0.00564335
1582.8167,0.440972
1583.5593,0.0013237775
1584.3022,0.1734512
1585.0452,-0.13284182
1585.7883,0.83146433
1586.5317,0.87029123
1587.2752,0.89344278
1588.0189,1.2617033
1588.7628,1.3240924
1589.5069,2.1551199
1590.2511,2.5469427
1590.9955,4.5074038
1591.7401,5.848268
1592.4848,6.5773785
1593.2298,6.741794
1593.9749,5.6670048
1594.7201,5.196148
1595.4656,5.054714
1596.2112,4.1681929
1596.957,2.497369
1597.703,2.4657717
1598.4491,2.9361461
1599.1955,1.1790805
1599.9419,1.037712
1600.6886,0.56694279
1601.4355,0.4569688
1602.1825,0.7391626
1602.9297,1.2174458
1603.677,1.6565242
1604.4246,1.2485547
1605.1723,1.3660864
1605.9202,1.2953937
1606.6682,0.66000607
1607.4165,0.44815878
1608.1649,1.9774989
1608.9135,2.2676343
1609.6622,2.3930747
1610.4112,2.3224476
1611.1603,2.455753
1611.9095,1.7420106
1612.659,1.4439653
1613.4086,1.1773036
1614.1584,0.032221368
1614.9084,-0.44618323
1615.6586,-0.17947885
1616.4089,0.57351098
1617.1594,0.76180585
1617.9101,-0.72047657
1618.6609,0.49529116
1619.4119,1.0444032
1620.1631,0.41705551
1620.9145,2.4171698
1621.666,2.6133734
1622.4178,1.5703723
1623.1697,1.9783625
1623.9217,1.7040107
1624.674,2.2767287
1625.4264,1.445536
1626.179,1.45357
1626.9317,2.0498501
1627.6847,2.9206511
1628.4378,1.854208
1629.1911,0.99169748
1629.9445,0.67037435
1630.6982,0.89808176
1631.452,0.78070207
1632.206,0.31823528
1632.9601,-0.15990685
1633.7145,0.18549136
1634.469,0.71913581
1635.2237,1.2292618
1635.9785,1.755085
1636.7335,4.3279779
1637.4887,6.6028426
1638.2441,8.2737966
1638.9997,8.7055459
1639.7554,9.0353453
1640.5113,7.7416263
1641.2674,5.5224279
1642.0236,4.4091229
1642.78,3.0291622
1643.5366,3.115879
1644.2934,2.5516264
1645.0504,1.030522
1645.8075,0.92119326
1646.5648,1.2510911
1647.3222,0.62413715
1648.0799,0.50699806
1648.8377,0.25653656
1649.5957,-0.13509047
1650.3538,0.077215008
1651.1122,0.54835495
1651.8707,0.30578033
1652.6294,-0.15639119
1653.3882,0.98929137
1654.1473,2.3467496
1654.9065,1.4846108
1655.6659,1.5401301
1656.4254,1.1721309
1657.1852,0.12178974
1657.9451,0.40479281
1658.7052,-0.14356573
1659.4654,-0.22916824
1660.2258,-0.22064217
1660.9864,-0.26700712
1661.7472,-0.87022388
1662.5082,-1.6459787
1663.2693,-1.7079971
1664.0306,-1.1190242
1664.7921,-0.23200116
1665.5537,0.81973872
1666.3155,0.59305817
1667.0775,0.96246698
1667.8397,1.9593377
1668.6021,1.4738664
1669.3646,1.5687983
1670.1273,1.8990351
1670.8901,1.1939888
1671.6532,0.12032599
1672.4164,-0.035678846
1673.1798,0.17695471
1673.9434,-0.11236158
1674.7071,0.68852914
1675.471,0.2266857
1676.2351,0.14132378
1676.9994,0.69126692
1677.7638,0.18239747
1678.5284,0.06569581
1679.2932,-0.3019753
1680.0581,-0.38728254
1680.8233,0.29604861
1681.5886,0.36762599
1682.3541,2.6745084
1683.1197,4.1421861
1683.8855,5.1314434
1684.6515,4.544241
1685.4177,4.498226
1686.1841,4.6326141
1686.9506,3.0336798
1687.7173,1.5367172
1688.4842,1.6946675
1689.2512,0.9585111
1690.0184,0.041973479
1690.7858,0.3254468
1691.5534,-0.010676788
1692.3212,0.56301448
1693.0891,1.0190696
1693.8572,0.19670434
1694.6254,1.3272912
1695.3939,2.2461242
1696.1625,0.49830154
1696.9313,1.0720584
1697.7002,1.8105321
1698.4694,1.0823501
1699.2387,0.42476725
1700.0082,-0.46025565
1700.7778,0.71747749
1701.5477,0.44424117
1702.3177,0.092584408
1703.0879,-0.41592416
1703.8582,-0.75971591
1704.6288,-1.2838889
1705.3995,-1.1962862
1706.1704,-1.1400451
1706.9414,-1.0132049
1707.7126,-1.0589028
1708.484,-1.1673348
1709.2556,-1.8639912
1710.0274,-1.2351464
1710.7993,0.33488577
1711.5714,0.95590927
1712.3437,2.1494927
1713.1161,2.2921067
1713.8887,1.6190454
1714.6615,1.2597205
1715.4345,0.93962215
1716.2076,1.8979662
1716.981,1.0523995
1717.7545,0.50488308
1718.5281,0.45149519
1719.302,0.77458883
1720.076,0.007497328
1720.8502,-0.19487736
1721.6245,0.84981772
1722.3991,-0.14469196
1723.1738,-0.66075933
1723.9487,0.36828228
1724.7237,0.056158356
1725.499,-0.13046444
1726.2744,-0.78766453
1727.05,-0.47230467
1727.8257,0.31365436
1728.6017,2.4564871
1729.3778,4.9993307
1730.154,4.9931657
1730.9305,4.9870116
1731.7071,3.7338096
1732.4839,2.55905
1733.2609,2.0431248
1734.0381,1.4801517
1734.8154,1.0348366
1735.5929,-0.3045852
1736.3706,-0.326349
1737.1484,-0.81869011
1737.9264,-1.5855301
1738.7046,-0.53275128
1739.483,-1.103491
1740.2615,-1.5173569
1741.0403,-0.93513357
1741.8191,-0.74505612
1742.5982,-1.0961442
1743.3775,-1.4158488
1744.1569,-1.0453464
1744.9365,0.34477481
1745.7162,-0.147446
1746.4962,0.59171667
1747.2763,0.8916746
1748.0566,-0.45541537
1748.837,-0.67308263
1749.6177,0.16024144
1750.3985,-0.54367846
1751.1795,-1.2397443
1751.9606,-0.5083482
1752.7419,-0.49066667
1753.5234,-1.3025908
1754.3051,-1.6360739
1755.087,-0.80092004
1755.869,-0.789286
1756.6512,-0.54234826
1757.4336,0.63008926
1758.2161,1.7554775
1758.9989,1.3357773
1759.7818,1.0964789
1760.5648,1.0375822
1761.3481,1.7551656
1762.1315,1.5237391
1762.9151,0.43742011
1763.6989,0.33934602
1764.4828,1.0334384
1765.2669,0.99028542
1766.0512,-0.40187757
1766.8357,-0.5548153
1767.6203,-0.84107678
1768.4052,-0.60183849
1769.1901,0.26486037
1769.9753,-0.75862728
1770.7606,-1.876223
1771.5462,-0.40557383
1772.3318,-0.40942489
1773.1177,0.49653754
1773.9037,2.4927056
1774.6899,3.4379029
1775.4763,4.6340902
1776.2629,4.0420517
1777.0496,4.6500228
1777.8365,3.3207486
1778.6236,1.936582
1779.4109,2.5916407
1780.1983,0.86239525
1780.9859,0.62335544
1781.7737,0.25099187
