M/Z,Intensity
2373.2259,1.4948371
2374.1353,1.2190131
2375.0448,1.6490726
2375.9545,1.7340354
2376.8644,2.4072347
2377.7745,1.8020039
2378.6847,1.8712842
2379.5951,2.2386049
2380.5057,2.4647504
2381.4164,3.2869756
2382.3274,3.4974373
2383.2385,3.9745669
2384.1498,3.4869919
2385.0612,3.8935358
2385.9728,4.3236104
2386.8846,3.9144705
2387.7966,4.3523907
2388.7087,4.20992
2389.6211,3.6517643
2390.5336,3.6975314
2391.4462,2.7785939
2392.3591,2.5263243
2393.2721,2.3760167
2394.1853,2.3355143
2395.0987,2.4440327
2396.0122,1.9956897
2396.9259,2.355191
2397.8398,3.2872426
2398.7539,3.3957661
2399.6681,2.947428
2400.5825,2.428503
2401.4971,3.0938929
2402.4119,3.5396763
2403.3268,4.1031079
2404.2419,3.301835
2405.1572,2.657426
2406.0726,3.5738026
2406.9883,4.5686118
2407.9041,4.3712654
2408.8201,5.6719595
2409.7362,7.2079489
2410.6525,8.5870769
2411.569,8.7975786
2412.4857,7.8708267
2413.4026,8.0970172
2414.3196,7.4447776
2415.2368,6.321951
2416.1542,5.15991
2417.0717,4.9861055
2417.9894,5.0632827
2418.9073,5.2110493
2419.8254,3.8372486
2420.7436,3.373253
2421.6621,3.6465136
2422.5807,3.951148
2423.4994,3.7459797
2424.4184,3.4937539
2425.3375,3.1630979
2426.2568,3.4442079
2427.1762,2.690025
2428.0959,3.2299611
2429.0157,2.7581336
2429.9357,2.662778
2430.8558,2.5831099
2431.7762,2.1583451
2432.6967,2.0865226
2433.6173,2.2107799
2434.5382,2.1860188
2435.4592,2.0828275
2436.3804,2.3639513
2437.3018,1.9784096
2438.2234,1.8516927
2439.1451,1.8190947
2440.067,2.0845372
2440.9891,1.5656672
2441.9113,1.2899357
2442.8338,1.4847937
2443.7564,1.5384765
2444.6791,1.4196115
2445.6021,1.6850614
2446.5252,1.7936499
2447.4485,2.835573
2448.372,2.3088698
2449.2956,1.9076582
2450.2194,1.8123301
2451.1434,2.218964
2452.0676,1.7314816
2452.9919,1.6126278
2453.9164,1.7761283
2454.8411,1.6651202
2455.766,1.4129368
2456.691,1.2940881
2457.6162,1.481123
2458.5416,1.2211002
2459.4672,1.4238239
2460.3929,0.99909779
2461.3188,1.5077063
2462.2449,1.8829827
2463.1712,1.9288486
2464.0976,1.5590294
2465.0242,1.1029371
2465.951,1.8546891
2466.8779,1.7985992
2467.8051,1.538589
2468.7324,1.9217173
2469.6598,2.3362194
2470.5875,2.2722913
2471.5153,1.5103254
2472.4433,2.2856155
2473.3715,3.3354167
2474.2998,3.0126702
2475.2284,2.5565916
2476.157,1.7789455
2477.0859,2.3738498
2478.015,2.435422
2478.9442,2.7401327
2479.8736,2.2370015
2480.8031,1.5691656
2481.7329,1.2934879
2482.6628,2.1158507
2483.5929,1.6127245
2484.5231,1.7997956
2485.4536,1.7986327
2486.3842,0.89551022
2487.315,1.6316047
2488.2459,1.1520142
2489.1771,1.2449739
2490.1084,1.2438172
2491.0399,1.0622697
2491.9715,1.0924881
2492.9033,1.4913352
2493.8354,1.803909
2494.7675,0.88511151
2495.6999,1.0957271
2496.6324,1.3534027
2497.5651,0.86598152
2498.498,1.8060126
2499.431,1.8754567
2500.3643,1.1056863
2501.2977,1.1672897
2502.2312,1.7073258
2503.165,1.8552063
2504.0989,1.0148527
2505.033,1.0058729
2505.9673,1.1223845
2506.9017,1.097721
2507.8363,1.4652155
2508.7711,1.8405545
2509.7061,1.8551104
2510.6412,1.5951577
2511.5765,1.6489317
2512.512,1.5223149
2513.4477,2.5643268
2514.3835,1.9984967
2515.3195,0.86796206
2516.2557,0.9060561
2517.1921,1.4068965
2518.1286,1.3430323
2519.0653,0.51054181
2520.0022,0.71334674
2520.9393,0.46909409
2521.8765,0.22484269
2522.8139,0.35706314
2523.7515,-0.27934262
2524.6892,0.28425287
2525.6272,0.53412413
2526.5653,0.093800553
2527.5035,0.61818411
2528.442,0.92296108
2529.3806,0.72577851
2530.3194,0.26193053
2531.2584,-0.13917111
2532.1975,0.60482655
2533.1369,0.29784506
2534.0763,0.10066875
2535.016,0.19368976
2535.9559,-0.20740562
2536.8959,0.38757868
2537.8361,0.25315246
2538.7764,-0.23421367
2539.717,-0.19608837
2540.6577,-0.51090299
2541.5986,0.20173463
2542.5396,0.31829506
2543.4809,-0.16906483
2544.4223,-0.16230582
2545.3639,-0.29672203
2546.3056,-0.19584287
2547.2476,-0.18123697
2548.1897,-0.31564943
2549.132,0.34993937
2550.0744,-0.23937255
2551.017,0.36105823
2551.9598,0.34188197
2552.9028,-0.11650918
2553.846,-0.11999756
2554.7893,0.42553448
2555.7328,0.81420457
2556.6765,-0.29516375
2557.6203,-0.13394303
2558.5644,0.3017883
2559.5086,-0.35267565
2560.4529,0.0046259178
2561.3975,0.21290868
2562.3422,0.24864322
2563.2871,0.2059472
2564.2322,0.64168336
2565.1774,0.42643992
2566.1228,-0.0084105495
2567.0684,-0.25502492
2568.0142,-0.83105026
2568.9601,-0.30903557
2569.9062,0.21297992
2570.8525,0.029113858
2571.799,-0.084163161
2572.7456,-0.43273349
2573.6924,0.042226389
2574.6394,0.40738316
2575.5866,0.3254819
2576.5339,0.36122851
2577.4814,0.051877887
2578.4291,0.33076336
2579.377,-0.33936997
2580.325,0.041477896
2581.2732,0.53997362
2582.2216,0.66984271
2583.1701,0.86245769
2584.1188,0.20801466
2585.0677,0.23592537
2586.0168,0.52266041
2586.9661,0.18194528
2587.9155,0.9235839
2588.8651,1.2887527
2589.8149,1.8578439
2590.7648,2.4034065
2591.7149,2.8234797
2592.6652,3.3690439
2593.6157,3.8832364
2594.5663,4.4366453
2595.5172,4.2841727
2596.4681,4.6415049
2597.4193,4.7007986
2598.3707,3.4659755
2599.3222,3.4154669
2600.2739,2.7375081
2601.2257,2.5379815
2602.1778,2.2913969
2603.13,0.93108757
2604.0823,0.5668575
2605.0349,0.59478511
2605.9876,0.1991841
2606.9405,-0.15720042
2607.8936,-0.26260374
2608.8469,-0.28957488
2609.8003,-0.26164326
2610.7539,-0.49253436
2611.7077,-0.048914857
2612.6617,0.31627408
2613.6158,0.11675794
2614.5701,0.21528182
2615.5246,0.38439474
2616.4792,0.81233199
2617.434,0.25203475
2618.389,0.42899322
2619.3442,0.54320739
2620.2995,0.61036355
2621.2551,1.2030107
2622.2108,-0.40826291
2623.1666,0.0667388
2624.1227,-0.070023397
2625.0789,-0.1675691
2626.0353,-0.045506161
2626.9918,-0.32344241
2627.9486,-0.43667198
2628.9055,-0.65186153
2629.8626,-0.19254047
2630.8198,-0.46263037
2631.7773,-0.65428809
2632.7349,-0.25770972
2633.6927,-0.17485603
2634.6506,-0.27239369
2635.6088,-0.18953839
2636.5671,-0.34197641
2637.5256,-0.1336293
2638.4842,-0.12920297
2639.443,-0.62673661
2640.402,-0.12819101
2641.3612,0.11937499
2642.3206,0.21792219
2643.2801,0.88901922
2644.2398,0.65815627
2645.1997,0.01945098
2646.1597,-0.19990055
2647.12,0.325846
2648.0804,0.23198476
2649.0409,0.18518238
2650.0017,0.07563496
2650.9626,-0.45744183
2651.9237,-0.19051857
2652.885,-0.35496782
2653.8464,0.12372024
2654.808,-0.025042643
2655.7698,-0.35419763
2656.7318,0.4068435
2657.6939,-0.032115313
2658.6562,-0.016172123
2659.6187,0.25859464
2660.5814,1.0039497
2661.5442,1.1218538
2662.5072,1.6789737
2663.4704,2.37727
2664.4338,2.424586
2665.3973,2.1268041
2666.361,3.1780417
2667.3249,2.7547697
2668.2889,1.9158114
2669.2532,2.1905786
2670.2176,2.418287
2671.1822,1.6969759
2672.1469,1.3207629
2673.1118,1.3759225
2674.0769,1.5565723
2675.0422,1.1254575
2676.0077,0.76493089
2676.9733,0.82793379
2677.9391,0.85172105
2678.905,0.36570443
2679.8712,0.53066825
2680.8375,-0.096524745
2681.804,-0.48058044
2682.7707,-0.27640079
2683.7375,0.029739685
2684.7045,0.29666452
2685.6717,0.18711882
2686.6391,0.093259435
2687.6066,-0.36922735
2688.5743,-0.32191017
2689.5422,0.16462274
2690.5103,0.15703805
2691.4785,0.32200243
2692.4469,0.26735901
2693.4155,0.29899015
2694.3843,0.55022918
2695.3532,0.98186041
2696.3223,1.1703544
2697.2916,0.30786811
2698.2611,0.92773478
2699.2307,2.0103466
2700.2005,3.6733506
2701.1705,3.6814527
2702.1406,3.3836725
2703.111,4.1368727
2704.0815,5.2743867
2705.0521,4.4903321
2706.023,4.6160815
2706.994,4.169282
2707.9652,4.2871883
2708.9366,3.7070555
2709.9081,3.6916286
2710.8798,4.491888
2711.8517,4.2568534
2712.8238,3.1904462
2713.796,2.8142352
2714.7685,2.594887
2715.741,2.6892643
2716.7138,1.9208965
2717.6867,1.560372
2718.6599,1.5371024
2719.6331,1.2550093
2720.6066,1.9689946
2721.5802,1.4751369
2722.5541,1.6322597
2723.528,1.3423236
2724.5022,1.0602307
2725.4765,1.4918634
2726.451,1.5391824
2727.4257,1.6492466
2728.4006,1.1710754
2729.3756,1.469375
2730.3508,1.8304196
2731.3262,1.2816604
2732.3017,1.572117
2733.2775,1.8468873
2734.2534,1.8942066
2735.2294,1.5101535
2736.2057,0.58492393
2737.1821,1.008714
2738.1587,1.2756414
2739.1355,0.8131571
2740.1124,0.22518263
2741.0895,0.28034546
2742.0668,0.17080245
2743.0443,0.85341635
2744.0219,0.47720677
2744.9998,0.20295802
2745.9778,0.2189054
2746.9559,0.75249988
2747.9343,0.83119244
2748.9128,1.24714
2749.8915,2.321911
2750.8703,3.2398194
2751.8494,4.5263553
2752.8286,4.8638717
2753.808,6.5190351
2754.7875,7.2487084
2755.7672,8.2528915
2756.7472,8.6374668
2757.7272,8.5122383
2758.7075,8.7870098
2759.6879,7.838252
2760.6685,7.109102
2761.6493,6.7564227
2762.6302,5.980214
2763.6114,4.6942014
2764.5927,3.4552477
2765.5741,3.3692352
2766.5558,2.5616542
2767.5376,1.3305437
2768.5196,1.2131588
2769.5018,0.53106812
2770.4841,-0.025532363
2771.4667,0.71982799
2772.4493,0.58675701
2773.4322,0.76741157
2774.4153,0.65002696
2775.3985,0.57970122
2776.3819,1.1289834
2777.3654,1.4900303
2778.3492,1.8197047
2779.3331,2.5729085
2780.3172,2.1496418
2781.3014,2.400885
2782.2859,2.2678145
2783.2705,2.2994499
2784.2553,2.0487324
2785.2402,3.170564
2786.2254,3.280631
2787.2107,3.0220705
2788.1961,2.5674316
2789.1818,1.7755379
2790.1676,1.8071736
2791.1536,2.5133192
2792.1398,1.9802492
2793.1262,2.3569831
2794.1127,1.7533249
2795.0994,1.2437844
2796.0863,1.6754205
2797.0733,0.71882123
2798.0605,1.2132024
2799.0479,1.4566033
2800.0355,1.5431415
2801.0232,1.1669346
2802.0112,0.91621795
2802.9993,1.9753053
2803.9875,2.1245887
2804.976,1.7797546
2805.9646,2.1564891
2806.9534,1.9136158
2807.9423,2.4079975
2808.9315,2.7219871
2809.9208,2.3849963
2810.9103,2.5734958
2811.8999,2.9972894
2812.8898,2.7936321
2813.8798,2.9742886
2814.87,3.6961215
2815.8603,3.8846212
2816.8509,4.0260622
2817.8416,3.7831894
2818.8324,5.1873755
2819.8235,5.7366597
2820.8147,6.3879047
2821.8061,6.2705224
2822.7977,7.008042
2823.7895,7.9651695
2824.7814,8.5850422
2825.7735,10.883346
2826.7658,13.087533
2827.7582,13.495641
2828.7508,14.829239
2829.7436,17.441269
2830.7366,17.363103
2831.7297,16.21827
2832.7231,17.042064
2833.7166,17.763898
2834.7102,18.611222
2835.7041,16.140899
2836.6981,14.149008
2837.6923,14.353195
2838.6866,14.408362
2839.6812,12.549804
2840.6759,12.777521
2841.6708,11.452296
2842.6658,11.578052
2843.6611,10.354788
2844.6565,9.1236817
2845.6521,7.0533593
2846.6478,6.5202918
2847.6437,7.0617341
2848.6399,6.0031765
2849.6361,5.9642268
2850.6326,5.8782183
2851.6292,4.4980923
2852.626,3.8003192
2853.623,4.4829383
2854.6202,4.4361457
2855.6175,2.6795492
2856.615,2.3739332
2857.6127,3.1349838
2858.6105,2.7509365
2859.6085,1.5590461
2860.6067,1.5200969
2861.6051,1.2458536
2862.6036,1.9912183
2863.6024,1.8738378
2864.6012,1.38783
2865.6003,1.8194693
2866.5996,1.7334615
2867.599,1.5768656
2868.5986,1.8987011
2869.5983,1.95387
2870.5983,1.8757056
2871.5984,2.2132275
2872.5987,2.3860436
2873.5991,2.1039577
2874.5998,2.1748131
2875.6006,2.5437077
2876.6016,1.3675044
2877.6027,1.728556
2878.604,2.168039
2879.6055,2.372228
2880.6072,2.5607307
2881.6091,2.4825668
2882.6111,1.9102853
2883.6133,2.145847
2884.6157,1.7774871
2885.6182,2.075794
2886.621,1.7701793
2887.6239,1.2684863
2888.6269,2.1942443
2889.6302,1.4651004
2890.6336,1.7085055
2891.6372,1.4185774
2892.641,1.4345316
2893.6449,1.5524467
2894.649,0.91742069
2895.6533,1.1059241
2896.6578,1.3728589
2897.6624,1.247637
2898.6673,1.2008464
2899.6723,0.62072256
2900.6774,0.73863797
2901.6828,1.0840044
2902.6883,0.65290031
2903.694,0.33160018
2904.6998,0.62990794
2905.7058,1.1870393
2906.7121,0.47358241
2907.7184,0.58365502
2908.725,0.98392374
2909.7317,1.3292906
2910.7386,1.4472064
2911.7457,1.1180635
2912.753,1.6124501
2913.7604,1.3460524
2914.768,0.82867434
2915.7758,0.99364928
2916.7837,0.65666347
2917.7919,0.17065811
2918.8002,0.38269201
2919.8086,1.1045299
2920.8173,1.1440148
2921.8261,1.246245
2922.8351,0.58769081
2923.8443,0.84678377
2924.8536,0.95685716
2925.8631,1.0120286
2926.8728,1.231906
2927.8827,1.2008031
2928.8927,1.899112
2929.9029,2.3464405
2930.9133,2.1820044
2931.9239,1.7116859
2932.9346,2.0413675
2933.9455,1.8847747
2934.9566,1.3987701
2935.9679,1.163746
2936.9793,1.4306827
2937.9909,2.4584037
2939.0027,1.321419
2940.0147,2.1295323
2941.0268,3.4317633
2942.0391,3.5653669
2943.0516,4.867598
2944.0643,5.6678683
2945.0771,5.5897073
2946.0901,6.2252719
2947.1033,5.6137777
2948.1166,5.5826757
2949.1301,5.339809
2950.1438,5.6538051
2951.1577,4.9246641
2952.1718,3.6072877
2953.186,3.8036369
2954.2004,3.2862607
2955.2149,2.3218257
2956.2297,1.1064103
2957.2446,1.4831519
2958.2597,1.3422464
2959.275,0.22094882
2960.2904,0.35455325
2961.306,0.37051067
2962.3218,0.4413701
2963.3378,-0.27992729
2964.3539,-0.56200894
2965.3702,0.11277219
2966.3867,0.0032396477
2967.4034,0.27017774
2968.4202,0.11358647
2969.4372,0.73346583
2970.4544,0.60824719
2971.4718,0.34969528
2972.4893,0.16957478
2973.507,0.36592491
2974.5249,0.42894176
2975.5429,0.052742967
2976.5612,-0.20580872
2977.5796,-0.17416428
2978.5981,0.14767628
2979.6169,-0.33048311
2980.6358,-0.28315225
2981.6549,-0.031899786
2982.6742,-0.11790217
2983.6936,-0.11763
2984.7133,0.3218579
2985.7331,-0.14845808
2986.753,-0.077597533
2987.7732,0.18934149
2988.7935,-0.32803317
2989.814,0.0016510434
2990.8346,-0.73533136
2991.8555,-0.58603922
2992.8765,0.36283662
2993.8977,0.35484969
2994.9191,0.86450979
2995.9406,0.23691497
2996.9623,-0.24166027
2997.9842,0.59741152
2999.0062,0.29138525
3000.0285,0.37751582
3001.0509,0.016587541
3002.0735,-0.414929
3003.0962,-0.28173968
3004.1192,0.047528045
3005.1423,0.4944428
3006.1655,0.61978891
3007.189,0.13337029
3008.2126,0.18028497
3009.2364,0.47033689
3010.2604,1.685879
3011.2846,1.0504406
3012.3089,0.71304151
3013.3334,1.3089757
3014.3581,0.63432159
3015.3829,1.1439812
3016.4079,1.6457977
3017.4331,2.5946729
3018.4585,3.3396266
3019.484,4.131639
3020.5098,4.8609063
3021.5356,6.4293893
3022.5617,6.6723821
3023.588,6.8134141
3024.6144,8.4446421
3025.641,9.7386152
3026.6677,9.2678824
3027.6947,9.0402868
3028.7218,8.4675931
3029.7491,8.0674485
3030.7765,8.6869117
3031.8042,7.7455905
3032.832,6.7101516
3033.8599,6.1845167
3034.8881,5.3451562
3035.9164,5.7842271
3036.9449,6.8036901
3037.9736,6.0506041
3039.0025,5.2739887
3040.0315,3.9797261
3041.0607,4.3403655
3042.0901,4.0735539
3043.1196,2.5047815
3044.1494,2.9203227
3045.1793,2.5044914
3046.2093,2.0729739
3047.2396,2.1198876
3048.27,2.0726837
3049.3006,1.4058719
3050.3314,0.79396205
3051.3623,0.91930708
3052.3934,0.8172011
3053.4247,1.0915657
3054.4562,1.3188714
3055.4878,1.1618634
3056.5196,0.98916911
3057.5516,0.95765124
3058.5838,0.40064316
3059.6161,0.078929167
3060.6486,1.004274
3061.6813,1.0747168
3062.7142,0.27457136
3063.7472,-0.18047606
3064.7804,0.21153531
3065.8138,-0.01606118
3066.8474,0.71320505
3067.8811,0.36011831
3068.915,0.14036488
3069.9491,0.51668986
3070.9833,0.51654423
3072.0178,0.59482994
3073.0524,0.6652725
3074.0871,0.021989533
3075.1221,0.084588899
3076.1572,0.48444314
3077.1925,0.44508167
3078.228,0.20964175
3079.2636,0.75851553
3080.2995,0.63287948
3081.3355,0.82096889
3082.3716,1.1502348
3083.408,1.9736182
3084.4445,1.330335
3085.4812,1.1811694
3086.518,0.78886658
3087.5551,1.3769558
3088.5923,2.1140647
3089.6297,2.2001931
3090.6672,2.254949
3091.705,2.4587244
3092.7429,2.3017155
3093.781,2.5996086
3094.8192,2.6308349
3095.8577,3.6267671
3096.8963,3.7599542
3097.9351,4.0578472
3098.974,4.692995
3100.0132,5.853633
3101.0525,5.3436827
3102.0919,5.7435364
3103.1316,7.6806449
3104.1714,8.0020671
3105.2114,9.2568226
3106.2516,9.6017742
3107.2919,9.8369218
3108.3325,11.217167
3109.3732,12.417021
3110.414,12.926678
3111.4551,13.303002
3112.4963,13.773444
3113.5377,13.796827
3114.5793,13.702562
3115.621,13.043592
3116.6629,12.933641
3117.705,11.584475
3118.7473,10.980407
3119.7897,10.603789
3120.8324,11.113447
3121.8751,9.9525154
3122.9181,8.7680548
3123.9612,7.1914373
3125.0046,5.9207022
3126.048,6.1715356
3127.0917,5.6929573
3128.1355,5.3084966
3129.1795,5.4730555
3130.2237,4.304281
3131.2681,3.7786437
3132.3126,3.4726143
3133.3573,3.8567809
3134.4022,2.7115357
3135.4472,3.1113886
3136.4925,3.2367316
3137.5379,2.5934471
3138.5835,2.3580058
3139.6292,2.4206036
3140.6751,2.7106524
3141.7212,2.6163875
3142.7675,3.2280049
3143.8139,4.114132
3144.8606,3.8708474
3145.9074,3.1805039
3146.9543,3.3450624
3148.0015,3.862562
3149.0488,3.948689
3150.0963,4.0191298
3151.1439,3.4856489
3152.1918,2.8031484
3153.2398,2.9520205
3154.288,3.4303042
3155.3364,3.053686
3156.3849,3.0849109
3157.4336,2.8651554
3158.4825,2.5826548
3159.5315,2.409958
3160.5808,2.8411829
3161.6302,3.350839
3162.6798,3.2879461
3163.7295,3.2956414
3164.7795,3.2719642
3165.8296,3.1306398
3166.8798,3.8599037
3167.9303,2.9185793
3168.9809,3.0988236
3170.0317,2.4869109
3171.0827,2.7377433
3172.1339,3.0042619
3173.1852,3.0982316
3174.2367,2.7451423
3175.2883,3.2704844
3176.3402,3.0585716
3177.3922,3.1133254
3178.4444,2.87004
3179.4968,3.4032252
3180.5493,2.9089593
3181.602,2.8617522
3182.6549,3.0733687
3183.708,2.0692988
3184.7612,1.9515035
3185.8147,2.2650806
3186.8682,1.9276774
3187.922,1.472627
3188.9759,1.0332629
3190.03,1.0958596
3191.0843,0.84473077
3192.1388,0.58575876
3193.1934,1.142473
3194.2482,0.63252055
3195.3032,0.81276415
3196.3584,0.74987048
3197.4137,1.3222709
3198.4692,0.79663207
3199.5249,0.82001283
3200.5807,1.6904524
3201.6368,0.86677428
3202.693,1.4705471
3203.7493,1.0076533
3204.8059,1.0153476
3205.8626,1.0465714
3206.9195,0.46603042
3207.9766,1.1952933
3209.0338,0.98337976
3210.0913,0.9283289
3211.1489,0.057591742
3212.2066,0.36332515
3213.2646,0.62984285
3214.3227,0.59047817
3215.381,0.69228993
3216.4394,0.40978795
3217.4981,-0.20212583
3218.5569,0.26831332
3219.6159,0.35443871
3220.675,-0.24178886
3221.7344,-0.085075284
3222.7939,-0.14012643
3223.8536,0.27541062
3224.9134,-0.1639543
3225.9735,-0.2974369
3227.0337,-0.52503717
3228.0941,-0.46244138
3229.1546,0.070742613
3230.2153,-0.094112631
3231.2762,0.0076987665
3232.3373,-0.14147025
3233.3986,-0.20436479
3234.46,0.34450536
3235.5216,-0.22035001
3236.5834,0.014794602
3237.6453,-0.20496277
3238.7075,-0.39334763
3239.7698,0.13983612
3240.8322,-0.21325466
3241.8949,-0.13497292
3242.9577,0.092328404
3244.0207,-0.52742912
3245.0839,0.11555843
3246.1472,-0.48851287
3247.2107,0.24074914
3248.2744,1.0484425
3249.3383,-0.15955044
3250.4023,0.23245659
3251.4665,0.45191458
3252.5309,0.43607843
3253.5955,0.12593267
3254.6602,-0.17637066
3255.7251,0.26642336
3256.7902,-0.10646959
3257.8555,-0.27544168
3258.9209,-0.075787009
3259.9865,-0.15848598
3261.0523,-0.31177388
3262.1182,-0.19055268
3263.1844,-0.31246942
3264.2507,-0.010857458
3265.3172,-0.32885403
3266.3838,0.31001144
3267.4506,0.093974254
3268.5176,0.14460304
3269.5848,0.49327034
3270.6522,1.0615448
3271.7197,1.2847205
3272.7874,1.2961308
3273.8553,1.4487169
3274.9233,2.1816944
3275.9915,1.6597693
3277.0599,1.2711768
3278.1285,1.4237601
3279.1972,1.5528133
3280.2662,1.3446109
3281.3352,0.53248618
3282.4045,0.95173335
3283.4739,1.0337249
3284.5436,1.1235589
3285.6133,2.287902
3286.6833,1.9228327
3287.7534,3.0401156
3288.8238,3.3887703
3289.8942,3.5099734
3290.9649,3.3096071
3292.0357,3.328848
3293.1067,3.6539706
3294.1779,3.4536022
3295.2493,3.5042135
3296.3208,3.2489418
3297.3925,3.1348459
3298.4644,2.2913375
3299.5364,2.8439068
3300.6087,2.3298088
3301.6811,1.8235532
3302.7536,1.034944
3303.8264,1.3051576
3304.8993,1.661645
3305.9724,0.7867592
3307.0457,0.18638248
3308.1191,0.34678937
3309.1928,-0.11241227
3310.2666,0.67544421
3311.3405,0.32604509
3312.4147,0.05507664
3313.489,0.19979377
3314.5635,0.8072553
3315.6381,0.95197104
3316.713,0.46139196
3317.788,0.55120434
3318.8632,0.44493759
3319.9385,0.14259171
3321.0141,0.27161769
3322.0898,-0.38367076
3323.1657,-0.12131285
3324.2417,0.10967181
3325.318,-0.11424618
3326.3944,0.030462581
3327.471,-0.19345681
3328.5477,-0.033063168
3329.6246,-0.13149376
3330.7017,-0.03384661
3331.779,0.27556454
3332.8565,0.584975
3333.9341,0.78458084
3335.0119,1.4390879
3336.0899,1.4739865
3337.168,2.1363353
3338.2463,2.030056
3339.3248,2.206129
3340.4035,2.5233777
3341.4824,2.7700375
3342.5614,2.4676769
3343.6406,2.8162961
3344.7199,2.5688361
3345.7995,1.9998069
3346.8792,3.0464631
3347.9591,2.8382168
3349.0392,1.6887932
3350.1194,0.82956508
3351.1998,1.7350421
3352.2804,1.3542439
3353.3612,1.8126607
3354.4421,1.7534298
3355.5232,1.6941982
3356.6045,2.3486913
3357.686,3.0973014
3358.7676,4.1674794
3359.8494,3.935696
3360.9314,3.7352844
3362.0135,3.6525191
3363.0959,4.016812
3364.1784,3.5262022
3365.261,3.2865722
3366.3439,3.9175296
3367.4269,3.9759374
3368.5101,3.3363052
3369.5935,2.218241
3370.677,2.1903721
3371.7608,3.2840712
3372.8447,3.0679656
3373.9287,1.8400947
3375.013,2.3298701
3376.0974,2.1294487
3377.182,2.4466737
3378.2668,2.3482117
3379.3517,1.8968079
3380.4368,2.0493249
3381.5221,2.2959588
3382.6076,2.1818078
3383.6932,2.2402051
3384.779,2.5025232
3385.865,3.0158211
3386.9512,1.5918633
3388.0375,0.7875127
3389.124,0.98708296
3390.2107,0.68469173
3391.2976,1.0646528
3392.3846,0.50343661
3393.4718,1.1892786
3394.5592,1.6241395
3395.6467,1.8629212
3396.7345,2.1644474
3397.8224,2.8110709
3398.9105,3.8498506
3399.9987,5.6651001
3401.0871,8.0215255
3402.1757,9.7191266
3403.2645,9.8794721
3404.3535,9.8986404
3405.4426,11.133494
3406.5319,11.740897
3407.6213,11.030651
3408.711,10.971385
3409.8008,10.433687
3410.8908,10.107753
3411.981,8.8563286
3413.0713,7.8166679
3414.1618,7.0044574
