M/Z,Intensity
7516.6765,0.47639379
7518.2949,0.55506241
7519.9133,0.63111667
7521.532,0.56860886
7523.1508,0.44335599
7524.7698,0.33640379
7526.389,0.31311175
7528.0084,0.31334914
7529.6279,0.33973035
7531.2476,0.25107891
7532.8675,0.22517259
7534.4875,0.25939702
7536.1077,0.24394826
7537.7281,0.29647339
7539.3487,0.37775672
7540.9695,0.52701393
7542.5904,0.50633652
7544.2115,0.34709705
7545.8327,0.22184453
7547.4542,0.1384221
7549.0758,0.16480361
7550.6976,0.12582568
7552.3196,0.1835798
7553.9417,0.16813133
7555.564,0.1762123
7557.1865,0.19997956
7558.8092,0.25250502
7560.432,0.29195862
7562.055,0.35494165
7563.6782,0.26629071
7565.3016,0.29790125
7566.9251,0.28506736
7568.5488,0.45262565
7570.1727,0.40841927
7571.7967,0.41388611
7573.421,0.4167386
7575.0454,0.53200941
7576.6699,0.5165613
7578.2947,0.45666877
7579.9196,0.47259326
7581.5447,0.52511908
7583.17,0.54104361
7584.7955,0.56742569
7586.4211,0.61995159
7588.0469,0.69600692
7589.6729,0.60474202
7591.299,0.53962093
7592.9253,0.49802929
7594.5518,0.60284289
7596.1785,0.53772188
7597.8053,0.55364665
7599.4323,0.43885249
7601.0595,0.47830672
7602.6869,0.44455836
7604.3144,0.52845709
7605.9422,0.66464342
7607.57,0.74069906
7609.1981,0.72786584
7610.8263,0.55816989
7612.4548,0.50612104
7614.0833,0.61877808
7615.7121,0.6765332
7617.341,0.71075893
7618.9701,0.6430239
7620.5994,0.71646536
7622.2289,0.67487417
7623.8585,0.61236798
7625.4883,0.61522128
7627.1183,0.67297657
7628.7484,0.72027438
7630.3788,0.7675722
7632.0093,0.72075241
7633.6399,0.75236401
7635.2708,0.60096911
7636.9018,0.59336508
7638.533,0.64589179
7640.1644,0.75593487
7641.7959,0.88166425
7643.4277,0.7511845
7645.0596,0.64684857
7646.6916,0.63140156
7648.3239,0.65255587
7649.9563,0.82272982
7651.5889,0.71055086
7653.2216,0.71601898
7654.8546,0.64828451
7656.4877,0.69035399
7658.121,0.77686794
7659.7544,0.7274342
7661.3881,0.67277173
7663.0219,0.69392627
7664.6559,0.63142071
7666.29,0.66826159
7667.9244,0.53516785
7669.5589,0.47004799
7671.1936,0.48335952
7672.8284,0.41301096
7674.4634,0.38710686
7676.0986,0.36120279
7677.734,0.34575626
7679.3696,0.3747542
7681.0053,0.24688942
7682.6412,0.1896129
7684.2773,0.17678085
7685.9135,0.12473314
7687.55,0.1171299
7689.1866,0.1199842
7690.8233,0.20388428
7692.4603,0.32177131
7694.0974,0.35861262
7695.7347,0.34839513
7697.3722,0.26497505
7699.0098,0.20247003
7700.6476,0.18440948
7702.2856,0.17680647
7703.9238,0.23717734
7705.5621,0.23218876
7707.2006,0.29517406
7708.8393,0.31110057
7710.4782,0.29565455
7712.1172,0.16779025
7713.7564,0.10528546
7715.3958,0.12905521
7717.0354,0.20249818
7718.6751,0.17136601
7720.315,0.13500511
7721.9551,0.054199794
7723.5953,0.025682084
7725.2358,0.036380085
7726.8764,0.088908177
7728.5172,0.1780376
7730.1581,0.17566378
7731.7992,0.24387823
7733.4405,0.18398812
7735.082,0.17638562
7736.7237,0.098194914
7738.3655,0.074906192
7740.0075,0.046388737
7741.6497,0.12767523
7743.292,0.19066109
7744.9345,0.18044437
7746.5772,0.12055447
7748.2201,0.089422759
7749.8631,0.11319304
7751.5063,0.23892413
7753.1497,0.37772714
7754.7933,0.47992887
7756.437,0.34683651
7758.081,0.20067227
7759.725,0.26888715
7761.3693,0.29265761
7763.0137,0.2275392
7764.6583,0.055231282
7766.3031,0.034557373
7767.9481,0.1498312
7769.5932,0.11347107
7771.2385,0.079725341
7772.884,0.10349598
7774.5297,0.17955422
7776.1755,0.18502426
7777.8215,0.11206295
7779.4677,0.015572247
7781.114,-0.060003394
7782.7606,-0.14342215
7784.4073,-0.16148139
7786.0541,-0.15078245
7787.7012,-0.13224034
7789.3484,-0.079711277
7790.9958,0.0041903601
7792.6434,0.033190062
7794.2911,0.036045999
7795.939,-0.10488889
7797.5871,-0.22573808
7799.2354,-0.14528014
7800.8838,-0.038678469
7802.5325,0.052236863
7804.1813,-0.0058674759
7805.8302,0.022302633
7807.4794,0.019100132
7809.1287,0.06557077
7810.7782,0.0179237
7812.4278,0.12452493
7814.0777,0.19713918
7815.7277,0.29851153
7817.3779,0.27177924
7819.0282,0.16400114
7820.6787,0.12158246
7822.3295,0.17851011
7823.9803,0.24850961
7825.6314,0.31328028
7827.2826,0.28131886
7828.934,0.28282143
7830.5856,0.29948734
7832.2374,0.32870221
7833.8893,0.38458368
7835.5414,0.42007293
7837.1937,0.4712484
7838.8461,0.50830615
7840.4987,0.50457953
7842.1515,0.50869599
7843.8045,0.55516532
7845.4576,0.56398754
7847.111,0.60418224
7848.7645,0.67888668
7850.4181,0.71908125
7852.072,0.76241302
7853.726,0.84496042
7855.3802,0.8333901
7857.0345,0.85319227
7858.6891,0.86201399
7860.3438,0.87554152
7861.9987,0.87651998
7863.6537,0.88847876
7865.309,0.85337866
7866.9644,0.87945497
7868.62,0.88513906
7870.2757,0.8516074
7871.9317,0.77258548
7873.5878,0.78297526
7875.2441,0.76669832
7876.9005,0.66728406
7878.5571,0.66041876
7880.2139,0.75237692
7881.8709,0.77060953
7883.5281,0.79825384
7885.1854,0.89805496
7886.8429,0.92256189
7888.5006,0.84824524
7890.1584,0.82255597
7891.8164,0.79216076
7893.4746,0.75235372
7895.133,0.73921328
7896.7916,0.79352377
7898.4503,0.89489301
7900.1092,0.92567396
7901.7682,0.89841563
7903.4275,0.86174547
7905.0869,0.90036937
7906.7465,0.84487556
7908.4063,0.88036208
7910.0662,0.9425152
7911.7263,0.98741336
7913.3866,0.98682126
7915.0471,0.94387616
7916.7077,0.89151923
7918.3685,0.88308381
7920.0295,0.88249146
7921.6906,0.92268337
7923.352,0.984836
7925.0135,1.0532631
7926.6752,1.1138469
7928.337,1.1320778
7929.999,1.093838
7931.6613,1.0979511
7933.3236,1.0173583
7934.9862,1.0622556
7936.6489,1.1589175
7938.3118,1.2304814
7939.9749,1.3632216
7941.6381,1.5038049
7943.3016,1.4859568
7944.9652,1.5543831
7946.6289,1.6275153
7948.2929,1.6018238
7949.957,1.6043676
7951.6213,1.646127
7953.2857,1.6878864
7954.9504,1.7312143
7956.6152,1.766699
7958.2802,1.8398307
7959.9454,1.8972761
7961.6107,1.8558979
7963.2762,1.838049
7964.9419,1.8954942
7966.6078,1.9403903
7968.2738,1.9774432
7969.94,2.0395941
7971.6064,2.1315489
7973.273,2.1780134
7974.9397,2.2307523
7976.6066,2.3666284
7978.2737,2.4774065
7979.9409,2.5677923
7981.6084,2.7287663
7983.276,2.8677794
7984.9437,3.0271846
7986.6117,3.15208
7988.2798,3.3820733
7989.9481,3.4567725
7991.6166,3.5032363
7993.2852,3.5544059
7994.9541,3.6808696
7996.6231,3.7775293
7998.2922,3.9902674
7999.9616,4.3081034
8001.6311,4.5882923
8003.3008,4.8982851
8004.9707,5.173768
8006.6407,5.4210156
8008.3109,5.66042
8009.9813,5.9421772
8011.6519,6.2113853
8013.3226,6.486868
8014.9935,6.8705858
8016.6646,7.2339114
8018.3359,7.6113546
8020.0073,8.0060527
8021.6789,8.4180055
8023.3507,8.8660368
8025.0227,9.4583817
8026.6948,10.17308
8028.3671,11.099542
8030.0396,12.135808
8031.7122,13.259918
8033.3851,14.38089
8035.0581,15.577156
8036.7312,16.68401
8038.4046,17.928904
8040.0781,19.294581
8041.7518,20.666533
8043.4257,21.942799
8045.0997,23.477888
8046.774,24.874938
8048.4484,25.959831
8050.1229,27.050999
8051.7977,28.208049
8053.4726,28.961961
8055.1477,29.56058
8056.823,30.414884
8058.4984,31.339777
8060.174,32.140748
8061.8498,32.976229
8063.5258,33.877592
8065.2019,34.549935
8066.8782,34.736004
8068.5547,34.804426
8070.2314,34.94971
8071.9082,34.898916
8073.5852,34.656749
8075.2624,34.925955
8076.9398,35.019475
8078.6173,34.819661
8080.295,34.568082
8081.9729,34.368268
8083.6509,33.837473
8085.3292,33.521581
8087.0076,33.144512
8088.6861,32.709403
8090.3649,32.140961
8092.0438,31.277618
8093.7229,30.279372
8095.4022,29.35642
8097.0816,28.391115
8098.7613,27.352085
8100.4411,26.408741
8102.121,25.434024
8103.8012,24.446758
8105.4815,23.541061
8107.162,22.789089
8108.8426,22.15947
8110.5235,21.522008
8112.2045,20.947291
8113.8857,20.264338
8115.5671,19.786876
8117.2486,19.42706
8118.9303,19.082931
8120.6122,18.59292
8122.2943,18.39781
8123.9765,17.961132
8125.6589,17.507198
8127.3415,17.211696
8129.0242,17.004037
8130.7072,16.658339
8132.3903,16.508719
8134.0736,16.399884
8135.757,16.082421
8137.4406,15.846526
8139.1245,15.809847
8140.8084,15.663364
8142.4926,15.336489
8144.1769,15.273143
8145.8614,15.227052
8147.5461,14.992726
8149.2309,14.781929
8150.9159,14.737407
8152.6011,14.499943
8154.2865,14.325224
8155.9721,14.181878
8157.6578,14.046375
8159.3437,13.967342
8161.0297,13.867918
8162.716,13.666532
8164.4024,13.552989
8166.089,13.422192
8167.7758,13.187865
8169.4627,13.091577
8171.1498,13.048622
8172.8371,12.974295
8174.5245,12.788595
8176.2122,12.753483
8177.9,12.721509
8179.588,12.644044
8181.2761,12.57756
8182.9645,12.539311
8184.653,12.439885
8186.3417,12.331048
8188.0305,12.363386
8189.7195,12.431804
8191.4087,12.575515
8193.0981,12.673736
8194.7877,12.709212
8196.4774,12.689786
8198.1673,12.766046
8199.8574,12.843875
8201.5476,12.978174
8203.238,13.21914
8204.9286,13.43187
8206.6194,13.581855
8208.3103,13.80086
8210.0015,13.971237
8211.6928,14.02083
8213.3842,14.155129
8215.0759,14.28629
8216.7677,14.404903
8218.4597,14.553319
8220.1518,14.860167
8221.8442,15.076034
8223.5367,15.167979
8225.2294,15.261493
8226.9222,15.356576
8228.6153,15.280678
8230.3085,15.212623
8232.0019,15.166529
8233.6954,15.089062
8235.3891,14.951987
8237.0831,14.835305
8238.7771,14.859799
8240.4714,14.760371
8242.1658,14.700159
8243.8604,14.628966
8245.5552,14.705225
8247.2501,14.601091
8248.9453,14.525192
8250.6406,14.455568
8252.336,14.411042
8254.0317,14.131221
8255.7275,13.799636
8257.4235,13.626482
8259.1197,13.426662
8260.816,13.189194
8262.5125,12.997217
8264.2092,12.824062
8265.9061,12.630516
8267.6031,12.430695
8269.3004,12.19009
8270.9978,11.980857
8272.6953,11.904958
8274.3931,11.800823
8276.091,11.610413
8277.7891,11.4702
8279.4873,11.427241
8281.1857,11.345067
8282.8844,11.284853
8284.5831,11.372091
8286.2821,11.456191
8287.9812,11.406957
8289.6805,11.359292
8291.38,11.247314
8293.0797,11.146316
8294.7795,11.032768
8296.4795,10.936476
8298.1797,10.822928
8299.88,10.723498
8301.5806,10.606813
8303.2813,10.551305
8304.9821,10.599326
8306.6832,10.684994
8308.3844,10.789485
8310.0858,10.821819
8311.7874,10.841605
8313.4891,10.844135
8315.191,10.81843
8316.8931,10.864882
8318.5954,10.955255
8320.2978,10.91857
8322.0004,10.917962
8323.7032,10.914218
8325.4062,10.916748
8327.1093,10.952219
8328.8126,11.135141
8330.5161,11.09218
8332.2198,11.058632
8333.9236,10.995279
8335.6276,10.895848
8337.3318,10.80426
8339.0362,10.883652
8340.7407,10.837554
8342.4454,10.949887
8344.1503,11.120259
8345.8553,11.213769
8347.5606,11.30571
8349.266,11.460396
8350.9715,11.615082
8352.6773,11.568983
8354.3832,11.63112
8356.0893,11.756002
8357.7956,11.86206
8359.502,11.823804
8361.2087,11.896921
8362.9155,12.018665
8364.6224,12.079233
8366.3296,12.285683
8368.0369,12.499976
8369.7444,12.745642
8371.4521,12.87366
8373.1599,12.970306
8374.8679,13.055971
8376.5761,13.121245
8378.2845,13.255537
8379.993,13.425908
8381.7017,13.599417
8383.4106,13.703905
8385.1197,13.878982
8386.8289,14.025823
8388.5383,14.160116
8390.2479,14.361859
8391.9576,14.618504
8393.6676,14.868875
8395.3777,15.087873
8397.088,15.3304
8398.7984,15.588614
8400.509,15.922121
8402.2198,16.150531
8403.9308,16.405607
8405.642,16.803428
8407.3533,17.127524
8409.0648,17.446913
8410.7765,17.852577
8412.4883,18.264516
8414.2003,18.649788
8415.9125,18.983295
8417.6249,19.357586
8419.3374,19.841681
8421.0502,20.248913
8422.7631,20.673401
8424.4761,21.273574
8426.1894,21.782767
8427.9028,22.229215
8429.6164,22.8388
8431.3301,23.44211
8433.0441,23.882283
8434.7582,24.283241
8436.4725,24.85361
8438.1869,25.298488
8439.9016,25.857877
8441.6164,26.410991
8443.3314,27.069203
8445.0465,27.598787
8446.7618,28.150332
8448.4773,28.61874
8450.193,29.124795
8451.9089,29.456732
8453.6249,29.735336
8455.3411,30.029626
8457.0575,30.223523
8458.774,30.459774
8460.4908,30.743083
8462.2077,31.101687
8463.9247,31.333231
8465.642,31.43458
8467.3594,31.702202
8469.077,31.902374
8470.7948,31.917448
8472.5127,32.007816
8474.2308,32.143673
8475.9491,31.939139
8477.6676,31.651467
8479.3862,31.472031
8481.105,31.330242
8482.824,30.992374
8484.5432,30.641957
8486.2625,30.456245
8487.982,30.08073
8489.7017,29.590705
8491.4216,29.138327
8493.1416,28.6734
8494.8618,28.155139
8496.5822,27.661977
8498.3028,27.096657
8500.0235,26.589377
8501.7444,26.202881
8503.4655,25.662659
8505.1867,25.155379
8506.9082,24.723393
8508.6298,24.358857
8510.3515,23.953537
8512.0735,23.643903
8513.7956,23.285642
8515.5179,22.913263
8517.2404,22.525198
8518.963,22.126152
8520.6859,21.863577
8522.4089,21.601002
8524.132,21.361956
8525.8554,21.061734
8527.5789,20.846217
8529.3026,20.589916
8531.0264,20.314791
8532.7505,20.072608
8534.4747,19.860228
8536.1991,19.677653
8537.9236,19.50292
8539.6484,19.274854
8541.3733,19.197376
8543.0984,19.10578
8544.8236,19.03144
8546.5491,18.878667
8548.2747,18.867072
8550.0005,18.737829
8551.7264,18.66035
8553.4526,18.495029
8555.1789,18.325002
8556.9053,18.256935
8558.632,18.179456
8560.3588,18.100409
8562.0858,17.963323
8563.813,17.962707
8565.5403,17.824051
8567.2679,17.622651
8568.9956,17.477721
8570.7234,17.390831
8572.4515,17.277273
8574.1797,17.228029
8575.9081,17.272903
8577.6367,17.269149
8579.3654,17.328141
8581.0943,17.313407
8582.8234,17.348868
8584.5527,17.243154
8586.2821,17.201753
8588.0117,17.091332
8589.7415,17.079734
8591.4715,16.974019
8593.2016,16.979677
8594.9319,16.955531
8596.6624,17.020796
8598.3931,16.97312
8600.1239,16.974071
8601.8549,17.051885
8603.5861,17.051268
8605.3175,17.072611
8607.049,17.039052
8608.7807,17.025886
8610.5126,16.953111
8612.2446,16.925827
8613.9769,16.928346
8615.7093,16.99518
8617.4418,16.980444
8619.1746,17.030022
8620.9075,17.02313
8622.6406,16.774669
8624.3739,16.661109
8626.1073,16.599315
8627.841,16.570461
8629.5748,16.530627
8631.3087,16.613146
8633.0429,16.562331
8634.7772,16.557007
8636.5117,16.338349
8638.2463,16.099299
8639.9812,15.963779
8641.7162,15.966297
8643.4514,15.800972
8645.1867,15.582314
8646.9223,15.551891
8648.658,15.308135
8650.3939,15.040849
8652.1299,14.875524
8653.8662,14.779219
8655.6026,14.679776
8657.3392,14.737196
8659.0759,14.684812
8660.8129,14.709291
8662.55,14.758867
8664.2872,14.671973
8666.0247,14.563118
8667.7623,14.388381
8669.5001,14.227761
8671.2381,14.031063
8672.9762,13.892404
8674.7146,13.752176
8676.4531,13.644889
8678.1917,13.510936
8679.9306,13.474238
8681.6696,13.506559
8683.4088,13.477703
8685.1482,13.450416
8686.8877,13.396462
8688.6274,13.326822
8690.3673,13.175614
8692.1074,13.071464
8693.8476,13.008098
8695.588,12.916497
8697.3286,12.815484
8699.0694,12.810157
8700.8103,12.757772
8702.5514,12.686563
8704.2927,12.693785
8706.0342,12.63983
8707.7758,12.51215
8709.5176,12.403294
8711.2596,12.347771
8713.0018,12.245189
8714.7441,12.180254
8716.4866,12.143554
8718.2293,12.116266
8719.9721,12.056036
8721.7152,11.959728
8723.4584,11.891656
8725.2017,11.81574
8726.9453,11.775902
8728.689,11.690575
8730.4329,11.611521
8732.177,11.593644
8733.9212,11.478513
8735.6656,11.448087
8737.4102,11.403543
8739.155,11.343313
8740.8999,11.344259
8742.6451,11.337362
8744.3904,11.198701
8746.1358,11.114941
8747.8815,11.126867
8749.6273,11.052519
8751.3733,11.03621
8753.1194,11.117156
8754.8658,11.103984
8756.6123,11.09395
8758.359,11.054111
8760.1058,10.934273
8761.8529,10.911689
8763.6001,10.926752
8765.3474,10.830443
8767.095,10.754525
8768.8427,10.758608
8770.5906,10.648181
8772.3387,10.59893
8774.087,10.612424
8775.8354,10.592977
8777.584,10.617451
8779.3328,10.60271
8781.0817,10.622478
8782.8308,10.606168
8784.5801,10.585152
8786.3296,10.568842
8788.0793,10.609002
8789.8291,10.548771
8791.5791,10.551284
8793.3292,10.528699
8795.0796,10.459055
8796.8301,10.422352
8798.5808,10.376238
8800.3317,10.33326
8802.0827,10.284009
8803.8339,10.283384
8805.5853,10.21374
8807.3369,10.164488
8809.0886,10.11053
8810.8405,10.083238
8812.5926,10.027711
8814.3449,9.9674787
8816.0973,9.9260694
8817.8499,9.8297581
8819.6027,9.7946232
8821.3556,9.7359589
8823.1088,9.6945493
8824.8621,9.6421594
8826.6155,9.6525144
8828.3692,9.6424773
8830.123,9.6214596
8831.877,9.5816184
8833.6312,9.5402085
8835.3855,9.4564457
8837.1401,9.3836631
8838.8948,9.3359785
8840.6496,9.2616272
8842.4047,9.2139425
8844.1599,9.2807675
8845.9153,9.2911219
8847.6709,9.3155938
8849.4266,9.3369285
8851.1825,9.3755179
8852.9386,9.2980289
8854.6949,9.2346575
8856.4513,9.2105017
8858.2079,9.2020321
8859.9647,9.2170919
8861.7217,9.1976418
8863.4788,9.2064269
8865.2361,9.1822708
8866.9936,9.1863499
8868.7513,9.1637623
8870.5091,9.2149001
8872.2671,9.2911359
8874.0253,9.2936462
8875.7837,9.2585093
8877.5422,9.3269018
8879.3009,9.2980393
8881.0598,9.1938826
8882.8188,9.1493337
8884.578,9.1738044
8886.3374,9.0743534
8888.097,9.043922
8889.8568,9.1232944
8891.6167,9.1728629
8893.3768,9.1926273
8895.1371,9.2845486
8896.8975,9.3403914
8898.6581,9.3774105
8900.4189,9.3846257
8902.1799,9.3557624
8903.941,9.331605
8905.7024,9.3215651
8907.4638,9.2848584
8909.2255,9.306191
8910.9873,9.3259548
8912.7494,9.3190519
8914.5116,9.2948941
8916.2739,9.2283832
8918.0364,9.1901076
8919.7992,9.1800672
8921.562,9.1747326
8923.3251,9.181947
8925.0883,9.1828869
8926.8517,9.1995129
8928.6153,9.1173153
8930.3791,9.1229608
8932.143,9.1505671
8933.9071,9.1593497
8935.6714,9.1916617
8937.4358,9.2569148
8939.2005,9.2719718
8940.9653,9.2870287
8942.7302,9.2895365
8944.4954,9.2732207
8946.2607,9.2208265
8948.0262,9.2421576
8949.7919,9.2619201
8951.5577,9.2942315
8953.3238,9.3359547
8955.0899,9.4372856
8956.8563,9.39744
8958.6229,9.3403394
8960.3896,9.3475525
8962.1565,9.2277067
8963.9235,9.1721745
8965.6908,9.1652698
8967.4582,9.1724826
8969.2258,9.1420483
8970.9935,9.1633787
8972.7615,9.1627482
8974.5296,9.1636863
8976.2979,9.0720753
8978.0663,9.0494838
8979.835,9.0347354
8981.6038,8.9760654
8983.3727,8.8907287
8985.1419,8.8885291
8986.9112,8.905153
8988.6807,8.9374632
8990.4504,8.9634987
8992.2203,8.9487499
8993.9903,8.9104716
8995.7605,8.8157227
8997.5309,8.7413658
8999.3014,8.7187736
9001.0721,8.7416716
9002.843,8.728491
9004.6141,8.7623692
9006.3853,8.768012
9008.1568,8.7658117
9009.9284,8.7149838
9011.7001,8.6657245
9013.4721,8.6980338
9015.2442,8.7146567
9017.0165,8.6559854
9018.7889,8.6224121
9020.5616,8.7253094
9022.3344,8.704285
9024.1074,8.6440449
9025.8805,8.6779223
9027.6539,8.7321919
9029.4274,8.6939123
9031.2011,8.6540641
9032.9749,8.6753923
9034.749,8.6622106
9036.5232,8.6537347
9038.2976,8.6327098
9040.0721,8.6665868
9041.8468,8.7522284
9043.6217,8.7672817
9045.3968,8.7823349
9047.1721,8.85229
9048.9475,8.9049902
9050.7231,8.9027884
9052.4989,9.0103904
9054.2748,9.0850511
9056.0509,9.0922609
9057.8272,9.0837843
9059.6037,9.0298174
9061.3804,8.982125
9063.1572,8.9297266
9064.9342,8.9573282
9066.7113,8.9802238
9068.4887,9.0203743
9070.2662,9.0856227
9072.0439,9.1210672
9073.8218,9.0702371
9075.5998,9.0743089
9077.378,9.1536747
9079.1564,9.1483346
9080.935,9.2088768
9082.7137,9.3525562
9084.4926,9.4366277
9086.2717,9.5112873
9088.0509,9.5624175
9089.8304,9.624528
9091.61,9.692913
9093.3898,9.7487489
9095.1697,9.765369
9096.9498,9.8180675
9098.7302,9.8331189
9100.5106,9.7869937
9102.2913,9.7894959
9104.0721,9.8280765
9105.8531,9.8666571
9107.6343,9.9334729
9109.4156,10.030092
9111.1972,10.118869
9112.9788,10.234312
9114.7607,10.330931
9116.5428,10.460492
9118.325,10.60417
9120.1074,10.650593
9121.8899,10.698585
9123.6727,10.875204
9125.4556,10.960843
9127.2387,11.099815
9129.022,11.314081
9130.8054,11.443641
9132.589,11.519868
9134.3728,11.605506
9136.1568,11.698987
9137.9409,11.831684
9139.7252,12.023989
9141.5097,12.144137
9143.2943,12.287814
9145.0792,12.472276
9146.8642,12.617522
9148.6494,12.800415
9150.4347,13.013111
9152.2202,13.265023
9154.006,13.46674
9155.7918,13.696691
9157.5779,13.923505
9159.3641,14.145613
9161.1505,14.304976
9162.9371,14.447084
9164.7238,14.578211
9166.5108,14.754829
9168.2979,14.978505
9170.0851,15.208456
9171.8726,15.474486
9173.6602,15.76875
9175.448,15.983014
9177.2359,16.211396
9179.0241,16.474288
9180.8124,16.763846
9182.6009,17.084777
9184.3896,17.463747
9186.1784,17.823894
9187.9674,18.210706
9189.7566,18.603794
9191.546,18.95296
9193.3355,19.415067
9195.1252,19.94933
9196.9151,20.483594
9198.7051,20.922171
9200.4954,21.483101
9202.2858,21.929522
9204.0764,22.245746
9205.8671,22.580794
9207.658,23.094665
9209.4492,23.508144
9211.2404,23.956132
9213.0319,24.49667
9214.8235,25.129756
9216.6153,25.690686
9218.4073,26.267302
9220.1994,26.836075
9221.9918,27.489553
9223.7842,28.066169
9225.5769,28.655333
9227.3698,29.277439
9229.1628,29.805427
9230.956,30.27067
9232.7493,30.996305
9234.5429,31.690567
9236.3366,32.37228
9238.1305,33.326935
9239.9246,34.364726
9241.7188,35.206439
9243.5132,36.125015
9245.3078,37.095356
9247.1026,37.960598
9248.8975,38.770938
9250.6926,39.728729
9252.4879,40.597109
9254.2833,41.58941
9256.079,42.649161
9257.8748,43.537933
9259.6708,44.378077
9261.4669,45.376652
9263.2632,46.271697
9265.0597,47.157331
9266.8564,48.195122
9268.6533,49.209383
9270.4503,50.30835
9272.2475,51.368101
9274.0449,52.368244
9275.8424,53.476623
9277.6401,54.451668
9279.438,55.040831
9281.2361,55.813523
