M/Z,Intensity
2504.0989,0.076397262
2505.033,0.085150605
2505.9673,-0.086474876
2506.9017,0.01642278
2507.8363,0.24482397
2508.7711,0.68500319
2509.7061,0.76441143
2510.6412,1.0555977
2511.5765,0.72718949
2512.512,0.422324
2513.4477,0.46256989
2514.3835,0.61263303
2515.3195,0.26859186
2516.2557,-0.06759284
2517.1921,0.51388285
2518.1286,1.0326268
2519.0653,1.5592272
2520.0022,0.39956639
2520.9393,0.157566
2521.8765,0.45675542
2522.8139,1.2814484
2523.7515,1.1100762
2524.6892,0.45244287
2525.6272,0.5163915
2526.5653,1.1685888
2527.5035,0.9266817
2528.442,-0.028937521
2529.3806,-0.11395517
2530.3194,0.84417777
2531.2584,1.1042848
2532.1975,-0.039516351
2533.1369,-0.14801008
2534.0763,0.41017619
2535.016,0.88210129
2535.9559,0.51482403
2536.8959,-0.21322421
2537.8361,-0.047141472
2538.7764,-0.07712383
2539.717,0.70075028
2540.6577,-0.16057796
2541.5986,0.24869537
2542.5396,0.59523693
2543.4809,-0.18761994
2544.4223,0.0099286792
2545.3639,0.16827495
2546.3056,0.059967878
2547.2476,0.014419242
2548.1897,0.11790355
2549.132,-0.20212823
2550.0744,0.0033435263
2551.017,0.33431881
2551.9598,0.83001331
2552.9028,0.15709369
2553.846,-0.34326358
2554.7893,-0.07498006
2555.7328,-0.065506739
2556.6765,0.28123482
2557.6203,-0.54063775
2558.5644,-0.81347737
2559.5086,-0.29414679
2560.4529,-0.02578328
2561.3975,0.09357396
2562.3422,-0.35960449
2563.2871,-0.56178921
2564.2322,-1.2659214
2565.1774,-0.52690297
2566.1228,-0.29767514
2567.0684,-0.052747708
2568.0142,0.69415384
2568.9601,0.49989226
2569.9062,0.53309498
2570.8525,0.23689928
2571.799,-0.74163604
2572.7456,-0.88094233
2573.6924,0.74447059
2574.6394,1.6090261
2575.5866,0.034379199
2576.5339,-0.30103868
2577.4814,0.64198814
2578.4291,0.42424395
2579.377,0.018277793
2580.325,-0.71708682
2581.2732,-0.0406734
2582.2216,-0.04659961
2583.1701,0.46513456
2584.1188,0.55335263
2585.0677,-0.66037677
2586.0168,-0.454485
2586.9661,-0.67210933
2587.9155,0.082828675
2588.8651,0.014250587
2589.8149,0.11823484
2590.7648,0.32419318
2591.7149,-0.78748221
2592.6652,-0.69130114
2593.6157,-0.4539303
2594.5663,-0.81262456
2595.5172,-0.24581531
2596.4681,0.16414451
2597.4193,-0.31215686
2598.3707,0.63887421
2599.3222,0.10756564
2600.2739,0.054701727
2601.2257,0.66067464
2602.1778,0.050974572
2603.13,0.34324858
2604.0823,0.1963202
2605.0349,0.2376404
2605.9876,-0.066124146
2606.9405,1.1909089
2607.8936,0.27540625
2608.8469,0.034426685
2609.8003,-0.37908861
2610.7539,-0.69847296
2611.7077,0.4409795
2612.6617,0.043190364
2613.6158,0.18659099
2614.5701,-0.030779412
2615.5246,-0.15401887
2616.4792,0.71099026
2617.434,-0.031830458
2618.389,-0.39032416
2619.3442,-0.22331436
2620.2995,-0.18178148
2621.2551,-0.352
2622.2108,-0.053324075
2623.1666,-0.12326548
2624.1227,-0.45986343
2625.0789,-0.56115713
2626.0353,0.42775536
2626.9918,0.20883484
2627.9486,0.11541464
2628.9055,0.13180848
2629.8626,0.33644774
2630.8198,-7.9350229e-005
2631.7773,-0.25032181
2632.7349,-0.061338454
2633.6927,0.20608639
2634.6506,-0.47549824
2635.6088,-1.3453081
2636.5671,-0.19157833
2637.5256,0.28765172
2638.4842,-0.025264977
2639.443,-0.44013233
2640.402,-0.53342094
2641.3612,-0.73650335
2642.3206,-0.13173249
2643.2801,-0.39753975
2644.2398,-0.10647414
2645.1997,0.19244473
2646.1597,-0.19097922
2647.12,0.36678342
2648.0804,0.66573266
2649.0409,0.65096653
2650.0017,0.47934778
2650.9626,0.48028817
2651.9237,0.13614064
2652.885,0.26259147
2653.8464,0.33415046
2654.808,0.39003331
2655.7698,0.61847529
2656.7318,0.6586921
2657.6939,0.30676217
2658.6562,-0.39025567
2659.6187,0.56763857
2660.5814,0.4039743
2661.5442,0.27953585
2662.5072,0.07667614
2663.4704,-0.27519305
2664.4338,-0.17215016
2665.3973,-0.22595989
2666.361,-0.20917126
2667.3249,-0.18452938
2668.2889,-0.31674011
2669.2532,-0.37835249
2670.2176,-0.52622925
2671.1822,-0.038801776
2672.1469,-0.045481824
2673.1118,-0.43646548
2674.0769,0.1215806
2675.0422,0.44434269
2676.0077,0.53182078
2676.9733,0.76048546
2677.9391,-0.13240836
2678.905,-0.24882147
2679.8712,0.27006966
2680.8375,-0.10514674
2681.804,-0.088196146
2682.7707,0.55621555
2683.7375,0.42416678
2684.7045,-0.50787187
2685.6717,-0.25558668
2686.6391,1.1339635
2687.6066,0.42940625
2688.5743,0.30525123
2689.5422,-0.0071289661
2690.5103,0.41775587
2691.4785,0.58382729
2692.4469,0.34990884
2693.4155,0.16305933
2694.3843,-0.24338789
2695.3532,-0.014530879
2696.3223,0.50453234
2697.2916,0.40399783
2698.2611,0.13092443
2699.2307,0.077468993
2700.2005,0.90245505
2701.1705,0.856863
2702.1406,1.3995164
2703.111,1.377474
2704.0815,1.8574025
2705.0521,3.0824391
2706.023,2.8094467
2706.994,1.8462684
2707.9652,2.020355
2708.9366,2.8846478
2709.9081,3.4665979
2710.8798,3.3975776
2711.8517,2.6932734
2712.8238,2.6478028
2713.796,3.8807737
2714.7685,2.9961077
2715.741,2.291844
2716.7138,2.0503355
2717.6867,2.146092
2718.6599,2.0536233
2719.6331,2.5415569
2720.6066,1.9236183
2721.5802,2.0351015
2722.5541,1.4956145
2723.528,0.92476512
2724.5022,1.3029454
2725.4765,0.98309663
2726.451,0.66325796
2727.4257,0.26499805
2728.4006,-0.53325175
2729.3756,0.60576348
2730.3508,0.74086727
2731.3262,0.30343215
2732.3017,0.5483601
2733.2775,0.38545504
2734.2534,0.70099147
2735.2294,0.64791057
2736.2057,0.87719274
2737.1821,1.616289
2738.1587,0.70833646
2739.1355,1.1337274
2740.1124,0.72775597
2741.0895,0.039441694
2742.0668,-0.27239187
2743.0443,-0.097940808
2744.0219,0.33534391
2744.9998,-0.094106349
2745.9778,0.19017901
2746.9559,0.23133723
2747.9343,-0.77063168
2748.9128,-0.14121792
2749.8915,-0.50787246
2750.8703,-0.92941885
2751.8494,-0.87252374
2752.8286,-0.58032439
2753.808,0.4099243
2754.7875,-0.019424728
2755.7672,-0.29974403
2756.7472,0.12582915
2757.7272,0.81807911
2758.7075,0.027986257
2759.6879,0.35162902
2760.6685,0.047830918
2761.6493,0.18325863
2762.6302,0.83634352
2763.6114,0.31296795
2764.5927,-0.19471123
2765.5741,0.27801187
2766.5558,0.78996078
2767.5376,0.49708099
2768.5196,-0.99578955
2769.5018,-0.57492533
2770.4841,-0.24816949
2771.4667,-0.64297301
2772.4493,-0.018159433
2773.4322,-0.028630705
2774.4153,-0.36850448
2775.3985,-0.30052585
2776.3819,-0.52273403
2777.3654,0.32173371
2778.3492,-0.74751477
2779.3331,-0.59322457
2780.3172,-0.26637609
2781.3014,-0.35520462
2782.2859,-0.051867024
2783.2705,-0.47008879
2784.2553,-0.29222286
2785.2402,0.28565233
2786.2254,-0.35214949
2787.2107,-0.48798125
2788.1961,-0.78850964
2789.1818,-0.28902876
2790.1676,1.159481
2791.1536,0.78054902
2792.1398,0.2321414
2793.1262,-0.041747994
2794.1127,0.1628024
2795.0994,-0.10322701
2796.0863,0.10918336
2797.0733,0.61179824
2798.0605,0.75363722
2799.0479,0.60528854
2800.0355,-0.65677721
2801.0232,-0.65608944
2802.0112,-0.39656972
2802.9993,0.73354666
2803.9875,0.60092635
2804.976,-0.29246984
2805.9646,0.06904434
2806.9534,0.17958655
2807.9423,0.72150973
2808.9315,0.71442173
2809.9208,0.33087155
2810.9103,1.3041925
2811.8999,0.91281607
2812.8898,0.51360488
2813.8798,-0.30128416
2814.87,0.036776394
2815.8603,0.75131596
2816.8509,0.94821688
2817.8416,0.98042034
2818.8324,-0.16383837
2819.8235,0.29191134
2820.8147,0.54374791
2821.8061,0.58382819
2822.7977,0.93764238
2823.7895,1.2993081
2824.7814,1.6766686
2825.7735,1.7873708
2826.7658,1.3490618
2827.7582,2.3146828
2828.7508,2.4332534
2829.7436,2.8812441
2830.7366,3.713557
2831.7297,3.2203882
2832.7231,3.4174238
2833.7166,3.8419189
2834.7102,3.7644616
2835.7041,3.4987774
2836.6981,4.2213369
2837.6923,3.8615519
2838.6866,4.4429518
2839.6812,5.2596542
2840.6759,4.6332278
2841.6708,3.159751
2842.6658,3.3254983
2843.6611,2.9422344
2844.6565,2.504077
2845.6521,1.8541633
2846.6478,1.8866109
2847.6437,2.1622042
2848.6399,1.5358452
2849.6361,1.678122
2850.6326,2.4557014
2851.6292,1.0764264
2852.626,1.5402971
2853.623,0.37280369
2854.6202,0.91512262
2855.6175,0.7280382
2856.615,0.2664524
2857.6127,0.2440907
2858.6105,0.017815858
2859.6085,-0.020215272
2860.6067,-0.0033360215
2861.6051,0.21747322
2862.6036,0.34417323
2863.6024,-0.32911834
2864.6012,0.10348087
2865.6003,0.073343395
2866.5996,0.19223395
2867.599,0.13074077
2868.5986,-0.079763599
2869.5983,-0.45496543
2870.5983,-0.085060803
2871.5984,-0.30338305
2872.5987,-0.35699099
2873.5991,0.083527131
2874.5998,0.39856348
2875.6006,0.64302001
2876.6016,1.1855242
2877.6027,0.84176226
2878.604,0.043106796
2879.6055,0.29544015
2880.6072,0.79876231
2881.6091,1.3569949
2882.6111,0.40151032
2883.6133,0.2852499
2884.6157,0.23958614
2885.6182,0.16255824
2886.621,1.2933819
2887.6239,0.80852772
2888.6269,0.55897606
2889.6302,0.93688381
2890.6336,0.287349
2891.6372,0.5005677
2892.641,0.10203012
2893.6449,0.42506959
2894.649,0.85007826
2895.6533,0.19274241
2896.6578,-0.1665458
2897.6624,0.42319401
2898.6673,0.29137362
2899.6723,0.52034596
2900.6774,0.3257973
2901.6828,0.052825701
2902.6883,0.94064683
2903.694,1.177496
2904.6998,0.20651043
2905.7058,-0.027211807
2906.7121,-0.45700406
2907.7184,-0.21227808
2908.725,0.33049553
2909.7317,0.24582658
2910.7386,-0.10550061
2911.7457,0.36671002
2912.753,0.6742232
2913.7604,0.65233303
2914.768,0.26182383
2915.7758,0.45955834
2916.7837,0.31220323
2917.7919,-0.22730032
2918.8002,-0.62561897
2919.8086,-0.57687039
2920.8173,0.091494459
2921.8261,-0.17346561
2922.8351,-0.39920156
2923.8443,-0.18571342
2924.8536,0.25523413
2925.8631,0.04520971
2926.8728,0.18029175
2927.8827,0.34675475
2928.8927,0.69361833
2929.9029,0.08362759
2930.9133,0.17952762
2931.9239,0.0087694031
2932.9346,0.18311765
2933.9455,-0.38762373
2934.9566,-0.62894492
2935.9679,0.33758544
2936.9793,-0.26450322
2937.9909,0.36478908
2939.0027,1.0097761
2940.0147,0.30575189
2941.0268,0.21350083
2942.0391,0.0820425
2943.0516,0.26431808
2944.0643,0.65836679
2945.0771,1.1465416
2946.0901,0.19943064
2947.1033,-0.33198559
2948.1166,-0.08692281
2949.1301,0.17383466
2950.1438,0.3796986
2951.1577,-0.11246826
2952.1718,-0.63599926
2953.186,-0.18697281
2954.2004,0.34049343
2955.2149,0.30326221
2956.2297,0.26603941
2957.2446,0.1582368
2958.2597,0.33279554
2959.275,-0.57499023
2960.2904,0.56429123
2961.306,0.49573798
2962.3218,0.011506881
2963.3378,-0.017813842
2964.3539,-0.57261634
2965.3702,0.1823935
2966.3867,-0.58415686
2967.4034,-0.25195773
2968.4202,-0.068771011
2969.4372,-0.84243984
2970.4544,-0.16512108
2971.4718,0.25338135
2972.4893,-0.018305106
2973.507,-0.093905932
2974.5249,-0.20087211
2975.5429,-0.11175266
2976.5612,0.38521712
2977.5796,-0.41192355
2978.5981,0.069374355
2979.6169,-0.41402643
2980.6358,-0.70918472
2981.6549,-0.22002209
2982.6742,-0.115166
2983.6936,0.56224632
2984.7133,0.32201877
2985.7331,-0.19271138
2986.753,-0.39370885
2987.7732,-0.0064638239
2988.7935,-0.089799839
2989.814,0.0072634988
2990.8346,-0.13096008
2991.8555,0.32690196
2992.8765,0.48419974
2993.8977,0.021895109
2994.9191,-0.087462923
2995.9406,0.48553741
2996.9623,0.25854318
2997.9842,-0.56452407
2999.0062,-0.75229176
3000.0285,0.11092636
3001.0509,0.80944402
3002.0735,0.37855535
3003.0962,-0.54644555
3004.1192,-0.34987239
3005.1423,0.39572581
3006.1655,-0.027298022
3007.189,0.067330633
3008.2126,0.11490589
3009.2364,0.21738854
3010.2604,0.33556288
3011.2846,0.77531128
3012.3089,0.19545727
3013.3334,0.29011848
3014.3581,0.91811845
3015.3829,0.58926111
3016.4079,0.44080135
3017.4331,0.37862152
3018.4585,0.13605497
3019.484,0.5601605
3020.5098,0.91368323
3021.5356,1.1809369
3022.5617,1.3305489
3023.588,0.93898986
3024.6144,0.11606371
3025.641,0.265692
3026.6677,0.32120807
3027.6947,0.572808
3028.7218,0.65186434
3029.7491,0.58190649
3030.7765,0.76293447
3031.8042,1.3753404
3032.832,0.62304591
3033.8599,1.4080117
3034.8881,1.1733751
3035.9164,0.37403808
3036.9449,0.50803979
3037.9736,0.35969399
3039.0025,0.21919675
3040.0315,-0.1801186
3041.0607,0.57351266
3042.0901,0.17420817
3043.1196,-0.44469874
3044.1494,-0.20085512
3045.1793,-0.96092765
3046.2093,-1.2033477
3047.2396,-0.17517407
3048.27,0.18633831
3049.3006,-0.25214388
3050.3314,-0.196503
3051.3623,0.21992762
3052.3934,-0.33618535
3053.4247,-0.37464584
3054.4562,-0.36604207
3055.4878,-0.16135445
3056.5196,-0.18411239
3057.5516,-1.1166688
3058.5838,-0.37078844
3059.6161,-0.56607912
3060.6486,-0.086854558
3061.6813,0.18061072
3062.7142,-0.80682054
3063.7472,0.0018320653
3064.7804,0.12813715
3065.8138,-0.17692488
3066.8474,-0.13688345
3067.8811,-0.13605228
3068.915,-0.21364706
3069.9491,-0.032738705
3070.9833,0.15601684
3072.0178,0.95654114
3073.0524,0.29040282
3074.0871,-0.27377067
3075.1221,-0.35166559
3076.1572,-0.053085873
3077.1925,0.22981162
3078.228,0.70094846
3079.2636,0.64659915
3080.2995,0.051077416
3081.3355,0.53006954
3082.3716,0.3737716
3083.408,0.35865418
3084.4445,0.79059963
3085.4812,0.88529423
3086.518,1.3015615
3087.5551,1.3570485
3088.5923,1.1850886
3089.6297,1.2641131
3090.6672,0.91961231
3091.705,1.9868802
3092.7429,2.0816032
3093.781,0.95280078
3094.8192,2.2161593
3095.8577,2.6167767
3096.8963,3.6370061
3097.9351,3.3788081
3098.974,2.7441436
3100.0132,3.9212479
3101.0525,4.7061993
3102.0919,6.0244881
3103.1316,6.4957222
3104.1714,6.7081367
3105.2114,7.1715357
3106.2516,8.4349388
3107.2919,10.866973
3108.3325,12.397051
3109.3732,14.099682
3110.414,15.841533
3111.4551,15.638289
3112.4963,15.858579
3113.5377,16.918089
3114.5793,17.138388
3115.621,16.001827
3116.6629,15.116251
3117.705,14.465973
3118.7473,14.482366
3119.7897,13.792881
3120.8324,13.087713
3121.8751,11.574706
3122.9181,9.9754288
3123.9612,8.6898811
3125.0046,8.0866904
3126.048,7.9854646
3127.0917,6.4960075
3128.1355,5.8222407
3129.1795,5.5955368
3130.2237,5.8472683
3131.2681,4.8754744
3132.3126,5.237018
3133.3573,5.1279773
3134.4022,4.9405094
3135.4472,3.8589278
3136.4925,3.4126444
3137.5379,3.4840121
3138.5835,2.7553839
3139.6292,2.5365636
3140.6751,2.7099043
3141.7212,2.8205039
3142.7675,2.2565977
3143.8139,1.9828917
3144.8606,2.2738956
3145.9074,1.4198055
3146.9543,1.3578763
3148.0015,1.6410493
3149.0488,1.6654027
3150.0963,1.736819
3151.1439,1.502357
3152.1918,1.5424089
3153.2398,1.4099158
3154.288,1.1440934
3155.3364,1.0900398
3156.3849,1.7497157
3157.4336,2.0250819
3158.4825,1.3043738
3159.5315,1.2973952
3160.5808,2.1061069
3161.6302,1.8010972
3162.6798,2.0215817
3163.7295,1.5440311
3164.7795,1.3017786
3165.8296,2.13404
3166.8798,1.7035603
3167.9303,1.6181828
3168.9809,1.63477
3170.0317,1.3690084
3171.0827,1.1659959
3172.1339,0.84534044
3173.1852,1.3011596
3174.2367,0.87855142
3175.2883,0.9186924
3176.3402,1.1470727
3177.3922,0.61467278
3178.4444,1.2430612
3179.4968,0.5302772
3180.5493,1.6920071
3181.602,1.6223684
3182.6549,0.28998873
3183.708,1.0360445
3184.7612,0.99779052
3185.8147,0.88110926
3186.8682,0.56835362
3187.922,0.30266085
3188.9759,0.37422703
3190.03,0.97913059
3191.0843,0.04678331
3192.1388,0.424244
3193.1934,0.16641462
3194.2482,-0.02082248
3195.3032,0.3644935
3196.3584,0.16942136
3197.4137,0.092000342
3198.4692,-0.36973036
3199.5249,0.49403319
3200.5807,0.60485962
3201.6368,0.47255284
3202.693,0.79515207
3203.7493,0.84324554
3204.8059,0.61683327
3205.8626,0.21003288
3206.9195,0.37578557
3207.9766,1.2709541
3209.0338,0.60534231
3210.0913,1.1475777
3211.1489,0.84275839
3212.2066,0.52225682
3213.2646,0.59391616
3214.3227,0.43812857
3215.381,0.4862666
3216.4394,0.57362437
3217.4981,0.55902541
3218.5569,0.60717559
3219.6159,0.7337612
3220.675,0.83682144
3221.7344,0.12419946
3222.7939,0.10962075
3223.8536,1.0754382
3224.9134,0.48047547
3225.9735,1.0384579
3227.0337,0.75722875
3228.0941,0.73482715
3229.1546,0.2496845
3230.2153,-0.57270899
3231.2762,-0.48529452
3232.3373,-0.099836779
3233.3986,0.0032720708
3234.46,0.61618889
3235.5216,0.80558035
3236.5834,0.90870135
3237.6453,0.43143425
3238.7075,0.63652413
3239.7698,0.70828474
3240.8322,0.62318665
3241.8949,0.61652398
3242.9577,0.86868889
3244.0207,0.8149755
3245.0839,0.62793282
3246.1472,-0.029694036
3247.2107,0.732291
3248.2744,0.68643695
3249.3383,0.40529283
3250.4023,-0.22094528
3251.4665,-0.36874797
3252.5309,0.10306124
3253.5955,-0.10747844
3254.6602,-0.090563092
3255.7251,0.20086611
3256.7902,-0.27632809
3257.8555,-0.9574398
3258.9209,-0.86992002
3259.9865,-0.068670691
3261.0523,-0.42820163
3262.1182,-0.93674812
3263.1844,-0.7158788
3264.2507,-0.37735837
3265.3172,-0.3133437
3266.3838,-0.35128575
3267.4506,-0.20098847
3268.5176,-0.45068713
3269.5848,-0.10430331
3270.6522,-0.17360171
3271.7197,-0.5017196
3272.7874,-0.68081382
3273.8553,-1.0167667
3274.9233,-0.12134306
3275.9915,-0.33179769
3277.0599,-0.18146395
3278.1285,0.149266
3279.1972,-0.15529412
3280.2662,0.11672174
3281.3352,0.11423123
3282.4045,-0.25688331
3283.4739,0.29749578
3284.5436,-0.065768762
3285.6133,-0.02118674
3286.6833,-0.43934639
3287.7534,-0.17514967
3288.8238,0.64591323
3289.8942,0.59639131
3290.9649,0.97040224
3292.0357,2.0424558
3293.1067,2.8164736
3294.1779,3.261083
3295.2493,3.0860881
3296.3208,3.5463906
3297.3925,4.2733633
3298.4644,3.5336727
3299.5364,3.6332013
3300.6087,2.862145
3301.6811,3.0557981
3302.7536,3.1396506
3303.8264,2.5882125
3304.8993,2.9308954
3305.9724,1.8853465
3307.0457,1.3260755
3308.1191,1.6138668
3309.1928,1.4389164
3310.2666,1.067891
3311.3405,0.18706505
3312.4147,0.27879159
3313.489,0.24503137
3314.5635,0.21127457
3315.6381,0.22458002
3316.713,0.52024184
3317.788,0.2276718
3318.8632,0.0056934205
3319.9385,0.49744396
3321.0141,0.4166489
3322.0898,-0.22100547
3323.1657,-0.05865641
3324.2417,0.63702941
3325.318,0.71311081
3326.3944,0.40488192
3327.471,0.096656449
3328.5477,0.48647363
3329.6246,0.39001972
3330.7017,0.57592218
3331.779,0.47947514
3332.8565,0.1477374
3333.9341,0.082669752
3335.0119,0.59015455
3336.0899,0.64274082
3337.168,0.63258542
3338.2463,0.096943256
3339.3248,0.32993197
3340.4035,0.053120184
3341.4824,0.28611575
3342.5614,0.33087945
3343.6406,0.28152893
3344.7199,0.18512302
3345.7995,-0.16225986
3346.8792,0.00016460843
3347.9591,0.060631723
3349.0392,0.41129834
3350.1194,0.11883114
3351.1998,0.022445789
3352.2804,0.84371093
3353.3612,0.85713636
3354.4421,0.65095737
3355.5232,1.5192916
3356.6045,1.4699822
3357.686,1.059892
3358.7676,1.6615698
3359.8494,2.7181531
3360.9314,3.9472888
3362.0135,4.7058397
3363.0959,4.0840018
3364.1784,4.6464812
3365.261,6.7462188
3366.3439,7.1283128
3367.4269,6.4437436
3368.5101,5.7434915
3369.5935,5.7804978
3370.677,5.8018212
3371.7608,6.3407951
3372.8447,5.6719293
3373.9287,4.5089493
3375.013,3.5577374
3376.0974,4.7398622
3377.182,3.1219905
3378.2668,1.9511811
3379.3517,2.2156692
3380.4368,3.2252587
3381.5221,2.2740674
3382.6076,1.4797422
3383.6932,1.3756166
3384.779,1.1616905
3385.865,0.60266971
3386.9512,0.70247591
3388.0375,0.82581496
3389.124,0.41582409
3390.2107,0.45289549
3391.2976,0.80369579
3392.3846,0.56626424
3393.4718,-0.12606585
3394.5592,0.20905846
3395.6467,0.1834019
3396.7345,-0.0069571275
3397.8224,-0.44044998
3398.9105,-0.76413548
3399.9987,-0.0054646081
3401.0871,-0.33698639
3402.1757,-0.511642
3403.2645,0.18429406
3404.3535,0.095919813
3405.4426,0.054607822
3406.5319,-0.24552427
3407.6213,0.31709216
3408.711,-0.1555821
3409.8008,0.061943154
3410.8908,-0.073469345
3411.981,0.15974904
3413.0713,0.46355908
3414.1618,-0.079686275
3415.2525,-0.18454775
3416.3434,0.0086332911
3417.4344,0.71162155
3418.5256,0.34794643
3419.617,-0.17258814
3420.7086,-0.14409981
3421.8003,0.25301927
3422.8922,-0.11064267
3423.9843,0.043345744
3425.0766,-0.28109392
3426.169,-0.64474598
3427.2616,0.17591899
3428.3544,0.078940184
3429.4474,0.0054940898
3430.5405,-0.091478122
3431.6338,0.18018041
3432.7273,0.4439991
3433.8209,0.22154658
3434.9147,0.47752872
3436.0087,0.59233769
3437.1029,0.73067936
3438.1973,0.75137727
3439.2918,0.31717651
3440.3865,0.47121434
3441.4814,0.80564762
3442.5764,0.95184891
3443.6716,0.80001427
3444.767,0.067790766
3445.8626,0.088511736
3446.9583,0.61903992
3448.0542,1.2201596
3449.1503,1.5154003
3450.2466,1.3008403
3451.343,0.81961698
3452.4397,1.3815342
3453.5364,1.5356116
3454.6334,1.7994961
3455.7305,2.2673056
3456.8278,2.9076673
3457.9253,3.1480324
3459.023,3.7648713
3460.1208,4.5464194
3461.2188,5.1240493
3462.317,5.6938393
3463.4154,6.1381424
3464.5139,7.2177429
3465.6126,8.6346016
3466.7115,9.9651891
3467.8105,10.276172
3468.9098,11.089119
3470.0092,11.917756
3471.1087,12.173846
3472.2085,11.371117
3473.3084,10.764469
3474.4085,10.142139
3475.5088,9.2374585
3476.6092,8.7955267
3477.7098,8.1653628
3478.8106,7.6450061
3479.9116,6.0579861
3481.0127,6.8239105
3482.114,5.6682696
3483.2155,5.1165536
3484.3172,5.1138604
3485.419,4.0680333
3486.5211,3.7280919
3487.6232,3.2156047
3488.7256,3.5188071
3489.8281,3.3671109
3490.9308,3.0114963
3492.0337,3.6911792
3493.1368,2.637532
3494.24,1.976045
3495.3434,2.043973
3496.447,2.2295514
3497.5508,2.8386625
3498.6547,2.1301299
3499.7588,2.7157182
3500.8631,2.6503294
3501.9675,1.6751399
3503.0722,1.7352479
3504.177,1.7090846
3505.2819,1.8868463
3506.3871,2.2293171
