M/Z,Intensity
1183.9894,5.1023213
1184.6317,5.8415783
1185.2742,5.7259381
1185.9169,5.7750086
1186.5598,5.549574
1187.2028,5.6221835
1187.846,5.8046017
1188.4894,6.002711
1189.1329,6.1851388
1189.7766,5.9283557
1190.4205,6.0558912
1191.0646,5.9089216
1191.7088,6.114898
1192.3533,6.0777419
1192.9979,6.1582377
1193.6426,5.3210912
1194.2876,5.3231653
1194.9327,5.5605382
1195.578,5.7822297
1196.2234,5.8156906
1196.8691,6.625627
1197.5149,6.2826269
1198.1609,5.8768866
1198.807,6.1848765
1199.4534,6.0379693
1200.0999,6.2910669
1200.7466,6.5127967
1201.3934,6.0600215
1202.0405,5.9445061
1202.6877,5.405466
1203.335,5.454666
1203.9826,6.0764198
1204.6303,5.3334725
1205.2782,5.3199418
1205.9263,5.6279845
1206.5746,5.363483
1207.223,5.8676137
1207.8716,5.5482198
1208.5204,5.6366739
1209.1693,5.8114073
1209.8184,6.2371258
1210.4677,6.3412805
1211.1172,6.7356361
1211.7668,6.6672514
1212.4167,6.5282833
1213.0667,6.106967
1213.7168,6.5640869
1214.3672,6.1114076
1215.0177,5.6195175
1215.6684,5.4648871
1216.3192,5.0906536
1216.9703,5.524268
1217.6215,6.0833775
1218.2729,5.4268055
1218.9244,4.7623951
1219.5762,4.7803424
1220.2281,5.4806475
1220.8802,5.2319378
1221.5324,5.2263702
1222.1849,5.6835524
1222.8375,6.4387787
1223.4902,7.4528333
1224.1432,8.0355201
1224.7963,8.3358588
1225.4496,8.1028689
1226.1031,8.2306682
1226.7568,8.0447467
1227.4106,7.4666732
1228.0646,6.6925261
1228.7188,6.5850504
1229.3731,6.6893442
1230.0276,5.9387409
1230.6823,5.9410835
1231.3372,5.8493133
1231.9922,5.2555871
1232.6475,4.4344147
1233.3029,4.2171687
1233.9584,4.2352216
1234.6142,4.2611224
1235.2701,3.5576163
1235.9262,4.2737228
1236.5824,4.127089
1237.2389,3.5412443
1237.8955,4.4220711
1238.5523,4.6519223
1239.2092,5.0778567
1239.8664,5.0959527
1240.5237,4.6277791
1241.1812,5.3047083
1241.8388,5.338505
1242.4967,4.6272085
1243.1547,4.841407
1243.8128,4.3889436
1244.4712,3.5521713
1245.1297,3.9624626
1245.7884,3.2355038
1246.4473,3.779138
1247.1064,4.0717966
1247.7656,3.2115189
1248.425,2.9630106
1249.0846,2.9576445
1249.7443,2.8816948
1250.4042,3.2214363
1251.0643,3.3807904
1251.7246,3.3362277
1252.385,3.2759835
1253.0457,3.3412343
1253.7064,3.469235
1254.3674,4.138417
1255.0286,4.1487803
1255.6899,3.8297366
1256.3514,4.5852075
1257.013,4.3759773
1257.6749,4.002046
1258.3369,4.9300803
1258.9991,4.4934135
1259.6614,4.5665554
1260.324,4.7338198
1260.9867,4.5324615
1261.6496,4.2683629
1262.3126,4.0042691
1262.9758,3.6460625
1263.6392,3.7270763
1264.3028,3.7218205
1264.9666,3.4185302
1265.6305,2.848578
1266.2946,3.5335326
1266.9589,3.6067273
1267.6233,2.6838484
1268.288,2.6786213
1268.9528,3.0577128
1269.6177,3.381907
1270.2829,3.7531649
1270.9482,3.3401139
1271.6137,2.9349108
1272.2794,2.4904968
1272.9452,3.2460876
1273.6112,3.2722714
1274.2774,2.6161071
1274.9438,2.7285751
1275.6103,2.7547733
1276.2771,2.420192
1276.9439,2.1169881
1277.611,2.6451615
1278.2783,2.9772613
1278.9457,1.5211305
1279.6132,2.488534
1280.281,3.3696678
1280.9489,2.917473
1281.6171,2.8495968
1282.2853,3.5738822
1282.9538,3.474643
1283.6224,4.3558007
1284.2912,4.9153946
1284.9602,3.8122483
1285.6294,3.3679302
1286.2987,3.3000875
1286.9682,3.365583
1287.6379,2.2232401
1288.3077,1.0965883
1288.9778,1.4522942
1289.648,1.7060442
1290.3183,1.4264656
1290.9889,0.13512707
1291.6596,0.12222474
1292.3305,1.8269743
1293.0016,1.4532972
1293.6728,1.8011936
1294.3442,1.5138006
1295.0158,2.1048438
1295.6876,3.158637
1296.3595,3.4987094
1297.0316,3.6034925
1297.7039,2.4455353
1298.3764,2.5032691
1299.049,2.1296352
1299.7218,2.7050258
1300.3948,2.590225
1301.068,1.8793506
1301.7413,1.4743634
1302.4148,1.8066358
1303.0885,2.8918542
1303.7624,2.5731559
1304.4364,2.2387761
1305.1106,2.8612638
1305.785,2.6366975
1306.4595,2.0905673
1307.1343,2.2189518
1307.8092,2.2375371
1308.4843,2.4443626
1309.1595,2.0472712
1309.8349,1.8305768
1310.5105,2.0766323
1311.1863,2.5266142
1311.8622,2.3805224
1312.5384,1.8109061
1313.2147,1.5079612
1313.8911,1.0010995
1314.5678,1.2785563
1315.2446,0.85013558
1315.9216,-0.11945682
1316.5988,0.11095558
1317.2761,0.14529435
1317.9536,-0.54193072
1318.6313,-0.53895491
1319.3092,-0.78695469
1319.9872,-0.32122419
1320.6654,0.46607974
1321.3438,1.1435845
1322.0224,1.8603098
1322.7011,0.95351049
1323.38,1.3565199
1324.0591,1.0065929
1324.7384,0.41353344
1325.4178,0.9812631
1326.0974,0.92154658
1326.7772,1.614776
1327.4571,1.5080103
1328.1372,0.43654344
1328.8176,0.15723826
1329.498,0.49754572
1330.1787,0.40648543
1330.8595,0.44092013
1331.5405,-0.89718939
1332.2217,-0.87058824
1332.903,-0.23722079
1333.5845,-0.10579859
1334.2662,-0.25671377
1334.9481,0.12571992
1335.6302,0.18660054
1336.3124,-0.69367977
1336.9948,0.041741748
1337.6773,0.24384548
1338.3601,-0.25207446
1339.043,-0.66170433
1339.7261,-0.74975003
1340.4093,-0.97111352
1341.0928,0.085969915
1341.7764,0.50777478
1342.4602,1.2511638
1343.1441,2.0494704
1343.8283,2.079165
1344.5126,2.2892674
1345.1971,2.7660519
1345.8817,2.7957932
1346.5666,2.1980991
1347.2516,2.369048
1347.9367,3.1360908
1348.6221,3.1658943
1349.3076,4.9525761
1349.9933,5.5000577
1350.6792,5.9534373
1351.3652,6.8695774
1352.0515,7.7386744
1352.7379,9.7685711
1353.4244,10.112209
1354.1112,9.6323329
1354.7981,8.8779626
1355.4852,7.5745882
1356.1725,4.7967196
1356.8599,3.4855332
1357.5475,3.1782839
1358.2353,2.1886973
1358.9233,1.7167732
1359.6114,1.7625117
1360.2998,2.2161089
1360.9882,1.0148198
1361.6769,1.3429579
1362.3657,2.1416998
1363.0548,1.5914376
1363.7439,1.0568773
1364.4333,2.781156
1365.1228,2.7564307
1365.8125,3.2336818
1366.5024,3.4913405
1367.1925,3.3254853
1367.8827,3.7400379
1368.5731,4.2330374
1369.2637,5.0946799
1369.9545,5.5406517
1370.6454,4.5435017
1371.3365,4.158132
1372.0278,3.3492485
1372.7192,3.0423412
1373.4108,4.0452535
1374.1026,4.3187695
1374.7946,3.1099482
1375.4868,4.4580051
1376.1791,4.002156
1376.8716,3.8208323
1377.5642,3.7336417
1378.2571,3.3641138
1378.9501,4.1553857
1379.6433,3.9427517
1380.3367,2.749741
1381.0302,4.364589
1381.7239,3.4696486
1382.4178,3.4296257
1383.1119,3.538638
1383.8061,2.8711952
1384.5005,2.2194543
1385.1951,2.0932191
1385.8899,2.2571955
1386.5848,2.3192267
1387.2799,2.1381362
1387.9752,2.2158848
1388.6706,1.4858058
1389.3663,0.967507
1390.0621,1.6256944
1390.7581,2.2133091
1391.4542,2.2205471
1392.1505,3.1376047
1392.847,3.2860503
1393.5437,2.7600017
1394.2406,3.0104392
1394.9376,3.9981472
1395.6348,3.6760668
1396.3322,3.8010608
1397.0297,3.9731291
1397.7274,4.4824679
1398.4253,5.148685
1399.1234,6.3717804
1399.8216,6.5752835
1400.5201,7.6807629
1401.2187,8.4176304
1401.9174,8.3701998
1402.6164,7.6874906
1403.3155,7.2087185
1404.0148,5.5848639
1404.7142,4.8237699
1405.4139,4.8783778
1406.1137,4.7682953
1406.8137,3.2543068
1407.5138,2.3520986
1408.2142,2.5165726
1408.9147,2.9712582
1409.6153,2.9553711
1410.3162,3.0336172
1411.0172,2.5707024
1411.7184,2.9078032
1412.4198,1.1194293
1413.1214,2.2565611
1413.8231,2.7035124
1414.525,2.6093028
1415.2271,3.1033441
1415.9293,3.3150479
1416.6318,2.9463751
1417.3344,1.9188944
1418.0371,3.1424096
1418.7401,2.9855482
1419.4432,2.6090944
1420.1465,2.6404994
1420.85,2.4915278
1421.5536,2.9151207
1422.2574,3.2446116
1422.9614,3.1035297
1423.6656,2.8918752
1424.3699,2.4057264
1425.0744,1.8019461
1425.7791,1.5275931
1426.484,1.6375694
1427.189,1.4259926
1427.8942,1.4183529
1428.5996,0.74406208
1429.3052,0.13253193
1430.0109,0.39160556
1430.7168,0.88598886
1431.4229,1.341172
1432.1292,1.639508
1432.8356,1.7888399
1433.5422,0.66759911
1434.249,1.4444131
1434.9559,1.7506544
1435.6631,1.2647544
1436.3704,1.4220072
1437.0778,1.3361382
1437.7855,1.2502849
1438.4933,1.0624862
1439.2013,1.321762
1439.9095,1.3614455
1440.6178,0.81290919
1441.3263,2.2487022
1442.035,1.472746
1442.7439,1.1203348
1443.4529,1.4189196
1444.1622,1.4822257
1444.8716,1.5377043
1445.5811,1.0755514
1446.2909,0.65262969
1447.0008,1.0846255
1447.7109,1.0225192
1448.4211,0.44278143
1449.1316,0.85129447
1449.8422,1.3539407
1450.553,0.43699467
1451.2639,-1.3269947
1451.9751,0.38354137
1452.6864,0.46272039
1453.3978,-0.2502419
1454.1095,-0.32005138
1454.8213,0.33956644
1455.5333,1.3835135
1456.2455,1.047084
1456.9579,1.7694936
1457.6704,1.3938795
1458.3831,0.15553586
1459.096,0.023090119
1459.809,0.50242463
1460.5222,1.2170688
1461.2356,0.77878735
1461.9492,0.55228615
1462.663,1.5807025
1463.3769,0.6248206
1464.091,-0.033006504
1464.8052,-0.039837666
1465.5197,0.12589574
1466.2343,-0.85345334
1466.9491,-0.85239472
1467.6641,-0.56896761
1468.3792,-1.0933681
1469.0945,-1.2491256
1469.81,-0.59702436
1470.5257,-0.88608408
1471.2415,-0.61042236
1471.9575,-0.64062745
1472.6737,-0.29328619
1473.3901,0.069753329
1474.1066,0.66025582
1474.8233,1.1488095
1475.5402,0.076590903
1476.2572,0.03967839
1476.9745,1.0616014
1477.6919,0.76588934
1478.4095,0.36822848
1479.1272,0.55881492
1479.8451,1.3376486
1480.5632,-0.25213311
1481.2815,0.3384893
1482,-0.55322925
1482.7186,-0.62140639
1483.4374,0.27513434
1484.1564,0.081490986
1484.8755,0.77413413
1485.5948,1.0275736
1486.3143,0.8339662
1487.034,0.79723355
1487.7538,1.1369835
1488.4739,1.8767454
1489.194,0.71063697
1489.9144,0.60336406
1490.6349,1.0686521
1491.3557,0.74179537
1492.0765,0.13259764
1492.7976,0.32341191
1493.5188,0.38090483
1494.2403,0.30507641
1494.9618,0.072397231
1495.6836,-0.88183858
1496.4055,-0.65959181
1497.1276,-1.3314507
1497.8499,-1.2111407
1498.5724,-0.42415211
1499.295,0.25304458
1500.0178,0.83613562
1500.7408,2.2427681
1501.4639,2.880785
1502.1873,2.318814
1502.9108,2.3215609
1503.6345,2.5753001
1504.3583,3.0565023
1505.0823,2.2749714
1505.8065,2.2856093
1506.5309,1.9354749
1507.2554,1.2873133
1507.9802,0.85092844
1508.7051,1.0890653
1509.4301,1.0919201
1510.1554,-0.50521315
1510.8808,-1.1768442
1511.6064,-0.9700319
1512.3321,-0.94359976
1513.0581,-0.3210772
1513.7842,-0.54560147
1514.5105,-1.2093294
1515.2369,-0.084810112
1515.9636,1.141682
1516.6904,1.7877939
1517.4174,3.2339178
1518.1445,4.5702498
1518.8719,6.6360056
1519.5994,8.3802047
1520.3271,8.9008864
1521.0549,7.7666781
1521.7829,6.0520896
1522.5111,6.0316308
1523.2395,4.6621644
1523.9681,3.29271
1524.6968,3.264444
1525.4257,3.463641
1526.1548,2.9491245
1526.884,2.2385416
1527.6135,1.6456177
1528.3431,2.8252548
1529.0728,2.1617667
1529.8028,0.98064346
1530.5329,0.59953224
1531.2632,1.2615703
1531.9937,2.1118556
1532.7243,1.4484274
1533.4551,0.44775629
1534.1861,1.4784697
1534.9173,0.4307638
1535.6486,1.2340502
1536.3801,1.543231
1537.1118,0.88771793
1537.8437,-0.018763578
1538.5757,-0.56444878
1539.3079,-0.49835728
1540.0403,-0.63617536
1540.7729,-0.35829517
1541.5056,0.33528328
1542.2385,0.26024627
1542.9716,-0.10497482
1543.7048,0.19648274
1544.4383,0.91363857
1545.1719,-0.055468125
1545.9057,-0.25593537
1546.6396,1.1985113
1547.3737,1.6568916
1548.108,1.4799897
1548.8425,1.5305508
1549.5772,1.3223004
1550.312,0.53366981
1551.047,-0.29416448
1551.7822,0.2427191
1552.5175,-0.48313042
1553.253,-0.0089679582
1553.9887,-0.013224873
1554.7246,-0.99001882
1555.4606,-1.0491537
1556.1968,-0.096511908
1556.9332,-0.33601498
1557.6698,-0.41080017
1558.4065,-0.69733808
1559.1434,-0.29366792
1559.8805,-0.30567204
1560.6178,-1.0235465
1561.3552,-1.3257227
1562.0928,-0.55337717
1562.8306,-0.28298039
1563.5686,0.45142469
1564.3067,0.079959707
1565.045,-0.18168907
1565.7835,0.027262677
1566.5222,0.22838357
1567.261,-0.38616952
1568,0.1208583
1568.7392,0.16515331
1569.4785,0.029068448
1570.2181,1.555741
1570.9578,2.5098768
1571.6976,2.8836327
1572.4377,2.9515185
1573.1779,4.6900049
1573.9183,4.7500722
1574.6589,3.7199557
1575.3996,2.3525966
1576.1405,2.3107399
1576.8816,1.8139936
1577.6229,2.3839263
1578.3643,0.60093003
1579.106,0.010102928
1579.8478,-0.10228051
1580.5897,0.75789736
1581.3319,1.304362
1582.0742,0.50181936
1582.8167,1.8953674
1583.5593,0.69284933
1584.3022,-0.38416627
1585.0452,0.23294806
1585.7883,1.0304668
1586.5317,1.6711352
1587.2752,-0.12739993
1588.0189,0.77995962
1588.7628,2.8794883
1589.5069,1.9594215
1590.2511,1.1648571
1590.9955,0.97422659
1591.7401,3.2149809
1592.4848,3.4008456
1593.2298,2.4965264
1593.9749,4.3294745
1594.7201,5.3389054
1595.4656,3.9640348
1596.2112,3.7107452
1596.957,3.2535463
1597.703,4.3649872
1598.4491,2.0411462
1599.1955,1.2467293
1599.9419,1.9346776
1600.6886,1.9951872
1601.4355,1.0988463
1602.1825,1.0887923
1602.9297,2.3571819
1603.677,3.6726426
1604.4246,4.3449783
1605.1723,5.1585028
1605.9202,5.2975298
1606.6682,5.091471
1607.4165,3.4109147
1608.1649,2.5303707
1608.9135,1.8616037
1609.6622,1.6791235
1610.4112,1.9829301
1611.1603,2.5141999
1611.9095,2.0807762
1612.659,2.3218745
1613.4086,2.0218087
1614.1584,1.2746963
1614.9084,0.89622363
1615.6586,1.4432535
1616.4089,1.0334328
1617.1594,1.0157814
1617.9101,0.75500494
1618.6609,1.0040447
1619.4119,0.97858696
1620.1631,0.066866991
1620.9145,1.5551593
1621.666,1.1532678
1622.4178,0.75923178
1623.1697,1.4161884
1623.9217,1.8770789
1624.674,1.7811189
1625.4264,1.9361516
1626.179,2.7108044
1626.9317,3.4384107
1627.6847,3.2875979
1628.4378,2.6505229
1629.1911,2.5075778
1629.9445,3.2509196
1630.6982,2.6687834
1631.452,2.3611693
1632.206,1.7712145
1632.9601,1.9655857
1633.7145,1.4305575
1634.469,1.7112278
1635.2237,0.96445949
1635.9785,2.2020171
1636.7335,2.8199792
1637.4887,4.5752085
1638.2441,6.2833913
1638.9997,7.1523706
1639.7554,7.5115583
1640.5113,6.8746799
1641.2674,5.9789902
1642.0236,4.981352
1642.78,4.1092164
1643.5366,4.8527792
1644.2934,3.6669426
1645.0504,2.4105301
1645.8075,2.3306004
1646.5648,2.0938202
1647.3222,1.833523
1648.0799,1.5340223
1648.8377,0.33257313
1649.5957,0.23701861
1650.3538,0.21990774
1651.1122,-0.063857506
1651.8707,-0.26917909
1652.6294,1.0941391
1653.3882,1.6731558
1654.1473,1.0757142
1654.9065,1.058677
1655.6659,0.66518158
1656.4254,0.39718861
1657.1852,0.42724715
1657.9451,1.2337886
1658.7052,1.8913226
1659.4654,0.97239843
1660.2258,0.51623161
1660.9864,0.46007706
1661.7472,0.37256226
1662.5082,0.48898131
1663.2693,0.39364794
1664.0306,0.72969941
1664.7921,-1.114629
1665.5537,-0.64521962
1666.3155,0.72616282
1667.0775,0.41128304
1667.8397,0.88072927
1668.6021,1.2011682
1669.3646,0.80005075
1670.1273,1.104828
1670.8901,0.54687236
1671.6532,1.3693212
1672.4164,1.1721745
1673.1798,1.4377851
1673.9434,2.2994865
1674.7071,2.118063
1675.471,1.4582203
1676.2351,0.99446833
1676.9994,0.49935612
1677.7638,1.0081778
1678.5284,0.81897248
1679.2932,2.4180148
1680.0581,2.2602066
1680.8233,1.5533911
1681.5886,1.364235
1682.3541,0.78293426
1683.1197,1.4800772
1683.8855,2.9693893
1684.6515,3.3057725
1685.4177,3.759815
1686.1841,3.3354385
1686.9506,1.7110742
1687.7173,1.6788791
1688.4842,2.4545395
1689.2512,2.2262905
1690.0184,0.87648519
1690.7858,0.9227706
1691.5534,1.3063232
1692.3212,1.227143
1693.0891,0.40287703
1693.8572,0.82568218
1694.6254,0.26810746
1695.3939,1.0674078
1696.1625,2.0784851
1696.9313,2.1170256
1697.7002,2.0928334
1698.4694,1.9196338
1699.2387,2.3660544
1700.0082,1.5183696
1700.7778,1.5412853
1701.5477,1.5249976
1702.3177,1.3283301
1703.0879,1.0140278
1703.8582,0.033071084
1704.6288,0.25212667
1705.3995,0.41629259
1706.1704,-0.81560764
1706.9414,-0.0082798997
1707.7126,-0.41662615
1708.484,-1.2563327
1709.2556,-0.49602687
1710.0274,-1.1004147
1710.7993,-0.3322412
1711.5714,0.27908183
1712.3437,0.88257401
1713.1161,1.917451
1713.8887,1.8386148
1714.6615,2.5127321
1715.4345,1.6103911
1716.2076,2.0413957
1716.981,1.5390792
1717.7545,1.546579
1718.5281,2.0482087
1719.302,1.5616153
1720.076,0.93385782
1720.8502,1.3335636
1721.6245,1.0195561
1722.3991,1.0271296
1723.1738,1.183735
1723.9487,0.39133303
1724.7237,1.3793355
1725.499,1.5595072
1726.2744,0.82988715
1727.05,0.50027944
1727.8257,0.31970362
1728.6017,1.0018852
1729.3778,1.8409418
1730.154,2.2878538
1730.9305,3.1190918
1731.7071,1.942499
1732.4839,2.1541538
1733.2609,1.8795463
1734.0381,1.9578923
1734.8154,1.1186036
1735.5929,0.58520944
1736.3706,0.78123936
1737.1484,-0.13644392
1737.9264,0.38902234
1738.7046,-0.018832452
1739.483,0.5537172
1740.2615,0.28706346
1741.0403,-0.67761721
1741.8191,-0.3795405
1742.5982,-0.84223582
1743.3775,-0.85001689
1744.1569,0.099077075
1744.9365,0.6638696
1745.7162,0.50710578
1746.4962,0.41309935
1747.2763,0.03675226
1748.0566,0.49179001
1748.837,0.35860475
1749.6177,0.47641217
1750.3985,-0.017532834
1751.1795,-0.19774006
1751.9606,-0.37009186
1752.7419,-0.36203922
1753.5234,-0.61844685
1754.3051,-1.3140609
1755.087,-0.72339115
1755.869,-0.99545722
1756.6512,-1.0557493
1757.4336,-0.55132624
1758.2161,-0.23512918
1758.9989,0.20656736
1759.7818,0.46788101
1760.5648,1.0272432
1761.3481,0.6611244
1762.1315,0.83619138
1762.9151,0.62695392
1763.6989,0.77851005
1764.4828,1.3457617
1765.2669,0.66596388
1766.0512,0.49597922
1766.8357,-0.37203538
1767.6203,-0.58121717
1768.4052,0.072355425
1769.1901,0.54554514
1769.9753,-0.063608812
1770.7606,-0.69628289
1771.5462,-1.0152222
1772.3318,-0.32238753
1773.1177,-0.31189652
1773.9037,0.65546651
1774.6899,1.3091133
1775.4763,2.111789
1776.2629,1.996827
1777.0496,3.6936389
1777.8365,4.072813
1778.6236,2.7657219
1779.4109,1.7645225
1780.1983,1.1790186
1780.9859,1.0248965
1781.7737,1.0276464
1782.5616,0.45785664
1783.3497,0.25670357
1784.138,0.25163821
1784.9265,-0.56910414
1785.7152,-1.0447392
1786.504,-0.6733061
1787.293,0.15303821
1788.0822,-0.095118001
1788.8715,-0.021696309
1789.661,0.87526407
1790.4507,1.4741945
1791.2406,1.2888205
1792.0306,2.1073774
1792.8208,2.8631984
1793.6112,2.662166
1794.4018,2.3356526
1795.1925,2.0562074
1795.9834,1.8081439
1796.7745,0.79146234
1797.5658,0.60616258
1798.3572,0.59342111
1799.1488,0.5336301
1799.9406,0.050318957
1800.7326,-0.80161036
1801.5247,0.42490098
1802.317,0.61612748
1803.1095,-0.4240093
1803.9021,0.26919654
1804.695,0.89966657
1805.488,1.883087
1806.2811,0.81161484
1807.0745,1.347995
1807.868,1.853012
1808.6617,1.9737245
1809.4556,1.9297404
1810.2496,1.6347852
1811.0439,2.3202314
1811.8383,2.9978437
1812.6328,2.5225242
1813.4276,3.1530963
1814.2225,3.1562267
1815.0176,4.2417193
1815.8128,4.4331035
1816.6083,3.8009676
1817.4039,3.0041352
1818.1997,3.0465276
1818.9957,2.9085372
1819.7918,2.6058502
1820.5881,3.2051333
1821.3846,4.0161903
1822.1813,4.0664723
1822.9781,3.8187244
1823.7751,4.0180446
1824.5723,3.4565897
1825.3696,2.2990657
1826.1672,1.3611588
1826.9649,1.442869
1827.7628,1.0540003
1828.5608,1.0416114
1829.359,0.68413383
1830.1574,-0.03411882
1830.956,1.0201868
1831.7548,0.67842332
1832.5537,0.36804164
1833.3528,0.45766925
1834.1521,0.14730613
1834.9515,0.81734445
1835.7511,1.6364116
1836.5509,1.6633313
1837.3509,1.0314366
1838.151,0.99562972
1838.9514,2.2382635
1839.7519,2.0299261
1840.5525,1.2961078
1841.3534,1.5113184
1842.1544,0.80889118
1842.9556,0.20059092
1843.7569,1.137398
1844.5585,0.9997045
1845.3602,0.54829482
1846.1621,0.98316893
1846.9641,0.27295428
1847.7664,0.056866551
1848.5688,0.036866537
1849.3713,0.63648364
1850.1741,1.9812081
1850.977,1.9298633
1851.7801,1.7216652
1852.5834,2.4938684
1853.3869,2.4582378
1854.1905,2.8853615
1854.9943,3.6026907
1855.7983,2.9082644
1856.6024,0.70796498
1857.4068,-0.34722708
1858.2113,1.0603352
1859.0159,1.0012402
1859.8208,0.41666417
1860.6258,0.33405825
1861.431,0.23577533
1862.2364,0.39632522
1863.0419,-0.25095875
1863.8476,-0.74921383
1864.6535,0.4858737
1865.4596,0.94449992
1866.2658,2.1090178
1867.0722,2.3480547
1867.8788,3.1753362
1868.6856,2.9359603
1869.4925,2.7358094
1870.2996,2.0572364
1871.1069,2.2257315
1871.9144,1.0609026
1872.722,0.9941221
1873.5298,0.29205679
1874.3378,-0.2139208
1875.146,0.14285599
1875.9543,0.46042637
1876.7628,0.36231976
1877.5715,0.13873222
1878.3803,0.61319319
1879.1894,0.12295755
1879.9986,0.001358635
1880.8079,-0.29278002
1881.6175,0.087600416
1882.4272,0.4836764
1883.2371,-0.17906186
1884.0472,0.98566013
1884.8574,0.2758816
