M/Z,Intensity
2235.2634,6.6281512
2236.1459,7.06415
2237.0286,7.2099599
2237.9115,6.0851886
2238.7946,7.1016009
2239.6778,6.8317458
2240.5612,6.2638585
2241.4448,6.0332333
2242.3285,6.4457525
2243.2125,6.5288669
2244.0966,6.8864983
2244.9808,6.7578623
2245.8653,6.6919785
2246.7499,6.524141
2247.6347,7.7053302
2248.5197,7.4669187
2249.4048,6.3108673
2250.2902,6.190117
2251.1757,7.622315
2252.0613,6.8505986
2252.9472,5.9063403
2253.8332,6.9228734
2254.7194,6.6374527
2255.6058,6.4775294
2256.4923,5.9254564
2257.379,6.3302532
2258.2659,6.9703512
2259.153,5.3359465
2260.0402,6.1486078
2260.9276,6.1612761
2261.8152,4.7543437
2262.703,5.5434969
2263.5909,5.5954022
2264.479,5.725746
2265.3673,6.1462931
2266.2558,6.3472393
2267.1444,5.4579966
2268.0332,5.6981728
2268.9222,6.0246306
2269.8113,5.1981543
2270.7007,4.5599204
2271.5902,5.9295368
2272.4798,6.0913171
2273.3697,5.8609477
2274.2597,5.6619579
2275.1499,6.2551321
2276.0403,6.9894898
2276.9308,5.9199331
2277.8216,6.3719522
2278.7125,6.2671156
2279.6035,5.5191488
2280.4948,6.4809931
2281.3862,6.4389229
2282.2778,5.4556833
2283.1695,5.6646077
2284.0615,5.8500099
2284.9536,5.9648308
2285.8459,5.7659334
2286.7384,5.5121411
2287.631,5.1485521
2288.5238,5.294774
2289.4168,5.7076697
2290.31,6.9362588
2291.2033,6.5805413
2292.0968,5.4797328
2292.9905,5.2887354
2293.8843,6.5251961
2294.7784,5.4322521
2295.6726,5.3824524
2296.567,4.6738363
2297.4615,6.0436587
2298.3562,6.4017235
2299.2511,5.3794033
2300.1462,4.9845411
2301.0415,5.3739998
2301.9369,5.8889558
2302.8325,4.9999973
2303.7283,4.0796734
2304.6242,4.9632781
2305.5203,5.3998311
2306.4166,5.2403128
2307.3131,5.3160957
2308.2098,5.2507093
2309.1066,5.3265064
2310.0036,5.5983891
2310.9007,4.4742004
2311.7981,4.9264894
2312.6956,5.4650601
2313.5933,5.1957947
2314.4911,4.6206541
2315.3892,4.3043441
2316.2874,3.9331392
2317.1858,4.2678238
2318.0843,4.516241
2318.9831,4.3411359
2319.882,3.6170183
2320.7811,4.8693784
2321.6803,5.3923338
2322.5798,4.864316
2323.4794,4.6265013
2324.3791,5.431831
2325.2791,5.225403
2326.1792,5.748394
2327.0795,5.1655097
2327.98,4.8728286
2328.8807,4.6193703
2329.7815,4.9149386
2330.6825,4.7085534
2331.5837,4.2590379
2332.485,3.7467845
2333.3865,4.6384597
2334.2882,4.8713185
2335.1901,5.3473217
2336.0921,5.250783
2336.9944,5.4366043
2337.8967,4.7989033
2338.7993,4.4043467
2339.7021,4.3313658
2340.605,4.6976076
2341.5081,4.3893468
2342.4113,4.528152
2343.3148,4.9336308
2344.2184,4.7351953
2345.1222,3.3838256
2346.0261,4.1187376
2346.9303,4.4065978
2347.8346,4.7572103
2348.739,4.0019475
2349.6437,3.2466918
2350.5485,3.0247766
2351.4535,2.9362018
2352.3587,2.9260654
2353.2641,3.7002499
2354.1696,2.560716
2355.0753,2.7858951
2355.9812,3.4110813
2356.8872,3.1264707
2357.7935,2.7477496
2358.6999,2.7925649
2359.6064,2.758956
2360.5132,3.1724131
2361.4201,4.0407792
2362.3272,3.175819
2363.2345,2.6794934
2364.1419,3.4459201
2365.0495,4.1182362
2365.9573,4.2807554
2366.8653,3.1491641
2367.7734,3.5862074
2368.6817,3.2781598
2369.5902,3.0799231
2370.4989,3.1954191
2371.4077,3.2403339
2372.3167,2.5166284
2373.2259,2.7027339
2374.1353,2.6692387
2375.0448,3.2788879
2375.9545,2.4610931
2376.8644,2.4511486
2377.7745,2.8176818
2378.6847,2.9097123
2379.5951,1.9037107
2380.5057,2.2937947
2381.4164,2.072121
2382.3274,2.9641799
2383.2385,2.6170303
2384.1498,2.9914563
2385.0612,2.4717719
2385.9728,1.8501337
2386.8846,1.4716399
2387.7966,1.3284474
2388.7087,1.0440854
2389.6211,1.5675738
2390.5336,3.4322456
2391.4462,3.1557482
2392.3591,2.0714147
2393.2721,1.6302255
2394.1853,1.3772788
2395.0987,0.7635548
2396.0122,1.122387
2396.9259,1.6929909
2397.8398,2.2243863
2398.7539,1.0695143
2399.6681,-0.14025252
2400.5825,0.77547792
2401.4971,1.322588
2402.4119,1.5402934
2403.3268,0.78545696
2404.2419,1.4345492
2405.1572,1.4640406
2406.0726,0.52099015
2406.9883,2.0171625
2407.9041,1.7251066
2408.8201,1.2212932
2409.7362,1.3449378
2410.6525,1.7430993
2411.569,2.0549935
2412.4857,1.0335614
2413.4026,1.188607
2414.3196,2.2613067
2415.2368,1.4751901
2416.1542,1.0655511
2417.0717,1.1108212
2417.9894,1.6188435
2418.9073,1.5229513
2419.8254,0.45451725
2420.7436,0.98609028
2421.6621,0.4431606
2422.5807,1.2727871
2423.4994,1.1769304
2424.4184,0.95559069
2425.3375,1.0322973
2426.2568,1.0070502
2427.1762,1.2092612
2428.0959,1.4899107
2429.0157,1.1352731
2429.9357,0.98456428
2430.8558,0.67699977
2431.7762,0.80081493
2432.6967,1.7952254
2433.6173,1.5582705
2434.5382,0.019361838
2435.4592,-0.280324
2436.3804,0.25136982
2437.3018,-0.33849789
2438.2234,-0.31659379
2439.1451,0.48963115
2440.067,0.55860829
2440.9891,1.0746514
2441.9113,1.3632505
2442.8338,0.41264116
2443.7564,0.47380358
2444.6791,-0.053262189
2445.6021,0.76085562
2446.5252,0.86125504
2447.4485,0.16950471
2448.372,0.79540854
2449.2956,0.025241044
2450.2194,-0.015507582
2451.1434,0.13198619
2452.0676,0.083408638
2452.9919,-0.69457357
2453.9164,-0.41372515
2454.8411,0.071051944
2455.766,0.11662046
2456.691,0.09945098
2457.6162,0.0013007335
2458.5416,-0.42625022
2459.4672,-0.48516268
2460.3929,-0.57543663
2461.3188,-0.21079756
2462.2449,0.13816629
2463.1712,0.70674903
2464.0976,0.32632322
2465.0242,0.60473199
2465.951,0.14589691
2466.8779,-0.2266526
2467.8051,-0.34821067
2468.7324,-0.17171847
2469.6598,-0.81874462
2470.5875,-0.41477934
2471.5153,-0.081391227
2472.4433,0.040243229
2473.3715,0.16188874
2474.2998,0.43256491
2475.2284,1.0169776
2476.157,0.95826414
2477.0859,0.73485583
2478.015,0.14283111
2478.9442,-0.24526098
2479.8736,0.42548152
2480.8031,0.18643114
2481.7329,-0.75849053
2482.6628,-1.7269306
2483.5929,-0.78947718
2484.5231,0.46171274
2485.4536,0.042325473
2486.3842,-0.16528603
2487.315,0.23103509
2488.2459,0.54893589
2489.1771,1.0158674
2490.1084,-0.27405287
2491.0399,0.66348893
2491.9715,0.41672806
2492.9033,0.326841
2493.8354,0.11931792
2494.7675,-0.13525292
2495.6999,-0.57020486
2496.6324,-0.49534183
2497.5651,-0.21654618
2498.498,0.3524566
2499.431,-0.07460799
2500.3643,0.078730627
2501.2977,0.42815873
2502.2312,0.048186121
2503.165,-0.5984421
2504.0989,-0.9156475
2505.033,-0.27597911
2505.9673,0.034288577
2506.9017,0.61907712
2507.8363,0.34113162
2508.7711,-0.02307734
2509.7061,0.3578228
2510.6412,0.38579281
2511.5765,-0.08818691
2512.512,0.14372678
2513.4477,0.91682799
2514.3835,0.74876379
2515.3195,-0.14870113
2516.2557,0.4048254
2517.1921,0.69953946
2518.1286,0.68838221
2519.0653,1.2890007
2520.0022,1.7719832
2520.9393,1.3138003
2521.8765,0.54974613
2522.8139,1.0170755
2523.7515,0.1197101
2524.6892,0.28902238
2525.6272,1.3759928
2526.5653,1.9688566
2527.5035,1.0166334
2528.442,0.44873502
2529.3806,0.2651614
2530.3194,0.8110106
2531.2584,0.54118458
2532.1975,0.26352648
2533.1369,0.017251973
2534.0763,0.17883166
2535.016,0.81101064
2535.9559,1.0432007
2536.8959,0.18520568
2537.8361,0.095849192
2538.7764,0.31238611
2539.717,0.21520859
2540.6577,0.33764997
2541.5986,0.5228475
2542.5396,0.30805609
2543.4809,-0.14201839
2544.4223,0.098114262
2545.3639,0.30688542
2546.3056,0.060765671
2547.2476,-0.71083322
2548.1897,-0.83144067
2549.132,0.64796294
2550.0744,1.4214952
2551.017,0.56366606
2551.9598,0.47447538
2552.9028,1.0441193
2553.846,0.13926443
2554.7893,0.72461672
2555.7328,0.51782319
2556.6765,0.16202111
2557.6203,0.64544577
2558.5644,0.28182266
2559.5086,0.0044851167
2560.4529,-0.10813549
2561.3975,0.19494123
2562.3422,0.3097937
2563.2871,-0.34397022
2564.2322,0.068943585
2565.1774,0.40343707
2566.1228,0.5261769
2567.0684,0.69598661
2568.0142,0.057964229
2568.9601,-0.80749807
2569.9062,0.029011462
2570.8525,0.4969046
2571.799,0.10990683
2572.7456,0.94644953
2573.6924,0.88888563
2574.6394,-0.37651035
2575.5866,-1.0379737
2576.5339,-0.55432797
2577.4814,0.71364254
2578.4291,0.19338882
2579.377,0.48098928
2580.325,0.36075766
2581.2732,0.42877239
2582.2216,-0.256143
2583.1701,-0.22732185
2584.1188,0.060333882
2585.0677,0.19898106
2586.0168,1.294502
2586.9661,0.71944584
2587.9155,0.065969315
2588.8651,0.14975875
2589.8149,0.076696491
2590.7648,0.56050803
2591.7149,0.53452671
2592.6652,0.76737996
2593.6157,0.77279329
2594.5663,0.47233532
2595.5172,0.15620213
2596.4681,0.88321725
2597.4193,0.17494931
2598.3707,-0.28232719
2599.3222,0.45256422
2600.2739,1.1247216
2601.2257,0.079242963
2602.1778,0.31220676
2603.13,0.60008357
2604.0823,1.5781675
2605.0349,0.5562625
2605.9876,-0.4342589
2606.9405,-0.091435918
2607.8936,0.11806479
2608.8469,0.61777262
2609.8003,0.16847191
2610.7539,0.47996656
2611.7077,0.53264873
2612.6617,0.12259686
2613.6158,0.43412467
2614.5701,-0.23472862
2615.5246,-0.43298262
2616.4792,-0.45083341
2617.434,-0.82945747
2618.389,-0.94924694
2619.3442,-0.41020182
2620.2995,0.52885435
2621.2551,-0.43011765
2622.2108,-0.40517995
2623.1666,0.57662933
2624.1227,0.0055062637
2625.0789,0.14027439
2626.0353,1.0436788
2626.9918,0.74709203
2627.9486,-0.14556433
2628.9055,0.1931607
2629.8626,0.22601221
2630.8198,-0.6352451
2631.7773,-0.65727789
2632.7349,-0.56165478
2633.6927,-0.29347382
2634.6506,-0.2292056
2635.6088,0.52526754
2636.5671,-0.26534853
2637.5256,-0.42066165
2638.4842,0.86717132
2639.443,-0.35479079
2640.402,-0.00027348839
2641.3612,-0.43006107
2642.3206,-0.10689865
2643.2801,0.0045079017
2644.2398,-0.92721397
2645.1997,0.28224947
2646.1597,0.6211335
2647.12,0.31688911
2648.0804,-0.21479742
2649.0409,0.90842684
2650.0017,0.76891484
2650.9626,0.45686265
2651.9237,0.74089772
2652.885,0.38180438
2653.8464,0.32860222
2654.808,0.10285988
2655.7698,0.26928323
2656.7318,0.76512718
2657.6939,1.6217643
2658.6562,0.69801805
2659.6187,-0.51591542
2660.5814,0.65447367
2661.5442,-0.0025793824
2662.5072,-0.15766282
2663.4704,0.0088312018
2664.4338,0.065530137
2665.3973,-0.53658562
2666.361,0.045621175
2667.3249,0.29058191
2668.2889,0.48064951
2669.2532,0.68641222
2670.2176,0.2882622
2671.1822,-0.1961535
2672.1469,0.17434159
2673.1118,0.8350416
2674.0769,0.97810338
2675.0422,-0.23568874
2676.0077,0.58190051
2676.9733,0.4112633
2677.9391,0.13083101
2678.905,-0.047631664
2679.8712,-0.19471296
2680.8375,-0.0045305142
2681.804,-0.7319863
2682.7707,-1.1927666
2683.7375,-0.4064792
2684.7045,-0.098614365
2685.6717,-0.049564224
2686.6391,-0.0083483856
2687.6066,-0.42202567
2688.5743,0.027050968
2689.5422,0.34280311
2690.5103,-0.20418101
2691.4785,-0.14723473
2692.4469,-0.043220789
2693.4155,-0.40194311
2694.3843,-0.81555857
2695.3532,0.48848187
2696.3223,0.059197814
2697.2916,0.22600102
2698.2611,0.31438169
2699.2307,-0.091346459
2700.2005,0.59313031
2701.1705,0.40702767
2702.1406,0.82485544
2703.111,0.8348489
2704.0815,1.1115179
2705.0521,0.80780351
2706.023,0.57468622
2706.994,1.3141268
2707.9652,1.8810272
2708.9366,2.3302893
2709.9081,2.763874
2710.8798,2.0915852
2711.8517,1.3957758
2712.8238,2.3784067
2713.796,2.5610463
2714.7685,2.0064399
2715.741,2.0243913
2716.7138,0.99137122
2717.6867,0.44463444
2718.6599,0.6351614
2719.6331,0.59040308
2720.6066,0.4829085
2721.5802,1.0264031
2722.5541,1.0130439
2723.528,0.86636009
2724.5022,0.82164594
2725.4765,0.16517591
2726.451,-0.044226457
2727.4257,0.42088981
2728.4006,-0.10222038
2729.3756,0.32369787
2730.3508,1.0006053
2731.3262,1.3951687
2732.3017,-0.28084731
2733.2775,-0.36469765
2734.2534,-0.37010778
2735.2294,0.20488308
2736.2057,0.13674552
2737.1821,0.060773662
2738.1587,1.4985361
2739.1355,1.2500329
2740.1124,-0.15140265
2741.0895,0.32168043
2742.0668,0.85751744
2743.0443,0.42865741
2744.0219,0.45470816
2744.9998,-0.45256558
2745.9778,-0.70100696
2746.9559,-0.22002774
2747.9343,-0.34296125
2748.9128,-0.71686632
2749.8915,-0.19664492
2750.8703,0.51182062
2751.8494,0.42813813
2752.8286,0.15622917
2753.808,0.36276043
2754.7875,0.84381032
2755.7672,0.86996708
2756.7472,0.33142679
2757.7272,-0.26200662
2758.7075,-0.49464688
2759.6879,-0.6410038
2760.6685,-0.042253851
2761.6493,-0.031730359
2762.6302,0.025860791
2763.6114,-0.3949706
2764.5927,0.054795081
2765.5741,0.23790293
2766.5558,-0.04172549
2767.5376,-0.040354019
2768.5196,-0.10956219
2769.5018,0.072218622
2770.4841,-0.11461942
2771.4667,0.3887472
2772.4493,0.39016163
2773.4322,-0.33782711
2774.4153,-0.29717981
2775.3985,0.3552408
2776.3819,0.27041509
2777.3654,-0.52812752
2778.3492,-0.60509291
2779.3331,-0.28989284
2780.3172,0.53511974
2781.3014,0.14445464
2782.2859,-0.33247638
2783.2705,-0.38586939
2784.2553,0.63525599
2785.2402,0.77011545
2786.2254,-0.41266355
2787.2107,0.098683688
2788.1961,0.092392458
2789.1818,0.439051
2790.1676,0.53473773
2791.1536,0.64611934
2792.1398,0.27907817
2793.1262,-0.2526603
2794.1127,-0.27458625
2795.0994,0.44859443
2796.0863,0.62276409
2797.0733,0.27145215
2798.0605,0.14759979
2799.0479,-0.60369497
2800.0355,0.072469849
2801.0232,0.92119228
2802.0112,0.30325663
2802.9993,-0.38525866
2803.9875,0.78505818
2804.976,0.68479537
2805.9646,0.78061958
2806.9534,1.3470406
2807.9423,0.73699967
2808.9315,1.0446144
2809.9208,1.2502769
2810.9103,1.228497
2811.8999,0.2184904
2812.8898,0.01633554
2813.8798,0.52791477
2814.87,0.663032
2815.8603,0.24129507
2816.8509,0.43917458
2817.8416,0.63706269
2818.8324,0.48986135
2819.8235,0.30345291
2820.8147,0.65822953
2821.8061,0.67575985
2822.7977,1.4619262
2823.7895,0.82849332
2824.7814,0.60291216
2825.7735,0.90282978
2826.7658,0.85765796
2827.7582,0.63994571
2828.7508,0.44577147
2829.7436,1.8516058
2830.7366,2.1986252
2831.7297,2.5613395
2832.7231,2.0926898
2833.7166,2.439735
2834.7102,2.5044358
2835.7041,2.5613021
2836.6981,2.8220986
2837.6923,2.8319232
2838.6866,2.1437173
2839.6812,2.1535591
2840.6759,2.7124292
2841.6708,2.3458176
2842.6658,1.7282342
2843.6611,2.3655614
2844.6565,2.2891717
2845.6521,1.7578886
2846.6478,1.9168102
2847.6437,1.9816228
2848.6399,0.72095368
2849.6361,1.1230383
2850.6326,0.86630799
2851.6292,0.11546862
2852.626,-0.17261706
2853.623,1.319698
2854.6202,1.7924138
2855.6175,0.4455304
2856.615,1.0123811
2857.6127,1.218456
2858.6105,1.0480689
2859.6085,1.5600434
2860.6067,0.47202644
2861.6051,0.034998481
2862.6036,0.69601833
2863.6024,-0.015502245
2864.6012,-0.22505345
2865.6003,0.23207061
2866.5996,1.0421444
2867.599,0.016932742
2868.5986,0.21525905
2869.5983,0.10771159
2870.5983,0.65899626
2871.5984,1.3906817
2872.5987,0.40472862
2873.5991,0.09329397
2874.5998,0.52696595
2875.6006,0.67829357
2876.6016,0.42178666
2877.6027,0.40842559
2878.604,0.9833084
2879.6055,0.74251354
2880.6072,0.61937432
2881.6091,1.1080084
2882.6111,0.64763147
2883.6133,1.1284396
2884.6157,1.075923
2885.6182,-0.3805066
2886.621,0.037582208
2887.6239,0.27528745
2888.6269,0.85809933
2889.6302,0.79778254
2890.6336,0.54923905
2891.6372,0.84972376
2892.641,0.6953151
2893.6449,0.36052288
2894.649,0.064954935
2895.6533,0.012532837
2896.6578,0.31306051
2897.6624,0.44104775
2898.6673,0.91414163
2899.6723,0.79116566
2900.6774,0.15839437
2901.6828,0.16092579
2902.6883,0.1007207
2903.694,0.85621048
2904.6998,0.72543434
2905.7058,0.33584326
2906.7121,0.095280381
2907.7184,-0.11390136
2908.725,0.77496472
2909.7317,0.60501585
2910.7386,0.66252656
2911.7457,0.50828115
2912.753,0.4716914
2913.7604,1.0155024
2914.768,0.55540041
2915.7758,-0.62626161
2916.7837,-0.54516994
2917.7919,-0.74642262
2918.8002,0.30723526
2919.8086,0.011882119
2920.8173,0.2498709
2921.8261,-0.0768376
2922.8351,-0.089812022
2923.8443,0.15604568
2924.8536,-0.17848019
2925.8631,-0.20711511
2926.8728,0.54857229
2927.8827,0.14348397
2928.8927,0.12271796
2929.9029,-0.054902198
2930.9133,-0.3658471
2931.9239,0.013412672
2932.9346,0.016210447
2933.9455,-0.23196358
2934.9566,-0.16640352
2935.9679,0.063871009
2936.9793,-0.066630181
2937.9909,-0.087318857
2939.0027,0.39396184
2940.0147,0.012506037
2941.0268,0.062431373
2942.0391,0.40411744
2943.0516,0.094829282
2944.0643,0.15417473
2945.0771,0.33901654
2946.0901,-0.33103745
2947.1033,-0.17755587
2948.1166,-0.60446029
2949.1301,-0.86665266
2950.1438,-0.14844671
2951.1577,0.38937324
2952.1718,0.33112091
2953.186,-0.39379191
2954.2004,-0.71869858
2955.2149,-0.64359909
2956.2297,-0.46653265
2957.2446,0.10269682
2958.2597,-0.46532246
2959.275,-0.52353166
2960.2904,0.44571629
2961.306,0.034578235
2962.3218,0.21168164
2963.3378,-0.19160095
2964.3539,0.071789282
2965.3702,-0.14324569
2966.3867,-0.060235294
2967.4034,0.3668932
2968.4202,0.048929647
2969.4372,0.091756399
2970.4544,0.80909895
2971.4718,0.15389847
2972.4893,0.38497849
2973.507,0.7415547
2974.5249,-0.10970624
2975.5429,-0.27860824
2976.5612,0.13288791
2977.5796,0.42674299
2978.5981,-0.49508222
2979.6169,-1.0090583
2980.6358,-0.7700872
2981.6549,-0.53895325
2982.6742,0.0059121823
2983.6936,-0.39039287
2984.7133,-0.19845663
2985.7331,-0.022200673
2986.753,0.31092402
2987.7732,0.54209392
2988.7935,1.4085639
2989.814,0.54954973
2990.8346,-0.43494867
2991.8555,-0.82336264
2992.8765,-0.27843729
2993.8977,0.72139601
2994.9191,0.19966667
2995.9406,0.16421784
2996.9623,-0.16142108
2997.9842,-0.016465771
2999.0062,0.35594651
3000.0285,1.1440511
3001.0509,1.3596126
3002.0735,0.71243499
3003.0962,0.79467516
3004.1192,0.45339191
3005.1423,0.32387935
3006.1655,-0.1820978
3007.189,-0.052774837
3008.2126,0.12361294
3009.2364,0.44902631
3010.2604,-0.13535824
3011.2846,0.25281222
3012.3089,0.63314553
3013.3334,-0.0453387
3014.3581,-0.27675811
3015.3829,0.550652
3016.4079,0.083950455
3017.4331,0.26039216
3018.4585,-0.18237714
3019.484,-0.04474955
3020.5098,-0.44829371
3021.5356,-0.47536255
3022.5617,0.24267137
3023.588,0.49796492
3024.6144,-0.19575641
3025.641,-0.63849262
3026.6677,-0.77534176
3027.6947,-0.20630382
3028.7218,-0.045104284
3029.7491,-0.29174316
3030.7765,0.2851521
3031.8042,-0.24383027
3032.832,-0.39633733
3033.8599,0.69037603
3034.8881,0.24768235
3035.9164,0.94224829
3036.9449,0.82113269
3037.9736,0.4019826
3039.0025,1.0730333
3040.0315,1.2264417
3041.0607,0.20338421
3042.0901,-0.65496267
3043.1196,0.14159714
3044.1494,-0.097132435
3045.1793,-0.43781807
3046.2093,-1.123597
3047.2396,-0.77407713
3048.27,0.006820032
3049.3006,-0.075023174
3050.3314,-0.094116556
3051.3623,-0.0896758
3052.3934,0.50300498
3053.4247,-0.0023487386
3054.4562,-0.49985459
3055.4878,0.084997226
3056.5196,0.49730475
3057.5516,0.58804837
3058.5838,0.17683593
3059.6161,0.58131449
3060.6486,0.6956017
3061.6813,-0.092067145
3062.7142,-0.11894695
3063.7472,0.47378581
3064.7804,0.76064094
3065.8138,0.34161844
3066.8474,-0.038183637
3067.8811,0.30358763
3068.915,0.66104991
3069.9491,-0.67560074
3070.9833,-0.35734471
3072.0178,-0.36849571
3073.0524,-0.62277924
3074.0871,-0.66529334
3075.1221,-0.22937134
3076.1572,-0.17775834
3077.1925,-0.063395517
3078.228,-0.11373385
3079.2636,-0.43073412
3080.2995,0.39736837
3081.3355,1.0607697
3082.3716,-0.10327522
3083.408,0.066017921
3084.4445,0.50982559
3085.4812,0.020304652
3086.518,0.37784726
3087.5551,0.24127695
3088.5923,0.91255451
3089.6297,1.7799152
3090.6672,2.098261
3091.705,1.6871998
3092.7429,0.93104531
3093.781,2.1670524
3094.8192,2.4932602
3095.8577,1.8469238
3096.8963,1.6476509
3097.9351,2.3581867
3098.974,2.8961782
3100.0132,3.0263313
3101.0525,4.2153126
3102.0919,4.0317496
3103.1316,4.3579953
3104.1714,4.2685594
3105.2114,4.5399126
3106.2516,5.015192
3107.2919,6.1728292
3108.3325,6.7657651
3109.3732,7.4606666
3110.414,8.5398866
3111.4551,9.6504838
3112.4963,9.5924582
3113.5377,11.338359
3114.5793,12.064657
3115.621,12.634096
3116.6629,13.783933
3117.705,12.996519
3118.7473,12.044404
3119.7897,11.319745
3120.8324,11.583326
3121.8751,11.203775
3122.9181,11.443836
3123.9612,11.236842
3125.0046,10.425932
3126.048,9.6150272
3127.0917,9.0629502
3128.1355,8.5893093
3129.1795,7.9509672
3130.2237,7.6812573
3131.2681,6.8782188
3132.3126,5.957538
3133.3573,5.8917639
3134.4022,5.4887395
3135.4472,4.7563082
3136.4925,4.2670188
3137.5379,4.2091067
3138.5835,3.9237484
3139.6292,3.936434
3140.6751,3.3452027
3141.7212,3.3108389
3142.7675,3.6372642
3143.8139,3.2499687
3144.8606,3.1371877
3145.9074,3.0244114
3146.9543,3.1077184
3148.0015,2.6890692
3149.0488,3.1017973
3150.0963,2.7459027
3151.1439,2.915503
3152.1918,2.7870689
3153.2398,2.9096198
3154.288,3.2674696
3155.3364,2.4253241
3156.3849,1.7008304
3157.4336,1.7292826
3158.4825,2.1655827
3159.5315,2.115613
3160.5808,1.6185892
3161.6302,1.2235309
3162.6798,0.67945768
3163.7295,1.1628402
3164.7795,1.0972078
3165.8296,1.6355018
3166.8798,1.8836043
3167.9303,2.665045
3168.9809,2.39551
3170.0317,1.4749993
3171.0827,0.66429722
3172.1339,1.3986979
3173.1852,1.7958485
3174.2367,0.9616312
3175.2883,0.95094805
3176.3402,2.0618383
3177.3922,2.4433214
3178.4444,1.4444172
3179.4968,1.4886549
3180.5493,1.4623091
3181.602,1.2791053
3182.6549,1.2057101
3183.708,1.1558491
3184.7612,0.85501243
3185.8147,0.813004
3186.8682,1.3357062
3187.922,1.2780209
3188.9759,1.6909286
3190.03,0.90384105
3191.0843,0.54028762
3192.1388,0.94536637
3193.1934,0.90339101
3194.2482,0.90063607
3195.3032,1.2665133
3196.3584,0.61278743
3197.4137,0.84534078
3198.4692,0.76417337
3199.5249,0.81634402
3200.5807,0.47636254
