M/Z,Intensity
7347.7236,2.2852504
7349.3236,2.1285077
7350.9238,2.0240523
7352.5241,1.9483548
7354.1247,1.982461
7355.7254,2.0557826
7357.3263,1.9042673
7358.9273,1.9174576
7360.5286,1.7894712
7362.13,1.7974322
7363.7316,1.8263079
7365.3333,1.8630266
7366.9353,1.8422286
7368.5374,1.7691428
7370.1397,1.8189325
7371.7421,1.7014017
7373.3448,1.4087072
7374.9476,1.353921
7376.5505,1.523971
7378.1537,1.6234326
7379.757,1.4457697
7381.3605,1.1556882
7382.9642,1.276064
7384.5681,1.4016683
7386.1721,1.4932854
7387.7763,1.4018956
7389.3806,1.4386102
7390.9852,1.4544095
7392.5899,1.3604045
7394.1948,1.1016934
7395.7999,0.89004091
7397.4051,0.97381295
7399.0105,1.0784997
7400.6161,1.1936438
7402.2219,1.049964
7403.8278,1.0370029
7405.434,1.2018194
7407.0402,1.2751322
7408.6467,1.2987717
7410.2533,1.1577049
7411.8602,1.079383
7413.4671,1.0768778
7415.0743,1.1005161
7416.6816,1.1868993
7418.2891,1.2680534
7419.8968,1.1426713
7421.5047,1.0957203
7423.1127,0.97556645
7424.7209,1.1273077
7426.3293,1.2712056
7427.9379,1.3732731
7429.5466,1.3106345
7431.1555,1.1826361
7432.7646,1.2245721
7434.3738,1.3658542
7435.9832,1.4313191
7437.5928,1.2536464
7439.2026,1.1648624
7440.8126,1.1806532
7442.4227,1.2278163
7444.033,1.1939334
7445.6434,1.1548215
7447.2541,1.2725721
7448.8649,1.2831328
7450.4759,1.4061115
7452.0871,1.3486979
7453.6984,1.5108918
7455.3099,1.4404057
7456.9216,1.6156709
7458.5335,1.6942039
7460.1455,1.8041091
7461.7577,1.7336219
7463.3701,1.7128076
7464.9827,1.7207513
7466.5954,1.7783678
7468.2083,1.6189907
7469.8214,1.6530773
7471.4346,1.5538303
7473.0481,1.7238641
7474.6617,1.8572963
7476.2755,1.9854994
7477.8894,1.980369
7479.5035,1.732101
7481.1178,1.6616106
7482.7323,1.6486362
7484.347,1.6565766
7485.9618,1.7664775
7487.5768,1.7796461
7489.192,1.7823569
7490.8073,1.6072896
7492.4228,1.3224182
7494.0385,1.4532327
7495.6544,1.5892758
7497.2704,1.7305473
7498.8867,1.5999232
7500.503,1.5372726
7502.1196,1.5373668
7503.7364,1.5400752
7505.3533,1.4042212
7506.9704,1.3441839
7508.5876,1.247545
7510.2051,1.0463308
7511.8227,0.80067174
7513.4405,0.57331311
7515.0584,0.60739212
7516.6765,0.79571922
7518.2949,0.94483036
7519.9133,0.94492162
7521.532,0.91102569
7523.1508,0.86928634
7524.7698,0.89813496
7526.389,0.75181991
7528.0084,0.66824969
7529.6279,0.61343736
7531.2476,0.50633718
7532.8675,0.47243935
7534.4875,0.51697261
7536.1077,0.54320495
7537.7281,0.49362003
7539.3487,0.40481914
7540.9695,0.42059315
7542.5904,0.47558257
7544.2115,0.46259787
7545.8327,0.43131224
7547.4542,0.42355575
7549.0758,0.40795585
7550.6976,0.55183281
7552.3196,0.54930426
7553.9417,0.68010878
7555.564,0.79261237
7557.1865,0.89727255
7558.8092,0.87382788
7560.432,0.67521955
7562.055,0.6073299
7563.6782,0.60479945
7565.3016,0.67024259
7566.9251,0.55267892
7568.5488,0.45341563
7570.1727,0.46918475
7571.7967,0.63658759
7573.421,0.7098725
7575.0454,0.71256891
7576.6699,0.62637616
7578.2947,0.61861451
7579.9196,0.74418593
7581.5447,0.87237145
7583.17,1.0005567
7584.7955,0.90913383
7586.4211,0.92228586
7588.0469,0.84654872
7589.6729,0.82832766
7591.299,0.98004096
7592.9253,1.0611658
7594.5518,1.2181073
7596.1785,1.0770093
7597.8053,0.98296989
7599.4323,1.0954661
7601.0595,1.2027334
7602.6869,1.4171899
7604.3144,1.4015807
7605.9422,1.5219191
7607.57,1.6501002
7609.1981,1.6475622
7610.8263,1.5953507
7612.4548,1.6921585
7614.0833,1.7654366
7615.7121,1.7811981
7617.341,1.7080705
7618.9701,1.8911517
7620.5994,2.131749
7622.2289,2.1971826
7623.8585,2.1998709
7625.4883,2.0822975
7627.1183,2.0692989
7628.7484,2.0772151
7630.3788,2.3073533
7632.0093,2.4956611
7633.6399,2.5532497
7635.2708,2.5376354
7636.9018,2.4435895
7638.533,2.4593472
7640.1644,2.4123595
7641.7959,2.3784435
7643.4277,2.3994292
7645.0596,2.2844668
7646.6916,2.3315957
7648.3239,2.3264368
7649.9563,2.3552645
7651.5889,2.3474906
7653.2216,2.4547492
7654.8546,2.6116806
7656.4877,2.5202458
7658.121,2.2353467
7659.7544,2.0916237
7661.3881,2.3191424
7663.0219,2.3845692
7664.6559,2.3506494
7666.29,1.9454874
7667.9244,1.7442468
7669.5589,1.6083654
7671.1936,1.509085
7672.8284,1.3156867
7674.4634,1.2164057
7676.0986,1.2844448
7677.734,1.4256862
7679.3696,1.3603914
7681.0053,1.3604557
7682.6412,1.2951604
7684.2773,1.3658124
7685.9135,1.1985557
7687.55,1.1201877
7689.1866,0.88495657
7690.8233,0.85626115
7692.4603,0.98442821
7694.0974,1.1178237
7695.7347,1.1152713
7697.3722,0.83820879
7699.0098,0.82258391
7700.6476,0.95074961
7702.2856,1.0867582
7703.9238,1.0476031
7705.5621,0.87511435
7707.2006,0.74706981
7708.8393,0.73928644
7710.4782,0.77071848
7712.1172,0.94855548
7713.7564,0.91985626
7715.3958,1.0427908
7717.0354,1.0428492
7718.6751,1.1500968
7720.315,1.2050567
7721.9551,1.2547875
7723.5953,1.2705311
7725.2358,1.1084966
7726.8764,1.0536514
7728.5172,1.0301785
7730.1581,1.2576857
7731.7992,1.2028397
7733.4405,1.1218497
7735.082,0.83955214
7736.7237,0.6879733
7738.3655,0.73247262
7740.0075,0.75605664
7741.6497,0.77441163
7743.292,0.68296242
7744.9345,0.76929072
7746.5772,0.82163182
7748.2201,0.87658703
7749.8631,0.84265308
7751.5063,0.70675807
7753.1497,0.5943922
7754.7933,0.39836593
7756.437,0.36965965
7758.081,0.22069166
7759.725,0.14231163
7761.3693,0.087460746
7763.0137,0.14241351
7764.6583,0.13984966
7766.3031,0.17388685
7767.9481,0.024917232
7769.5932,-0.10313763
7771.2385,-0.18936269
7772.884,0.098268183
7774.5297,0.26563735
7776.1755,0.23692781
7777.8215,0.074884663
7779.4677,0.069703993
7781.114,0.2579871
7782.7606,0.29725033
7784.4073,0.20317996
7786.0541,0.096037419
7787.7012,-0.037249184
7789.3484,0.012470477
7790.9958,-0.081600984
7792.6434,-0.15998644
7794.2911,-0.052751255
7795.939,0.10677124
7797.5871,0.20824354
7799.2354,-0.014466936
7800.8838,-0.12214451
7802.5325,-0.1252467
7804.1813,-0.065603563
7805.8302,-0.10530661
7807.4794,-0.11363688
7809.1287,-0.027849279
7810.7782,0.0056509645
7812.4278,0.010393263
7814.0777,-0.16264199
7815.7277,-0.14482735
7817.3779,-0.032894835
7819.0282,0.22805751
7820.6787,0.3243042
7822.3295,0.45715242
7823.9803,0.62137342
7825.6314,0.67317634
7827.2826,0.55243046
7828.934,0.72972403
7830.5856,0.77891324
7832.2374,0.87673013
7833.8893,1.1141551
7835.5414,1.2543254
7837.1937,1.2721429
7838.8461,1.3778039
7840.4987,1.5320925
7842.1515,1.633048
7843.8045,1.7465527
7845.4576,1.9039792
7847.111,2.0331707
7848.7645,2.0604016
7850.4181,2.1237111
7852.072,2.1258445
7853.726,2.1483701
7855.3802,2.1363863
7857.0345,2.2891085
7858.6891,2.3273211
7860.3438,2.4314163
7861.9987,2.5057079
7863.6537,2.5517643
7865.309,2.4786053
7866.9644,2.5168191
7868.62,2.5660135
7870.2757,2.5587375
7871.9317,2.5608735
7873.5878,2.6539901
7875.2441,2.6561266
7876.9005,2.5970868
7878.5571,2.5568707
7880.2139,2.5448902
7881.8709,2.4936942
7883.5281,2.4111259
7885.1854,2.3944402
7886.8429,2.4201077
7888.5006,2.3736185
7890.1584,2.4086981
7891.8164,2.4861309
7893.4746,2.441211
7895.133,2.3366835
7896.7916,2.2525484
7898.4503,2.2013547
7900.1092,2.1313376
7901.7682,2.1554385
7903.4275,2.2265984
7905.0869,2.3777585
7906.7465,2.4049972
7908.4063,2.4071382
7910.0662,2.4971225
7911.7263,2.6529894
7913.3866,2.8010134
7915.0471,2.9898219
7916.7077,3.1707875
7918.3685,3.285871
7920.0295,3.3240919
7921.6906,3.3074111
7923.352,3.3189659
7925.0135,3.3948346
7926.6752,3.5130564
7928.337,3.5528471
7929.999,3.7102851
7931.6613,3.8881155
7933.3236,4.0424167
7934.9862,4.1873063
7936.6489,4.3525883
7938.3118,4.4190471
7939.9749,4.4902119
7941.6381,4.4123573
7943.3016,4.4615618
7944.9652,4.6535116
7946.6289,4.8721283
7948.2929,4.9495688
7949.957,5.1713232
7951.6213,5.3130779
7953.2857,5.3246366
7954.9504,5.4303133
7956.6152,5.637951
7958.2802,5.8346084
7959.9454,5.9340113
7961.6107,6.1102771
7963.2762,6.223798
7964.9419,6.4000642
7966.6078,6.5292718
7968.2738,6.6333817
7969.94,6.8504329
7971.6064,7.0627785
7973.273,7.1700262
7974.9397,7.4074703
7976.6066,7.8002087
7978.2737,7.9686336
7979.9409,8.1213724
7981.6084,8.5094056
7983.276,8.7907724
7984.9437,9.1191982
7986.6117,9.6688006
7988.2798,10.196443
7989.9481,10.62683
7991.6166,11.124668
7993.2852,11.608389
7994.9541,11.95564
7996.6231,12.445636
7998.2922,12.98426
7999.9616,13.593472
8001.6311,14.216802
8003.3008,14.975034
8004.9707,15.753659
8006.6407,16.416205
8008.3109,17.105418
8009.9813,17.926396
8011.6519,18.918355
8013.3226,19.874236
8014.9935,20.888156
8016.6646,22.096586
8018.3359,23.370899
8020.0073,24.408349
8021.6789,25.704623
8023.3507,27.303642
8025.0227,28.788151
8026.6948,30.310308
8028.3671,32.354818
8030.0396,34.430701
8031.7122,36.519133
8033.3851,39.087566
8035.0581,41.877175
8036.7312,44.575803
8038.4046,47.467374
8040.0781,50.453062
8041.7518,53.528162
8043.4257,56.542086
8045.0997,59.585814
8046.774,62.46013
8048.4484,65.249741
8050.1229,67.471509
8051.7977,69.539552
8053.4726,71.378575
8055.1477,73.005834
8056.823,74.3727
8058.4984,75.556038
8060.174,76.453886
8061.8498,77.061537
8063.5258,77.501346
8065.2019,77.825077
8066.8782,78.230377
8068.5547,78.442735
8070.2314,78.686467
8071.9082,78.972551
8073.5852,79.114322
8075.2624,79.063152
8076.9398,79.099826
8078.6173,79.062774
8080.295,78.835918
8081.9729,78.659259
8083.6509,78.441816
8085.3292,78.113
8087.0076,77.773204
8088.6861,77.337723
8090.3649,76.590084
8092.0438,75.881662
8093.7229,74.980298
8095.4022,73.655405
8097.0816,71.928944
8098.7613,70.156993
8100.4411,67.922297
8102.121,65.569954
8103.8012,62.93369
8105.4815,60.397819
8107.162,57.850967
8108.8426,55.337056
8110.5235,52.871773
8112.2045,50.903746
8113.8857,49.080032
8115.5671,47.42573
8117.2486,45.834174
8118.9303,44.361833
8120.6122,43.058904
8122.2943,41.845388
8123.9765,40.675793
8125.6589,39.714826
8127.3415,38.789938
8129.0242,37.943481
8130.7072,37.142514
8132.3903,36.445078
8134.0736,35.90921
8135.757,35.527067
8137.4406,35.085318
8139.1245,34.731411
8140.8084,34.366524
8142.4926,33.932618
8144.1769,33.385771
8145.8614,32.93618
8147.5461,32.550902
8149.2309,32.164055
8150.9159,31.902699
8152.6011,31.668011
8154.2865,31.408224
8155.9721,31.242555
8157.6578,31.075317
8159.3437,30.823374
8161.0297,30.536922
8162.716,30.294391
8164.4024,30.042449
8166.089,29.616389
8167.7758,29.293859
8169.4627,29.079564
8171.1498,28.926446
8172.8371,28.541172
8174.5245,28.353545
8176.2122,28.325918
8177.9,28.193193
8179.588,27.911449
8181.2761,27.778724
8182.9645,27.609922
8184.653,27.412884
8186.3417,27.364866
8188.0305,27.24626
8189.7195,27.072753
8191.4087,26.947873
8193.0981,26.918679
8194.7877,26.897329
8196.4774,26.96696
8198.1673,27.053846
8199.8574,27.261516
8201.5476,27.345265
8203.238,27.242347
8204.9286,27.268057
8206.6194,27.540042
8208.3103,27.695949
8210.0015,27.792248
8211.6928,28.07992
8213.3842,28.463278
8215.0759,28.642715
8216.7677,28.909995
8218.4597,29.123943
8220.1518,29.304949
8221.8442,29.3887
8223.5367,29.485001
8225.2294,29.578165
8226.9222,29.630545
8228.6153,29.645278
8230.3085,29.670991
8232.0019,29.659058
8233.6954,29.585948
8235.3891,29.556761
8237.0831,29.538553
8238.7771,29.50466
8240.4714,29.411159
8242.1658,29.289423
8243.8604,29.19906
8245.5552,29.061639
8247.2501,28.831668
8248.9453,28.797776
8250.6406,28.734081
8252.336,28.505679
8254.0317,28.380808
8255.7275,28.243387
8257.4235,28.055771
8259.1197,27.81639
8260.816,27.617794
8262.5125,27.29214
8264.2092,26.996289
8265.9061,26.61887
8267.6031,26.191255
8269.3004,25.857758
8270.9978,25.597987
8272.6953,25.277039
8274.3931,24.91217
8276.091,24.539458
8277.7891,24.237335
8279.4873,24.004232
8281.1857,23.819756
8282.8844,23.644692
8284.5831,23.579432
8286.2821,23.452996
8287.9812,23.20107
8289.6805,23.002478
8291.38,22.945062
8293.0797,22.820196
8294.7795,22.684349
8296.4795,22.790072
8298.1797,22.78599
8299.88,22.714458
8301.5806,22.879789
8303.2813,23.02159
8304.9821,22.997118
8306.6832,23.052645
8308.3844,23.114447
8310.0858,22.906446
8311.7874,22.81766
8313.4891,22.841816
8315.191,22.856561
8316.8931,22.805423
8318.5954,22.972325
8320.2978,23.118834
8322.0004,23.202599
8323.7032,23.28009
8325.4062,23.417188
8327.1093,23.496248
8328.8126,23.703935
8330.5161,23.894368
8332.2198,23.989115
8333.9236,24.116803
8335.6276,24.294687
8337.3318,24.420807
8339.0362,24.61124
8340.7407,24.8754
8342.4454,25.003089
8344.1503,25.143327
8345.8553,25.256899
8347.5606,25.335962
8349.266,25.570318
8350.9715,25.942714
8352.6773,26.268052
8354.3832,26.551037
8356.0893,26.898336
8357.7956,27.091909
8359.502,27.276071
8361.2087,27.366115
8362.9155,27.627141
8364.6224,28.068558
8366.3296,28.613505
8368.0369,28.968649
8369.7444,29.518302
8371.4521,29.928348
8373.1599,30.093688
8374.8679,30.279421
8376.5761,30.667507
8378.2845,31.068142
8379.993,31.355836
8381.7017,31.687452
8383.4106,32.086519
8385.1197,32.603233
8386.8289,33.113673
8388.5383,33.759015
8390.2479,34.335338
8391.9576,34.899112
8393.6676,35.335828
8395.3777,35.778818
8397.088,36.388083
8398.7984,36.884407
8400.509,37.377594
8402.2198,38.110781
8403.9308,38.873772
8405.642,39.487744
8407.3533,40.252305
8409.0648,41.154905
8410.7765,42.022995
8412.4883,42.87383
8414.2003,43.737215
8415.9125,44.718247
8417.6249,45.627123
8419.3374,46.532861
8421.0502,47.592325
8422.7631,48.665907
8424.4761,49.526156
8426.1894,50.720523
8427.9028,51.798812
8429.6164,52.830042
8431.3301,53.934997
8433.0441,55.268973
8434.7582,56.381772
8436.4725,57.463199
8438.1869,58.569724
8439.9016,59.524093
8441.6164,60.531795
8443.3314,61.435968
8445.0465,62.266416
8446.7618,62.892942
8448.4773,63.726528
8450.193,64.40325
8451.9089,64.960758
8453.6249,65.322187
8455.3411,65.763617
8457.0575,66.131321
8458.774,66.40177
8460.4908,66.471436
8462.2077,66.704238
8463.9247,66.784885
8465.642,66.639649
8467.3594,66.721864
8469.077,66.749178
8470.7948,66.57257
8472.5127,66.422629
8474.2308,66.198963
8475.9491,65.639611
8477.6676,64.981435
8479.3862,64.458162
8481.105,63.864301
8482.824,63.198283
8484.5432,62.431873
8486.2625,61.481934
8487.982,60.382975
8489.7017,59.307547
8491.4216,58.117608
8493.1416,56.930807
8494.8618,56.084399
8496.5822,54.994853
8498.3028,53.671582
8500.0235,52.34988
8501.7444,51.040728
8503.4655,49.659418
8505.1867,48.381638
8506.9082,47.430133
8508.6298,46.632354
8510.3515,45.724771
8512.0735,44.804639
8513.7956,44.088429
8515.5179,43.179279
8517.2404,42.285814
8518.963,41.613526
8520.6859,40.897317
8522.4089,40.323854
8524.132,39.745684
8525.8554,39.172221
8527.5789,38.623856
8529.3026,38.153922
8531.0264,37.726342
8532.7505,37.380331
8534.4747,36.990398
8536.1991,36.595759
8537.9236,36.359553
8539.6484,36.005699
8541.3733,35.56714
8543.0984,35.214855
8544.8236,34.909629
8546.5491,34.524404
8548.2747,34.212904
8550.0005,34.070817
8551.7264,33.931867
8553.4526,33.72076
8555.1789,33.66181
8556.9053,33.544822
8558.632,33.216068
8560.3588,33.030061
8562.0858,32.9617
8563.813,32.763144
8565.5403,32.650862
8567.2679,32.649953
8568.9956,32.41375
8570.7234,32.251273
8572.4515,32.138992
8574.1797,31.993771
8575.9081,31.972471
8577.6367,31.911955
8579.3654,31.831048
8581.0943,31.902298
8582.8234,31.917077
8584.5527,32.000876
8586.2821,32.191342
8588.0117,32.232789
8589.7415,32.08757
8591.4715,32.034899
8593.2016,31.828503
8594.9319,31.789951
8596.6624,31.809438
8598.3931,31.722259
8600.1239,31.619393
8601.8549,31.513391
8603.5861,31.322683
8605.3175,31.113151
8607.049,31.14362
8608.7807,31.227422
8610.5126,31.17946
8612.2446,31.111106
8613.9769,31.105498
8615.7093,31.044987
8617.4418,30.852712
8619.1746,30.859653
8620.9075,30.833653
8622.6406,30.707261
8624.3739,30.42087
8626.1073,30.311733
8627.841,30.072401
8629.5748,29.855029
8631.3087,29.788246
8633.0429,29.804601
8634.7772,29.753505
8636.5117,29.796526
8638.2463,29.651313
8639.9812,29.427668
8641.7162,29.144416
8643.4514,28.870576
8645.1867,28.698697
8646.9223,28.584857
8648.658,28.464743
8650.3939,28.336786
8652.1299,28.252751
8653.8662,28.044794
8655.6026,27.844681
8657.3392,27.69947
8659.0759,27.678181
8660.8129,27.570618
8662.55,27.405015
8664.2872,27.261374
8666.0247,27.16636
8667.7623,26.986641
8669.5001,26.731628
8671.2381,26.757399
8672.9762,26.784739
8674.7146,26.641099
8676.4531,26.525694
8678.1917,26.499702
8679.9306,26.338807
8681.6696,26.171639
8683.4088,26.192706
8685.1482,26.243577
8686.8877,26.194056
8688.6274,26.066104
8690.3673,26.040113
8692.1074,25.968632
8693.8476,25.868916
8695.588,25.795867
8697.3286,25.765171
8699.0694,25.723495
8700.8103,25.55476
8702.5514,25.387594
8704.2927,25.297291
8706.0342,25.238361
8707.7758,25.223353
8709.5176,25.264815
8711.2596,25.307847
8713.0018,25.364996
8714.7441,25.398616
8716.4866,25.251844
8718.2293,25.054876
8719.9721,25.002222
8721.7152,24.864863
8723.4584,24.779268
8725.2017,24.718772
8726.9453,24.77906
8728.689,24.735819
8730.4329,24.698853
8732.177,24.54424
8733.9212,24.684529
8735.6656,24.71972
8737.4102,24.635696
8739.155,24.689712
8740.8999,24.782943
8742.6451,24.782057
8744.3904,24.787445
8746.1358,24.761461
8747.8815,24.558223
8749.6273,24.392632
8751.3733,24.197237
8753.1194,24.113215
8754.8658,24.200173
8756.6123,24.345171
8758.359,24.460365
8760.1058,24.522226
8761.8529,24.529186
8763.6001,24.517322
8765.3474,24.505458
8767.095,24.513987
8768.8427,24.566437
8770.5906,24.532614
8772.3387,24.472123
8774.087,24.411633
8775.8354,24.390359
8777.584,24.318889
8779.3328,24.211341
8781.0817,24.153989
8782.8308,24.115461
8784.5801,24.081639
8786.3296,23.981935
8788.0793,23.891643
8789.8291,23.780959
8791.5791,23.704785
8793.3292,23.639592
8795.0796,23.626163
8796.8301,23.57195
8798.5808,23.487934
8800.3317,23.491761
8802.0827,23.421863
8803.8339,23.27824
8805.5853,23.219322
8807.3369,23.110209
8809.0886,22.852077
8810.8405,22.609631
8812.5926,22.517773
8814.3449,22.42121
8816.0973,22.235235
8817.8499,22.11828
8819.6027,21.97309
8821.3556,21.832606
8823.1088,21.71722
8824.8621,21.79007
8826.6155,21.822136
8828.3692,21.791457
8830.123,21.660386
8831.877,21.494805
8833.6312,21.257068
8835.3855,21.078939
8837.1401,21.010613
8838.8948,20.945426
8840.6496,20.875533
8842.4047,20.749169
8844.1599,20.627512
8845.9153,20.568599
8847.6709,20.512825
8849.4266,20.521364
8851.1825,20.534609
8852.9386,20.566678
8854.6949,20.506199
8856.4513,20.531994
8858.2079,20.469946
8859.9647,20.365545
8861.7217,20.375655
8863.4788,20.297921
8865.2361,20.210776
8866.9936,20.217749
8868.7513,20.301585
8870.5091,20.21601
8872.2671,20.254356
8874.0253,20.259761
8875.7837,20.2385
8877.5422,20.239199
8879.3009,20.122252
8881.0598,19.98805
8882.8188,19.951104
8884.578,19.873373
8886.3374,19.784662
8888.097,19.838696
8889.8568,19.983711
8891.6167,19.954609
8893.3768,19.886291
8895.1371,19.849346
8896.8975,19.81397
8898.6581,19.624868
8900.4189,19.51263
8902.1799,19.640391
8903.941,19.724232
8905.7024,19.798661
8907.4638,19.888776
8909.2255,19.931833
8910.9873,19.799203
8912.7494,19.632064
8914.5116,19.438259
8916.2739,19.343277
8918.0364,19.34712
8919.7992,19.371354
8921.562,19.50853
8923.3251,19.521785
8925.0883,19.495824
8926.8517,19.440059
8928.6153,19.399981
8930.3791,19.416374
8932.143,19.399826
8933.9071,19.35818
8935.6714,19.338495
8937.4358,19.306261
8939.2005,19.206576
8940.9653,19.254343
8942.7302,19.314659
8944.4954,19.387524
8946.2607,19.446271
8948.0262,19.407764
8949.7919,19.325336
8951.5577,19.202124
8953.3238,19.100872
8955.0899,19.084327
8956.8563,19.028566
8958.6229,19.110845
8960.3896,19.199398
8962.1565,19.151481
8963.9235,19.050231
8965.6908,19.060354
8967.4582,19.050085
8969.2258,18.983345
8970.9935,18.996606
8972.7615,18.9832
8974.5296,18.979206
8976.2979,18.98933
8978.0663,18.941416
8979.835,18.851148
8981.6038,18.792253
8983.3727,18.734927
8985.1419,18.614856
8986.9112,18.67204
8988.6807,18.67746
8990.4504,18.668762
8992.2203,18.509477
8993.9903,18.489799
8995.7605,18.459141
8997.5309,18.411229
8999.3014,18.44018
9001.0721,18.569522
9002.843,18.618866
9004.6141,18.514483
9006.3853,18.52618
9008.1568,18.572386
9009.9284,18.543299
9011.7001,18.587937
9013.4721,18.602772
9015.2442,18.623882
9017.0165,18.586952
9018.7889,18.570415
9020.5616,18.520937
9022.3344,18.617341
9024.1074,18.672961
9025.8805,18.775641
9027.6539,18.911262
9029.4274,18.971588
9031.2011,19.016229
9032.9749,19.018517
9034.749,19.060021
9036.5232,19.076428
9038.2976,19.019109
9040.0721,19.09826
9041.8468,19.235452
9043.6217,19.185976
9045.3968,19.210227
9047.1721,19.25487
9048.9475,19.258728
9050.7231,19.243764
9052.4989,19.264878
9054.2748,19.372267
9056.0509,19.495342
9057.8272,19.615281
9059.6037,19.691298
9061.3804,19.757903
9063.1572,19.82294
9064.9342,19.960134
9066.7113,19.989093
9068.4887,20.014915
9070.2662,20.048581
9072.0439,20.060285
9073.8218,19.968461
9075.5998,19.88448
9077.378,19.966774
9079.1564,20.085146
9080.935,20.200382
9082.7137,20.417578
9084.4926,20.540657
9086.2717,20.599422
9088.0509,20.698972
9089.8304,20.779699
9091.61,20.781995
9093.3898,20.889388
9095.1697,21.004626
9096.9498,21.083784
9098.7302,21.090787
9100.5106,21.246809
9102.2913,21.402831
9104.0721,21.519638
9105.8531,21.727426
9107.6343,21.98541
9109.4156,22.161825
9111.1972,22.509221
9112.9788,22.757794
9114.7607,22.902837
9116.5428,22.992979
9118.325,23.112925
9120.1074,23.214048
