M/Z,Intensity
1806.2811,1.2650017
1807.0745,0.49904665
1807.868,0.81545029
1808.6617,0.66911458
1809.4556,0.44435326
1810.2496,0.69802906
1811.0439,0.35563218
1811.8383,0.51520183
1812.6328,0.58065959
1813.4276,0.24612311
1814.2225,1.1900238
1815.0176,0.54961642
1815.8128,0.7641168
1816.6083,0.5707798
1817.4039,0.22058581
1818.1997,0.91353482
1818.9957,1.0496268
1819.7918,1.436705
1820.5881,1.3218281
1821.3846,2.2108786
1822.1813,1.397974
1822.9781,0.89880069
1823.7751,1.019241
1824.5723,0.99066736
1825.3696,-0.27711616
1826.1672,0.27471391
1826.9649,0.51282424
1827.7628,-0.44121653
1828.5608,-0.4776045
1829.359,0.019346627
1830.1574,0.36728389
1830.956,-0.20242014
1831.7548,-0.28584392
1832.5537,0.21897335
1833.3528,-0.26443892
1834.1521,-0.12823759
1834.9515,-0.054775612
1835.7511,0.0030058474
1836.5509,1.0098127
1837.3509,0.77740955
1838.151,0.20775729
1838.9514,0.053797056
1839.7519,-0.076628014
1840.5525,0.63216835
1841.3534,0.43116655
1842.1544,-0.075711846
1842.9556,-0.68454528
1843.7569,-0.79141217
1844.5585,-0.42768508
1845.3602,-0.33846203
1846.1621,-0.3668803
1846.9641,-0.3090183
1847.7664,-0.70605251
1848.5688,0.26946806
1849.3713,0.64107281
1850.1741,0.84013429
1850.977,0.48233878
1851.7801,0.66572549
1852.5834,0.27347264
1853.3869,-0.03250062
1854.1905,0.65760963
1854.9943,0.32811712
1855.7983,-0.15823305
1856.6024,-0.19751931
1857.4068,-0.27601619
1858.2113,-0.087841309
1859.0159,-0.14279861
1859.8208,0.084602119
1860.6258,0.29632165
1861.431,-0.18214981
1862.2364,-0.22140051
1863.0419,-0.31554809
1863.8476,-0.34694548
1864.6535,0.39813279
1865.4596,0.72752987
1866.2658,1.1510497
1867.0722,0.78241771
1867.8788,0.43732023
1868.6856,0.93144352
1869.4925,0.53145424
1870.2996,0.94715632
1871.1069,0.68051054
1871.9144,0.54720317
1872.722,0.10801853
1873.5298,-0.42527867
1874.3378,-0.13504138
1875.146,0.3669657
1875.9543,0.11603668
1876.7628,-0.28390687
1877.5715,0.17889977
1878.3803,0.022103644
1879.1894,-0.5974325
1879.9986,-0.3620616
1880.8079,-0.17374444
1881.6175,-0.0089516154
1882.4272,-0.1578792
1883.2371,0.11672771
1884.0472,0.34428088
1884.8574,0.14046659
1885.6679,-0.00844067
1886.4785,-0.40832324
1887.2892,-0.29055366
1888.1002,-0.59630842
1888.9113,-0.57264633
1889.7226,-0.368587
1890.534,-0.34491475
1891.3457,0.070919448
1892.1575,-0.45441774
1892.9695,-0.43073025
1893.7816,-0.35997885
1894.594,-0.0068694214
1895.4065,0.25997057
1896.2192,0.62877644
1897.032,0.8956266
1897.8451,0.16640341
1898.6583,0.46463628
1899.4717,0.20601148
1900.2852,0.13562707
1901.099,1.0613262
1901.9129,0.35565779
1902.7269,-0.10686824
1903.5412,-0.083114688
1904.3556,-0.051512914
1905.1702,-0.34147468
1905.985,-0.44319608
1906.7999,-0.16059867
1907.6151,-0.56034912
1908.4304,-0.32480037
1909.2458,-0.010815163
1910.0615,-0.4183935
1910.8773,-0.40243735
1911.6933,0.24097486
1912.5095,1.0177255
1913.3258,0.52282008
1914.1423,0.52988031
1914.959,0.8114552
1915.7759,-0.24029839
1916.5929,0.17461953
1917.4102,0.12679721
1918.2275,0.00054837322
1919.0451,-0.062950516
1919.8628,0.10884956
1920.6808,-0.2448357
1921.4988,-0.16714356
1922.3171,0.0046710786
1923.1355,-0.13723492
1923.9541,0.30125609
1924.7729,0.29269313
1925.5919,0.30766443
1926.411,0.33832686
1927.2303,-0.2506137
1928.0498,0.36045059
1928.8694,-0.46377438
1929.6893,0.21788785
1930.5093,0.13877063
1931.3294,-0.53642018
1932.1498,0.16878602
1932.9703,0.066153938
1933.791,0.38705612
1934.6119,0.009923938
1935.4329,-0.18681123
1936.2542,0.087046682
1937.0756,-0.2822278
1937.8971,-0.2436543
1938.7189,0.27335543
1939.5408,0.45311511
1940.3629,0.42895807
1941.1851,-0.081468627
1942.0076,0.38065855
1942.8302,0.68592784
1943.653,0.44218237
1944.476,0.2925594
1945.2991,0.60568638
1946.1224,0.51881821
1946.9459,0.016268618
1947.7695,-0.33725651
1948.5934,0.30530164
1949.4174,0.09296269
1950.2416,-0.52721455
1951.0659,-0.74738693
1951.8905,-0.33226035
1952.7152,-0.27007009
1953.54,-0.70199262
1954.3651,-0.090773049
1955.1903,0.0028043181
1956.0157,0.30030811
1956.8413,1.0919344
1957.667,1.4208204
1958.493,1.1850054
1959.3191,0.29821492
1960.1453,1.0506449
1960.9718,0.85406019
1961.7984,0.18689206
1962.6252,0.58639546
1963.4522,0.38982527
1964.2793,0.57757366
1965.1066,0.49866024
1965.9341,-0.027307151
1966.7618,0.25457345
1967.5896,0.50508635
1968.4176,0.057564883
1969.2458,0.41789141
1970.0742,0.43312475
1970.9027,0.80130412
1971.7314,0.76948834
1972.5603,-0.10938141
1973.3894,0.062734088
1974.2186,0.47014855
1975.048,0.54815611
1975.8776,0.68107047
1976.7074,0.34340146
1977.5373,0.48416867
1978.3674,0.46807798
1979.1977,0.09120784
1980.0281,-0.12095157
1980.8588,0.1139527
1981.6896,0.15278338
1982.5205,-0.20838108
1983.3517,-0.52248186
1984.183,0.36342221
1985.0145,0.74737035
1985.8462,0.71563706
1986.678,0.66037922
1987.51,0.70708701
1988.3422,0.47928985
1989.1746,0.59659558
1990.0072,0.64331793
1990.8399,0.64298631
1991.6728,0.72109092
1992.5058,0.28939645
1993.3391,0.30476566
1994.1725,0.28092404
1995.0061,0.14728335
1995.8398,0.052863197
1996.6738,0.11531064
1997.5079,-0.2300802
1998.3422,-0.034289714
1999.1766,0.16934876
2000.0113,0.04358032
2000.8461,0.27075791
2001.6811,0.24695996
2002.5162,1.3447355
2003.3515,0.77192764
2004.187,0.99912464
2005.0227,0.59103237
2005.8586,0.13588614
2006.6946,0.70819573
2007.5308,0.41776509
2008.3672,0.0096922311
2009.2037,0.50358501
2010.0404,0.15042382
2010.8773,0.10314984
2011.7144,0.024508161
2012.5517,0.43998898
2013.3891,-0.046486132
2014.2267,-0.36040737
2015.0644,0.078617417
2015.9024,0.37647059
2016.7405,0.442552
2017.5788,-0.19724499
2018.4173,0.041393346
2019.2559,-0.32388593
2020.0947,-0.54798479
2020.9337,-0.40345224
2021.7729,-0.41577848
2022.6122,-0.090845864
2023.4517,-0.36983086
2024.2914,-0.64096878
2025.1313,-0.33171057
2025.9713,-0.038134696
2026.8115,-0.47396663
2027.6519,-0.39999068
2028.4924,0.066146075
2029.3332,0.60287502
2030.1741,0.36313734
2031.0152,0.86065851
2031.8564,1.4836738
2032.6978,1.2282617
2033.5394,1.3493242
2034.3812,1.7135278
2035.2232,1.6698923
2036.0653,2.1203783
2036.9076,2.147339
2037.7501,1.6017545
2038.5927,1.4797034
2039.4355,0.95765627
2040.2785,0.38855426
2041.1217,1.0978876
2041.965,0.61506798
2042.8085,0.23421313
2043.6522,0.97493086
2044.4961,0.49996626
2045.3401,0.048535033
2046.1844,0.44416658
2047.0287,0.42411581
2047.8733,0.96877487
2048.718,1.003634
2049.5629,0.56006564
2050.408,0.79885421
2051.2533,1.0847056
2052.0987,0.89997263
2052.9443,0.66818482
2053.7901,0.47561666
2054.6361,0.70658186
2055.4822,0.18460984
2056.3285,0.21950451
2057.175,0.24656001
2058.0216,0.54028612
2058.8685,0.2693103
2059.7155,0.39049531
2060.5626,0.32344897
2061.41,0.28777913
2062.2575,0.079564225
2063.1052,-0.28550947
2063.9531,-0.63489294
2064.8011,-0.050939118
2065.6493,0.65066571
2066.4977,0.45815685
2067.3463,0.061730377
2068.195,0.1594255
2069.044,0.10026183
2069.8931,-0.10007435
2070.7423,0.24076989
2071.5918,0.21299063
2072.4414,0.69501925
2073.2912,0.38489496
2074.1411,0.18457854
2074.9913,0.11759941
2075.8416,0.027094821
2076.6921,0.2973785
2077.5427,0.034332799
2078.3935,-0.23655209
2079.2446,-0.013315369
2080.0957,0.15502334
2080.9471,0.29983659
2081.7986,0.55445772
2082.6503,-0.39876034
2083.5022,-0.29315092
2084.3543,0.18108991
2085.2065,0.62396215
2086.0589,0.2589952
2086.9115,-0.42753643
2087.7642,-0.3140641
2088.6171,0.026863165
2089.4702,-0.079264441
2090.3235,-0.24029005
2091.1769,-0.079743087
2092.0306,0.14355293
2092.8844,0.68842153
2093.7383,0.53525487
2094.5925,0.46836667
2095.4468,1.0289334
2096.3013,0.62479821
2097.1559,-0.16364675
2098.0108,0.098892626
2098.8658,0.29084772
2099.721,0.32594403
2100.5763,0.023789388
2101.4319,0.098109288
2102.2876,0.61164883
2103.1435,0.011466831
2103.9995,0.17991624
2104.8558,0.19150685
2105.7122,-0.18905544
2106.5688,0.010778378
2107.4255,0.22630242
2108.2824,0.58300689
2109.1395,0.053440806
2109.9968,-0.25651348
2110.8543,0.2178499
2111.7119,0.51182509
2112.5697,0.49207874
2113.4277,0.4644932
2114.2858,0.40553907
2115.1441,0.4956085
2116.0026,0.62489757
2116.8613,0.27575923
2117.7202,-0.19886537
2118.5792,0.17357282
2119.4384,0.24013261
2120.2977,0.055715955
2121.1573,-0.073794783
2122.017,0.18101216
2122.8769,0.31817599
2123.737,-0.3838719
2124.5972,-0.1917982
2125.4576,0.65910299
2126.3182,0.49824342
2127.179,0.63542703
2128.0399,0.090261643
2128.901,-0.0078409641
2129.7623,0.32543293
2130.6238,0.47047549
2131.4854,-0.12173291
2132.3472,-0.45511382
2133.2092,-0.23162803
2134.0713,0.18009701
2134.9337,0.16829658
2135.7962,-0.15722537
2136.6588,-0.1298022
2137.5217,-0.24355155
2138.3847,0.089761881
2139.2479,0.20347142
2140.1113,-0.21614842
2140.9748,-0.25145058
2141.8386,0.05050612
2142.7025,0.75246677
2143.5665,0.066196078
2144.4308,-0.12209305
2145.2952,0.24648372
2146.1598,0.26212247
2147.0246,-0.28694152
2147.8895,0.23850745
2148.7546,0.0031752524
2149.6199,-0.47529105
2150.4854,0.050167372
2151.351,-0.24005733
2152.2168,-0.25576908
2153.0828,-0.5067718
2153.949,0.4971306
2154.8153,0.37946752
2155.6818,-0.13034928
2156.5485,0.30885669
2157.4154,-0.059777335
2158.2824,0.68531728
2159.1496,0.35590525
2160.017,0.15198656
2160.8845,0.13630632
2161.7523,0.34808021
2162.6202,0.42652392
2163.4882,0.66183352
2164.3565,0.77949921
2165.2249,-0.067537826
2166.0935,-0.059669752
2166.9623,0.55212304
2167.8312,0.62274251
2168.7004,0.84238475
2169.5697,0.31693209
2170.4391,0.34050219
2171.3088,0.80329113
2172.1786,0.45824008
2173.0486,0.37985885
2173.9188,0.33285332
2174.7891,-0.20826671
2175.6596,0.12120465
2176.5303,-0.12971299
2177.4012,-0.0041569018
2178.2722,0.42728469
2179.1434,0.4508863
2180.0148,0.77253028
2180.8864,0.38829505
2181.7581,-0.027309574
2182.63,0.1139517
2183.5021,0.26305926
2184.3744,-0.12900651
2185.2468,-0.34067696
2186.1194,0.34177339
2186.9922,0.53010923
2187.8651,0.53805607
2188.7383,0.45188842
2189.6116,0.44415529
2190.4851,0.40505276
2191.3587,0.60909063
2192.2325,0.41313166
2193.1065,0.075999368
2193.9807,0.091811402
2194.8551,-0.3943342
2195.7296,0.13128806
2196.6043,0.31965857
2197.4791,0.20214987
2198.3542,-0.14280666
2199.2294,0.17890663
2200.1048,-0.02486712
2200.9804,-0.21295145
2201.8561,-0.28338557
2202.732,-0.2832283
2203.6081,0.17967721
2204.4844,0.25042902
2205.3608,0.2427526
2206.2374,-0.070803023
2207.1142,-0.20396334
2207.9912,0.023663816
2208.8683,0.25913725
2209.7456,-0.14235162
2210.6231,-0.24579846
2211.5008,-0.0041444384
2212.3786,-0.068369953
2213.2566,0.087015194
2214.1348,0.30514826
2215.0131,0.052695905
2215.8917,0.65514833
2216.7704,-0.075729755
2217.6493,0.032610663
2218.5283,-0.31394806
2219.4075,-0.32324906
2220.2869,0.94588412
2221.1665,-0.33399948
2222.0463,-0.37466457
2222.9262,0.078790799
2223.8063,-0.071672581
2224.6865,-0.32409393
2225.567,-0.06670853
2226.4476,0.057346351
2227.3284,-0.077419478
2228.2094,0.28193516
2229.0905,0.2805083
2229.9718,0.47516269
2230.8533,0.36393755
2231.735,0.33898974
2232.6168,0.3689467
2233.4988,0.24204374
2234.381,0.35828086
2235.2634,0.34903059
2236.1459,-0.11511881
2237.0286,0.14230323
2237.9115,0.41541436
2238.7946,0.43754792
2239.6778,0.56948823
2240.5612,0.77986272
2241.4448,0.26082827
2242.3285,0.56532604
2243.2125,0.83845409
2244.0966,0.58609476
2244.9808,0.56903237
2245.8653,0.034325736
2246.7499,0.23687682
2247.6347,0.23550916
2248.5197,0.10865412
2249.4048,0.77395877
2250.2902,0.80397211
2251.1757,0.37124317
2252.0613,0.55028176
2252.9472,-0.35302977
2253.8332,0.13189681
2254.7194,0.55408111
2255.6058,0.22332705
2256.4923,-0.028992811
2257.379,0.15790583
2258.2659,0.28990533
2259.153,0.23367235
2260.0402,0.2009716
2260.9276,0.06631289
2261.8152,-0.2565783
2262.703,-0.061819607
2263.5909,-0.047450255
2264.479,-0.29974475
2265.3673,0.17737534
2266.2558,0.53685119
2267.1444,-0.2095525
2268.0332,-0.57948278
2268.9222,-0.42392004
2269.8113,-0.19776625
2270.7007,-0.11278611
2271.5902,-0.23956786
2272.4798,0.30031988
2273.3697,0.29119082
2274.2597,0.27422145
2275.1499,0.30431373
2276.0403,0.3557865
2276.9308,0.022947957
2277.8216,-0.34126074
2278.7125,-0.32115332
2279.6035,-0.25398467
2280.4948,-0.32014696
2281.3862,0.037222557
2282.2778,-0.083836897
2283.1695,0.30490997
2284.0615,0.026992563
2284.9536,0.0079010866
2285.8459,0.5770473
2286.7384,-0.061647222
2287.631,0.28005281
2288.5238,0.66881406
2289.4168,-0.095363465
2290.31,-0.30267585
2291.2033,-0.00018191226
2292.0968,-0.25454832
2292.9905,0.37736217
2293.8843,-0.010332775
2294.7784,0.33138644
2295.6726,0.50055903
2296.567,-0.20869735
2297.4615,-0.00030427574
2298.3562,0.12965982
2299.2511,0.62041064
2300.1462,0.75822267
2301.0415,0.19799788
2301.9369,0.076991184
2302.8325,0.31677119
2303.7283,-0.1179562
2304.6242,0.098299195
2305.5203,0.071419734
2306.4166,-0.14369262
2307.3131,0.24511898
2308.2098,-0.12685132
2309.1066,0.21490626
2310.0036,0.23509761
2310.9007,0.2631345
2311.7981,0.33038947
2312.6956,-0.25333356
2313.5933,0.049220327
2314.4911,-0.25214496
2315.3892,0.27002156
2316.2874,0.71375911
2317.1858,1.1418128
2318.0843,1.1933983
2318.9831,0.4763587
2319.882,0.35539995
2320.7811,0.35209067
2321.6803,0.097803388
2322.5798,0.74547929
2323.4794,0.28727524
2324.3791,-0.029749945
2325.2791,0.49244296
2326.1792,-0.10693037
2327.0795,0.10154183
2327.98,0.62374193
2328.8807,0.49496403
2329.7815,0.35834539
2330.6825,0.27663111
2331.5837,0.053742752
2332.485,0.20732739
2333.3865,0.25111049
2334.2882,0.020386197
2335.1901,-0.022100408
2336.0921,0.37463107
2336.9944,0.081168871
2337.8967,0.25045417
2338.7993,0.45111441
2339.7021,0.63609077
2340.605,0.31910875
2341.5081,0.017815402
2342.4113,0.18711269
2343.3148,0.63876531
2344.2184,0.40806739
2345.1222,-0.065765387
2346.0261,-0.084693805
2346.9303,0.37481155
2347.8346,0.59902518
2348.739,0.25069219
2349.6437,-0.40352075
2350.5485,-0.014594044
2351.4535,0.16257036
2352.3587,0.033854803
2353.2641,0.10122008
2354.1696,0.3254505
2355.0753,0.4634088
2355.9812,-0.11235598
2356.8872,0.24521496
2357.7935,-0.10309405
2358.6999,-0.15336144
2359.6064,0.47088336
2360.5132,-0.0342812
2361.4201,-0.30414925
2362.3272,-0.14264234
2363.2345,0.27769048
2364.1419,0.25096689
2365.0495,0.16934373
2365.9573,0.42497787
2366.8653,-0.0017385347
2367.7734,0.05782197
2368.6817,-0.24339944
2369.5902,-0.003441984
2370.4989,-0.092893893
2371.4077,-0.42548066
2372.3167,0.26154281
2373.2259,0.038764766
2374.1353,-0.12910892
2375.0448,0.38537272
2375.9545,0.099856771
2376.8644,-0.38173522
2377.7745,0.21902814
2378.6847,0.26293114
2379.5951,0.18134635
2380.5057,0.13897964
2381.4164,-0.036718005
2382.3274,0.34444949
2383.2385,0.035423312
2384.1498,0.024438744
2385.0612,0.060515398
2385.9728,0.088751312
2386.8846,0.11698962
2387.7966,0.090328373
2388.7087,-0.030448127
2389.6211,-0.096320269
2390.5336,-0.22493511
2391.4462,0.477825
2392.3591,-0.066471325
2393.2721,-0.14802015
2394.1853,-0.002115595
2395.0987,-0.013071388
2396.0122,0.070092864
2396.9259,-0.41144637
2397.8398,-0.3439636
2398.7539,0.021560791
2399.6681,-0.099186934
2400.5825,-0.11797148
2401.4971,-0.042635974
2402.4119,0.21309408
2403.3268,0.013924577
2404.2419,0.0029927631
2405.1572,0.4234359
2406.0726,0.34192064
2406.9883,0.18981955
2407.9041,0.31223066
2408.8201,0.59150692
2409.7362,0.07078557
2410.6525,-0.04993338
2411.569,0.30778144
2412.4857,0.30471434
2413.4026,-0.0042327054
2414.3196,-0.15631461
2415.2368,-0.096629416
2416.1542,0.29246994
2417.0717,0.43059131
2417.9894,0.35695036
2418.9073,0.14997849
2419.8254,-0.096206681
2420.7436,0.27721839
2421.6621,0.18790077
2422.5807,0.17701691
2423.4994,0.22888055
2424.4184,0.5552564
2425.3375,0.37967385
2426.2568,-0.11747492
2427.1762,0.02067282
2428.0959,0.23725433
2429.0157,-0.22067156
2429.9357,-0.066830351
2430.8558,0.21250345
2431.7762,0.013408283
2432.6967,0.049609628
2433.6173,0.015225136
2434.5382,0.012215591
2435.4592,0.34646335
2436.3804,0.068948792
2437.3018,0.23065232
2438.2234,0.32961315
2439.1451,0.37367442
2440.067,0.23734593
2440.9891,-0.11858801
2441.9113,0.074500064
2442.8338,0.25974739
2443.7564,0.35872261
2444.6791,0.44201395
2445.6021,0.18020965
2446.5252,-0.034533423
2447.4485,0.41739256
2448.372,-0.0091104249
2449.2956,-0.27874827
2450.2194,0.22808687
2451.1434,0.091787155
2452.0676,-0.20137291
2452.9919,-0.24355018
2453.9164,0.12211808
2454.8411,-0.022015181
2455.766,-0.18183232
2456.691,-0.0043921569
2457.6162,-0.27717648
2458.5416,-0.33035115
2459.4672,-0.046269121
2460.3929,-0.13081274
2461.3188,-0.10555064
2462.2449,-0.095973009
2463.1712,0.11752799
2464.0976,0.072207263
2465.0242,0.07394716
2465.951,0.28745356
2466.8779,-0.024528427
2467.8051,0.14976589
2468.7324,0.05739535
2469.6598,0.082673666
2470.5875,0.27265967
2471.5153,0.21951021
2472.4433,-0.2257943
2473.3715,0.13674612
2474.2998,0.15419031
2475.2284,0.4461461
2476.157,0.40084879
2477.0859,-0.028760443
2478.015,-0.24660317
2478.9442,-0.55856174
2479.8736,-0.43914596
2480.8031,-0.25698328
2481.7329,-0.14540704
2482.6628,0.068131794
2483.5929,0.15618223
2484.5231,0.15795996
2485.4536,0.37150419
2486.3842,-0.22279291
2487.315,-0.0092450698
2488.2459,0.3376379
2489.1771,0.19040503
2490.1084,0.41964455
2491.0399,0.013591748
2491.9715,-0.18069454
2492.9033,-0.16321433
2493.8354,0.097404944
2494.7675,0.028614253
2495.6999,-0.17350797
2496.6324,-0.27366761
2497.5651,0.081076517
2498.498,0.12209695
2499.431,-0.025116103
2500.3643,0.12571186
2501.2977,0.041247502
2502.2312,0.043059458
2503.165,0.0056575293
2504.0989,0.10159074
2505.033,0.37007476
2505.9673,0.27777628
2506.9017,0.028616848
2507.8363,0.36769451
2508.7711,0.34598967
2509.7061,0.55173761
2510.6412,0.25552656
2511.5765,0.32010163
2512.512,0.29056085
2513.4477,0.20611991
2514.3835,0.38834745
2515.3195,0.37449835
2516.2557,0.5175138
2517.1921,0.91935458
2518.1286,0.45060892
2519.0653,0.38186507
2520.0022,0.19547596
2520.9393,0.40908865
2521.8765,0.11289922
2522.8139,0.036319436
2523.7515,0.0068002767
2524.6892,0.094929978
2525.6272,0.52815952
2526.5653,0.27903792
2527.5035,0.14756518
2528.442,0.47883935
2529.3806,0.15913492
2530.3194,0.46688327
2531.2584,0.34326088
2532.1975,-0.070555796
2533.1369,0.10386463
2534.0763,-0.035438637
2535.016,0.31937755
2535.9559,-0.023843683
2536.8959,0.095681986
2537.8361,0.12893495
2538.7764,-0.15937892
2539.717,0.17191686
2540.6577,0.43262621
2541.5986,0.30902363
2542.5396,0.16973658
2543.4809,-0.024450633
2544.4223,0.2754816
2545.3639,0.23816074
2546.3056,0.043978936
2547.2476,0.22626952
2548.1897,0.41640504
2549.132,-0.11502626
2550.0744,0.067269725
2551.017,-0.13474621
2551.9598,-0.085779953
2552.9028,-0.091713855
2553.846,0.16117757
2554.7893,-0.048674293
2555.7328,-0.031073379
2556.6765,0.48064698
2557.6203,0.19236915
2558.5644,-0.26845591
2559.5086,-0.2116321
2560.4529,-0.1783359
2561.3975,0.56084445
2562.3422,0.1000266
2563.2871,-0.17255415
2564.2322,-0.084348789
2565.1774,0.19209367
2566.1228,0.076381067
2567.0684,-0.078545421
2568.0142,0.17437303
2568.9601,0.17631289
2569.9062,0.18609769
2570.8525,0.078237232
2571.799,0.21351583
2572.7456,0.058600152
2573.6924,-0.0021960784
2574.6394,0.091916089
2575.5866,0.10759833
2576.5339,0.25661534
2577.4814,-0.12769954
2578.4291,-0.096326708
2579.377,-0.27671714
2580.325,0.13897231
2581.2732,-0.12768975
2582.2216,-0.10415428
2583.1701,-0.080617375
2584.1188,-0.42570648
2585.0677,-0.4256961
2586.0168,0.084119643
2586.9661,-0.30802396
2587.9155,0.32728486
2588.8651,-0.17465978
2589.8149,0.0057499676
2590.7648,0.25674939
2591.7149,-0.0020536712
2592.6652,0.20973295
2593.6157,0.31171708
2594.5663,-0.049042435
2595.5172,0.61765047
2596.4681,0.052972265
2597.4193,0.15496217
2598.3707,0.24126724
2599.3222,0.15502473
2600.2739,0.31192092
2601.2257,0.037446007
2602.1778,0.34336469
2603.13,0.013990694
2604.0823,-0.048715193
2605.0349,0.15524703
2605.9876,0.084700889
2606.9405,0.32003854
2607.8936,0.084789404
2608.8469,-0.040654373
2609.8003,-0.12688102
2610.7539,0.11630554
2611.7077,0.25753275
2612.6617,0.030133959
2613.6158,-0.18942026
2614.5701,-0.2756397
2615.5246,-0.11872044
2616.4792,0.35192575
2617.434,0.030416517
2618.389,0.0069479417
2619.3442,0.11681414
2620.2995,-0.039984884
2621.2551,0.1326293
2622.2108,-0.19671586
2623.1666,0.36805806
2624.1227,0.14851971
2625.0789,0.054472988
2626.0353,0.15650614
2626.9918,-0.055184753
2627.9486,-0.30608989
2628.9055,-0.070719079
2629.8626,0.23524141
2630.8198,0.34512491
2631.7773,-0.26655878
2632.7349,-0.062554746
2633.6927,0.40027425
2634.6506,-0.14081687
2635.6088,0.094564033
2636.5671,-0.28181833
2637.5256,0.39278115
2638.4842,0.16542128
2639.443,-0.17958421
2640.402,-0.093215704
2641.3612,-0.37547321
2642.3206,0.40109426
2643.2801,0.40119258
2644.2398,0.15815508
2645.1997,0.10335433
2646.1597,0.2995354
2647.12,0.49571792
2648.0804,0.23699992
2649.0409,0.48808728
2650.0017,0.24505844
2650.9626,0.29222711
2651.9237,1.0844953
2652.885,0.2610786
2653.8464,0.0023692436
2654.808,-0.068103372
2655.7698,0.15946467
2656.7318,0.29291651
2657.6939,-0.075591
2658.6562,0.12845195
2659.6187,0.27759439
2660.5814,0.19928729
2661.5442,0.37196202
2662.5072,-0.012224554
2663.4704,0.089864824
2664.4338,0.15273996
2665.3973,-0.2549717
2666.361,0.13731808
2667.3249,0.15313872
2668.2889,-0.16829411
2669.2532,-0.37992157
2670.2176,-0.27870274
2671.1822,-0.0049336142
2672.1469,0.25315052
2673.1118,0.33868692
2674.0769,-0.24244206
2675.0422,-0.2196482
