M/Z,Intensity
1615.6586,0.2250029
1616.4089,0.26534681
1617.1594,0.21157333
1617.9101,0.055839334
1618.6609,-0.076364992
1619.4119,0.08947016
1620.1631,0.03569773
1620.9145,-0.049446987
1621.666,0.0065850293
1622.4178,0.023401621
1623.1697,0.22061063
1623.9217,0.017819903
1624.674,0.22287257
1625.4264,0.25537649
1626.179,0.24082184
1626.9317,0.25764
1627.6847,0.28230157
1628.4378,0.18931633
1629.1911,0.2531941
1629.9445,0.25432704
1630.6982,0.28683279
1631.452,0.28012311
1632.206,0.28909997
1632.9601,0.29023395
1633.7145,0.2913682
1634.469,0.29250271
1635.2237,0.29363747
1635.9785,0.29477251
1636.7335,0.2959078
1637.4887,0.29704335
1638.2441,0.29817917
1638.9997,0.29931525
1639.7554,0.30045159
1640.5113,0.3015882
1641.2674,0.30272506
1642.0236,0.29601905
1642.78,0.30499958
1643.5366,0.30613723
1644.2934,0.25237318
1645.0504,0.26135449
1645.8075,0.17621842
1646.5648,0.012651233
1647.3222,0.18633921
1648.0799,-0.11056078
1648.8377,-0.14079385
1649.5957,0.18191453
1650.3538,0.20658395
1651.1122,0.11360657
1651.8707,-0.049958781
1652.6294,0.12373103
1653.3882,0.25820542
1654.1473,0.32209184
1654.9065,0.32323342
1655.6659,0.32437526
1656.4254,0.32551736
1657.1852,0.20116953
1657.9451,0.11603765
1658.7052,0.14070995
1659.4654,-0.022852783
1660.2258,0.19005534
1660.9864,0.21472842
1661.7472,0.1609704
1662.5082,0.0366244
1663.2693,-0.11909388
1664.0306,0.14087437
1664.7921,0.071431117
1665.5537,-0.037227559
1666.3155,-0.4047095
1667.0775,-0.12905393
1667.8397,-0.033790249
1668.6021,0.085003104
1669.3646,0.23516927
1670.1273,0.20494354
1670.8901,0.19824748
1671.6532,0.25429678
1672.4164,0.16132674
1673.1798,0.2252197
1673.9434,0.28126979
1674.7071,0.35300641
1675.471,0.31493938
1676.2351,0.30040202
1676.9994,0.35645315
1677.7638,0.35760259
1678.5284,0.35875229
1679.2932,0.35990225
1680.0581,0.36105247
1680.8233,0.36220296
1681.5886,0.3633537
1682.3541,0.36450471
1683.1197,0.36565598
1683.8855,0.32759183
1684.6515,0.36795931
1685.4177,0.36911137
1686.1841,0.37026368
1686.9506,0.32435744
1687.7173,0.3725691
1688.4842,0.36587907
1689.2512,0.31213048
1690.0184,0.3132841
1690.7858,0.33796741
1691.5534,0.37833724
1692.3212,0.37949166
1693.0891,0.38064633
1693.8572,0.38180127
1694.6254,0.38295647
1695.3939,0.36058252
1696.1625,0.38526765
1696.9313,0.38642364
1697.7002,0.38757988
1698.4694,0.38873639
1699.2387,0.38989316
1700.0082,0.3910502
1700.7778,0.39220749
1701.5477,0.39336505
1702.3177,0.39452286
1703.0879,0.37215153
1703.8582,0.38115301
1704.6288,0.33525279
1705.3995,0.054058717
1706.1704,0.0003158845
1706.9414,-0.21028943
1707.7126,-0.22481605
1708.484,-0.42757771
1709.2556,-0.36367244
1710.0274,-0.53506102
1710.7993,-0.67507679
1711.5714,-0.51705308
1712.3437,-0.18648009
1713.1161,-0.083357825
1713.8887,0.11388235
1714.6615,0.28701959
1715.4345,0.38172558
1716.2076,0.35094151
1716.981,0.33584384
1717.7545,0.34427572
1718.5281,0.39976656
1719.302,0.11015949
1720.076,0.095062357
1720.8502,0.032906532
1721.6245,0.15898613
1722.3991,0.23800705
1723.1738,-0.059442498
1723.9487,-0.1451272
1724.7237,-0.019047072
1725.499,0.099190056
1726.2744,0.28017241
1727.05,0.28860589
1727.8257,0.29703949
1728.6017,0.093708521
1729.3778,0.18057376
1730.154,0.24390973
1730.9305,0.017049742
1731.7071,-0.068633638
1732.4839,-0.0052972773
1733.2609,0.034509804
1734.0381,-0.066320662
1734.8154,-0.4887195
1735.5929,0.06143093
1736.3706,0.023346322
1737.1484,-0.1559145
1737.9264,-0.40576331
1738.7046,-0.059533434
1739.483,-0.081930754
1740.2615,-0.19060233
1741.0403,-0.071822674
1741.8191,0.09401606
1742.5982,0.087306027
1743.3775,0.15118448
1744.1569,-0.012387788
1744.9365,-0.0034107854
1745.7162,0.3271351
1746.4962,0.17140672
1747.2763,0.32940409
1748.0566,0.20504878
1748.837,0.40226234
1749.6177,0.3563389
1750.3985,0.44374905
1751.1795,0.29586533
1751.9606,0.069550497
1752.7419,-0.5802935
1753.5234,-0.20268626
1754.3051,0.17492124
1755.087,0.058411336
1755.869,-0.11300027
1756.6512,0.092058962
1757.4336,-0.21268547
1758.2161,-0.43115514
1758.9989,0.16606171
1759.7818,0.24563176
1760.5648,0.3957903
1761.3481,0.36555694
1762.1315,0.288265
1762.9151,0.2894047
1763.6989,0.46309366
1764.4828,0.18972406
1765.2669,0.39478608
1766.0512,0.30180913
1766.8357,0.35785205
1767.6203,0.46879719
1768.4052,0.4385661
1769.1901,0.43970782
1769.9753,0.48006548
1770.7606,0.48120771
1771.5462,0.30195803
1772.3318,0.42074782
1773.1177,0.25718492
1773.9037,0.2661713
1774.6899,0.22025597
1775.4763,0.20571344
1776.2629,0.44999469
1777.0496,0.47466835
1777.8365,0.483656
1778.6236,0.39068311
1779.4109,0.46241636
1780.1983,0.39297339
1780.9859,0.32353067
1781.7737,0.37173527
1782.5616,0.26307737
1783.3497,0.27990992
1784.138,0.28105645
1784.9265,0.29004638
1785.7152,0.22060518
1786.504,0.24528188
1787.293,0.37976276
1788.0822,0.31816546
1788.8715,0.23303901
1789.661,0.1479128
1790.4507,0.1569045
1791.2406,0.22079841
1792.0306,0.3317514
1792.8208,0.30152817
1793.6112,0.30267774
1794.4018,0.46069031
1795.1925,0.39125215
1795.9834,0.20416719
1796.7745,0.11120013
1797.5658,0.3084294
1798.3572,0.31742363
1799.1488,0.39700635
1799.9406,-0.080273425
1800.7326,-0.22814118
1801.5247,-0.11718515
1802.317,0.18200642
1803.1095,0.1125708
1803.9021,0.13725308
1804.695,0.32664149
1805.488,0.47681447
1806.2811,0.33679163
1807.0745,0.4634357
1807.868,0.48811925
1808.6617,0.53633246
1809.4556,0.53748709
1810.2496,0.53864199
1811.0439,0.4692089
1811.8383,0.53310939
1812.6328,0.54210818
1813.4276,0.54326409
1814.2225,0.54442025
1815.0176,0.54557666
1815.8128,0.50751764
1816.6083,0.54789025
1817.4039,0.54904742
1818.1997,0.55020485
1818.9957,0.45724488
1819.7918,0.48977536
1820.5881,0.55367865
1821.3846,0.5156214
1822.1813,0.40697617
1822.9781,0.54146845
1823.7751,0.48772569
1824.5723,0.45751259
1825.3696,0.40377034
1826.1672,0.19316559
1826.9649,0.41393365
1827.7628,0.30529019
1828.5608,0.10252934
1829.359,0.52721973
1830.1574,0.50485154
1830.956,0.16875812
1831.7548,0.28756691
1832.5537,0.29657203
1833.3528,0.53302839
1834.1521,0.54987716
1834.9515,0.44123598
1835.7511,0.45808526
1836.5509,0.22395439
1837.3509,0.34276496
1838.151,0.38314441
1838.9514,0.22744567
1839.7519,0.15017857
1840.5525,0.05722544
1841.3534,0.074076488
1842.1544,-0.30907221
1842.9556,-0.62947556
1843.7569,-0.67536885
1844.5585,-0.14086973
1845.3602,-0.24950761
1846.1621,-0.60912563
1846.9641,-0.090312026
1847.7664,-0.073458952
1848.5688,0.14731594
1849.3713,0.39162051
1850.1741,0.45553316
1850.977,0.23709313
1851.7801,0.50492787
1852.5834,0.43550795
1853.3869,0.56216672
1854.1905,0.60255123
1854.9943,0.60372031
1855.7983,0.60488965
1856.6024,0.60605923
1857.4068,0.60722907
1858.2113,0.60839917
1859.0159,0.5860401
1859.8208,0.55583815
1860.6258,0.54916587
1861.431,0.57386639
1862.2364,0.59072402
1863.0419,0.61542505
1863.8476,0.20875378
1864.6535,0.42953374
1865.4596,0.43854925
1866.2658,0.43972188
1867.0722,0.55854182
1867.8788,0.62246005
1868.6856,0.60010402
1869.4925,0.61696394
1870.2996,0.58676528
1871.1069,0.57225316
1871.9144,0.62832952
1872.722,0.62950417
1873.5298,0.63067908
1874.3378,0.63185424
1875.146,0.63302965
1875.9543,0.63420532
1876.7628,0.6275381
1877.5715,0.63655741
1878.3803,0.63773384
1879.1894,0.63891052
1879.9986,0.64008745
1880.8079,0.54714699
1881.6175,0.64244208
1882.4272,0.49460017
1883.2371,0.15852321
1884.0472,0.37146612
1884.8574,0.18440928
1885.6679,0.32676446
1886.4785,0.0926493
1887.2892,-0.055191094
1888.1002,0.095007981
1888.9113,0.080501427
1889.7226,-0.20067154
1890.534,0.059332217
1891.3457,0.21737544
1892.1575,0.36757578
1892.9695,0.32169795
1893.7816,0.37778115
1894.594,0.53582539
1895.4065,0.44288949
1896.2192,0.530346
1897.032,0.50799884
1897.8451,0.53271076
1898.6583,0.58879548
1899.4717,0.61350791
1900.2852,0.33233823
1901.099,0.18450215
1901.9129,0.18568592
1902.7269,0.24961505
1903.5412,0.28217188
1904.3556,0.079434842
1905.1702,-0.49977253
1905.985,-0.34956788
1906.7999,-0.066029643
1907.6151,-0.0099421349
1908.4304,-0.47150143
1909.2458,-0.79188401
1910.0615,-1.0730506
1910.8773,-0.42872682
1911.6933,-0.058912558
1912.5095,-0.042039216
1913.3258,0.24886113
1914.1423,0.11624059
1914.959,0.25813836
1915.7759,0.44710348
1916.5929,0.58117516
1917.4102,0.60545143
1918.2275,0.64542249
1919.0451,0.55991188
1919.8628,0.44303724
1920.6808,0.7026417
1921.4988,0.82892134
1922.3171,0.76697421
1923.1355,0.77562384
1923.9541,0.90192904
1924.7729,0.86353687
1925.5919,0.34672185
1926.411,0.324033
1927.2303,0.38762717
1928.0498,0.85122987
1928.8694,0.624645
1929.6893,0.045127471
1930.5093,0.42248121
1931.3294,0.44690229
1932.1498,0.87917502
1932.9703,0.72322097
1933.791,1.0300205
1934.6119,1.2662404
1935.4329,1.3926649
1936.2542,1.4563527
1937.0756,1.5357354
1937.8971,1.1523815
1938.7189,1.4278596
1939.5408,1.8758953
1940.3629,1.8455081
1941.1851,1.8778745
1942.0076,2.0122103
1942.8302,1.7622408
1943.653,1.7789465
1944.476,1.6623274
1945.2991,1.8280697
1946.1224,2.0565657
1946.9459,1.8850702
1947.7695,1.7920146
1948.5934,1.7538694
1949.4174,2.241223
1950.2416,2.2736831
1951.0659,2.1728184
1951.8905,2.2052956
1952.7152,2.394644
1953.54,2.4192951
1954.3651,2.404739
1955.1903,2.3196032
1956.0157,2.5403582
1956.8413,2.6905336
1957.667,2.6211096
1958.493,2.7791451
1959.3191,2.7332675
1960.1453,2.8364181
1960.9718,2.9395772
1961.7984,3.0741174
1962.6252,3.0596464
1963.4522,2.9196938
1964.2793,2.9444556
1965.1066,3.0476573
1965.9341,2.9626322
1966.7618,3.1050666
1967.5896,2.8475096
1968.4176,2.589961
1969.2458,2.9677151
1970.0742,3.0631247
1970.9027,3.0801116
1971.7314,3.3245579
1972.5603,3.4592088
1973.3894,3.3899466
1974.2186,3.0461832
1975.048,3.1102714
1975.8776,3.3861328
1976.7074,3.4188655
1977.5373,3.3810185
1978.3674,3.5471016
1979.1977,3.6112324
1980.0281,3.9734109
1980.8588,3.6846176
1981.6896,3.4742642
1982.5205,3.538429
1983.3517,3.8222103
1984.183,3.9177647
1985.0145,3.9505826
1985.8462,3.7794875
1986.678,3.7417341
1987.51,3.8922246
1988.3422,4.121155
1989.1746,4.1540155
1990.0072,4.1241394
1990.8399,4.0315267
1991.6728,4.135001
1992.5058,4.4031896
1993.3391,4.3733476
1994.1725,4.2180239
1995.0061,4.3450616
1995.8398,4.307402
1996.6738,4.5128882
1997.5079,4.5301475
1998.3422,4.3591802
1999.1766,4.5646919
2000.0113,4.4015846
2000.8461,4.2463291
2001.6811,4.7577487
2002.5162,4.7123141
2003.3515,4.7061037
2004.187,4.7234312
2005.0227,4.8897868
2005.8586,5.0718373
2006.6946,4.955857
2007.5308,5.224199
2008.3672,5.2886279
2009.2037,5.2432615
2010.0404,4.993982
2010.8773,5.3015737
2011.7144,5.1856446
2012.5517,5.2187435
2013.3891,5.361655
2014.2267,5.1830063
2015.0644,4.9024053
2015.9024,4.9904403
2016.7405,5.1412289
2017.5788,5.0410457
2018.4173,5.0271455
2019.2559,5.0603126
2020.0947,5.1013314
2020.9337,5.3384371
2021.7729,5.3951592
2022.6122,5.004831
2023.4517,5.4380407
2024.2914,5.361455
2025.1313,5.6535053
2025.9713,5.5220346
2026.8115,5.5239059
2027.6519,5.1885307
2028.4924,5.3472817
2029.3332,5.5687864
2030.1741,5.8608878
2031.0152,5.3608408
2031.8564,5.7157043
2032.6978,5.6784195
2033.5394,5.6725157
2034.3812,5.5489734
2035.2232,5.7548514
2036.0653,5.7411301
2036.9076,5.9940839
2037.7501,5.6195953
2038.5927,5.9666838
2039.4355,6.1569181
2040.2785,6.1746119
2041.1217,5.5727064
2041.965,5.8257113
2042.8085,5.8434307
2043.6522,5.7827272
2044.4961,6.1612479
2045.3401,6.3515418
2046.1844,6.2908638
2047.0287,6.3399983
2047.8733,6.7734551
2048.718,6.8931948
2049.5629,7.2874529
2050.408,7.3915234
2051.2533,7.2289358
2052.0987,7.4428273
2052.9443,7.5547665
2053.7901,7.5804397
2054.6361,7.4571019
2055.4822,7.5298509
2056.3285,7.5241772
2057.175,7.7381197
2058.0216,7.7638356
2058.8685,7.4758344
2059.7155,6.8976457
2060.5626,7.033191
2061.41,7.294235
2062.2575,7.4376404
2063.1052,7.1888975
2063.9531,7.5127122
2064.8011,6.8639863
2065.6493,7.1407592
2066.4977,7.3626386
2067.3463,7.553154
2068.195,7.3593642
2069.044,7.7224456
2069.8931,7.936516
2070.7423,7.8682419
2071.5918,7.9411529
2072.4414,7.8023076
2073.2912,7.8517061
2074.1411,7.9717014
2074.9913,8.0289602
2075.8416,7.7332862
2076.6921,7.8768365
2077.5427,7.7066698
2078.3935,7.6933743
2079.2446,8.2918521
2080.0957,7.7295541
2080.9471,7.3947156
2081.7986,7.5226307
2082.6503,7.1956523
2083.5022,7.3078982
2084.3543,7.2476036
2085.2065,6.8422194
2086.0589,6.9858634
2086.9115,7.2706923
2087.7642,7.2496474
2088.6171,7.3148856
2089.4702,7.3566028
2090.3235,7.1708776
2091.1769,7.5498668
2092.0306,7.8190606
2092.8844,7.8137531
2093.7383,7.8790423
2094.5925,7.7247323
2095.4468,7.6488621
2096.3013,8.0200593
2097.1559,7.8030296
2098.0108,7.7507144
2098.8658,7.2984077
2099.721,7.214737
2100.5763,7.8997022
2101.4319,7.8082054
2102.2876,7.4657367
2103.1435,7.6252373
2103.9995,7.0788641
2104.8558,7.2854405
2105.7122,7.2410451
2106.5688,7.2123445
2107.4255,8.2816916
2108.2824,8.70791
2109.1395,8.4439408
2109.9968,7.8348821
2110.8543,8.2454397
2111.7119,8.3344372
2112.5697,8.2116786
2113.4277,8.2536344
2114.2858,8.7426575
2115.1441,8.5258067
2116.0026,8.0971998
2116.8613,7.7235033
2117.7202,8.1733448
2118.5792,8.4114301
2119.4384,8.084818
2120.2977,7.9699792
2121.1573,7.3610312
2122.017,7.7011114
2122.8769,7.2725726
2123.737,7.2361992
2124.5972,7.5606186
2125.4576,7.4066152
2126.3182,7.5349732
2127.179,8.0241241
2128.0399,7.4387737
2128.901,7.6534318
2129.7623,7.9543729
2130.6238,7.9337539
2131.4854,7.2386336
2132.3472,6.9905807
2133.2092,7.9425363
2134.0713,8.1886181
2134.9337,8.0503946
2135.7962,7.8023758
2136.6588,7.6798556
2137.5217,8.2945989
2138.3847,8.2191546
2139.2479,7.5633267
2140.1113,7.746723
2140.9748,8.1889513
2141.8386,7.9096195
2142.7025,7.5518649
2143.5665,7.8529423
2144.4308,7.9657929
2145.2952,7.9845344
2146.1598,7.9797551
2147.0246,7.3789058
2147.8895,7.3819865
2148.7546,7.5262523
2149.6199,7.0822913
2150.4854,7.046182
2151.351,7.7316498
2152.2168,8.12693
2153.0828,7.6124149
2153.949,7.144967
2154.8153,7.7755669
2155.6818,7.9512734
2156.5485,7.5936551
2157.4154,7.3615354
2158.2824,7.513738
2159.1496,7.6816354
2160.017,7.3867963
2160.8845,7.2331421
2161.7523,7.4481239
2162.6202,7.7180161
2163.4882,7.4388973
2164.3565,7.4421399
2165.2249,7.9081362
2166.0935,7.8721802
2166.9623,7.5774091
2167.8312,7.7218623
2168.7004,7.8584808
2169.5697,7.5872648
2170.4391,7.5435082
2171.3088,7.5781915
2172.1786,8.2638638
2173.0486,7.8279759
2173.9188,7.5254299
2174.7891,8.0777943
2175.6596,8.7164418
2176.5303,8.1394115
2177.4012,8.2839584
2178.2722,8.8363569
2179.1434,8.2515091
2180.0148,8.0980423
2180.8864,7.9367409
2181.7581,8.1519185
2182.63,8.4455361
2183.5021,8.2607309
2184.3744,8.5622086
2185.2468,8.5734988
2186.1194,8.2240132
2186.9922,8.6039479
2187.8651,8.1054597
2188.7383,7.9912938
2189.6116,8.1045874
2190.4851,8.4610267
2191.3587,8.6841413
2192.2325,8.2798133
2193.1065,8.0715723
2193.9807,8.3809869
2194.8551,7.8982532
2195.7296,7.7919985
2196.6043,7.7092818
2197.4791,7.2108874
2198.3542,7.2223053
2199.2294,7.7278495
2200.1048,7.8647747
2200.9804,7.2801397
2201.8561,7.9974741
2202.732,7.5618759
2203.6081,7.9576587
2204.4844,7.3573716
2205.3608,7.4159165
2206.2374,7.0901562
2207.1142,7.2663653
2207.9912,7.795524
2208.8683,6.5129265
2209.7456,6.3911219
2210.6231,6.8967768
2211.5008,6.9240088
2212.3786,7.2414454
2213.2566,6.6804591
2214.1348,6.6371285
2215.0131,6.1859632
2215.8917,6.8406888
2216.7704,7.2287562
2217.6493,6.8325184
2218.5283,6.600995
2219.4075,6.8322253
2220.2869,5.5418954
2221.1665,6.5260839
2222.0463,6.5063593
2222.9262,6.6905648
2223.8063,6.7649749
2224.6865,7.6472366
2225.567,7.4863696
2226.4476,7.1372758
2227.3284,8.0823082
2228.2094,8.7057805
2229.0905,8.2861241
2229.9718,8.1096134
2230.8533,7.9723269
2231.735,8.6585784
2232.6168,7.9017011
2233.4988,7.7095382
2234.381,8.5369917
2235.2634,8.4468066
2236.1459,7.2036889
2237.0286,5.9292072
2237.9115,6.2312045
2238.7946,8.6116418
2239.6778,8.4901267
2240.5612,8.6196006
2241.4448,8.0510438
2242.3285,7.8668093
2243.2125,8.6237597
2244.0966,8.714052
2244.9808,8.7808233
2245.8653,9.0358385
2246.7499,11.267333
2247.6347,11.428247
2248.5197,12.200935
2249.4048,12.283435
2250.2902,11.903199
2251.1757,12.573952
2252.0613,11.409419
2252.9472,11.374306
2253.8332,10.688221
2254.7194,9.4452825
2255.6058,9.3631365
2256.4923,9.398646
2257.379,8.681223
2258.2659,7.8618476
2259.153,8.0150298
2260.0402,7.1015538
2260.9276,7.1292628
2261.8152,7.3530588
2262.703,6.7925496
2263.5909,6.239892
2264.479,6.7303802
2265.3673,7.1110729
2266.2558,7.5466762
2267.1444,7.009739
2268.0332,7.0924181
2268.9222,7.6613802
2269.8113,8.0264293
2270.7007,7.9993301
2271.5902,7.6192982
2272.4798,7.7098631
2273.3697,6.6239658
2274.2597,6.730234
2275.1499,6.4914126
2276.0403,6.4408351
2276.9308,6.672619
2277.8216,6.7867644
2278.7125,6.4381732
2279.6035,6.0817473
2280.4948,6.3292516
2281.3862,5.243431
2282.2778,4.4870308
2283.1695,5.3933841
2284.0615,6.1350401
2284.9536,5.645332
2285.8459,5.6497501
2286.7384,6.0855493
2287.631,7.1801805
2288.5238,7.7493301
2289.4168,7.0557431
2290.31,7.7503998
2291.2033,7.3470259
2292.0968,7.5475821
2292.9905,7.9991272
2293.8843,7.2977396
2294.7784,7.3414586
2295.6726,6.7028331
2296.567,6.7230397
2297.4615,7.2452156
2298.3562,6.0105373
2299.2511,5.2307695
2300.1462,4.8823827
2301.0415,4.4869456
2301.9369,4.7817131
2302.8325,4.4176656
2303.7283,4.5791168
2304.6242,4.7405766
2305.5203,3.7255742
2306.4166,4.4360706
2307.3131,4.605399
2308.2098,4.8531673
2309.1066,4.7558461
2310.0036,5.5840236
2310.9007,5.8710332
2311.7981,6.1266787
2312.6956,6.4686073
2313.5933,5.4850541
2314.4911,5.1211174
2315.3892,5.2748362
2316.2874,6.5344459
2317.1858,6.9470053
2318.0843,6.0654555
2318.9831,5.6545025
2319.882,6.443558
2320.7811,6.2443868
2321.6803,5.2373809
2322.5798,4.653913
2323.4794,5.0586888
2324.3791,4.8203359
2325.2791,4.3153249
2326.1792,4.4769891
2327.0795,5.4857206
2327.98,5.0826959
2328.8807,5.8247778
2329.7815,5.6727505
2330.6825,5.9521044
2331.5837,6.3098981
2332.485,5.6951513
2333.3865,6.1706091
2334.2882,5.9245068
2335.1901,6.0078247
2336.0921,6.7499747
2336.9944,6.9117411
2337.8967,6.78332
2338.7993,6.6078485
2339.7021,6.1265031
2340.605,5.3784997
2341.5081,5.5167792
2342.4113,4.8158516
2343.3148,4.6325796
2344.2184,5.531669
2345.1222,5.4425317
2346.0261,5.0004617
2346.9303,4.6995766
2347.8346,3.9987001
2348.739,3.744891
2349.6437,3.7812864
2350.5485,3.4255335
2351.4535,3.5560636
2352.3587,4.1493474
2353.2641,4.3112671
2354.1696,4.28496
2355.0753,4.6743477
2355.9812,4.5304106
2356.8872,5.2649134
2357.7935,4.5249149
2358.6999,3.8084544
2359.6064,5.013571
2360.5132,4.101049
2361.4201,3.6355944
2362.3272,3.7191679
2363.2345,4.265495
2364.1419,4.1843797
2365.0495,3.8130768
2365.9573,4.1241354
2366.8653,4.7724574
2367.7734,4.573729
2368.6817,4.3985386
2369.5902,4.066494
2370.4989,2.6991638
2371.4077,2.5867441
2372.3167,3.1645289
2373.2259,3.7580086
2374.1353,3.4338497
2375.0448,2.8900915
2375.9545,2.7855575
2376.8644,4.281032
2377.7745,4.3961228
2378.6847,2.4720065
2379.5951,2.9949576
2380.5057,4.5453681
2381.4164,4.4173558
2382.3274,4.1403324
2383.2385,3.9260626
2384.1498,4.2843503
2385.0612,4.438725
2385.9728,3.6440887
2386.8846,3.7435784
2387.7966,3.8352336
2388.7087,3.4092502
2389.6211,2.1754322
2390.5336,1.7965247
2391.4462,2.7274296
2392.3591,3.3210881
2393.2721,2.9186767
2394.1853,2.6103915
2395.0987,2.5687815
2396.0122,1.7663956
2396.9259,3.4267634
2397.8398,2.9145907
2398.7539,2.2926226
2399.6681,2.6981139
2400.5825,3.2604766
2401.4971,2.811083
2402.4119,2.706796
2403.3268,2.6574195
2404.2419,2.9139339
2405.1572,3.1939862
2406.0726,3.1367921
2406.9883,2.9149006
2407.9041,2.1753706
2408.8201,2.4946727
2409.7362,3.8806499
2410.6525,3.972518
2411.569,2.6134142
2412.4857,2.0464758
2413.4026,1.7540558
2414.3196,2.2381148
2415.2368,2.4084569
2416.1542,1.8572388
2417.0717,1.6511273
2417.9894,1.7901224
2418.9073,2.0781456
2419.8254,1.7151969
2420.7436,1.0699038
2421.6621,2.236384
2422.5807,1.8656177
2423.4994,3.2830952
2424.4184,3.0770519
2425.3375,2.75337
2426.2568,3.3002849
2427.1762,3.6511298
2428.0959,4.1431598
2429.0157,2.56461
2429.9357,2.5468531
2430.8558,3.1957713
2431.7762,2.4172471
2432.6967,1.6308883
2433.6173,1.534734
2434.5382,1.7601569
2435.4592,1.7895099
2436.3804,2.0463224
2437.3018,2.0129473
2438.2234,1.7835023
2439.1451,1.5462227
2440.067,1.8736575
2440.9891,1.6834538
2441.9113,1.4383566
2442.8338,1.2011111
2443.7564,1.8109329
2444.6791,2.0991946
2445.6021,1.7835432
2446.5252,2.0090769
2447.4485,2.2973641
2448.372,2.4680128
2449.2956,2.7641603
2450.2194,1.8995319
