M/Z,Intensity
1796.7745,5.6050386
1797.5658,5.5034681
1798.3572,5.2450419
1799.1488,5.7238775
1799.9406,5.7791907
1800.7326,5.4109815
1801.5247,5.2074852
1802.317,5.7098782
1803.1095,5.9299253
1803.9021,6.0401754
1804.695,6.4014129
1805.488,6.5587359
1806.2811,6.5984187
1807.0745,6.6459518
1807.868,6.6778055
1808.6617,6.4273133
1809.4556,6.2003574
1810.2496,6.4675263
1811.0439,6.4523491
1811.8383,6.4685515
1812.6328,6.4220158
1813.4276,6.2499969
1814.2225,6.3368086
1815.0176,6.7138233
1815.8128,6.8477077
1816.6083,6.746305
1817.4039,6.7468701
1818.1997,6.7552853
1818.9957,6.7872369
1819.7918,6.6623328
1820.5881,6.8903768
1821.3846,7.0792122
1822.1813,7.0876623
1822.9781,7.2843548
1823.7751,7.2536033
1824.5723,7.3248195
1825.3696,7.3803565
1826.1672,7.3025671
1826.9649,7.067922
1827.7628,7.4372054
1828.5608,7.1006135
1829.359,6.7797148
1830.1574,6.905882
1830.956,7.1653895
1831.7548,7.1817667
1832.5537,7.1118764
1833.3528,6.9870911
1834.1521,7.0034893
1834.9515,7.33362
1835.7511,7.1147381
1836.5509,7.4135102
1837.3509,7.3985638
1838.151,7.3444087
1838.9514,7.196143
1839.7519,7.5184725
1840.5525,7.6447305
1841.3534,7.3788387
1842.1544,7.4972676
1842.9556,7.6235467
1843.7569,7.4674797
1844.5585,7.2722041
1845.3602,7.3279159
1846.1621,7.4934386
1846.9641,7.4550467
1847.7664,7.1656814
1848.5688,7.5273035
1849.3713,7.9438346
1850.1741,7.9054706
1850.977,8.1573098
1851.7801,8.354254
1852.5834,8.4649306
1853.3869,8.5050261
1854.1905,8.4274814
1854.9943,8.1381791
1855.7983,8.1312366
1856.6024,8.1635169
1857.4068,8.0232551
1858.2113,8.0633925
1859.0159,8.1976545
1859.8208,8.1358451
1860.6258,8.379925
1861.431,8.4122472
1862.2364,8.5465372
1863.0419,8.0925989
1863.8476,8.3994519
1864.6535,8.5965079
1865.4596,8.6053357
1866.2658,8.7161312
1867.0722,8.6936004
1867.8788,8.7965668
1868.6856,8.719148
1869.4925,8.8456578
1870.2996,8.8466844
1871.1069,8.9967376
1871.9144,8.8016997
1872.722,8.6537276
1873.5298,8.7881155
1874.3378,8.8754516
1875.146,8.7980887
1875.9543,8.8383799
1876.7628,8.870835
1877.5715,8.613101
1878.3803,8.4338053
1879.1894,8.2623598
1879.9986,8.4438624
1880.8079,9.135176
1881.6175,9.2068887
1882.4272,9.3491966
1883.2371,8.8875899
1884.0472,9.210304
1884.8574,9.187927
1885.6679,9.1263414
1886.4785,9.1353509
1887.2892,9.0345636
1888.1002,9.3729989
1888.9113,9.2800686
1889.7226,8.9204787
1890.534,8.5687389
1891.3457,8.8601433
1892.1575,9.2378293
1892.9695,8.9017968
1893.7816,8.5187124
1894.594,8.7238703
1895.4065,9.0623685
1896.2192,9.2204816
1897.032,9.7158566
1897.8451,9.7563366
1898.6583,9.7340785
1899.4717,9.7118274
1900.2852,9.9562499
1901.099,9.77715
1901.9129,9.4098218
1902.7269,9.2777948
1903.5412,9.7967551
1904.3556,8.8490557
1905.1702,8.7876379
1905.985,9.4634819
1906.7999,9.6687447
1907.6151,9.6857792
1908.4304,9.6479187
1909.2458,9.5865358
1910.0615,9.3604541
1910.8773,9.4245754
1911.6933,9.4259585
1912.5095,10.0548
1913.3258,10.330707
1914.1423,10.245836
1914.959,10.137444
1915.7759,10.146705
1916.5929,10.289306
1917.4102,10.64368
1918.2275,9.9313934
1919.0451,9.5171532
1919.8628,9.8244886
1920.6808,9.7161448
1921.4988,9.6783962
1922.3171,9.8837919
1923.1355,9.8382141
1923.9541,9.6436238
1924.7729,9.9745306
1925.5919,10.391719
1926.411,10.432444
1927.2303,10.073175
1928.0498,10.443326
1928.8694,10.287993
1929.6893,10.148354
1930.5093,9.9538192
1931.3294,10.22988
1932.1498,10.505948
1932.9703,10.436925
1933.791,9.779673
1934.6119,9.3498794
1935.4329,9.8377399
1936.2542,10.255019
1937.0756,10.005639
1937.8971,9.8425397
1938.7189,10.401016
1939.5408,10.347735
1940.3629,10.035638
1941.1851,10.437273
1942.0076,10.760483
1942.8302,10.809191
1943.653,10.810847
1944.476,11.047804
1945.2991,11.112219
1946.1224,10.8237
1946.9459,10.848913
1947.7695,10.71727
1948.5934,10.77387
1949.4174,10.406947
1950.2416,10.706699
1951.0659,10.731947
1951.8905,10.192496
1952.7152,9.8412877
1953.54,10.046949
1954.3651,10.221245
1955.1903,10.630842
1956.0157,10.412995
1956.8413,10.328488
1957.667,11.067518
1958.493,11.492829
1959.3191,11.447559
1960.1453,11.386609
1960.9718,11.419785
1961.7984,11.468653
1962.6252,10.913607
1963.4522,10.805627
1964.2793,10.399614
1965.1066,10.236746
1965.9341,10.520944
1966.7618,10.577697
1967.5896,10.799164
1968.4176,10.032402
1969.2458,10.191137
1970.0742,10.796939
1970.9027,11.143923
1971.7314,11.114444
1972.5603,11.030071
1973.3894,11.024135
1974.2186,10.704481
1975.048,11.733854
1975.8776,11.265194
1976.7074,10.380855
1977.5373,10.453386
1978.3674,10.753374
1979.1977,9.9396448
1980.0281,9.8553338
1980.8588,10.288677
1981.6896,10.533792
1982.5205,10.418129
1983.3517,10.584827
1984.183,10.626041
1985.0145,10.431968
1985.8462,10.551627
1986.678,11.424235
1987.51,11.214497
1988.3422,11.734177
1989.1746,11.532296
1990.0072,11.589246
1990.8399,11.308947
1991.6728,11.020812
1992.5058,10.960136
1993.3391,11.573976
1994.1725,11.066254
1995.0061,10.770305
1995.8398,10.364558
1996.6738,11.096073
1997.5079,11.757007
1998.3422,11.014026
1999.1766,10.616151
2000.0113,10.43789
2000.8461,10.267479
2001.6811,10.559821
2002.5162,10.491385
2003.3515,10.807269
2004.187,11.640808
2005.0227,11.203766
2005.8586,10.766731
2006.6946,11.20029
2007.5308,11.429936
2008.3672,12.161549
2009.2037,11.622581
2010.0404,10.762051
2010.8773,11.203489
2011.7144,11.495914
2012.5517,10.925601
2013.3891,10.214119
2014.2267,10.898722
2015.0644,11.481371
2015.9024,10.322851
2016.7405,10.074142
2017.5788,10.884264
2018.4173,10.502235
2019.2559,10.26139
2020.0947,10.726434
2020.9337,10.650309
2021.7729,10.487916
2022.6122,11.015727
2023.4517,11.041583
2024.2914,10.722349
2025.1313,10.356062
2025.9713,10.899587
2026.8115,10.643118
2027.6519,9.6886178
2028.4924,9.9105948
2029.3332,10.548265
2030.1741,10.503589
2031.0152,10.341273
2031.8564,10.077004
2032.6978,10.628427
2033.5394,11.273976
2034.3812,11.754825
2035.2232,11.63176
2036.0653,11.398898
2036.9076,10.624866
2037.7501,11.937116
2038.5927,11.233687
2039.4355,9.9655587
2040.2785,10.932732
2041.1217,11.201872
2041.965,10.733765
2042.8085,10.132331
2043.6522,10.597571
2044.4961,10.749093
2045.3401,11.104543
2046.1844,11.052157
2047.0287,11.30566
2047.8733,11.03368
2048.718,11.169551
2049.5629,11.297585
2050.408,11.998175
2051.2533,12.251713
2052.0987,11.838592
2052.9443,11.221556
2053.7901,11.28688
2054.6361,11.336524
2055.4822,11.566568
2056.3285,11.655443
2057.175,11.681579
2058.0216,10.860663
2058.8685,11.608382
2059.7155,11.163951
2060.5626,10.586194
2061.41,10.67511
2062.2575,10.35619
2063.1052,10.570611
2063.9531,11.122293
2064.8011,10.324963
2065.6493,10.17862
2066.4977,10.510716
2067.3463,10.889877
2068.195,11.167084
2069.044,10.22077
2069.8931,10.341128
2070.7423,10.908553
2071.5918,10.950494
2072.4414,10.137541
2073.2912,9.3324373
2074.1411,10.637145
2074.9913,10.459506
2075.8416,10.148541
2076.6921,9.9238581
2077.5427,10.514868
2078.3935,10.745101
2079.2446,10.740046
2080.0957,10.96245
2080.9471,10.980938
2081.7986,11.046493
2082.6503,10.735584
2083.5022,10.330565
2084.3543,10.443199
2085.2065,10.281331
2086.0589,10.331234
2086.9115,9.4007526
2087.7642,10.172239
2088.6171,10.480986
2089.4702,10.083859
2090.3235,10.337719
2091.1769,10.066096
2092.0306,10.343499
2092.8844,9.4444387
2093.7383,9.2904835
2094.5925,10.760065
2095.4468,10.982594
2096.3013,10.412973
2097.1559,10.384536
2098.0108,10.803165
2098.8658,11.088467
2099.721,10.393385
2100.5763,10.537525
2101.4319,10.156181
2102.2876,10.276806
2103.1435,9.8876334
2103.9995,9.3023895
2104.8558,9.4387212
2105.7122,9.1985893
2106.5688,9.9466998
2107.4255,9.5732486
2108.2824,10.078236
2109.1395,10.1597
2109.9968,9.6764663
2110.8543,10.024612
2111.7119,10.317862
2112.5697,9.669943
2113.4277,10.002423
2114.2858,8.9309886
2115.1441,9.4830905
2116.0026,9.839121
2116.8613,9.6147663
2117.7202,9.241399
2118.5792,8.7425485
2119.4384,8.8633129
2120.2977,8.8664371
2121.1573,9.3087841
2122.017,9.1315301
2122.8769,9.1033028
2123.737,9.5221413
2124.5972,8.976281
2125.4576,9.1598393
2126.3182,9.9786988
2127.179,9.5505065
2128.0399,8.9027133
2128.901,9.8549271
2129.7623,9.5051871
2130.6238,9.1005521
2131.4854,8.8135712
2132.3472,9.0128718
2133.2092,9.0161009
2134.0713,9.129141
2134.9337,8.7402272
2135.7962,7.8572028
2136.6588,8.1584992
2137.5217,9.2284299
2138.3847,9.7571912
2139.2479,9.4624301
2140.1113,9.2382642
2140.9748,9.6650857
2141.8386,8.2723063
2142.7025,8.4089457
2143.5665,9.4397098
2144.4308,9.2783239
2145.2952,8.999298
2146.1598,8.0928281
2147.0246,8.315777
2147.8895,9.001478
2148.7546,9.2087545
2149.6199,8.6709401
2150.4854,8.1801914
2151.351,8.2384694
2152.2168,8.2418523
2153.0828,8.284458
2153.949,8.0525608
2154.8153,8.9187099
2155.6818,7.8711404
2156.5485,8.6353427
2157.4154,7.862297
2158.2824,7.410827
2159.1496,7.5711287
2160.017,7.5667314
2160.8845,8.5741059
2161.7523,8.0050168
2162.6202,7.2398562
2163.4882,8.0198007
2164.3565,8.564458
2165.2249,8.2542204
2166.0935,8.6655584
2166.9623,9.0769033
2167.8312,8.2490396
2168.7004,8.1584378
2169.5697,8.8286273
2170.4391,8.6360787
2171.3088,8.7102037
2172.1786,8.0784534
2173.0486,8.3251415
2173.9188,8.5404639
2174.7891,8.1754013
2175.6596,9.0417181
2176.5303,8.2845126
2177.4012,8.3508434
2178.2722,7.9779656
2179.1434,7.3541143
2180.0148,7.5537995
2180.8864,7.7534917
2181.7581,8.0316222
2182.63,7.0783871
2183.5021,6.7918258
2184.3744,7.681742
2185.2468,7.4657828
2186.1194,7.0145365
2186.9922,6.9162384
2187.8651,8.3787316
2188.7383,8.2255455
2189.6116,7.7821703
2190.4851,8.6642923
2191.3587,8.6915194
2192.2325,7.6050279
2193.1065,7.4989356
2193.9807,6.8752032
2194.8551,6.486772
2195.7296,6.7571712
2196.6043,7.4746363
2197.4791,7.5097554
2198.3542,6.8468423
2199.2294,6.5839362
2200.1048,5.8112332
2200.9804,6.1522626
2201.8561,6.7834951
2202.732,7.0382641
2203.6081,6.9322557
2204.4844,5.8458621
2205.3608,6.4692794
2206.2374,6.4260371
2207.1142,6.1945665
2207.9912,6.598397
2208.8683,6.8767443
2209.7456,6.7786279
2210.6231,6.0609108
2211.5008,5.4294751
2212.3786,6.0058896
2213.2566,5.6725071
2214.1348,5.9665826
2215.0131,6.3155671
2215.8917,6.6488723
2216.7704,5.7978707
2217.6493,5.4488369
2218.5283,5.2802023
2219.4075,5.6135354
2220.2869,6.5821697
2221.1665,5.841007
2222.0463,5.8527925
2222.9262,6.319487
2223.8063,6.0803061
2224.6865,5.778387
2225.567,5.9235338
2226.4476,5.2608445
2227.3284,5.21777
2228.2094,5.378624
2229.0905,5.5708576
2229.9718,5.3944708
2230.8533,6.8337772
2231.735,5.7632866
2232.6168,5.3045678
2233.4988,5.763503
2234.381,5.7832295
2235.2634,5.8892376
2236.1459,6.4658408
2237.0286,5.952255
2237.9115,6.3249507
2238.7946,6.7447122
2239.6778,5.7056571
2240.5612,5.8901385
2241.4448,5.9020778
2242.3285,5.2473574
2243.2125,5.3926441
2244.0966,6.2281338
2244.9808,6.3420619
2245.8653,5.8520754
2246.7499,5.9660175
2247.6347,6.2682018
2248.5197,6.3586284
2249.4048,6.558866
2250.2902,6.9944047
2251.1757,6.2613229
2252.0613,5.2223657
2252.9472,5.7834155
2253.8332,5.9523155
2254.7194,5.6192617
2255.6058,6.1175874
2256.4923,5.4237632
2257.379,4.667201
2258.2659,5.1890771
2259.153,4.9109602
2260.0402,5.2289287
2260.9276,4.7155316
2261.8152,5.1119455
2262.703,5.084837
2263.5909,5.0812648
2264.479,4.8267193
2265.3673,4.3290435
2266.2558,5.1411786
2267.1444,4.3846933
2268.0332,2.8988031
2268.9222,4.267822
2269.8113,4.107436
2270.7007,3.711763
2271.5902,5.1592341
2272.4798,5.5400457
2273.3697,4.6973347
2274.2597,3.1958073
2275.1499,3.6001692
2276.0403,4.9770871
2276.9308,4.9187179
2277.8216,4.3034929
2278.7125,3.6255298
2279.6035,4.0377698
2280.4948,4.5990364
2281.3862,3.3720747
2282.2778,3.7294337
2283.1695,3.184839
2284.0615,3.142212
2284.9536,2.8799841
2285.8459,3.2295279
2286.7384,4.1202553
2287.631,4.5717739
2288.5238,4.254672
2289.4168,4.5336556
2290.31,4.5851952
2291.2033,4.30733
2292.0968,3.409864
2292.9905,3.1084834
2293.8843,3.3090705
2294.7784,3.8782921
2295.6726,3.9534031
2296.567,4.3971485
2297.4615,5.303646
2298.3562,4.7983857
2299.2511,3.0774462
2300.1462,3.2623961
2301.0415,4.1453921
2301.9369,3.9774148
2302.8325,3.1506209
2303.7283,2.9669712
2304.6242,3.606858
2305.5203,3.4389086
2306.4166,2.6199858
2307.3131,3.1187171
2308.2098,3.0449063
2309.1066,2.8456124
2310.0036,2.1365215
2310.9007,2.5411631
2311.7981,3.1105175
2312.6956,1.90733
2313.5933,1.4884631
2314.4911,3.4303876
2315.3892,3.8429073
2316.2874,2.5848457
2317.1858,2.5111049
2318.0843,2.9471749
2318.9831,3.1636442
2319.882,2.6899243
2320.7811,3.2828781
2321.6803,3.4366232
2322.5798,2.9001792
2323.4794,3.0774677
2324.3791,3.0822142
2325.2791,2.7261834
2326.1792,2.6211399
2327.0795,1.9121818
2327.98,2.4816622
2328.8807,2.2276201
2329.7815,2.091232
2330.6825,3.1234784
2331.5837,2.9871044
2332.485,2.2311295
2333.3865,2.0398674
2334.2882,2.6407692
2335.1901,1.9867761
2336.0921,3.3563194
2336.9944,2.4984186
2337.8967,2.0248386
2338.7993,2.6728342
2339.7021,2.0110329
2340.605,2.9570817
2341.5081,2.4992159
2342.4113,2.6295924
2343.3148,2.532525
2344.2184,2.1844841
2345.1222,1.5227247
2346.0261,1.0492076
2346.9303,1.3129524
2347.8346,1.9296454
2348.739,1.840463
2349.6437,1.6257974
2350.5485,0.63466826
2351.4535,0.67884019
2352.3587,1.7034113
2353.2641,2.3123031
2354.1696,0.83492734
2355.0753,1.4830488
2355.9812,1.9115694
2356.8872,1.5165676
2357.7935,1.4431414
2358.6999,0.56972224
2359.6064,1.4610159
2360.5132,2.2425127
2361.4201,1.173036
2362.3272,0.99768402
2363.2345,1.6380253
2364.1419,1.4940598
2365.0495,1.3187288
2365.9573,-0.32326193
2366.8653,0.57593082
2367.7734,1.0202286
2368.6817,-0.14330974
2369.5902,0.27747262
2370.4989,0.72179138
2371.4077,0.78964655
2372.3167,1.4928028
2373.2259,0.51753473
2374.1353,-0.66164794
2375.0448,-0.28788245
2375.9545,0.34471356
2376.8644,0.16163029
2377.7745,0.47267166
2378.6847,-0.53392703
2379.5951,0.15359891
2380.5057,0.50387695
2381.4164,1.1443581
2382.3274,-0.19946758
2383.2385,-0.47661955
2384.1498,0.32858842
2385.0612,0.16909749
2385.9728,-0.52371978
2386.8846,-0.024373188
2387.7966,0.43576471
2388.7087,0.38647102
2389.6211,-0.18045667
2390.5336,0.33498163
2391.4462,-0.035841524
2392.3591,0.58158367
2393.2721,0.66568858
2394.1853,-0.21489934
2395.0987,-0.48370949
2396.0122,-0.062310519
2396.9259,-0.14285928
2397.8398,-0.1214342
2398.7539,0.14314119
2399.6681,1.6155728
2400.5825,1.2448801
2401.4971,0.91341627
2402.4119,1.2094164
2403.3268,0.97993942
2404.2419,1.064201
2405.1572,1.3759266
2406.0726,-0.053511278
2406.9883,0.030789432
2407.9041,0.23275025
2408.8201,0.24648883
2409.7362,0.64455419
2410.6525,0.79165221
2411.569,0.66425348
2412.4857,0.1996129
2413.4026,-0.69638717
2414.3196,0.21939051
2415.2368,0.93125968
2416.1542,0.48235759
2417.0717,0.70013522
2417.9894,-0.23501528
2418.9073,-0.025054684
2419.8254,-0.050375152
2420.7436,0.68510175
2421.6621,0.44019954
2422.5807,0.41491823
2423.4994,0.40533625
2424.4184,0.51341438
2425.3375,0.31562321
2426.2568,0.039413726
2427.1762,0.10831533
2428.0959,1.0086025
2429.0157,0.12851064
2429.9357,-0.05352899
2430.8558,0.32130718
2431.7762,0.076548559
2432.6967,0.49062652
2433.6173,0.6223646
2434.5382,0.11097847
2435.4592,1.2701936
2436.3804,1.5117748
2437.3018,0.28670232
2438.2234,0.8263488
2439.1451,0.50326323
2440.067,0.31352405
2440.9891,-0.056594233
2441.9113,-0.38748378
2442.8338,0.45026718
2443.7564,0.77038413
2444.6791,0.58071022
2445.6021,0.28908857
2446.5252,0.19355841
2447.4485,0.57647267
2448.372,0.97508626
2449.2956,0.26783055
2450.2194,-0.13352975
2451.1434,-0.11134759
2452.0676,0.24025939
2452.9919,0.70952648
2453.9164,0.53566937
2454.8411,-0.19503743
2455.766,-0.078672356
2456.691,0.36711754
2457.6162,-0.52825599
2458.5416,0.027363932
2459.4672,-0.25621878
2460.3929,-0.08488648
2461.3188,-0.2664823
2462.2449,-0.25198664
2463.1712,0.19389462
2464.0976,-0.19158361
2465.0242,-0.60842133
2465.951,-0.037010715
2466.8779,0.11088355
2467.8051,0.70584968
2468.7324,0.20278966
2469.6598,0.26444857
2470.5875,0.85161073
2471.5153,0.85055065
2472.4433,0.88871931
2473.3715,0.46415592
2474.2998,0.74548794
2475.2284,0.76016635
2476.157,0.45328918
2477.0859,0.56211134
2478.015,-0.28591619
2478.9442,0.6699909
2479.8736,0.7553228
2480.8031,0.42498149
2481.7329,-0.022993832
2482.6628,-0.25919139
2483.5929,-0.36988571
2484.5231,-0.28448853
2485.4536,0.083274634
2486.3842,0.19222733
2487.315,0.34825189
2488.2459,0.44938755
2489.1771,0.072104893
2490.1084,0.19679607
2491.0399,-0.10202911
2491.9715,0.06190386
2492.9033,0.21016361
2493.8354,-0.1278381
2494.7675,-0.45798362
2495.6999,0.0040407818
2496.6324,0.26215666
2497.5651,-0.70324381
2498.498,-1.025494
2499.431,-0.32812325
2500.3643,0.88690759
2501.2977,0.054892661
2502.2312,0.43073392
2503.165,-0.11890196
2504.0989,-0.63850835
2505.033,-0.35810341
2505.9673,-0.28160869
2506.9017,0.7517601
2507.8363,0.914552
2508.7711,0.95186504
2509.7061,-0.33630078
2510.6412,0.014760423
2511.5765,0.15406826
2512.512,-0.7654361
2513.4477,-0.32806637
2514.3835,0.062255869
2515.3195,-0.041528201
2516.2557,-0.24726172
2517.1921,0.284271
2518.1286,0.47856016
2519.0653,-0.57419817
2520.0022,-0.39557261
2520.9393,0.057574092
2521.8765,0.095045854
2522.8139,0.44625444
2523.7515,0.060219469
2524.6892,0.48203897
2525.6272,0.29994824
2526.5653,-0.54095469
2527.5035,-0.80929725
2528.442,-0.18351084
2529.3806,0.80307123
2530.3194,0.57397837
2531.2584,-0.41588748
2532.1975,0.092297229
2533.1369,1.1024541
2534.0763,0.89693595
2535.016,0.82476252
2535.9559,0.062404338
2536.8959,0.24907711
2537.8361,0.6239965
2538.7764,0.10480959
2539.717,-0.80652284
2540.6577,-0.26686355
2541.5986,0.061042377
2542.5396,0.56150866
2543.4809,-0.20860196
2544.4223,0.60561249
2545.3639,0.67474023
2546.3056,-0.040434409
2547.2476,-0.37128399
2548.1897,-0.098200663
2549.132,0.53567831
2550.0744,-0.31278431
2551.017,-0.63687188
2551.9598,-0.35702675
2552.9028,-0.37520971
2553.846,-0.534558
2554.7893,0.14532052
2555.7328,0.33109252
2556.6765,0.40707172
2557.6203,0.10659147
2558.5644,-0.31936785
2559.5086,-0.82374741
2560.4529,0.20129593
2561.3975,1.3361543
2562.3422,0.32984735
2563.2871,-0.47252691
2564.2322,0.45060016
2565.1774,0.63648345
2566.1228,0.79100532
2567.0684,0.48279323
2568.0142,0.0020432384
2568.9601,-0.0081073839
2569.9062,0.16214528
2570.8525,0.11280123
2571.799,0.079154583
2572.7456,0.28865632
2573.6924,0.20012997
2574.6394,0.9429873
2575.5866,0.20350282
2576.5339,-0.23008818
2577.4814,0.48927312
2578.4291,0.21256713
2579.377,-0.21314735
2580.325,-0.20747815
2581.2732,-0.27238605
2582.2216,0.59605051
2583.1701,0.28802761
2584.1188,0.27021192
2585.0677,-0.029945589
2586.0168,-0.63597432
2586.9661,-0.21454094
2587.9155,-0.24015525
2588.8651,-0.1951702
2589.8149,-0.51880147
2590.7648,-0.76399024
2591.7149,-0.23269729
2592.6652,-0.29747164
2593.6157,-0.4955682
2594.5663,0.32595422
2595.5172,0.32395835
2596.4681,0.30628733
2597.4193,0.061176471
2598.3707,0.43717075
2599.3222,1.0249397
2600.2739,0.77350294
2601.2257,0.09070359
2602.1778,-0.21561521
2603.13,-0.21604169
2604.0823,0.32471827
2605.0349,0.40274309
2605.9876,-0.49177114
2606.9405,-0.47647148
2607.8936,-0.092534407
2608.8469,0.52670675
2609.8003,0.48713434
2610.7539,0.68286601
2611.7077,0.46292138
2612.6617,0.84690828
2613.6158,0.20345416
2614.5701,0.21883354
2615.5246,0.24206602
2616.4792,-0.48763271
2617.434,0.053266761
2618.389,0.16280365
2619.3442,-0.16686519
2620.2995,-0.010249547
2621.2551,1.001278
2622.2108,0.34222732
2623.1666,0.10671599
2624.1227,-0.59153047
2625.0789,-0.34859049
2626.0353,-0.474268
2626.9918,0.25496641
2627.9486,-0.019710773
2628.9055,-0.30222113
2629.8626,0.63880789
2630.8198,0.44259197
2631.7773,1.0542292
2632.7349,0.81881748
2633.6927,0.3167491
2634.6506,0.19116128
2635.6088,0.15970107
2636.5671,-0.16978839
2637.5256,-0.1855424
2638.4842,0.40263513
2639.443,0.24572459
2640.402,-0.7974505
2641.3612,0.10448241
2642.3206,0.15152333
2643.2801,0.041711472
2644.2398,0.16720369
2645.1997,0.91231373
2646.1597,0.37865276
2647.12,0.2057846
2648.0804,-0.20236921
2649.0409,0.0090933032
2650.0017,-1.1755141
2650.9626,-1.042466
2651.9237,0.0082376018
2652.885,0.43149874
2653.8464,0.34496443
2654.808,-0.29842414
2655.7698,-0.039843454
2656.7318,-0.79301899
2657.6939,-0.69912723
2658.6562,-0.51895247
2659.6187,0.30436801
2660.5814,0.3120107
2661.5442,-0.64504401
2662.5072,-0.63738436
2663.4704,-0.28461819
2664.4338,0.37403881
2665.3973,0.35035134
2666.361,0.028633142
2667.3249,0.34221754
2668.2889,0.37345747
2669.2532,0.9772549
2670.2176,0.25145949
2671.1822,-0.042955635
2672.1469,-0.00010812276
2673.1118,0.20745301
2674.0769,0.25031599
2675.0422,0.10495142
2676.0077,-0.35413091
2676.9733,-0.15438197
2677.9391,-0.44874294
