M/Z,Intensity
1178.857,0.093071361
1179.498,0.3218471
1180.1391,0.35454478
1180.7804,0.26959575
1181.4218,0.34150983
1182.0635,0.35852231
1182.7053,0.32063318
1183.3472,0.43960716
1183.9894,0.49583641
1184.6317,0.45794837
1185.2742,0.45143323
1185.9169,0.31942826
1186.5598,0.21095306
1187.2028,0.22796842
1187.846,0.2998861
1188.4894,0.28552963
1189.1329,0.13784018
1189.7766,0.24897463
1190.4205,0.32089375
1191.0646,0.3457544
1191.7088,0.21375267
1192.3533,0.011163068
1192.9979,0.020338529
1193.6426,0.045200624
1194.2876,0.22692582
1194.9327,0.33806315
1195.578,0.45704397
1196.2234,0.52896633
1196.8691,0.38912434
1197.5149,0.27281213
1198.1609,0.21140224
1198.807,0.25195349
1199.4534,0.12779921
1200.0999,0.20756687
1200.7466,0.34223685
1201.3934,0.32004444
1202.0405,0.31353867
1202.6877,0.25997443
1203.335,0.049547809
1203.9826,0.11363135
1204.6303,0.16987212
1205.2782,0.16336814
1205.9263,0.20392335
1206.5746,0.31506716
1207.223,0.010525051
1207.8716,0.051081341
1208.5204,-0.049538478
1209.1693,0.0067048068
1209.8184,0.31392884
1210.4677,0.49566305
1211.1172,0.44210349
1211.7668,0.37285802
1212.4167,0.4918482
1213.0667,0.35201522
1213.7168,0.32982965
1214.3672,0.4880366
1215.0177,0.26977332
1215.6684,0.41229472
1216.3192,0.3508949
1216.9703,0.30518172
1217.6215,0.13397871
1218.2729,0.19022704
1218.9244,0.058240427
1219.5762,-0.081588959
1220.2281,-0.19788857
1220.8802,-0.031834885
1221.5324,0.10284661
1222.1849,0.1590971
1222.8375,0.25456363
1223.4902,0.34218739
1224.1432,0.39843895
1224.7963,0.51743598
1225.4496,0.44819807
1226.1031,0.22994091
1226.7568,0.19991941
1227.4106,0.41303552
1228.0646,0.21830885
1228.7188,0.039268819
1229.3731,0.11905268
1230.0276,-0.059986634
1230.6823,-0.1370648
1231.3372,0.13095543
1231.9922,-0.032396525
1232.6475,-0.015355965
1233.3029,0.17423397
1233.9584,0.018726236
1234.6142,-0.13678114
1235.2701,-0.10405287
1235.9262,0.093381648
1236.5824,0.19669888
1237.2389,0.088251763
1237.8955,0.19156971
1238.5523,0.20077038
1239.2092,0.013892968
1239.8664,-0.063180158
1240.5237,0.016609821
1241.1812,0.010125649
1241.8388,-0.10616208
1242.4967,0.11480545
1243.1547,0.13185177
1243.8128,0.10968276
1244.4712,0.25222
1245.1297,-0.036614954
1245.7884,-0.16074366
1246.4473,-0.15153868
1247.1064,-0.10311765
1247.7656,-0.21940214
1248.425,-0.26509804
1249.0846,-0.50542666
1249.7443,-0.40849964
1250.4042,-0.029218931
1251.0643,0.18535663
1251.7246,-0.086341569
1252.385,0.026274695
1253.0457,-0.0022847693
1253.7064,0.43974474
1254.3674,0.20726519
1255.0286,0.14733541
1255.6899,0.2442691
1256.3514,0.30198786
1257.013,0.21068775
1257.6749,0.18997661
1258.3369,0.090834845
1258.9991,0.16424284
1259.6614,0.25333785
1260.324,0.028708115
1260.9867,0.039373238
1261.6496,0.24611753
1262.3126,0.39796061
1262.9758,0.36156913
1263.6392,0.15262938
1264.3028,0.14761194
1264.9666,0.079850138
1265.6305,0.19248124
1266.2946,0.18746602
1266.9589,0.10402017
1267.6233,-0.17550337
1268.288,-0.14130067
1268.9528,0.065451781
1269.6177,-0.15132443
1270.2829,0.024056955
1270.9482,-0.01232562
1271.6137,-0.040864316
1272.2794,0.17373499
1272.9452,-0.12931203
1273.6112,0.085288753
1274.2774,0.29204714
1274.9438,0.1458651
1275.6103,0.33693869
1276.2771,0.20644441
1276.9439,0.17791164
1277.611,0.3768306
1278.2783,0.39535815
1278.9457,0.33545506
1279.6132,0.15790566
1280.281,0.41172955
1280.9489,0.3753581
1281.6171,0.23702661
1282.2853,0.24771547
1282.9538,0.25056193
1283.6224,0.22203659
1284.2912,0.22488453
1284.9602,0.13361557
1285.6294,0.15215128
1286.2987,0.19421713
1286.9682,0.33824452
1287.6379,0.36462559
1288.3077,0.33610543
1288.9778,-0.045355154
1289.648,-0.034658137
1290.3183,0.13290237
1290.9889,-0.22502658
1291.6596,-0.41824891
1292.3305,-0.19578422
1293.0016,-0.075279571
1293.6728,0.01385327
1294.3442,-0.22642491
1295.0158,-0.035329804
1295.6876,0.1243935
1296.3595,0.25274499
1297.0316,0.059528598
1297.7039,0.11729334
1298.3764,0.128
1299.049,0.09880193
1299.7218,0.030388737
1300.3948,-0.085082717
1301.068,0.16807384
1301.7413,0.10750548
1302.4148,-0.055023111
1303.0885,-0.18617859
1303.7624,-0.10556879
1304.4364,-0.0014290251
1305.1106,0.19682895
1305.785,0.15979338
1306.4595,-0.034104381
1307.1343,0.070037639
1307.8092,-0.037584483
1308.4843,-0.019715846
1309.1595,0.11580041
1309.8349,0.16504273
1310.5105,0.049579719
1311.1863,0.075293745
1311.8622,0.20296912
1312.5384,0.24437055
1313.2147,-0.17697256
1313.8911,0.17031235
1314.5678,-0.27455905
1315.2446,-0.19393968
1315.9216,-0.08979034
1316.5988,-0.017012985
1317.2761,-0.13247036
1317.9536,-0.19302521
1318.6313,0.12289109
1319.3092,0.26625893
1319.9872,0.30766655
1320.6654,0.2784865
1321.3438,0.21009133
1322.0224,0.29071632
1322.7011,0.41840071
1323.38,0.35000722
1324.0591,0.2188692
1324.7384,0.28381018
1325.4178,0.19973211
1326.0974,0.27251735
1326.7772,0.17275413
1327.4571,0.15142285
1328.1372,0.07519017
1328.8176,0.23425217
1329.498,0.032530421
1330.1787,0.0033582538
1330.8595,-0.065029036
1331.5405,-0.023611842
1332.2217,0.19035494
1332.903,0.20824384
1333.5845,0.014368611
1334.2662,0.11069002
1334.9481,0.15211003
1335.6302,0.28764825
1336.3124,0.23495174
1336.9948,0.15872638
1337.6773,0.09034472
1338.3601,0.26510088
1339.043,0.25946544
1339.7261,0.1126541
1340.4093,0.099176656
1341.0928,0.14060173
1341.7764,0.040850905
1342.4602,0.12933593
1343.1441,0.060958778
1343.8283,0.078856697
1344.5126,0.33989243
1345.1971,0.15386991
1345.8817,0.007063636
1346.5666,0.22888538
1347.2516,0.042864542
1347.9367,0.26468741
1348.6221,0.11004025
1349.3076,0.26911914
1349.9933,0.21643389
1350.6792,0.27355313
1351.3652,0.18165332
1352.0515,0.15249917
1352.7379,0.24099265
1353.4244,0.31380041
1354.1112,0.15915776
1354.7981,-0.011170608
1355.4852,-0.3697337
1356.1725,-0.32829624
1356.8599,-0.24764252
1357.5475,-0.010125498
1358.2353,-0.18045105
1358.9233,-0.037050545
1359.6114,-0.10541418
1360.2998,-0.16593412
1360.9882,-0.32057115
1361.6769,-0.18501153
1362.3657,-0.057294483
1363.0548,0.13316822
1363.7439,0.0099060004
1364.4333,0.25527179
1365.1228,0.20259893
1365.8125,0.19698546
1366.5024,0.16
1367.1925,-0.016466841
1367.8827,-0.059591438
1368.5731,0.30513601
1369.2637,0.35614688
1369.9545,0.24246078
1370.6454,0.097411038
1371.3365,0.038644717
1372.0278,0.066161815
1372.7192,0.37604077
1373.4108,0.43494823
1374.1026,0.39190383
1374.7946,0.44298598
1375.4868,0.69015547
1376.1791,0.60007897
1376.8716,0.65903099
1377.5642,0.83563898
1378.2571,0.75343234
1378.9501,0.91437188
1379.6433,1.0047321
1380.3367,0.96961101
1381.0302,1.0129302
1381.7239,1.1660622
1382.4178,1.0603797
1383.1119,1.0409805
1383.8061,0.83335495
1384.5005,0.90809126
1385.1951,1.1475424
1385.8899,1.2693553
1386.5848,1.1088242
1387.2799,1.0110471
1387.9752,1.0701417
1388.6706,1.1841472
1389.3663,1.2275733
1390.0621,1.3572828
1390.7581,1.4320993
1391.4542,1.4520228
1392.1505,1.5739159
1392.847,1.6173866
1393.5437,1.7000819
1394.2406,1.5318057
1394.9376,1.6772639
1395.6348,1.6737114
1396.3322,1.795658
1397.0297,1.6509468
1397.7274,1.6631073
1398.4253,1.7458649
1399.1234,1.8756903
1399.8216,1.7780736
1400.5201,2.0961521
1401.2187,2.0769846
1401.9174,2.0186103
1402.6164,2.1092646
1403.3155,2.1136532
1404.0148,2.01609
1404.7142,2.0597121
1405.4139,2.3307942
1406.1137,2.2254145
1406.8137,2.2376909
1407.5138,2.3127212
1408.2142,2.2073683
1408.9147,2.3530047
1409.6153,2.5849245
1410.3162,2.4090101
1411.0172,2.4527124
1411.7184,2.457208
1412.4198,2.3675948
1413.1214,2.4819121
1413.8231,2.4315325
1414.525,2.2870441
1415.2271,2.5033489
1415.9293,2.6412312
1416.6318,2.5595147
1417.3344,2.5562384
1418.0371,2.3568925
1418.7401,2.5497125
1419.4432,2.891561
1420.1465,3.0059674
1420.85,2.9556768
1421.5536,3.0857873
1422.2574,2.9335538
1422.9614,2.8597605
1423.6656,2.5506821
1424.3699,2.3514165
1425.0744,2.7717676
1425.7791,2.9176178
1426.484,2.8673985
1427.189,2.9348352
1427.8942,2.9944377
1428.5996,3.2971863
1429.3052,3.2470027
1430.0109,3.2282005
1430.7168,3.083917
1431.4229,3.2847405
1432.1292,3.4542003
1432.8356,3.5373946
1433.5422,3.408833
1434.249,3.3822411
1434.9559,3.402717
1435.6631,3.6428096
1436.3704,3.757421
1437.0778,3.5347863
1437.7855,3.4219645
1438.4933,3.3718967
1439.2013,3.4394849
1439.9095,4.0168858
1440.6178,3.9668448
1441.3263,3.9089694
1442.035,3.9138481
1442.7439,3.934422
1443.4529,3.8844166
1444.1622,3.9912828
1444.8716,4.0903148
1445.5811,4.0168067
1446.2909,4.0452682
1447.0008,3.9011897
1447.7109,3.9531985
1448.4211,4.2091378
1449.1316,4.1592036
1449.8422,4.203396
1450.553,4.1926954
1451.2639,4.3310232
1451.9751,4.4458306
1452.6864,4.4900586
1453.3978,4.2205701
1454.1095,4.2883453
1454.8213,4.497306
1455.5333,4.3768638
1456.2455,4.5387834
1456.9579,4.700712
1457.6704,4.6273553
1458.3831,4.2638115
1459.096,4.6140021
1459.809,4.7916526
1460.5222,4.5457825
1461.2356,4.8018822
1461.9492,4.6266182
1462.663,4.9297945
1463.3769,4.7623915
1464.091,5.0185268
1464.8052,4.9923181
1465.5197,4.8014124
1466.2343,4.8928685
1466.9491,5.0235493
1467.6641,4.6679644
1468.3792,5.143761
1469.0945,4.9921156
1469.81,4.8091065
1470.5257,5.0810083
1471.2415,5.3529189
1471.9575,5.3424856
1472.6737,5.3085317
1473.3901,5.3843907
1474.1066,5.6720233
1474.8233,5.8341746
1475.5402,5.8080995
1476.2572,5.4055628
1476.9745,5.5128389
1477.6919,5.5416925
1478.4095,5.6960452
1479.1272,5.6700147
1479.8451,5.6832087
1480.5632,5.0924902
1481.2815,5.5213883
1482,5.4404915
1482.7186,5.4772506
1483.4374,5.6002931
1484.1564,5.8645211
1484.8755,5.4542481
1485.5948,6.1890821
1486.3143,5.6925524
1487.034,5.5803454
1487.7538,6.0014806
1488.4739,6.4539973
1489.194,6.1222092
1489.9144,6.0727829
1490.6349,5.9527773
1491.3557,6.1386629
1492.0765,6.2147536
1492.7976,6.5183041
1493.5188,6.3042165
1494.2403,5.9724907
1494.9618,6.3152837
1495.6836,6.74436
1496.4055,6.7656022
1497.1276,6.6927356
1497.8499,6.4943877
1498.5724,6.3823232
1499.295,6.5996794
1500.0178,6.8797897
1500.7408,6.9010853
1501.4639,6.9380761
1502.1873,6.9358601
1502.9108,7.1297314
1503.6345,7.0020431
1504.3583,7.1880891
1505.0823,7.2957127
1505.8065,7.2543255
1506.5309,6.9854963
1507.2554,7.2970682
1507.9802,7.0439431
1508.7051,7.1437681
1509.4301,7.0788961
1510.1554,7.068935
1510.8808,6.9413357
1511.6064,7.1196277
1512.3321,7.2116541
1513.0581,7.2958463
1513.7842,7.2153415
1514.5105,7.3936691
1515.2369,7.3837704
1515.9636,7.5385864
1516.6904,7.5522349
1517.4174,7.7149119
1518.1445,7.6736763
1518.8719,7.9618613
1519.5994,7.9677023
1520.3271,7.8637483
1521.0549,7.4382345
1521.7829,7.5303768
1522.5111,7.6774299
1523.2395,7.9656684
1523.9681,7.3833275
1524.6968,7.4206034
1525.4257,7.7245549
1526.1548,7.6834173
1526.884,7.6971905
1527.6135,8.071757
1528.3431,7.7718225
1529.0728,7.8405244
1529.8028,7.9013921
1530.5329,7.5857981
1531.2632,7.552566
1531.9937,8.0762055
1532.7243,7.9645598
1533.4551,8.0254721
1534.1861,8.1177658
1534.9173,8.2649704
1535.6486,8.2866936
1536.3801,8.1358768
1537.1118,7.8987944
1537.8437,7.9205444
1538.5757,7.9579896
1539.3079,7.9170124
1540.0403,7.8682009
1540.7729,8.3056728
1541.5056,8.4608007
1542.2385,8.1453493
1542.9716,8.1044166
1543.7048,8.3144732
1544.4383,8.5010093
1545.1719,8.6326523
1545.9057,8.6545003
1546.6396,8.4567494
1547.3737,8.3531251
1548.108,8.2573528
1548.8425,8.1929619
1549.5772,8.3325016
1550.312,8.3700894
1551.047,8.0390586
1551.7822,8.3982328
1552.5175,8.4123179
1553.253,8.2930785
1553.9887,8.3150246
1554.7246,8.7605089
1555.4606,8.5001199
1556.1968,8.5299358
1556.9332,8.1440743
1557.6698,8.173908
1558.4065,8.5253193
1559.1434,8.3669356
1559.8805,8.4987568
1560.6178,8.4658811
1561.3552,8.6839946
1562.0928,8.8864308
1562.8306,9.1437779
1563.5686,9.0560359
1564.3067,9.2428125
1565.045,9.1158726
1565.7835,8.8869808
1566.5222,8.7835882
1567.261,9.0331456
1568,8.5219276
1568.7392,9.1871891
1569.4785,9.1544202
1570.2181,9.8196996
1570.9578,9.0496937
1571.6976,9.1738143
1572.4377,8.6077478
1573.1779,8.8338471
1573.9183,8.7462298
1574.6589,9.0978371
1575.3996,8.8376886
1576.1405,8.5304902
1576.8816,8.7958497
1577.6229,8.7004338
1578.3643,8.9736542
1579.106,9.6939424
1579.8478,9.6691415
1580.5897,9.503173
1581.3319,8.9921154
1582.0742,9.1398902
1582.8167,9.4680661
1583.5593,9.3335058
1584.3022,9.5597387
1585.0452,9.4879414
1585.7883,9.2828196
1586.5317,10.003197
1587.2752,9.2726027
1588.0189,9.3106449
1588.7628,9.3251665
1589.5069,9.3396971
1590.2511,9.0012954
1590.9955,8.4276086
1591.7401,8.9676561
1592.4848,9.2018302
1593.2298,9.0438563
1593.9749,9.4192246
1594.7201,9.2377392
1595.4656,9.5111646
1596.2112,9.3296969
1596.957,9.4619637
1597.703,9.7903178
1598.4491,9.6245631
1599.1955,9.3411703
1599.9419,9.3871982
1600.6886,10.397941
1601.4355,11.149869
1602.1825,11.729257
1602.9297,12.057673
1603.677,12.06453
1604.4246,12.447866
1605.1723,12.086113
1605.9202,11.512605
1606.6682,11.731262
1607.4165,11.322477
1608.1649,10.207818
1608.9135,10.363757
1609.6622,10.543234
1610.4112,11.044289
1611.1603,10.298293
1611.9095,10.140542
1612.659,9.4729962
1613.4086,9.8015374
1614.1584,10.43597
1614.9084,10.019431
1615.6586,9.5323125
1616.4089,9.900105
1617.1594,9.6482986
1617.9101,9.1847364
1618.6609,8.6819674
1619.4119,8.9635211
1620.1631,9.1744954
1620.9145,9.0795963
1621.666,8.521961
1622.4178,9.3133542
1623.1697,10.057698
1623.9217,9.5471478
1624.674,9.8758227
1625.4264,10.800585
1626.179,10.674376
1626.9317,10.728567
1627.6847,10.476886
1628.4378,11.284036
1629.1911,11.079431
1629.9445,10.388561
1630.6982,10.136915
1631.452,10.559788
1632.206,10.378748
1632.9601,10.095756
1633.7145,10.699047
1634.469,10.714112
1635.2237,9.8036964
1635.9785,10.438387
1636.7335,10.42995
1637.4887,10.256815
1638.2441,9.6209447
1638.9997,9.5105731
1639.7554,9.9649164
1640.5113,10.380053
1641.2674,10.387355
1642.0236,9.6574114
1642.78,9.241202
1643.5366,9.3112761
1644.2934,9.6793983
1645.0504,9.3494902
1645.8075,9.9529243
1646.5648,9.6073478
1647.3222,9.6774664
1648.0799,9.6456332
1648.8377,9.4804755
1649.5957,9.0486601
1650.3538,9.840383
1651.1122,9.5340756
1651.8707,9.4630712
1652.6294,9.7450169
1653.3882,9.8387362
1654.1473,9.6579546
1654.9065,9.8458094
1655.6659,10.402301
1656.4254,10.190173
1657.1852,9.4996233
1657.9451,10.205161
1658.7052,9.7499229
1659.4654,9.1143017
1660.2258,9.6865326
1660.9864,9.262694
1661.7472,9.2623937
1662.5082,9.6307297
1663.2693,9.6382903
1664.0306,9.9046834
1664.7921,9.5436344
1665.5537,9.4649473
1666.3155,8.7745044
1667.0775,9.1585802
1667.8397,9.6210962
1668.6021,10.013033
1669.3646,10.703018
1670.1273,10.671443
1670.8901,10.961446
1671.6532,10.686751
1672.4164,10.419909
1673.1798,10.756997
1673.9434,10.741153
1674.7071,11.384142
1675.471,11.697727
1676.2351,11.940734
1676.9994,11.799435
1677.7638,11.242459
1678.5284,10.575688
1679.2932,9.8697103
1680.0581,9.4853101
1680.8233,10.151899
1681.5886,10.512615
1682.3541,10.567457
1683.1197,10.716426
1683.8855,10.488933
1684.6515,9.806547
1685.4177,10.410444
1686.1841,10.630037
1686.9506,9.9790505
1687.7173,9.8457198
1688.4842,10.935927
1689.2512,10.481046
1690.0184,10.347742
1690.7858,10.512486
1691.5534,10.990965
1692.3212,12.073374
1693.0891,12.136184
1693.8572,13.344101
1694.6254,13.297125
1695.3939,12.222707
1696.1625,12.073788
1696.9313,12.066054
1697.7002,11.179898
1698.4694,11.093751
1699.2387,11.133103
1700.0082,11.258738
1700.7778,10.95301
1701.5477,10.529644
1702.3177,10.098443
1703.0879,9.3143101
1703.8582,9.1576371
1704.6288,9.7931299
1705.3995,10.07569
1706.1704,8.8366912
1706.9414,8.8290734
1707.7126,9.8802881
1708.484,10.209943
1709.2556,9.0494109
1710.0274,8.5477111
1710.7993,9.3715105
1711.5714,9.1051227
1712.3437,9.426979
1713.1161,9.6233541
1713.8887,9.0511107
1714.6615,9.0122095
1715.4345,9.8360623
1716.2076,10.691297
1716.981,9.9543829
1717.7545,9.7351251
1718.5281,9.5237195
1719.302,10.018205
1720.076,9.9793662
1720.8502,9.2424971
1721.6245,9.3762251
1722.3991,9.9491777
1723.1738,8.569198
1723.9487,8.2715802
1724.7237,8.8367164
1725.499,9.59794
1726.2744,9.5983881
1727.05,7.7792373
1727.8257,7.481664
1728.6017,7.9213546
1729.3778,7.2394854
1730.154,7.2399781
1730.9305,8.5345974
1731.7071,7.7743236
1732.4839,8.0258234
1733.2609,6.7479203
1734.0381,8.1366928
1734.8154,9.4862586
1735.5929,8.9770097
1736.3706,8.4050247
1737.1484,7.629127
1737.9264,8.1708852
1738.7046,7.889123
1739.483,7.3093304
1740.2615,7.2079782
1741.0403,7.5929093
1741.8191,7.5935357
1742.5982,8.3314258
1743.3775,7.5869719
1744.1569,8.0189975
1744.9365,7.933385
1745.7162,7.9654284
1746.4962,7.2602259
1747.2763,6.656993
1748.0566,6.9792593
1748.837,6.7917305
1749.6177,6.3924459
1750.3985,7.3814056
1751.1795,7.3664526
1751.9606,7.3985673
1752.7419,6.2463772
1753.5234,5.9961568
1754.3051,6.2086904
1755.087,6.0526055
1755.869,6.3984902
1756.6512,6.1875211
1757.4336,5.7961688
1758.2161,5.9067862
1758.9989,5.7115301
1759.7818,6.4809888
1760.5648,6.7563388
1761.3481,6.419933
1762.1315,6.8521636
1762.9151,7.9040109
1763.6989,7.6303769
1764.4828,6.509693
1765.2669,6.9027435
1766.0512,7.1467833
1766.8357,7.33593
1767.6203,6.6544975
1768.4052,7.1024856
1769.1901,7.51911
1769.9753,5.7788807
1770.7606,5.4739543
1771.5462,5.8200173
1772.3318,6.3386382
1773.1177,5.8925621
1773.9037,6.0739459
1774.6899,6.7651426
1775.4763,6.2014461
1776.2629,5.6142292
1777.0496,6.0074134
1777.8365,6.8084496
1778.6236,7.1389065
1779.4109,5.7830977
1780.1983,5.8076901
1780.9859,6.2401345
1781.7737,6.1627839
1782.5616,5.3011284
1783.3497,6.3845799
1784.138,6.3150992
1784.9265,5.6260195
1785.7152,5.1722428
1786.504,5.1420045
1787.293,5.0725594
1788.0822,5.3952801
1788.8715,5.9846763
1789.661,5.0368265
1790.4507,4.9517308
1791.2406,5.784291
1792.0306,6.6717621
1792.8208,6.3357127
1793.6112,6.2506526
1794.4018,6.2675622
1795.1925,6.4491866
1795.9834,6.183761
1796.7745,6.5379523
1797.5658,6.2725446
1798.3572,5.8032242
1799.1488,5.8358735
1799.9406,6.111669
1800.7326,5.8541401
1801.5247,6.0358357
1802.317,5.6528344
1803.1095,4.6267048
1803.9021,5.5378389
1804.695,5.2332957
1805.488,5.1718987
1806.2811,5.8085498
1807.0745,5.3785431
1807.868,4.8779571
1808.6617,5.8205173
1809.4556,7.0140667
1810.2496,6.9762526
1811.0439,5.5188395
1811.8383,6.5241804
1812.6328,6.149138
1813.4276,6.5035164
1814.2225,6.5520213
1815.0176,5.510339
1815.8128,4.9000382
1816.6083,5.6544521
1817.4039,5.491228
1818.1997,4.9672284
1818.9957,4.8981397
1819.7918,5.1584716
1820.5881,4.8227341
1821.3846,5.2948486
1822.1813,5.7512857
1822.9781,5.4155749
1823.7751,5.4641867
1824.5723,5.771631
1825.3696,4.7222214
1826.1672,4.033605
1826.9649,4.0900956
1827.7628,4.4446343
1828.5608,4.861927
1829.359,4.5341306
1830.1574,4.771049
1830.956,4.1138587
1831.7548,3.4802066
1832.5537,4.415191
1833.3528,4.879596
1834.1521,3.9244021
1834.9515,3.1339229
1835.7511,4.0140409
1836.5509,3.5373051
1837.3509,3.1154802
1838.151,3.5015073
1838.9514,3.4404845
1839.7519,3.2775098
1840.5525,3.4439558
1841.3534,4.0182538
1842.1544,3.4160901
1842.9556,2.4139354
1843.7569,3.0666915
1844.5585,4.088084
1845.3602,3.6428188
1846.1621,1.7936408
1846.9641,2.1327071
1847.7664,2.8717823
1848.5688,2.3559645
1849.3713,3.0009398
1850.1741,3.9674927
1850.977,3.0203291
1851.7801,3.6653312
1852.5834,5.5338716
1853.3869,4.4455582
1854.1905,4.6592145
1854.9943,5.4611149
1855.7983,4.7728282
1856.6024,4.7669034
1857.4068,4.1492228
1858.2113,4.613904
1859.0159,3.3923196
1859.8208,2.9158422
1860.6258,3.8040796
1861.431,3.0217376
1862.2364,3.4237183
1863.0419,3.1511981
1863.8476,2.4473142
1864.6535,2.5120667
1865.4596,2.9925144
1866.2658,4.4533632
1867.0722,5.0044169
1867.8788,4.6064599
1868.6856,4.616355
1869.4925,4.2654747
1870.2996,4.7851916
1871.1069,5.7206036
1871.9144,6.2873971
1872.722,7.1679249
1873.5298,6.0170892
1874.3378,5.9015564
1875.146,5.6762287
1875.9543,5.6234589
