M/Z,Intensity
2214.1348,-0.029411247
2215.0131,-0.30856801
2215.8917,0.251504
2216.7704,-0.30997955
2217.6493,-0.59694021
2218.5283,-0.61722113
2219.4075,0.3272169
2220.2869,0.30696214
2221.1665,1.3063283
2222.0463,0.72139379
2222.9262,-1.0478413
2223.8063,-1.0445144
2224.6865,-0.24901751
2225.567,0.98570815
2226.4476,0.15770178
2227.3284,-0.10558562
2228.2094,0.32917926
2229.0905,0.77180036
2229.9718,0.87717964
2230.8533,-0.15468291
2231.735,0.068369577
2232.6168,0.15025867
2233.4988,0.32627849
2234.381,1.3415271
2235.2634,0.81953383
2236.1459,0.59559288
2237.0286,0.9599003
2237.9115,0.93206393
2238.7946,1.1238485
2239.6778,0.49995985
2240.5612,1.2643196
2241.4448,1.9345747
2242.3285,1.7969998
2243.2125,1.3770851
2244.0966,0.67483043
2244.9808,0.090235939
2245.8653,0.97232119
2246.7499,1.1093215
2247.6347,1.6620211
2248.5197,1.0931652
2249.4048,1.5517733
2250.2902,1.4535318
2251.1757,1.1435387
2252.0613,1.2414017
2252.9472,0.80594454
2253.8332,0.95089258
2254.7194,1.0252655
2255.6058,0.53494554
2256.4923,0.33483477
2257.379,0.79356061
2258.2659,0.26406423
2259.153,0.10320838
2260.0402,0.31883619
2260.9276,1.4050653
2261.8152,0.97758203
2262.703,0.61285692
2263.5909,0.75010567
2264.479,0.38540671
2265.3673,-0.081239957
2266.2558,0.37761665
2267.1444,1.1894275
2268.0332,0.51105537
2268.9222,-0.13593114
2269.8113,-1.1358458
2270.7007,-0.36319827
2271.5902,0.42514856
2272.4798,0.78213592
2273.3697,0.59011675
2274.2597,-0.61365404
2275.1499,-0.6252549
2276.0403,-0.020179422
2276.9308,0.78098699
2277.8216,-0.44920665
2278.7125,-0.49507406
2279.6035,-0.58014465
2280.4948,-0.24951647
2281.3862,0.51249676
2282.2778,0.74118916
2283.1695,-0.41834124
2284.0615,-0.79354541
2284.9536,0.039106063
2285.8459,-0.59489663
2286.7384,0.041701407
2287.631,0.4587041
2288.5238,0.95415068
2289.4168,0.6182372
2290.31,0.26664995
2291.2033,0.095467354
2292.0968,1.0929247
2292.9905,1.5884338
2293.8843,0.42121027
2294.7784,-0.4401184
2295.6726,-0.20339535
2296.567,-0.13920882
2297.4615,-0.61618626
2298.3562,-0.60687669
2299.2511,-0.13480952
2300.1462,-0.12547495
2301.0415,0.46426428
2301.9369,-0.20088595
2302.8325,-0.13661191
2303.7283,-0.15859988
2304.6242,-0.0080263336
2305.5203,0.69942246
2306.4166,1.3441387
2307.3131,1.2437693
2308.2098,0.5159615
2309.1066,1.0587544
2310.0036,0.86430492
2310.9007,0.94437774
2311.7981,0.51465914
2312.6956,0.81436481
2313.5933,1.1611418
2314.4911,0.99812736
2315.3892,1.1174784
2316.2874,1.9113517
2317.1858,2.3052375
2318.0843,1.2716848
2318.9831,0.45775252
2319.882,0.58500917
2320.7811,0.2024744
2321.6803,0.23563841
2322.5798,0.50410903
2323.4794,0.20004314
2324.3791,-0.25302986
2325.2791,0.39194886
2326.1792,0.1585087
2327.0795,-0.55335033
2327.98,0.6406855
2328.8807,2.0072828
2329.7815,1.4601672
2330.6825,1.3522797
2331.5837,1.1895028
2332.485,1.575758
2333.3865,1.6639865
2334.2882,1.6502667
2335.1901,1.4012653
2336.0921,0.3601195
2336.9944,1.8131039
2337.8967,2.9602184
2338.7993,2.5387179
2339.7021,2.3995829
2340.605,3.036931
2341.5081,3.1880171
2342.4113,2.327351
2343.3148,2.3372856
2344.2184,3.7589974
2345.1222,3.0003296
2346.0261,2.5240272
2346.9303,2.5261687
2347.8346,2.6224403
2348.739,2.1461754
2349.6437,1.7012956
2350.5485,1.6799577
2351.4535,1.2115734
2352.3587,1.5196723
2353.2641,1.0905287
2354.1696,0.6064957
2355.0753,0.19306341
2355.9812,0.99532991
2356.8872,0.30741282
2357.7935,-0.73343294
2358.6999,-0.040932869
2359.6064,0.039814999
2360.5132,0.67743811
2361.4201,0.89154432
2362.3272,0.2586042
2363.2345,0.91195109
2364.1419,0.71825166
2365.0495,1.1598588
2365.9573,0.91912559
2366.8653,0.66271856
2367.7734,-0.13485243
2368.6817,0.6519028
2369.5902,1.2504352
2370.4989,0.9078037
2371.4077,0.055380749
2372.3167,0.26179383
2373.2259,1.1505723
2374.1353,0.53348101
2375.0448,0.363461
2375.9545,0.72678683
2376.8644,0.92541927
2377.7745,0.41818187
2378.6847,0.67174127
2379.5951,1.2390387
2380.5057,1.1945839
2381.4164,-0.13613295
2382.3274,-0.82370001
2383.2385,-0.13870555
2384.1498,0.66394847
2385.0612,-0.1098556
2385.9728,-0.59345109
2386.8846,0.31904436
2387.7966,0.22763073
2388.7087,0.63034726
2389.6211,0.83699785
2390.5336,0.39268055
2391.4462,0.41112086
2392.3591,0.7119266
2393.2721,1.1852939
2394.1853,0.23122265
2395.0987,0.42226197
2396.0122,0.44860792
2396.9259,-0.32503364
2397.8398,-0.39278034
2398.7539,-0.052671404
2399.6681,-0.026275457
2400.5825,-0.070455244
2401.4971,-0.91462253
2402.4119,0.068673665
2403.3268,0.1343353
2404.2419,-0.41175527
2405.1572,-0.063715686
2406.0726,-0.53919302
2406.9883,-0.28524608
2407.9041,-0.6116788
2408.8201,-0.43613824
2409.7362,-0.22136949
2410.6525,0.70713725
2411.569,0.19839852
2412.4857,0.50535818
2413.4026,0.63978095
2414.3196,-0.19049003
2415.2368,1.0576825
2416.1542,-0.10981914
2417.0717,-0.24201453
2417.9894,0.79442967
2418.9073,0.90539579
2419.8254,0.10657013
2420.7436,-0.75498851
2421.6621,-0.38516247
2422.5807,0.33761687
2423.4994,0.51923187
2424.4184,0.95183939
2425.3375,0.87465511
2426.2568,1.1190516
2427.1762,1.23797
2428.0959,0.55690055
2429.0157,-0.34376463
2429.9357,0.44969997
2430.8558,0.86670611
2431.7762,0.89941065
2432.6967,0.50075477
2433.6173,0.2040718
2434.5382,0.040734292
2435.4592,0.60682068
2436.3804,1.5180172
2437.3018,1.4802063
2438.2234,1.0188781
2439.1451,0.47128749
2440.067,0.92763059
2440.9891,0.24673092
2441.9113,0.46780416
2442.8338,1.2692817
2443.7564,0.60410467
2444.6791,0.08011625
2445.6021,-0.16935024
2446.5252,0.73413658
2447.4485,0.63371396
2448.372,-0.23532398
2449.2956,-0.092585097
2450.2194,0.32467572
2451.1434,0.35763494
2452.0676,-0.69174665
2452.9919,-0.40778278
2453.9164,0.52717361
2454.8411,0.41900487
2455.766,-0.042092916
2456.691,-0.17376681
2457.6162,0.16515966
2458.5416,-0.14688214
2459.4672,0.19206858
2460.3929,0.49965889
2461.3188,0.37588877
2462.2449,0.063895482
2463.1712,-0.036320971
2464.0976,-0.59142726
2465.0242,-0.40926651
2465.951,0.40035734
2466.8779,0.15901293
2467.8051,0.94513162
2468.7324,1.5273409
2469.6598,0.046817164
2470.5875,0.11924675
2471.5153,-0.11419388
2472.4433,-0.057426315
2473.3715,-0.47907799
2474.2998,-0.28110969
2475.2284,-0.43607045
2476.157,0.67172602
2477.0859,0.75208364
2478.015,0.53441417
2478.9442,0.47361958
2479.8736,0.052052797
2480.8031,0.20304716
2481.7329,0.6991517
2482.6628,0.34820953
2483.5929,-0.041936191
2484.5231,-0.19677567
2485.4536,0.23663228
2486.3842,-0.5613202
2487.315,-0.3396527
2488.2459,-0.14934563
2489.1771,-0.13157545
2490.1084,-0.67849902
2491.0399,-0.26854773
2491.9715,0.0080823681
2492.9033,-0.34272639
2493.8354,-0.42685636
2494.7675,0.0066728653
2495.6999,-0.60292304
2496.6324,-0.083095054
2497.5651,-0.72403925
2498.498,0.18796985
2499.431,0.31567736
2500.3643,0.5296715
2501.2977,0.41426601
2502.2312,-0.17955873
2503.165,0.159962
2504.0989,-0.36325025
2505.033,0.3292359
2505.9673,0.36291066
2506.9017,-0.45046129
2507.8363,-0.44029169
2508.7711,-0.077168787
2509.7061,0.28596624
2510.6412,-0.048925818
2511.5765,0.22011582
2512.512,1.2342676
2513.4477,-0.1201959
2514.3835,0.023391927
2515.3195,0.79444286
2516.2557,0.91452553
2517.1921,1.3326595
2518.1286,0.69198215
2519.0653,0.79641492
2520.0022,-0.76972841
2520.9393,-0.053506672
2521.8765,-0.63139045
2522.8139,-0.30730132
2523.7515,-0.9165334
2524.6892,-0.5688906
2525.6272,0.31209765
2526.5653,0.1107451
2527.5035,0.13653909
2528.442,0.70352163
2529.3806,-0.078503371
2530.3194,-0.013457482
2531.2584,-0.066046582
2532.1975,-0.063721652
2533.1369,-0.31236505
2534.0763,-0.60021206
2535.016,-0.46451759
2535.9559,-0.6974385
2536.8959,-0.22446499
2537.8361,-0.041675491
2538.7764,-0.89416804
2539.717,-0.7113544
2540.6577,0.075392872
2541.5986,0.40725026
2542.5396,-0.25695872
2543.4809,-0.0035085754
2544.4223,0.46956148
2545.3639,0.33872205
2546.3056,-0.027399442
2547.2476,0.045706825
2548.1897,-0.28901798
2549.132,-0.67863267
2550.0744,-0.3545098
2551.017,0.33085556
2551.9598,0.46721057
2552.9028,0.16435914
2553.846,0.35563462
2554.7893,-0.096217909
2555.7328,-0.41472785
2556.6765,0.66284989
2557.6203,-0.27524939
2558.5644,-0.74275118
2559.5086,-0.34749862
2560.4529,0.36933182
2561.3975,0.22342642
2562.3422,-0.64403837
2563.2871,-0.021297815
2564.2322,-0.8495284
2565.1774,-0.720887
2566.1228,0.38815582
2567.0684,0.17956084
2568.0142,-0.23294647
2568.9601,-0.77877785
2569.9062,-0.10891371
2570.8525,0.63939106
2571.799,0.47005802
2572.7456,0.33994992
2573.6924,-0.15093324
2574.6394,0.16603599
2575.5866,0.17713212
2576.5339,0.49411985
2577.4814,0.27778351
2578.4291,0.61831916
2579.377,0.44906014
2580.325,1.0249084
2581.2732,0.72233457
2582.2216,0.33349547
2583.1701,0.81525386
2584.1188,1.2342764
2585.0677,0.34350427
2586.0168,0.95078061
2586.9661,0.64041914
2587.9155,0.58104732
2588.8651,0.27070436
2589.8149,-0.43178621
2590.7648,0.073575606
2591.7149,0.46914276
2592.6652,-0.21763378
2593.6157,-0.14361675
2594.5663,-0.31272773
2595.5172,0.23973918
2596.4681,-0.007784665
2597.4193,-0.027848274
2598.3707,0.29719541
2599.3222,0.057542463
2600.2739,1.0100556
2601.2257,0.095911387
2602.1778,0.89942345
2603.13,0.70686634
2604.0823,-0.53666191
2605.0349,0.65119164
2605.9876,0.30964268
2606.9405,-0.40052448
2607.8936,-0.19303533
2608.8469,0.14779641
2609.8003,-0.20940182
2610.7539,-0.87247315
2611.7077,-0.2884764
2612.6617,0.10729431
2613.6158,-0.085161021
2614.5701,-0.30113651
2615.5246,-0.0072988306
2616.4792,0.60027359
2617.434,0.24314939
2618.389,0.10564228
2619.3442,0.11716403
2620.2995,-0.090912806
2621.2551,-0.12643137
2622.2108,-0.066274956
2623.1666,-0.029639846
2624.1227,0.24229749
2625.0789,0.38875273
2626.0353,-0.021646669
2626.9918,-0.11046933
2627.9486,0.27130434
2628.9055,-0.17828643
2629.8626,-0.016104382
2630.8198,-0.41862012
2631.7773,0.42593108
2632.7349,-0.16480374
2633.6927,-0.088863784
2634.6506,-0.37370004
2635.6088,-0.69774387
2636.5671,-0.73942666
2637.5256,-0.32619938
2638.4842,-0.26590518
2639.443,-0.39383816
2640.402,0.19980559
2641.3612,0.52679078
2642.3206,0.54790172
2643.2801,-0.15254786
2644.2398,0.33916753
2645.1997,1.6779498
2646.1597,1.6128187
2647.12,0.67710742
2648.0804,0.43944347
2649.0409,1.3233562
2650.0017,1.344532
2650.9626,0.49512768
2651.9237,0.53984909
2652.885,1.2826178
2653.8464,0.59794367
2654.808,-0.26711453
2655.7698,0.73450204
2656.7318,-0.10701054
2657.6939,-0.023024814
2658.6562,-0.13510942
2659.6187,0.37242193
2660.5814,0.69956923
2661.5442,-0.047785177
2662.5072,0.28722147
2663.4704,-0.17776379
2664.4338,-0.14078015
2665.3973,-0.072415855
2666.361,0.40379968
2667.3249,0.16629783
2668.2889,0.32880409
2669.2532,0.7344557
2670.2176,0.19893895
2671.1822,0.24382246
2672.1469,0.70440036
2673.1118,1.0708687
2674.0769,0.76283536
2675.0422,0.67441796
2676.0077,0.029145918
2676.9733,0.63094081
2677.9391,0.3699987
2678.905,0.03847647
2679.8712,0.10696234
2680.8375,-0.1225829
2681.804,0.21258585
2682.7707,0.24188035
2683.7375,0.16137904
2684.7045,-0.1151926
2685.6717,-0.085873784
2686.6391,-0.29184098
2687.6066,-0.097800069
2688.5743,0.60605287
2689.5422,0.98834528
2690.5103,0.14711639
2691.4785,-0.01959459
2692.4469,0.4803692
2693.4155,1.0038705
2694.3843,1.1352231
2695.3532,1.2038386
2696.3223,0.97442306
2697.2916,0.45481953
2698.2611,0.13130254
2699.2307,1.4548525
2700.2005,1.2097831
2701.1705,1.1921728
2702.1406,1.315747
2703.111,1.5099176
2704.0815,1.9864492
2705.0521,2.1884792
2706.023,1.0571839
2706.994,1.3925634
2707.9652,2.3005
2708.9366,2.6751114
2709.9081,2.0928681
2710.8798,2.5223977
2711.8517,2.3872295
2712.8238,2.2755988
2713.796,2.2737801
2714.7685,2.0288323
2715.741,1.5721278
2716.7138,0.82523542
2717.6867,0.79207662
2718.6599,0.72755337
2719.6331,1.0865676
2720.6066,1.2102959
2721.5802,1.1065813
2722.5541,0.19503162
2723.528,0.25603909
2724.5022,0.19940761
2725.4765,-0.21015694
2726.451,-0.13343888
2727.4257,0.29622847
2728.4006,0.63178627
2729.3756,0.15950904
2730.3508,-0.32060322
2731.3262,0.10125341
2732.3017,0.46037305
2733.2775,0.23910863
2734.2534,0.041381735
2735.2294,0.17307471
2736.2057,0.95575618
2737.1821,0.57766144
2738.1587,0.4505552
2739.1355,0.12737863
2740.1124,-0.046770226
2741.0895,0.0065400056
2742.0668,-0.4342593
2743.0443,0.011224
2744.0219,0.39397031
2744.9998,0.37672473
2745.9778,0.19478137
2746.9559,0.08343435
2747.9343,-0.31810064
2748.9128,0.17449012
2749.8915,0.23571643
2750.8703,0.0067547769
2751.8494,-0.41827721
2752.8286,-0.20016383
2753.808,-0.021258032
2754.7875,-0.12469707
2755.7672,0.40716611
2756.7472,0.11550799
2757.7272,-0.40359301
2758.7075,-0.23248982
2759.6879,-0.18686873
2760.6685,0.94111341
2761.6493,0.21812327
2762.6302,0.020631422
2763.6114,0.22314768
2764.5927,0.0021426376
2765.5741,0.50271432
2766.5558,0.39152941
2767.5376,0.46168556
2768.5196,-0.46422984
2769.5018,-0.33131483
2770.4841,0.2721953
2771.4667,-0.36350338
2772.4493,-0.081548117
2773.4322,-0.30154676
2774.4153,-0.70193068
2775.3985,0.22318248
2776.3819,0.097322126
2777.3654,-0.58539409
2778.3492,-0.63280931
2779.3331,-0.17041373
2780.3172,-0.14722695
2781.3014,-0.07697447
2782.2859,0.22073587
2783.2705,0.68315898
2784.2553,-0.109313
2785.2402,-0.64295456
2786.2254,0.13321468
2787.2107,0.17997903
2788.1961,0.062044385
2789.1818,0.31274407
2790.1676,-0.22870623
2791.1536,-0.079953567
2792.1398,0.29625696
2793.1262,0.2803175
2794.1127,0.7663457
2795.0994,0.59355726
2796.0863,1.1972463
2797.0733,0.88329513
2798.0605,0.42033125
2799.0479,0.39658994
2800.0355,0.72579669
2801.0232,1.3844221
2802.0112,0.55285827
2802.9993,0.40365428
2803.9875,0.081908159
2804.976,0.79546303
2805.9646,0.56000518
2806.9534,0.67749538
2807.9423,0.66165914
2808.9315,0.35563369
2809.9208,0.8025563
2810.9103,0.46517207
2811.8999,1.288579
2812.8898,0.67669875
2813.8798,0.53541359
2814.87,0.6451157
2815.8603,0.54305999
2816.8509,0.77042292
2817.8416,0.58210646
2818.8324,1.1310518
2819.8235,1.3113765
2820.8147,1.0603356
2821.8061,0.60538002
2822.7977,0.52690188
2823.7895,0.89548945
2824.7814,1.1778094
2825.7735,1.616999
2826.7658,1.7424699
2827.7582,3.5777517
2828.7508,4.1267658
2829.7436,2.7385319
2830.7366,4.4326578
2831.7297,3.8365946
2832.7231,2.9817147
2833.7166,4.0405671
2834.7102,4.0719755
2835.7041,3.8994691
2836.6981,4.0642246
2837.6923,3.264281
2838.6866,3.6251287
2839.6812,3.6644146
2840.6759,3.2174328
2841.6708,3.6332031
2842.6658,3.4764312
2843.6611,2.4647642
2844.6565,1.8374178
2845.6521,1.0924313
2846.6478,2.1749026
2847.6437,1.5475769
2848.6399,1.2967286
2849.6361,1.3988284
2850.6326,1.2734841
2851.6292,1.6422644
2852.626,1.2032083
2853.623,0.21513959
2854.6202,0.066293398
2855.6175,0.49784625
2856.615,0.41175892
2857.6127,0.73352161
2858.6105,0.12980099
2859.6085,0.38883234
2860.6067,0.53806665
2861.6051,0.31868039
2862.6036,0.3894971
2863.6024,0.67992852
2864.6012,1.2291904
2865.6003,0.5627728
2866.5996,-0.04089278
2867.599,-0.11906128
2868.5986,-0.06388957
2869.5983,0.061877257
2870.5983,0.67392548
2871.5984,0.25852959
2872.5987,-0.14117313
2873.5991,0.2748173
2874.5998,1.1614028
2875.6006,0.62054429
2876.6016,-0.78305248
2877.6027,0.30747527
2878.604,1.0293825
2879.6055,0.33953182
2880.6072,0.22223708
2881.6091,0.097106083
2882.6111,0.53668785
2883.6133,0.99196277
2884.6157,0.77273477
2885.6182,0.53782738
2886.621,0.74214255
2887.6239,1.1582293
2888.6269,0.67236217
2889.6302,0.46885484
2890.6336,0.99476617
2891.6372,0.58735104
2892.641,0.062295729
2893.6449,0.63528652
2894.649,0.20436262
2895.6533,0.44011227
2896.6578,-0.14766062
2897.6624,0.43320083
2898.6673,0.31602995
2899.6723,-0.012898763
2900.6774,-0.24770295
2901.6828,0.058676221
2902.6883,0.41996423
2903.694,0.3969454
2904.6998,-0.3711646
2905.7058,0.97053621
2906.7121,0.72008704
2907.7184,0.43042906
2908.725,0.75254267
2909.7317,0.44721217
2910.7386,0.47130033
2911.7457,0.39343458
2912.753,0.36263453
2913.7604,1.05341
2914.768,1.3441923
2915.7758,1.2977267
2916.7837,0.41205217
2917.7919,0.41265908
2918.8002,1.276018
2919.8086,0.86095236
2920.8173,0.069423047
2921.8261,0.70535159
2922.8351,0.69030663
2923.8443,1.443896
2924.8536,0.58964911
2925.8631,0.50403655
2926.8728,0.58313676
2927.8827,0.6308713
2928.8927,0.80410291
2929.9029,0.71851788
2930.9133,0.69568482
2931.9239,0.67285865
2932.9346,0.17945112
2933.9455,0.87820733
2934.9566,1.0593234
2935.9679,0.62083844
2936.9793,0.16667412
2937.9909,0.77918335
2939.0027,0.27797397
2940.0147,-0.28597363
2941.0268,-0.042071214
2942.0391,0.51556358
2943.0516,0.65751897
2944.0643,-0.06326385
2945.0771,0.31399942
2946.0901,0.001073502
2947.1033,0.35482113
2948.1166,-0.31887535
2949.1301,0.10547427
2950.1438,0.71806607
2951.1577,0.14635102
2952.1718,0.29621148
2953.186,0.046078821
2954.2004,-0.44718421
2955.2149,-0.47769527
2956.2297,-0.17878768
2957.2446,0.10444052
2958.2597,0.22296971
2959.275,0.41209402
2960.2904,0.56200953
2961.306,-0.15865632
2962.3218,-0.23617803
2963.3378,3.2625403e-005
2964.3539,0.024485458
2965.3702,0.19796478
2966.3867,-0.012862745
2967.4034,-0.049033461
2968.4202,0.15009449
2969.4372,0.027658375
2970.4544,-0.094773191
2971.4718,0.041623326
2972.4893,-0.12001482
2973.507,-0.55615822
2974.5249,0.52927157
2975.5429,0.19509806
2976.5612,-0.16260031
2977.5796,-0.40264706
2978.5981,-0.62700298
2979.6169,-0.38076612
2980.6358,-0.1972698
2981.6549,0.10387813
2982.6742,-0.61457723
2983.6936,-0.40753785
2984.7133,0.097545312
2985.7331,-0.20521011
2986.753,-0.61776491
2987.7732,-0.1989426
2988.7935,-0.01540986
2989.814,-0.18481374
2990.8346,-0.33852679
2991.8555,0.30776471
2992.8765,-0.074701365
2993.8977,0.17813101
2994.9191,-0.070993067
2995.9406,-0.21815203
2996.9623,-0.14569882
2997.9842,-0.24579031
2999.0062,0.4462794
3000.0285,0.9814907
3001.0509,0.11278475
3002.0735,0.36565176
3003.0962,0.57930742
3004.1192,0.6439478
3005.1423,0.088984659
3006.1655,-0.15224866
3007.189,0.28103216
3008.2126,0.33784671
3009.2364,0.25348913
3010.2604,-0.011256283
3011.2846,-0.25246795
3012.3089,0.49456
3013.3334,0.60629816
3014.3581,0.090589678
3015.3829,0.17096395
3016.4079,0.56506805
3017.4331,0.59054902
3018.4585,0.13760295
3019.484,0.068974933
3020.5098,0.12584144
3021.5356,-0.0055230121
3022.5617,0.48272471
3023.588,0.24940813
3024.6144,0.47884097
3025.641,1.0925919
3026.6677,1.1024255
3027.6947,0.38285176
3028.7218,1.0044588
3029.7491,0.59861917
3030.7765,0.77317603
3031.8042,0.33597252
3032.832,0.047792941
3033.8599,0.86550005
3034.8881,0.31066246
3035.9164,-0.24417079
3036.9449,0.65198067
3037.9736,0.47362667
3039.0025,0.6560613
3040.0315,-0.68306836
3041.0607,-0.51631134
3042.0901,0.37201863
3043.1196,0.53878431
3044.1494,0.89378962
3045.1793,-0.13943605
3046.2093,-0.2079515
3047.2396,0.28040013
3048.27,-0.0077145101
3049.3006,-0.37425619
3050.3314,-0.2702053
3051.3623,0.17894795
3052.3934,0.16536044
3053.4247,0.46550274
3054.4562,0.11466899
3055.4878,-0.15772907
3056.5196,-0.7046326
3057.5516,-1.0946691
3058.5838,-0.54352471
3059.6161,-0.65119956
3060.6486,-0.30396813
3061.6813,0.16875784
3062.7142,-0.040864816
3063.7472,0.20441882
3064.7804,0.56735385
3065.8138,-0.26186365
3066.8474,-0.99695918
3067.8811,-0.63401117
3068.915,-0.21615686
3069.9491,-0.35843604
3070.9833,0.18948332
3072.0178,0.29818945
3073.0524,-0.063690203
3074.0871,0.50776594
3075.1221,0.45177355
3076.1572,-0.15323598
3077.1925,0.29273733
3078.228,0.62106604
3079.2636,0.63567172
3080.2995,0.49341711
3081.3355,0.72763554
3082.3716,0.81283683
3083.408,0.11372684
3084.4445,0.74010951
3085.4812,1.0370829
3086.518,1.7732744
3087.5551,1.7173115
3088.5923,1.4339
3089.6297,2.2171577
3090.6672,2.3886532
3091.705,2.6621119
3092.7429,2.6845926
3093.781,3.860017
3094.8192,5.0119144
3095.8577,4.7991084
3096.8963,5.0647363
3097.9351,4.9303665
3098.974,4.8665875
3100.0132,6.0184972
3101.0525,6.8723702
3102.0919,8.4870299
3103.1316,8.7683588
3104.1714,9.5438077
3105.2114,10.69573
3106.2516,12.271184
3107.2919,14.081934
3108.3325,14.653471
3109.3732,15.264227
3110.414,18.212239
3111.4551,18.901431
3112.4963,19.567096
3113.5377,21.605312
3114.5793,21.047452
3115.621,18.999398
3116.6629,19.421936
3117.705,19.617024
3118.7473,18.141527
3119.7897,16.932699
3120.8324,16.916031
3121.8751,14.420933
3122.9181,13.463093
3123.9612,11.815059
3125.0046,11.100361
3126.048,9.6954698
3127.0917,8.9023453
3128.1355,8.6190272
3129.1795,8.4690449
3130.2237,7.8955357
3131.2681,6.3730093
3132.3126,5.7838187
3133.3573,6.5436502
3134.4022,5.6721115
3135.4472,5.1299871
3136.4925,4.980022
3137.5379,4.2418241
3138.5835,4.499707
3139.6292,3.7772003
3140.6751,2.9919509
3141.7212,2.6851354
3142.7675,3.5861654
3143.8139,3.4048449
3144.8606,2.3607819
3145.9074,3.073584
3146.9543,2.7981532
3148.0015,2.7737054
3149.0488,3.14926
3150.0963,2.5130523
3151.1439,2.1042981
3152.1918,2.2602522
3153.2398,2.6907185
3154.288,2.5721678
3155.3364,2.1712665
3156.3849,2.6958579
3157.4336,2.2871184
3158.4825,2.0195578
3159.5315,1.9323919
3160.5808,2.1354244
3161.6302,2.6129693
3162.6798,2.0160068
3163.7295,1.6700271
3164.7795,2.3985597
3165.8296,2.4055262
3166.8798,2.2242598
3167.9303,1.6743684
3168.9809,1.4538912
3170.0317,1.8687106
3171.0827,2.0247089
3172.1339,1.4356117
3173.1852,1.1131835
3174.2367,1.5672285
3175.2883,1.6761778
3176.3402,1.3459139
3177.3922,1.0234956
3178.4444,0.91284444
3179.4968,0.95121536
3180.5493,0.90331422
3181.602,0.62796457
3182.6549,1.0977154
3183.708,1.3243314
3184.7612,0.85291073
3185.8147,1.0560023
3186.8682,2.2394884
