M/Z,Intensity
6095.7995,0.11291277
6097.2568,0.27561477
6098.7143,0.29191256
6100.1721,0.30036822
6101.6299,0.22516476
6103.088,0.21793616
6104.5462,0.21855171
6106.0046,0.32374344
6107.4632,0.44200807
6108.9219,0.42694038
6110.3809,0.39880181
6111.84,0.24778843
6113.2992,0.19612246
6114.7587,0.19151633
6116.2183,0.32808768
6117.6781,0.519562
6119.1381,0.4522138
6120.5982,0.38225223
6122.0585,0.32536357
6123.519,0.38873736
6124.9797,0.38675267
6126.4405,0.24882129
6127.9016,0.29651184
6129.3628,0.34943215
6130.8241,0.31869334
6132.2857,0.12063528
6133.7474,0.024539015
6135.2093,-0.058484344
6136.6713,-0.06307532
6138.1336,-0.075508423
6139.596,-0.04611045
6141.0585,-0.021940225
6142.5213,-0.047442192
6143.9842,-0.2036621
6145.4473,-0.26314898
6146.9106,-0.24158909
6148.3741,-0.078851721
6149.8377,0.055128488
6151.3015,0.061005132
6152.7655,0.1400854
6154.2296,0.067532694
6155.694,0.026353546
6157.1585,0.037462991
6158.6231,0.048573445
6160.088,0.077985564
6161.553,0.05772549
6163.0182,-0.065607907
6164.4836,-0.10789467
6165.9491,-0.12926553
6167.4148,-0.064360999
6168.8807,-0.05697193
6170.3468,-0.094026427
6171.813,0.05192649
6173.2794,0.10114826
6174.746,0.085011429
6176.2128,0.047960444
6177.6797,0.15992994
6179.1469,0.20131209
6180.6141,0.12504805
6182.0816,0.061856788
6183.5492,0.082326533
6185.017,0.11064029
6186.485,0.15725559
6187.9532,0.26923123
6189.4215,0.33414893
6190.89,0.2761917
6192.3587,0.39078436
6193.8276,0.3798877
6195.2966,0.41343636
6196.7658,0.19600552
6198.2352,0.2844579
6199.7047,0.45134253
6201.1744,0.36463327
6202.6443,0.40864384
6204.1144,0.26964875
6205.5847,0.39470683
6207.0551,0.34198801
6208.5257,0.30757072
6209.9964,0.45616085
6211.4674,0.43743159
6212.9385,0.52850713
6214.4098,0.53069466
6215.8813,0.47536673
6217.3529,0.3285364
6218.8247,0.29412526
6220.2967,0.30677382
6221.7689,0.3638677
6223.2412,0.16998207
6224.7137,0.20877705
6226.1864,0.32861866
6227.6593,0.43800364
6229.1323,0.50033067
6230.6055,0.44501152
6232.0789,0.41060828
6233.5525,0.45725167
6235.0262,0.44899397
6236.5001,0.4851816
6237.9742,0.29914788
6239.4484,0.1183438
6240.9229,0.23296544
6242.3975,0.33190168
6243.8722,0.49619827
6245.3472,0.32062646
6246.8223,0.37773527
6248.2976,0.40085803
6249.7731,0.46058297
6251.2487,0.31638722
6252.7246,0.30552569
6254.2006,0.40185457
6255.6767,0.42498172
6257.1531,0.39843654
6258.6296,0.30914714
6260.1063,0.3976364
6261.5831,0.34495007
6263.0602,0.32886592
6264.5374,0.18990683
6266.0148,0.18951071
6267.4924,0.10284096
6268.9701,0.099832222
6270.448,0.17525573
6271.9261,0.15656247
6273.4044,0.19538643
6274.8828,0.16362303
6276.3614,0.17630495
6277.8402,0.23081782
6279.3191,0.17814202
6280.7983,0.3006305
6282.2776,0.32638783
6283.7571,0.45672121
6285.2367,0.4563365
6286.7165,0.33307686
6288.1965,0.26472006
6289.6767,0.26172361
6291.1571,0.26134242
6292.6376,0.25834772
6294.1183,0.1063343
6295.5992,0.092883847
6297.0802,0.034989828
6298.5614,0.047684922
6300.0428,0.14926978
6301.5244,-0.044569315
6303.0061,-0.031871587
6304.4881,-0.071460563
6305.9701,-0.077061733
6307.4524,0.032370655
6308.9349,-0.080418301
6310.4175,0.09094173
6311.9003,-0.051422948
6313.3832,-0.044767237
6314.8664,0.045549388
6316.3497,0.010376597
6317.8332,0.048407203
6319.3168,-0.057352259
6320.8007,-0.014091331
6322.2847,0.0082553459
6323.7688,-0.16547563
6325.2532,-0.28168948
6326.7377,-0.32992869
6328.2224,-0.23176189
6329.7073,-0.026404772
6331.1924,0.066534831
6332.6776,0.20914842
6334.163,0.08509612
6335.6486,0.18326683
6337.1343,0.23176511
6338.6203,0.28287856
6340.1064,0.14052873
6341.5926,0.042624136
6343.0791,0.10419744
6344.5657,0.074268266
6346.0525,0.057411765
6347.5395,-0.054825905
6349.0266,-0.057259019
6350.5139,-0.08583529
6352.0014,0.024151163
6353.4891,0.019105571
6354.9769,-0.09312893
6356.4649,-0.29686607
6357.9531,-0.36988361
6359.4415,-0.18146262
6360.93,-0.050557329
6362.4187,-0.060827878
6363.9076,-0.11031348
6365.3967,-0.11012524
6366.8859,0.046926371
6368.3753,0.02620084
6369.8649,0.060377905
6371.3547,0.00043795592
6372.8446,-0.067344497
6374.3347,-0.020093636
6375.825,0.058530408
6377.3154,0.17375639
6378.8061,0.13473464
6380.2969,-0.011476012
6381.7878,-0.079254663
6383.279,-0.13134641
6384.7703,-0.11831942
6386.2618,-0.16280817
6387.7535,-0.06611985
6389.2453,0.0044252888
6390.7374,0.12987299
6392.2296,0.11153045
6393.7219,0.11933231
6395.2145,0.017330854
6396.7072,-0.11604255
6398.2001,-0.11346763
6399.6931,0.014598084
6401.1864,0.079919309
6402.6798,0.0014502889
6404.1734,-0.032573681
6405.6671,-0.014309463
6407.1611,0.019641634
6408.6552,0.084965886
6410.1495,0.053558718
6411.6439,0.12149856
6413.1386,0.053491295
6414.6334,0.071759145
6416.1284,-0.035462595
6417.6235,-0.061637978
6419.1189,-0.085198377
6420.6144,-0.030326797
6422.11,0.022477098
6423.6059,0.13018271
6425.1019,0.18821487
6426.5981,0.1076847
6428.0945,0.011468011
6429.591,0.0093687239
6431.0878,-0.060704664
6432.5847,-0.14646457
6434.0817,-0.27928355
6435.579,-0.33105701
6437.0764,-0.17890916
6438.574,-0.18885305
6440.0718,-0.081150124
6441.5697,-0.10939516
6443.0678,-0.15855547
6444.5661,-0.1475853
6446.0646,-0.134001
6447.5632,0.13317782
6449.0621,0.24349366
6450.561,0.27014912
6452.0602,0.239288
6453.5595,0.26071421
6455.0591,0.22200946
6456.5587,0.12578813
6458.0586,-0.072394231
6459.5586,-0.10848533
6461.0588,-0.16026295
6462.5592,-0.14145259
6464.0598,-0.086041153
6465.5605,0.045187028
6467.0614,0.16072869
6468.5625,0.18215246
6470.0637,0.08592893
6471.5652,0.044607115
6473.0668,0.013742571
6474.5686,0.12143988
6476.0705,0.19515001
6477.5726,0.30284682
6479.0749,0.23276561
6480.5774,0.1574554
6482.08,0.12920377
6483.5829,0.10618066
6485.0859,0.07269978
6486.589,0.049676175
6488.0924,0.084168665
6489.5959,0.021928885
6491.0996,-0.09782748
6492.6034,-0.16006775
6494.1075,-0.19616447
6495.6117,-0.23487582
6497.1161,-0.19333129
6498.6207,-0.021068147
6500.1254,0.13812277
6501.6303,0.23718262
6503.1354,0.13232058
6504.6406,0.0091575428
6506.1461,-0.061718247
6507.6517,0.03211151
6509.1575,-0.028307434
6510.6634,-0.19330188
6512.1696,-0.32692411
6513.6759,-0.25401073
6515.1823,-0.16541141
6516.689,-0.18138759
6518.1958,-0.11631835
6519.7028,-0.043406312
6521.21,0.10532238
6522.7173,0.097187999
6524.2249,0.060295108
6525.7326,0.10706201
6527.2404,-0.034406713
6528.7485,-0.13404571
6530.2567,-0.19446935
6531.7651,-0.074501179
6533.2737,0.074224831
6534.7824,-0.028029888
6536.2913,-0.030938536
6537.8004,-0.020775626
6539.3097,0.04428891
6540.8191,-0.013522707
6542.3287,-0.06872028
6543.8385,0.017258281
6545.3485,0.071863958
6546.8586,0.12124054
6548.3689,0.1810743
6549.8794,0.24352211
6551.3901,0.23538134
6552.9009,0.11743632
6554.4119,0.01256286
6555.9231,0.064551807
6557.4345,0.1818999
6558.946,0.22081628
6560.4577,0.23620291
6561.9696,0.23590293
6563.4816,0.27220392
6564.9939,0.19085752
6566.5063,0.1330402
6568.0188,0.28960162
6569.5316,0.34681631
6571.0445,0.3726581
6572.5576,0.34098323
6574.0709,0.23087664
6575.5843,0.24625992
6577.098,0.20412651
6578.6117,0.35022807
6580.1257,0.41005478
6581.6399,0.39406417
6583.1542,0.49833465
6584.6687,0.3777682
6586.1833,0.4088354
6587.6982,0.47127481
6589.2132,0.63828905
6590.7284,0.61445328
6592.2437,0.55140149
6593.7593,0.48573498
6595.275,0.47758448
6596.7909,0.39884541
6598.3069,0.46651123
6599.8232,0.62829436
6601.3396,0.63844317
6602.8562,0.56231713
6604.3729,0.52540644
6605.8898,0.69764575
6607.4069,0.93001544
6608.9242,0.97414949
6610.4417,0.84311982
6611.9593,0.65718784
6613.4771,0.81373919
6614.9951,0.94937518
6616.5132,1.0719389
6618.0316,0.87816247
6619.5501,0.7445164
6621.0687,0.90368045
6622.5876,1.0968311
6624.1066,1.4337723
6625.6258,1.5380333
6627.1452,1.503732
6628.6647,1.5321754
6630.1844,1.5292459
6631.7043,1.5550743
6633.2244,1.5207716
6634.7446,1.3322202
6636.265,1.4678515
6637.7856,1.5407374
6639.3064,1.7495706
6640.8273,1.7152662
6642.3484,1.7044909
6643.8697,1.732931
6645.3912,1.7953576
6646.9128,1.802882
6648.4346,1.8130204
6649.9566,1.8074722
6651.4787,1.8881982
6653.0011,1.9793813
6654.5236,2.0914791
6656.0463,2.0624002
6657.5691,2.0542359
6659.0921,2.1532608
6660.6153,2.3202593
6662.1387,2.4480417
6663.6623,2.7431441
6665.186,2.9676579
6666.7099,3.2026289
6668.234,3.3591681
6669.7582,3.5653803
6671.2826,3.7454483
6672.8072,3.8627708
6674.332,4.1552565
6675.8569,4.6046045
6677.382,4.7663705
6678.9073,4.8000316
6680.4328,4.6977447
6681.9584,4.9954574
6683.4843,5.4997057
6685.0102,6.0483981
6686.5364,6.4951294
6688.0627,6.9287885
6689.5893,7.4199636
6691.1159,7.7385893
6692.6428,7.8663651
6694.1698,8.1039444
6695.697,8.4330266
6697.2244,8.620932
6698.752,8.7905365
6700.2797,9.004585
6701.8076,9.2578489
6703.3357,9.3568641
6704.8639,9.3669901
6706.3924,9.3588151
6707.921,9.4447574
6709.4497,9.4444248
6710.9787,9.4937652
6712.5078,9.1770921
6714.0371,8.917935
6715.5666,8.9960325
6717.0962,9.1760904
6718.6261,9.2018996
6720.156,9.0368588
6721.6862,8.9214909
6723.2166,8.9839005
6724.7471,8.8031724
6726.2778,8.8394375
6727.8086,8.729297
6729.3397,8.6165418
6730.8709,8.2946359
6732.4023,7.975344
6733.9338,7.9697774
6735.4656,7.9511385
6736.9975,7.8723685
6738.5296,7.6419642
6740.0618,7.586723
6741.5943,7.4765795
6743.1269,7.1337559
6744.6596,6.7308012
6746.1926,6.5448397
6747.7257,6.5261981
6749.259,6.3402359
6750.7925,6.2039466
6752.3262,6.2166765
6753.86,6.1640467
6755.394,5.9623968
6756.9282,5.6352565
6758.4625,5.3970047
6759.997,5.3992755
6761.5317,5.312657
6763.0666,5.1476068
6764.6017,4.7263471
6766.1369,4.5351525
6767.6723,4.5269641
6769.2078,4.7226968
6770.7436,4.7406515
6772.2795,4.5128542
6773.8156,4.2484553
6775.3519,3.9186965
6776.8883,3.8869767
6778.4249,3.9336878
6779.9617,3.9882418
6781.4987,3.9852791
6783.0358,3.8332964
6784.5731,3.6525553
6786.1106,3.521487
6787.6482,3.63617
6789.1861,3.753467
6790.7241,3.8158618
6792.2623,3.7919817
6793.8006,3.6922843
6795.3392,3.5115408
6796.8779,3.3098819
6798.4167,3.3461312
6799.9558,3.4660403
6801.495,3.5728771
6803.0344,3.6012823
6804.574,3.5277263
6806.1137,3.4254118
6807.6537,3.1766917
6809.1938,3.1920236
6810.734,3.1236951
6812.2745,3.2985034
6813.8151,3.3635075
6815.3559,3.5461583
6816.8969,3.6582206
6818.438,3.663093
6819.9793,3.7333245
6821.5208,3.881987
6823.0625,3.9679041
6824.6043,3.9361739
6826.1463,3.7606524
6827.6885,3.9040848
6829.2309,4.1390202
6830.7734,4.3530402
6832.3161,4.4624847
6833.859,4.4176806
6835.4021,4.5428107
6836.9453,4.526764
6838.4887,4.5682333
6840.0323,4.5574147
6841.576,4.444635
6843.12,4.5828353
6844.6641,4.6713621
6846.2083,4.7729604
6847.7528,4.7307676
6849.2974,4.7016463
6850.8422,4.8633744
6852.3872,4.9649714
6853.9323,5.0430387
6855.4777,5.2492102
6857.0232,5.4083225
6858.5688,5.556977
6860.1147,5.504324
6861.6607,5.4882719
6863.2069,5.6526117
6864.7533,5.8666243
6866.2998,6.1381529
6867.8465,6.3704655
6869.3934,6.6080065
6870.9405,6.9501224
6872.4877,7.3941987
6874.0351,7.7336995
6875.5827,7.8745072
6877.1305,7.874138
6878.6784,8.0855333
6880.2265,8.4171896
6881.7748,8.6311985
6883.3233,8.9367104
6884.8719,9.3441827
6886.4207,9.9006743
6887.9697,10.315989
6889.5188,10.736532
6891.0682,11.159689
6892.6177,11.768467
6894.1674,12.309271
6895.7172,12.748113
6897.2672,13.027478
6898.8174,13.092464
6900.3678,13.379672
6901.9184,13.598905
6903.4691,13.893955
6905.02,14.152403
6906.571,14.295819
6908.1223,14.308515
6909.6737,13.973498
6911.2253,13.944363
6912.7771,14.129607
6914.329,14.330537
6915.8811,14.107937
6917.4334,13.780762
6918.9859,13.769926
6920.5385,13.957783
6922.0913,14.161326
6923.6443,14.289051
6925.1975,14.246842
6926.7508,14.058226
6928.3043,13.757193
6929.858,13.377727
6931.4119,13.144666
6932.9659,12.80703
6934.5201,12.644557
6936.0745,12.641561
6937.6291,12.518303
6939.1838,12.18328
6940.7387,11.8744
6942.2938,11.847873
6943.849,12.01481
6945.4044,11.59874
6946.96,11.017963
6948.5158,10.494703
6950.0718,10.4002
6951.6279,10.287397
6953.1842,9.8948542
6954.7407,9.5232264
6956.2973,9.4078075
6957.8541,9.3629764
6959.4111,9.2789293
6960.9683,9.2079538
6962.5256,9.1892656
6964.0831,9.1313613
6965.6408,8.8120187
6967.1987,8.5841791
6968.7567,8.3145091
6970.3149,8.0526819
6971.8733,7.9843184
6973.4319,7.8479808
6974.9906,7.7299434
6976.5495,7.4236704
6978.1086,7.303018
6979.6679,7.1536071
6981.2273,7.0015815
6982.7869,6.7711241
6984.3467,6.6766142
6985.9067,6.493215
6987.4668,6.3908612
6989.0271,6.3120365
6990.5876,6.1155644
6992.1482,5.8302031
6993.709,5.6102009
6995.27,5.6437932
6996.8312,5.6721564
6998.3926,5.6456172
6999.9541,5.6190778
7001.5158,5.5899236
7003.0777,5.498024
7004.6397,5.3904378
7006.2019,5.2436355
7007.7643,5.2380094
7009.3269,5.1173503
7010.8896,5.0176058
7012.4525,4.9387761
7014.0156,4.9592925
7015.5789,5.0399392
7017.1423,4.9898666
7018.7059,4.9110355
7020.2697,4.8034459
7021.8337,4.7821305
7023.3978,4.8287887
7024.9621,4.9617209
7026.5266,4.8881169
7028.0913,4.8851009
7029.6561,4.7252217
7031.2211,4.6856036
7032.7863,4.6459852
7034.3517,4.6874122
7035.9172,4.6687081
7037.4829,4.6709188
7039.0488,4.6129984
7040.6148,4.5393914
7042.181,4.4474834
7043.7474,4.4444639
7045.314,4.4179147
7046.8808,4.2737181
7048.4477,4.2497826
7050.0148,4.4140821
7051.582,4.5705381
7053.1495,4.6354905
7054.7171,4.5226647
7056.2849,4.6242178
7057.8529,4.4591038
7059.421,4.5894143
7060.9893,4.654365
7062.5578,4.8212762
7064.1265,4.7215203
7065.6953,4.5015027
7067.2643,4.4461906
7068.8335,4.4823815
7070.4029,4.4270687
7071.9724,4.3795988
7073.5421,4.4131743
7075.112,4.4519782
7076.6821,4.506468
7078.2523,4.3413497
7079.8227,4.293878
7081.3933,4.2568636
7082.964,4.096973
7084.535,4.0573435
7086.1061,3.8294784
7087.6774,3.9833123
7089.2488,4.1711328
7090.8204,4.3380379
7092.3922,4.3872956
7093.9642,4.1777295
7095.5364,4.1041107
7097.1087,4.1585962
7098.6812,4.2575257
7100.2538,4.4714877
7101.8267,4.4945996
7103.3997,4.4445085
7104.9729,4.2741557
7106.5463,4.1325607
7108.1198,4.2811615
7109.6935,4.4846639
7111.2674,4.7038522
7112.8415,4.7452625
7114.4157,4.6925547
7115.9901,4.7313499
7117.5647,4.6524976
7119.1395,4.7069784
7120.7144,4.7065569
7122.2895,4.6721481
7123.8648,4.6403533
7125.4403,4.5850288
7127.0159,4.6290504
7128.5917,4.7541174
7130.1677,4.7798376
7131.7438,4.9781066
7133.3202,4.975068
7134.8967,4.8831402
7136.4733,4.7441532
7138.0502,4.6522247
7139.6272,4.8112763
7141.2044,4.9023536
7142.7818,4.8653261
7144.3593,4.9041152
7145.9371,4.8984596
7147.515,4.9869212
7149.093,4.8034871
7150.6713,4.4997912
7152.2497,4.2692976
7153.8283,4.3211566
7155.407,4.5141918
7156.986,4.558207
7158.5651,4.4192153
7160.1444,4.2802233
7161.7239,4.2484205
7163.3035,4.2950487
7164.8833,4.3155328
7166.4633,4.3124872
7168.0435,4.2989837
7169.6238,4.2279635
7171.2043,4.1961587
7172.785,4.1042228
7174.3658,3.9861428
7175.9469,3.8183892
7177.5281,3.7630537
7179.1095,3.7678485
7180.691,3.7569567
7182.2727,3.6127312
7183.8546,3.5783093
7185.4367,3.653691
7187.019,3.7081573
7188.6014,3.6057606
7190.184,3.5321217
7191.7668,3.607502
7193.3497,3.7325553
7194.9328,3.7634905
7196.5161,3.5591313
7198.0996,3.6240528
7199.6833,3.6706733
7201.2671,3.8323261
7202.8511,3.6541094
7204.4352,3.4236047
7206.0196,3.4545376
7207.6041,3.4723982
7209.1888,3.6340494
7210.7736,3.4140009
7212.3587,3.4240174
7213.9439,3.5020075
7215.5293,3.5355527
7217.1148,3.5795551
7218.7006,3.4222501
7220.2865,3.4139642
7221.8726,3.3455474
7223.4588,3.2928164
7225.0453,3.4832224
7226.6319,3.4775496
7228.2186,3.6156674
7229.8056,3.6230658
7231.3927,3.499745
7232.98,3.2509336
7234.5675,3.0125794
7236.1551,3.2291268
7237.743,3.4848896
7239.331,3.5524167
7240.9191,3.6487017
7242.5075,3.5515223
7244.096,3.5118589
7245.6847,3.3650056
7247.2736,3.1475637
7248.8626,3.1105137
7250.4518,3.0211758
7252.0412,3.1671316
7253.6308,3.1614531
7255.2205,3.1244017
7256.8105,3.1500951
7258.4005,2.9614091
7259.9908,3.0132456
7261.5813,2.9395916
7263.1719,3.0594013
7264.7626,3.0877073
7266.3536,3.15
7267.9447,3.2279786
7269.5361,3.1281791
7271.1275,3.0571375
7272.7192,3.0200824
7274.311,2.9804126
7275.903,3.006102
7277.4952,3.0814642
7279.0876,3.1071529
7280.6801,3.0334948
7282.2728,2.9729083
7283.8657,3.0613411
7285.4587,3.24912
7287.0519,3.2852645
7288.6453,3.2691211
7290.2389,3.1170297
7291.8327,2.9884673
7293.4266,2.8154601
7295.0207,2.8463742
7296.615,2.9504906
7298.2094,2.9186589
7299.804,2.701206
7301.3988,2.6197004
7302.9938,2.8153187
7304.5889,2.9403484
7306.1842,2.84577
7307.7797,2.7459624
7309.3754,2.7899454
7310.9712,2.8496143
7312.5672,2.8308515
7314.1634,2.8643759
7315.7598,2.9423444
7317.3563,2.9863257
7318.953,3.0067773
7320.5499,3.0063134
7322.147,3.1313395
7323.7442,3.3374109
7325.3416,3.4728938
7326.9392,3.4305985
7328.5369,3.375231
7330.1349,3.3852227
7331.733,3.429201
7333.3312,3.6221985
7334.9297,3.851797
7336.5283,3.8983886
7338.1271,3.7410584
7339.7261,3.7588912
7341.3252,3.9780308
7342.9246,3.8573008
7344.524,3.5091195
7346.1237,3.2995
7347.7236,3.3147167
7349.3236,3.2881031
7350.9238,3.1778289
7352.5241,3.1119989
7354.1247,3.0618548
7355.7254,2.9907953
7357.3263,2.9537225
7358.9273,2.9375643
7360.5286,2.9292489
7362.13,2.9836783
7363.7316,2.8890878
7365.3333,2.8049544
7366.9353,2.6580756
7368.5374,2.6340723
7370.1397,2.6022255
7371.7421,2.5390058
7373.3448,2.5934329
7374.9476,2.49884
7376.5505,2.2761422
7378.1537,2.1972349
7379.757,2.1470854
7381.3605,2.1805958
7382.9642,1.9160665
7384.5681,1.7247396
7386.1721,1.8340659
7387.7763,2.0375095
7389.3806,2.1886653
7390.9852,2.0966834
7392.5899,1.9524136
7394.1948,1.8578167
7395.7999,1.7893632
7397.4051,1.663393
7399.0105,1.7387297
7400.6161,1.6493602
7402.2219,1.7220819
7403.8278,1.6405548
7405.434,1.6949752
7407.0402,1.5742318
7408.6467,1.5632919
7410.2533,1.5967962
7411.8602,1.6041564
7413.4671,1.5252417
7415.0743,1.5535162
7416.6816,1.7072806
7418.2891,1.8688878
7419.8968,1.8553313
7421.5047,1.7005979
7423.1127,1.5432498
7424.7209,1.4015877
7426.3293,1.3566573
7427.9379,1.3038834
7429.5466,1.2511091
7431.1555,1.3342822
7432.7646,1.4435988
7434.3738,1.5476863
7435.9832,1.5288976
7437.5928,1.5388668
7439.2026,1.5488356
7440.8126,1.5535754
7442.4227,1.628903
7444.033,1.6519428
7445.6434,1.7534135
7447.2541,1.7320081
7448.8649,1.728903
7450.4759,1.6708957
7452.0871,1.578901
7453.6984,1.541808
7455.3099,1.5308585
7456.9216,1.4702354
7458.5335,1.5534028
7460.1455,1.5790535
7461.7577,1.5864033
7463.3701,1.533622
7464.9827,1.5801868
7466.5954,1.7888427
7468.2083,1.7961911
7469.8214,1.7695522
7471.4346,1.6827823
7473.0481,1.7032016
7474.6617,1.8255814
7476.2755,1.7806405
7477.8894,1.7069412
7479.5035,1.6384703
7481.1178,1.6432016
7482.7323,1.7577365
7484.347,1.7284803
7485.9618,1.6861518
7487.5768,1.6673524
7489.192,1.6982258
7490.8073,1.8232166
7492.4228,1.8567038
7494.0385,1.7647004
7495.6544,1.7328274
7497.2704,1.6408234
7498.8867,1.6952242
7500.503,1.5823045
7502.1196,1.5086001
7503.7364,1.5394705
7505.3533,1.5363537
7506.9704,1.6116679
7508.5876,1.6190079
7510.2051,1.6734064
7511.8227,1.5813994
7513.4405,1.468477
7515.0584,1.2980379
7516.6765,1.1641997
7518.2949,1.1244789
7519.9133,1.2259342
7521.532,1.42935
7523.1508,1.4131576
7524.7698,1.2218014
7526.389,1.0539743
7528.0084,1.003794
7529.6279,1.0032865
7531.2476,0.97663488
7532.8675,0.73821823
7534.4875,0.79784046
7536.1077,0.75288718
7537.7281,0.84388129
7539.3487,0.7910842
7540.9695,0.79318875
7542.5904,1.0175152
7544.2115,1.0692923
7545.8327,1.100154
7547.4542,1.0002964
7549.0758,0.98671296
7550.6976,1.054175
7552.3196,1.1294798
7553.9417,1.2178561
7555.564,1.3114609
7557.1865,1.1959151
7558.8092,1.164029
7560.432,1.1426001
7562.055,1.1969878
7563.6782,1.3350354
7565.3016,1.3554356
7566.9251,1.373221
7568.5488,1.2629015
7570.1727,1.2597713
7571.7967,1.2775557
7573.421,1.2142941
7575.0454,1.2425354
7576.6699,1.2943057
7578.2947,1.4611084
7579.9196,1.3115709
7581.5447,1.3032095
7583.17,1.3366779
7584.7955,1.3858322
7586.4211,1.4951169
7588.0469,1.4501529
7589.6729,1.5176068
7591.299,1.5955179
7592.9253,1.6106836
7594.5518,1.6729078
7596.1785,1.6122559
7597.8053,1.5699042
7599.4323,1.532781
7601.0595,1.4329123
7602.6869,1.6467688
7604.3144,1.750821
7605.9422,1.9254612
7607.57,1.9118657
7609.1981,1.9505574
7610.8263,2.0415364
7612.4548,1.9965673
7614.0833,2.1398333
7615.7121,2.311857
7617.341,2.5884556
7618.9701,2.6010015
7620.5994,2.4932857
7622.2289,2.7097525
7623.8585,3.132755
7625.4883,3.4067375
7627.1183,3.3696085
7628.7484,3.1364008
7630.3788,3.1280294
7632.0093,3.0516837
7633.6399,3.0276254
7635.2708,2.9695797
7636.9018,2.906305
7638.533,2.9998926
7640.1644,2.9261597
7641.7959,3.0511192
7643.4277,2.98
7645.0596,2.809534
7646.6916,2.7384142
7648.3239,2.6620652
