M/Z,Intensity
1619.4119,-0.058702979
1620.1631,-0.034682561
1620.9145,-0.23026987
1621.666,-0.17487668
1622.4178,0.11581075
1623.1697,0.22610613
1623.9217,0.28149967
1624.674,0.18003057
1625.4264,0.23542433
1626.179,0.40846527
1626.9317,0.23640828
1627.6847,0.17415533
1628.4378,0.25307896
1629.1911,0.15161055
1629.9445,0.23837754
1630.6982,0.41141916
1631.452,0.082500109
1632.206,0.067306662
1632.9601,-0.018474906
1633.7145,0.099665207
1634.469,0.25702112
1635.2237,-0.024838537
1635.9785,-0.11061965
1636.7335,0.015364057
1637.4887,0.1256616
1638.2441,0.32223377
1638.9997,0.41684527
1639.7554,0.41733924
1640.5113,0.34724508
1641.2674,0.37126869
1642.0236,0.37176299
1642.78,0.24676722
1643.5366,0.32569313
1644.2934,0.10657993
1645.0504,0.01295705
1645.8075,0.091883299
1646.5648,0.1159077
1647.3222,0.022285159
1648.0799,-0.11055296
1648.8377,-0.055155663
1649.5957,-0.062503354
1650.3538,0.0085804413
1651.1122,-0.030139571
1651.8707,-0.013957509
1652.6294,-0.16248122
1653.3882,0.057622643
1654.1473,0.24635407
1654.9065,0.27037972
1655.6659,0.27871922
1656.4254,0.19294118
1657.1852,0.11616699
1657.9451,0.34527553
1658.7052,-0.16287045
1659.4654,-0.42003565
1660.2258,-0.28504361
1660.9864,0.13230174
1661.7472,0.024157286
1662.5082,-0.13888875
1663.2693,-0.058797156
1664.0306,0.029137957
1664.7921,-0.063318707
1665.5537,-0.06950048
1666.3155,-0.091368149
1667.0775,-0.18382367
1667.8397,-0.11941607
1668.6021,0.18812917
1669.3646,0.34665517
1670.1273,0.2385149
1670.8901,0.051943624
1671.6532,0.1320394
1672.4164,0.23566497
1673.1798,0.27654582
1673.9434,0.12919175
1674.7071,0.20144591
1675.471,0.1168377
1676.2351,0.11850439
1676.9994,0.065269487
1677.7638,0.10615262
1678.5284,0.12350671
1679.2932,0.25066511
1680.0581,0.0013533024
1680.8233,0.065767363
1681.5886,0.075279843
1682.3541,0.029890741
1683.1197,0.039403981
1683.8855,0.21362348
1684.6515,0.3329414
1685.4177,0.46794598
1686.1841,0.49314701
1686.9506,0.40854451
1687.7173,0.40237375
1688.4842,0.29424259
1689.2512,0.15473926
1690.0184,0.14856965
1690.7858,0.087498451
1691.5534,0.09701587
1692.3212,0.090847395
1693.0891,-0.017281485
1693.8572,0.047139035
1694.6254,0.088030523
1695.3939,0.097549841
1696.1625,0.20118719
1696.9313,0.093060207
1697.7002,0.047678705
1698.4694,0.1121015
1699.2387,0.30985802
1700.0082,0.2958502
1700.7778,0.21909767
1701.5477,0.24430631
1702.3177,0.11265257
1703.0879,0.11433255
1703.8582,-0.033006692
1704.6288,-0.11760046
1705.3995,-0.061017379
1706.1704,-0.027963329
1706.9414,0.14626757
1707.7126,0.10873415
1708.484,0.1966913
1709.2556,-0.11535117
1710.0274,-0.027393262
1710.7993,-0.21394478
1711.5714,0.10930801
1712.3437,0.11883569
1713.1161,0.096991199
1713.8887,0.20848042
1714.6615,0.23369551
1715.4345,0.41577373
1716.2076,0.29196997
1716.981,0.40346072
1717.7545,0.26397145
1718.5281,0.50879628
1719.302,0.51048424
1720.076,0.14354513
1720.8502,0.12954758
1721.6245,0.09202099
1722.3991,0.23488694
1723.1738,0.1110866
1723.9487,0.15199253
1724.7237,0.22427139
1725.499,0.21027611
1726.2744,0.15706553
1727.05,0.1822867
1727.8257,0.089861194
1728.6017,0.16998509
1729.3778,0.48540348
1730.154,0.53415558
1730.9305,0.48879041
1731.7071,0.33362171
1732.4839,0.42159064
1733.2609,0.39975603
1734.0381,0.33086297
1734.8154,0.3482448
1735.5929,0.26366623
1736.3706,0.18693118
1737.1484,0.047451408
1737.9264,0.0099328005
1738.7046,0.12143418
1739.483,0.21724967
1740.2615,0.10914396
1741.0403,0.15005825
1741.8191,0.0027376204
1742.5982,0.0044369791
1743.3775,-0.1664123
1744.1569,-0.039221987
1744.9365,-0.045364626
1745.7162,-0.027977473
1746.4962,0.14627281
1747.2763,0.10875876
1748.0566,0.38497058
1748.837,0.26902592
1749.6177,0.23935615
1750.3985,0.013608327
1751.1795,0.0859001
1751.9606,0.11113343
1752.7419,-0.13814266
1753.5234,-0.15212426
1754.3051,-0.18179175
1755.087,0.180698
1755.869,0.16671754
1756.6512,0.0037178593
1757.4336,-0.1279089
1758.2161,0.2188961
1758.9989,0.1500152
1759.7818,0.12819351
1760.5648,0.23186239
1761.3481,0.18651205
1762.1315,0.094103256
1762.9151,0.27620465
1763.6989,0.35634564
1764.4828,0.20119289
1765.2669,0.20290327
1766.0512,0.2203003
1766.8357,0.12789379
1767.6203,0.14529158
1768.4052,0.14700348
1769.1901,0.08597066
1769.9753,0.048467631
1770.7606,0.097239491
1771.5462,0.028364673
1772.3318,0.061451019
1773.1177,0.15728284
1773.9037,0.025664067
1774.6899,0.1528692
1775.4763,0.23301589
1776.2629,0.3210061
1777.0496,0.40115354
1777.8365,0.4656151
1778.6236,0.23988096
1779.4109,-0.001539083
1780.1983,0.047237337
1780.9859,0.26856316
1781.7737,0.35655602
1782.5616,0.23278456
1783.3497,-0.02431985
1784.138,0.23622318
1784.9265,-0.036566752
1785.7152,-0.2466112
1786.504,0.13158002
1787.293,0.16467359
1788.0822,0.29972832
1788.8715,0.011254014
1789.661,0.22474088
1790.4507,0.18724773
1791.2406,0.29093143
1792.0306,0.57500766
1792.8208,0.31790781
1793.6112,0.24904363
1794.4018,0.25076807
1795.1925,0.26033602
1795.9834,0.37970827
1796.7745,0.27162993
1797.5658,0.085120588
1798.3572,-0.038643273
1799.1488,-0.099661656
1799.9406,0.15304583
1800.7326,0.021439974
1801.5247,-0.063106681
1802.317,-0.25745688
1803.1095,-0.16161061
1803.9021,0.036196812
1804.695,0.24184776
1805.488,0.51024418
1806.2811,0.15903314
1807.0745,0.26272443
1807.868,0.12327886
1808.6617,0.19559837
1809.4556,0.29144767
1810.2496,0.30886598
1811.0439,0.33412781
1811.8383,0.24174295
1812.6328,0.10229966
1813.4276,0.11971949
1814.2225,0.16066911
1815.0176,0.13103087
1815.8128,0.062177332
1816.6083,0.14234378
1817.4039,0.12839296
1818.1997,0.16150134
1818.9957,0.34362971
1819.7918,0.46301337
1820.5881,0.26867191
1821.3846,0.38021318
1822.1813,0.39763719
1822.9781,0.30525766
1823.7751,0.42464321
1824.5723,0.56755856
1825.3696,0.31047428
1826.1672,0.26515509
1826.9649,0.0080715756
1827.7628,0.29216491
1828.5608,0.19978804
1829.359,0.11525468
1830.1574,0.046407979
1830.956,-0.10086972
1831.7548,-0.3893235
1832.5537,-0.33267887
1833.3528,-0.02505346
1834.1521,0.32963115
1834.9515,0.30000241
1835.7511,0.23900151
1836.5509,0.35055
1837.3509,0.37582437
1838.151,0.40894225
1838.9514,0.27735463
1839.7519,0.27910072
1840.5525,0.037709941
1841.3534,0.26690777
1842.1544,0.26081187
1842.9556,-0.098224831
1843.7569,-0.12000625
1844.5585,-0.15747356
1845.3602,0.12662813
1846.1621,0.002887067
1846.9641,-0.042422244
1847.7664,0.06913157
1848.5688,0.30617596
1849.3713,0.14322073
1850.1741,0.2783051
1850.977,0.18593886
1851.7801,0.27396516
1852.5834,0.30708988
1853.3869,0.089234593
1854.1905,0.075301251
1854.9943,0.1476428
1855.7983,0.29057296
1856.6024,0.21389566
1857.4068,0.058787367
1858.2113,0.20171867
1859.0159,0.24268957
1859.8208,0.18170006
1860.6258,0.19914231
1861.431,0.15383984
1862.2364,0.2261848
1863.0419,0.25147133
1863.8476,0.19048372
1864.6535,0.16871218
1865.4596,0.16262729
1866.2658,0.1800722
1867.0722,0.33085082
1867.8788,0.45810041
1868.6856,0.42064449
1869.4925,0.5400517
1870.2996,0.44769459
1871.1069,0.47298491
1871.9144,0.29435404
1872.722,0.10003728
1873.5298,0.12532874
1874.3378,0.22905196
1875.146,0.19159908
1875.9543,-0.057618117
1876.7628,0.085321925
1877.5715,0.26747803
1878.3803,0.16728158
1879.1894,-0.034875279
1879.9986,0.20218393
1880.8079,0.0078709681
1881.6175,0.025323093
1882.4272,-0.27879303
1883.2371,0.18571868
1884.0472,0.36003469
1884.8574,0.13435108
1885.6679,0.18317765
1886.4785,0.17710265
1887.2892,0.10828292
1888.1002,-0.093869758
1888.9113,-0.013669115
1889.7226,-0.058958289
1890.534,-0.010129435
1891.3457,-0.11816295
1892.1575,-0.053647059
1892.9695,-0.13989906
1893.7816,-0.045752161
1894.594,-0.13983383
1895.4065,0.040601049
1896.2192,0.25241521
1897.032,0.33090277
1897.8451,0.048612748
1898.6583,0.072211816
1899.4717,0.29973919
1900.2852,0.42531251
1901.099,0.4097161
1901.9129,0.23726368
1902.7269,0.55893563
1903.5412,0.58257511
1904.3556,0.48857427
1905.1702,0.51222722
1905.985,0.52804376
1906.7999,0.56739645
1907.6151,0.6538147
1908.4304,0.75592596
1909.2458,0.78745572
1910.0615,0.84252163
1910.8773,0.81131976
1911.6933,0.84286973
1912.5095,1.0469754
1913.3258,1.0706957
1914.1423,1.0630502
1914.959,1.1809016
1915.7759,1.2124853
1916.5929,1.1107423
1917.4102,0.89920217
1918.2275,0.94649229
1919.0451,1.1271225
1919.8628,1.229328
1920.6808,0.97859913
1921.4988,1.245524
1922.3171,1.2536321
1923.1355,1.1597862
1923.9541,1.1051627
1924.7729,1.1289773
1925.5919,1.4978966
1926.411,1.3727051
1927.2303,1.3024222
1928.0498,1.5458716
1928.8694,1.6873669
1929.6893,1.5778886
1930.5093,1.2801817
1931.3294,1.068756
1932.1498,1.5240038
1932.9703,1.6263171
1933.791,1.5247155
1934.6119,1.6348855
1935.4329,1.6587876
1936.2542,1.5023043
1937.0756,1.5419062
1937.8971,1.6991619
1938.7189,1.5740713
1939.5408,1.7234973
1940.3629,1.5984203
1941.1851,1.8968794
1942.0076,2.0227962
1942.8302,2.0859746
1943.653,2.0550421
1944.476,2.2829399
1945.2991,2.1735896
1946.1224,2.1113047
1946.9459,2.2215757
1947.7695,2.2377357
1948.5934,2.1833142
1949.4174,2.3092917
1950.2416,2.2940993
1951.0659,2.2318549
1951.8905,1.9421663
1952.7152,1.9583667
1953.54,2.4059464
1954.3651,2.3829446
1955.1903,2.2893614
1956.0157,2.203628
1956.8413,2.3610385
1957.667,2.698848
1958.493,2.8170564
1959.3191,2.848997
1960.1453,2.8809443
1960.9718,3.0462317
1961.7984,2.9291729
1962.6252,3.1023169
1963.4522,2.8597813
1964.2793,2.7192133
1965.1066,2.7355147
1965.9341,2.4929994
1966.7618,2.94853
1967.5896,3.0668125
1968.4176,2.8243173
1969.2458,2.8955544
1970.0742,2.89621
1970.9027,2.7792253
1971.7314,2.701463
1972.5603,2.9923349
1973.3894,3.1263507
1974.2186,2.8446871
1975.048,3.1042066
1975.8776,3.1833407
1976.7074,3.4115012
1977.5373,3.3494723
1978.3674,3.1933325
1979.1977,3.2646504
1980.0281,3.163426
1980.8588,3.2975025
1981.6896,3.1335465
1982.5205,3.1970482
1983.3517,3.5585959
1984.183,3.5593659
1985.0145,3.685633
1985.8462,3.772691
1986.678,3.8362264
1987.51,3.640945
1988.3422,3.884886
1989.1746,4.1602063
1990.0072,4.0433765
1990.8399,3.9814554
1991.6728,3.5430704
1992.5058,3.7086137
1993.3391,3.8271049
1994.1725,3.7416813
1995.0061,3.8444997
1995.8398,3.9630112
1996.6738,3.8148627
1997.5079,3.8549562
1998.3422,3.9499584
1999.1766,4.2175164
2000.0113,4.0380223
2000.8461,3.8663781
2001.6811,3.7417994
2002.5162,3.8838941
2003.3515,4.4416819
2004.187,4.5288881
2005.0227,4.2553167
2005.8586,4.4131247
2006.6946,4.665057
2007.5308,4.4464078
2008.3672,4.4081575
2009.2037,4.6130512
2010.0404,4.4257948
2010.8773,4.2620745
2011.7144,4.3101257
2012.5517,4.5307326
2013.3891,4.4062482
2014.2267,4.4700059
2015.0644,4.4161232
2015.9024,4.4406786
2016.7405,4.8181819
2017.5788,4.7486332
2018.4173,4.5771304
2019.2559,4.5075951
2020.0947,4.4145371
2020.9337,4.7920742
2021.7729,4.8402061
2022.6122,4.613835
2023.4517,5.1247256
2024.2914,4.9454268
2025.1313,4.7269191
2025.9713,4.735869
2026.8115,4.8781591
2027.6519,4.6126127
2028.4924,4.7235437
2029.3332,4.8658539
2030.1741,5.0630728
2031.0152,5.1975534
2031.8564,5.1045897
2032.6978,5.1684955
2033.5394,4.9657414
2034.3812,5.272798
2035.2232,5.3288808
2036.0653,5.5575195
2036.9076,5.4332236
2037.7501,5.4657973
2038.5927,5.3101424
2039.4355,5.4917492
2040.2785,5.524343
2041.1217,5.3294927
2041.965,5.3150412
2042.8085,5.4182435
2043.6522,5.3489035
2044.4961,5.5932958
2045.3401,5.3749497
2046.1844,5.3605319
2047.0287,5.5500424
2047.8733,5.7866184
2048.718,5.9133973
2049.5629,5.530379
2050.408,5.5944262
2051.2533,5.7682841
2052.0987,6.0284233
2052.9443,6.4062162
2053.7901,6.1957806
2054.6361,5.773587
2055.4822,6.0729687
2056.3285,6.074318
2057.175,6.0913603
2058.0216,6.2495858
2058.8685,6.2038965
2059.7155,6.0170374
2060.5626,5.6733224
2061.41,5.6041238
2062.2575,6.0055203
2063.1052,6.1245705
2063.9531,5.8514706
2064.8011,5.8215147
2065.6493,6.1288204
2066.4977,5.8008387
2067.3463,5.8650207
2068.195,6.1252878
2069.044,6.2600714
2069.8931,6.2144696
2070.7423,6.3884824
2071.5918,6.3585804
2072.4414,5.9600577
2073.2912,6.0478162
2074.1411,6.6375422
2074.9913,6.3488435
2075.8416,6.3738771
2076.6921,6.2734273
2077.5427,6.3455332
2078.3935,6.5901948
2079.2446,6.7564318
2080.0957,6.8442442
2080.9471,6.7516712
2081.7986,6.4316539
2082.6503,6.8488982
2083.5022,6.5759532
2084.3543,6.6637993
2085.2065,6.6810638
2086.0589,6.8787273
2086.9115,6.9038484
2087.7642,6.9525057
2088.6171,6.4207776
2089.4702,6.7204288
2090.3235,6.7063612
2091.1769,6.904065
2092.0306,6.7174619
2092.8844,6.9308655
2093.7383,7.0187856
2094.5925,6.9184772
2095.4468,6.7946461
2096.3013,7.0551354
2097.1559,7.0646511
2098.0108,7.097703
2098.8658,7.2797812
2099.721,7.1559837
2100.5763,7.0321931
2101.4319,7.0652718
2102.2876,7.4277691
2103.1435,7.78243
2103.9995,7.2194506
2104.8558,6.9466739
2105.7122,7.0582178
2106.5688,7.3972193
2107.4255,7.4538747
2108.2824,7.1732818
2109.1395,7.4730879
2109.9968,7.7023125
2110.8543,7.3668379
2111.7119,7.658821
2112.5697,7.4723795
2113.4277,7.4349644
2114.2858,7.5073599
2115.1441,7.5405464
2116.0026,7.3855044
2116.8613,7.4030181
2117.7202,7.4362249
2118.5792,7.2890462
2119.4384,7.3693252
2120.2977,6.8927483
2121.1573,7.2946094
2122.017,7.6964773
2122.8769,7.5493323
2123.737,7.5904293
2124.5972,7.7805527
2125.4576,7.7353887
2126.3182,7.5882706
2127.179,7.5980221
2128.0399,7.4117018
2128.901,7.782251
2129.7623,7.6743755
2130.6238,7.6214088
2131.4854,7.466488
2132.3472,7.5860838
2133.2092,7.9566667
2134.0713,7.8880406
2134.9337,7.4900095
2135.7962,7.7978675
2136.6588,7.7606342
2137.5217,7.4802703
2138.3847,7.4352073
2139.2479,7.4842687
2140.1113,7.3372584
2140.9748,7.825549
2141.8386,7.4589443
2142.7025,7.986464
2143.5665,7.8316375
2144.4308,8.0611315
2145.2952,7.482789
2146.1598,7.7828847
2147.0246,8.3967126
2147.8895,8.2968217
2148.7546,8.0243886
2149.6199,8.3088249
2150.4854,7.7148366
2151.351,8.1953648
2152.2168,7.8209979
2153.0828,7.8309513
2153.949,7.6840488
2154.8153,7.6548
2155.6818,8.1353619
2156.5485,8.3257345
2157.4154,8.8847413
2158.2824,8.714343
2159.1496,8.0106181
2160.017,7.5892529
2160.8845,7.944365
2161.7523,8.1661505
2162.6202,8.4114722
2163.4882,8.6646438
2164.3565,8.3844887
2165.2249,8.7004188
2166.0935,8.3340027
2166.9623,8.006809
2167.8312,8.8247201
2168.7004,8.9681282
2169.5697,8.8213468
2170.4391,8.7843762
2171.3088,8.4729025
2172.1786,8.7418276
2173.0486,8.7048772
2173.9188,8.6365609
2174.7891,8.6466828
2175.6596,8.6646545
2176.5303,8.9257702
2177.4012,9.0457161
2178.2722,8.2950806
2179.1434,8.0856283
2180.0148,8.2291239
2180.8864,8.5687046
2181.7581,8.618096
2182.63,8.7851412
2183.5021,8.2541539
2184.3744,9.1349381
2185.2468,9.2706309
2186.1194,9.1788796
2186.9922,9.0636055
2187.8651,8.9169656
2188.7383,9.6095481
2189.6116,9.4707649
2190.4851,8.7908119
2191.3587,9.1696891
2192.2325,9.3289653
2193.1065,8.6411893
2193.9807,9.0200868
2194.8551,9.4774224
2195.7296,9.0720196
2196.6043,8.980349
2197.4791,9.1161361
2198.3542,9.0401653
2199.2294,9.1289071
2200.1048,9.3039301
2200.9804,9.0005285
2201.8561,8.4461533
2202.732,8.2368828
2203.6081,8.5374229
2204.4844,8.7124797
2205.3608,8.8640137
2206.2374,8.3567309
2207.1142,9.1749451
2207.9912,9.0441464
2208.8683,8.9996289
2209.7456,9.229628
2210.6231,9.2008103
2211.5008,9.3053327
2212.3786,9.1039794
2213.2566,8.965378
2214.1348,9.1091362
2215.0131,9.0332933
2215.8917,8.7456925
2216.7704,8.8816278
2217.6493,9.1822757
2218.5283,9.1848912
2219.4075,8.9914349
2220.2869,8.3587697
2221.1665,9.0202289
2222.0463,9.5013027
2222.9262,9.3235597
2223.8063,8.6752351
2224.6865,9.9877016
2225.567,10.139391
2226.4476,9.7106941
2227.3284,9.0310239
2228.2094,8.0297919
2229.0905,9.0677823
2229.9718,9.1646029
2230.8533,9.1594695
2231.735,9.0602252
2232.6168,9.494321
2233.4988,9.2774431
2234.381,9.6095915
2235.2634,9.8868447
2236.1459,9.2778302
2237.0286,9.3276459
2237.9115,9.4245271
2238.7946,9.5841602
2239.6778,9.4300746
2240.5612,9.0171721
2241.4448,9.0199627
2242.3285,9.5247208
2243.2125,9.770662
2244.0966,9.9146493
2244.9808,9.9174668
2245.8653,9.7320557
2246.7499,10.205475
2247.6347,9.8632146
2248.5197,9.3954708
2249.4048,10.284596
2250.2902,10.687454
2251.1757,10.76875
2252.0613,10.238288
2252.9472,10.405872
2253.8332,10.604836
2254.7194,9.8077272
2255.6058,9.8733707
2256.4923,9.7586286
2257.379,9.9419326
2258.2659,9.6311256
2259.153,9.4928744
2260.0402,9.8644338
2260.9276,10.055608
2261.8152,9.8860043
2262.703,10.045819
2263.5909,10.158582
2264.479,9.5027242
2265.3673,9.4664809
2266.2558,10.253774
2267.1444,10.578328
2268.0332,9.3970072
2268.9222,9.2431437
2269.8113,9.5520322
2270.7007,9.672692
2271.5902,9.9737508
2272.4798,9.5297183
2273.3697,8.8817709
2274.2597,9.2848106
2275.1499,9.6407983
2276.0403,9.2595378
2276.9308,9.2939703
2277.8216,9.3440958
2278.7125,9.3706986
2279.6035,9.9227984
2280.4948,8.9454931
2281.3862,8.8936848
2282.2778,8.9909028
2283.1695,9.7312648
2284.0615,9.5696727
2284.9536,10.247303
2285.8459,10.815136
2286.7384,10.371211
2287.631,9.6606268
2288.5238,9.8912253
2289.4168,10.866929
2290.31,10.524991
2291.2033,10.159532
2292.0968,10.186236
2292.9905,10.785495
2293.8843,9.8318204
2294.7784,9.4271719
2295.6726,10.379393
2296.567,9.700248
2297.4615,9.6720903
2298.3562,9.5968806
2299.2511,9.1059912
2300.1462,9.8856969
2301.0415,10.186978
2301.9369,9.5706186
2302.8325,8.6875993
2303.7283,9.0359594
2304.6242,9.7843261
2305.5203,9.638582
2306.4166,9.7987269
2307.3131,9.3078982
2308.2098,9.6876645
2309.1066,9.8164571
2310.0036,9.4903545
2310.9007,9.64269
2311.7981,9.7950322
2312.6956,9.7983615
2313.5933,9.825227
2314.4911,8.863864
2315.3892,8.9848606
2316.2874,9.2862561
2317.1858,9.2582465
2318.0843,9.1674987
2318.9831,9.7277379
2319.882,9.7075917
2320.7811,9.1070601
2321.6803,9.408496
2322.5798,9.8275857
2323.4794,9.8702116
2324.3791,9.9128442
2325.2791,10.316268
2326.1792,10.280482
2327.0795,9.8368608
2327.98,9.7226575
2328.8807,10.000618
2329.7815,10.545252
2330.6825,10.195775
2331.5837,9.6423826
2332.485,9.8889974
2333.3865,10.551305
2334.2882,10.507737
2335.1901,9.9700586
2336.0921,10.193171
2336.9944,10.180996
2337.8967,9.5413765
2338.7993,10.211568
2339.7021,10.86608
2340.605,10.140206
2341.5081,9.8849273
2342.4113,9.2531847
2343.3148,9.3822333
2344.2184,10.319132
2345.1222,9.5305466
2346.0261,10.051772
2346.9303,10.08673
2347.8346,8.9687534
2348.739,8.9409796
2349.6437,9.0779184
2350.5485,9.5521189
2351.4535,9.4851496
2352.3587,9.7946576
2353.2641,8.9826038
2354.1696,8.7587919
2355.0753,9.460477
2355.9812,9.5660905
2356.8872,9.4207302
2357.7935,10.122436
2358.6999,9.8672848
2359.6064,9.7768467
2360.5132,9.3648467
2361.4201,10.44305
2362.3272,10.289887
2363.2345,9.3681029
2364.1419,9.763973
2365.0495,10.026517
2365.9573,9.277302
2366.8653,9.2888786
2367.7734,9.3475208
2368.6817,8.7944049
2369.5902,8.6883546
2370.4989,9.0685856
2371.4077,8.9468625
2372.3167,8.4565187
2373.2259,8.7191229
2374.1353,8.5111455
2375.0448,8.311018
2375.9545,9.2403089
2376.8644,8.8205871
2377.7745,8.2126366
2378.6847,8.0046929
2379.5951,8.3693049
2380.5057,8.5143159
2381.4164,8.4867845
2382.3274,8.4514168
2383.2385,7.4042911
2384.1498,7.5650152
2385.0612,7.9061382
2385.9728,8.7413857
2386.8846,8.8315418
2387.7966,8.3256262
2388.7087,8.6040311
2389.6211,8.1059721
2390.5336,7.8353709
2391.4462,7.4785018
2392.3591,7.7490905
2393.2721,7.909882
2394.1853,8.000092
2395.0987,8.0275637
2396.0122,8.4079832
2396.9259,7.3295859
2397.8398,6.9806072
2398.7539,7.5649685
2399.6681,7.2787483
2400.5825,7.8709663
2401.4971,7.4827988
2402.4119,7.8554223
2403.3268,8.1417781
2404.2419,6.85167
2405.1572,6.7850981
2406.0726,7.0479447
2406.9883,7.0049156
2407.9041,7.4246384
2408.8201,7.3580934
2409.7362,7.1895944
2410.6525,6.8014942
2411.569,6.7898714
2412.4857,6.8253141
2413.4026,7.2293911
2414.3196,7.42171
2415.2368,6.4061926
