M/Z,Intensity
1494.2403,4.1841748
1494.9618,4.0729763
1495.6836,4.306883
1496.4055,4.6113853
1497.1276,4.4688359
1497.8499,4.3341369
1498.5724,4.0896412
1499.295,4.2765253
1500.0178,4.9183186
1500.7408,4.6816878
1501.4639,4.6489858
1502.1873,5.1182518
1502.9108,5.1404662
1503.6345,5.115629
1504.3583,4.9809951
1505.0823,5.105192
1505.8065,4.9392001
1506.5309,4.867333
1507.2554,4.8739046
1507.9802,4.5510716
1508.7051,4.7302066
1509.4301,4.7681724
1510.1554,4.5630082
1510.8808,4.514714
1511.6064,4.5056427
1512.3321,4.8495198
1513.0581,4.8247767
1513.7842,4.6039624
1514.5105,5.0262926
1515.2369,5.0329438
1515.9636,4.9376414
1516.6904,5.171758
1517.4174,5.0921563
1518.1445,5.0831502
1518.8719,5.1290532
1519.5994,5.551434
1520.3271,5.6679398
1521.0549,5.6040606
1521.7829,5.5166592
1522.5111,5.6018141
1523.2395,5.6399174
1523.9681,5.450577
1524.6968,5.4181065
1525.4257,5.4640747
1526.1548,5.4002461
1526.884,5.3991699
1527.6135,5.6020225
1528.3431,5.5382157
1529.0728,5.6783377
1529.8028,5.936114
1530.5329,5.8409563
1531.2632,5.926198
1531.9937,6.011447
1532.7243,5.9476836
1533.4551,6.142751
1534.1861,6.2123354
1534.9173,5.8583976
1535.6486,5.78682
1536.3801,5.96623
1537.1118,5.8162356
1537.8437,5.6819346
1538.5757,5.7986212
1539.3079,5.7427661
1540.0403,5.9222123
1540.7729,5.8193128
1541.5056,5.912499
1542.2385,5.982163
1542.9716,6.2949715
1543.7048,6.2862186
1544.4383,6.0578651
1545.1719,6.18246
1545.9057,6.4247092
1546.6396,6.3924559
1547.3737,6.548445
1548.108,6.6338532
1548.8425,6.9310333
1549.5772,7.0556717
1550.312,6.5058074
1551.047,6.4735975
1551.7822,6.2139438
1552.5175,6.1582189
1553.253,6.314266
1553.9887,6.2742419
1554.7246,6.5557936
1555.4606,6.3040192
1556.1968,6.4130364
1556.9332,6.3651981
1557.6698,6.3095239
1558.4065,6.4499353
1559.1434,6.5825109
1559.8805,6.4954858
1560.6178,6.6751346
1561.3552,6.8469476
1562.0928,6.5089638
1562.8306,6.492556
1563.5686,6.4526259
1564.3067,6.5852521
1565.045,6.9218071
1565.7835,6.8505262
1566.5222,6.5988604
1567.261,7.0060254
1568,6.9661387
1568.7392,7.0282201
1569.4785,7.1530538
1570.2181,7.0975026
1570.9578,6.9948998
1571.6976,6.9628925
1572.4377,7.6681474
1573.1779,7.5812526
1573.9183,7.2433846
1574.6589,7.4467003
1575.3996,7.6108076
1576.1405,7.6102163
1576.8816,7.4449263
1577.6229,7.593369
1578.3643,7.8673092
1579.106,7.9451782
1579.8478,7.5289367
1580.5897,7.6617221
1581.3319,7.8572599
1582.0742,7.7547657
1582.8167,7.5660041
1583.5593,7.5733283
1584.3022,7.541444
1585.0452,7.7448611
1585.7883,7.5404422
1586.5317,7.6889718
1587.2752,8.0571165
1588.0189,8.1036997
1588.7628,8.0091137
1589.5069,8.1027703
1590.2511,7.96114
1590.9955,7.9214777
1591.7401,7.8739795
1592.4848,8.2970768
1593.2298,8.4456715
1593.9749,8.3746656
1594.7201,8.2566081
1595.4656,8.4130676
1596.2112,8.1695344
1596.957,8.2632633
1597.703,8.1687642
1598.4491,8.0350566
1599.1955,8.3641014
1599.9419,8.3009965
1600.6886,8.2222126
1601.4355,8.3552006
1602.1825,8.5274116
1602.9297,8.9192376
1603.677,9.0287179
1604.4246,9.0989898
1605.1723,9.2633866
1605.9202,9.5924965
1606.6682,9.6471038
1607.4165,9.4193654
1608.1649,9.4269283
1608.9135,9.2541064
1609.6622,9.1754093
1610.4112,9.1437783
1611.1603,8.8768604
1611.9095,8.6099498
1612.659,8.782262
1613.4086,8.8369345
1614.1584,8.8210259
1614.9084,8.3266932
1615.6586,8.4911913
1616.4089,8.1851084
1617.1594,7.7770719
1617.9101,7.9337485
1618.6609,8.6629815
1619.4119,8.3333981
1620.1631,8.4273513
1620.9145,8.3958216
1621.666,8.5682207
1622.4178,8.4190584
1623.1697,8.764021
1623.9217,8.8501673
1624.674,8.7559287
1625.4264,9.2185601
1626.179,9.3361007
1626.9317,9.539923
1627.6847,9.7359094
1628.4378,9.8691579
1629.1911,9.6886882
1629.9445,9.6415591
1630.6982,9.6258097
1631.452,9.4532049
1632.206,9.3433524
1632.9601,9.4923306
1633.7145,9.5001396
1634.469,9.7746225
1635.2237,9.6804852
1635.9785,9.3824336
1636.7335,9.5079186
1637.4887,9.7824305
1638.2441,9.9314594
1638.9997,9.8295151
1639.7554,9.9785585
1640.5113,10.300158
1641.2674,10.080588
1642.0236,9.798281
1642.78,9.641471
1643.5366,9.7513349
1644.2934,9.6259118
1645.0504,9.3279471
1645.8075,9.1319503
1646.5648,9.1947843
1647.3222,9.6184098
1648.0799,9.2577289
1648.8377,9.6421532
1649.5957,9.8069769
1650.3538,9.3600432
1651.1122,9.6817441
1651.8707,9.8779621
1652.6294,9.8624226
1653.3882,9.7214002
1654.1473,9.5803849
1654.9065,9.6432985
1655.6659,9.5650429
1656.4254,9.1416965
1657.1852,9.6438474
1657.9451,9.8087508
1658.7052,10.130524
1659.4654,9.5660301
1660.2258,10.06821
1660.9864,9.9586325
1661.7472,9.6451406
1662.5082,9.8728325
1663.2693,9.7632767
1664.0306,9.7400026
1664.7921,9.8657554
1665.5537,9.8268095
1666.3155,10.289832
1667.0775,10.086194
1667.8397,10.564917
1668.6021,10.769138
1669.3646,10.965522
1670.1273,11.161914
1670.8901,11.083803
1671.6532,10.770405
1672.4164,10.857014
1673.1798,10.339709
1673.9434,10.512608
1674.7071,10.865906
1675.471,10.86627
1676.2351,10.796053
1676.9994,10.780745
1677.7638,10.585052
1678.5284,10.585445
1679.2932,10.742707
1680.0581,10.648997
1680.8233,10.939608
1681.5886,10.9165
1682.3541,11.011047
1683.1197,10.909522
1683.8855,10.776632
1684.6515,11.388848
1685.4177,11.47558
1686.1841,11.091732
1686.9506,11.335341
1687.7173,11.38288
1688.4842,11.069641
1689.2512,10.379939
1690.0184,10.498088
1690.7858,10.686832
1691.5534,10.436367
1692.3212,10.883949
1693.0891,10.806048
1693.8572,10.704625
1694.6254,10.665954
1695.3939,10.737094
1696.1625,11.137653
1696.9313,11.161749
1697.7002,11.358402
1698.4694,11.382512
1699.2387,10.536041
1700.0082,10.991539
1700.7778,11.196063
1701.5477,11.047653
1702.3177,11.111016
1703.0879,10.954777
1703.8582,10.696585
1704.6288,10.642322
1705.3995,10.956694
1706.1704,11.004406
1706.9414,10.181537
1707.7126,10.621421
1708.484,10.551508
1709.2556,10.230621
1710.0274,10.176409
1710.7993,10.890831
1711.5714,11.722908
1712.3437,11.668717
1713.1161,11.8812
1713.8887,12.046632
1714.6615,12.102267
1715.4345,12.306928
1716.2076,12.205715
1716.981,12.402548
1717.7545,11.713114
1718.5281,11.635452
1719.302,11.667601
1720.076,12.037012
1720.8502,11.802508
1721.6245,11.638601
1722.3991,11.231563
1723.1738,11.726493
1723.9487,11.931234
1724.7237,12.010493
1725.499,11.995641
1726.2744,11.604325
1727.05,11.252233
1727.8257,11.904069
1728.6017,11.975521
1729.3778,12.337175
1730.154,12.471386
1730.9305,12.731095
1731.7071,12.598654
1732.4839,12.230926
1733.2609,11.753401
1734.0381,12.19353
1734.8154,11.951314
1735.5929,11.489498
1736.3706,11.325727
1737.1484,12.205101
1737.9264,11.829581
1738.7046,11.665832
1739.483,11.337385
1740.2615,11.659925
1741.0403,11.645218
1741.8191,11.544244
1742.5982,11.435433
1743.3775,11.483493
1744.1569,11.837442
1744.9365,12.081594
1745.7162,11.588499
1746.4962,11.511097
1747.2763,11.182722
1748.0566,12.007296
1748.837,12.188739
1749.6177,11.978033
1750.3985,12.120276
1751.1795,11.493898
1751.9606,11.706743
1752.7419,12.162732
1753.5234,11.606964
1754.3051,11.694341
1755.087,11.554274
1755.869,11.649508
1756.6512,11.666318
1757.4336,12.232155
1758.2161,11.817606
1758.9989,11.865811
1759.7818,12.243434
1760.5648,12.338712
1761.3481,11.939879
1762.1315,12.105759
1762.9151,12.208901
1763.6989,12.147345
1764.4828,11.874031
1765.2669,11.702686
1766.0512,12.245073
1766.8357,11.861977
1767.6203,12.35732
1768.4052,12.201689
1769.1901,12.014693
1769.9753,11.945352
1770.7606,11.876018
1771.5462,12.261592
1772.3318,12.333449
1773.1177,12.115117
1773.9037,11.59091
1774.6899,11.678474
1775.4763,11.985654
1776.2629,12.535978
1777.0496,12.976506
1777.8365,13.087629
1778.6236,12.696799
1779.4109,12.800093
1780.1983,12.534767
1780.9859,12.426311
1781.7737,12.419823
1782.5616,11.934911
1783.3497,11.489222
1784.138,11.827854
1784.9265,11.774336
1785.7152,11.987493
1786.504,11.863401
1787.293,11.919709
1788.0822,11.86622
1788.8715,12.032347
1789.661,11.892598
1790.4507,12.027366
1791.2406,12.099396
1792.0306,11.669473
1792.8208,11.725832
1793.6112,11.829256
1794.4018,12.034649
1795.1925,12.349853
1795.9834,11.786633
1796.7745,11.513616
1797.5658,11.820998
1798.3572,11.893093
1799.1488,11.384804
1799.9406,11.723581
1800.7326,12.132953
1801.5247,12.032528
1802.317,11.422307
1803.1095,12.051309
1803.9021,12.56267
1804.695,12.862275
1805.488,12.675612
1806.2811,13.132094
1807.0745,12.545445
1807.868,12.829392
1808.6617,12.980013
1809.4556,12.581622
1810.2496,12.426375
1811.0439,12.255449
1811.8383,12.296295
1812.6328,12.462638
1813.4276,12.119185
1814.2225,11.399268
1815.0176,11.926418
1815.8128,12.500633
1816.6083,12.314072
1817.4039,12.041243
1818.1997,11.854696
1818.9957,12.225018
1819.7918,12.140447
1820.5881,11.993137
1821.3846,12.504658
1822.1813,12.827951
1822.9781,13.182624
1823.7751,12.847108
1824.5723,12.99003
1825.3696,13.556489
1826.1672,12.593544
1826.9649,12.610998
1827.7628,12.746106
1828.5608,12.787104
1829.359,11.832031
1830.1574,11.418142
1830.956,11.890534
1831.7548,12.260972
1832.5537,12.231418
1833.3528,12.084224
1834.1521,11.670371
1834.9515,12.197701
1835.7511,11.728961
1836.5509,12.421011
1837.3509,12.320912
1838.151,11.601213
1838.9514,12.677599
1839.7519,12.12262
1840.5525,11.740197
1841.3534,11.506801
1842.1544,10.991059
1842.9556,10.977285
1843.7569,10.947832
1844.5585,10.824269
1845.3602,11.273262
1846.1621,11.41638
1846.9641,11.52029
1847.7664,11.420285
1848.5688,11.296758
1849.3713,11.032062
1850.1741,11.732078
1850.977,12.337985
1851.7801,12.465467
1852.5834,12.57727
1853.3869,12.33614
1854.1905,13.106781
1854.9943,13.140175
1855.7983,11.714752
1856.6024,11.324631
1857.4068,12.103144
1858.2113,12.54441
1859.0159,11.769996
1859.8208,11.426963
1860.6258,11.444721
1861.431,11.666408
1862.2364,11.644964
1863.0419,11.733332
1863.8476,11.986413
1864.6535,11.964992
1865.4596,11.731813
1866.2658,12.228053
1867.0722,12.167437
1867.8788,11.989182
1868.6856,12.705052
1869.4925,13.154262
1870.2996,12.027009
1871.1069,11.684076
1871.9144,11.890171
1872.722,11.735489
1873.5298,11.792578
1874.3378,11.833988
1875.146,11.483249
1875.9543,11.234478
1876.7628,11.526891
1877.5715,10.823232
1878.3803,11.437228
1879.1894,11.25123
1879.9986,11.065241
1880.8079,11.020434
1881.6175,10.599165
1882.4272,10.389667
1883.2371,10.611549
1884.0472,10.072654
1884.8574,10.388669
1885.6679,10.539984
1886.4785,11.514837
1887.2892,11.689696
1888.1002,11.197896
1888.9113,11.286496
1889.7226,11.077063
1890.534,11.651952
1891.3457,11.756259
1892.1575,10.652731
1892.9695,10.286465
1893.7816,11.112363
1894.594,11.122581
1895.4065,11.328886
1896.2192,10.743041
1897.032,10.816026
1897.8451,11.343921
1898.6583,11.220843
1899.4717,11.16836
1900.2852,11.045296
1901.099,11.322239
1901.9129,10.901151
1902.7269,10.958501
1903.5412,10.506054
1904.3556,10.061458
1905.1702,10.291378
1905.985,10.482091
1906.7999,9.9198689
1907.6151,10.2204
1908.4304,10.285643
1909.2458,10.546973
1910.0615,10.220074
1910.8773,10.159849
1911.6933,10.413358
1912.5095,10.972755
1913.3258,10.536082
1914.1423,10.099415
1914.959,10.619619
1915.7759,11.045712
1916.5929,10.663969
1917.4102,10.290077
1918.2275,10.669133
1919.0451,10.922706
1919.8628,10.7606
1920.6808,10.167129
1921.4988,10.538371
1922.3171,10.886091
1923.1355,9.9710727
1923.9541,9.9031207
1924.7729,10.188117
1925.5919,9.6888069
1926.411,9.7777393
1927.2303,10.337267
1928.0498,9.5869983
1928.8694,9.1504622
1929.6893,10.062953
1930.5093,10.387216
1931.3294,9.989917
1932.1498,10.400469
1932.9703,10.301224
1933.791,9.5117898
1934.6119,8.1184416
1935.4329,9.5643163
1936.2542,10.602355
1937.0756,9.7894209
1937.8971,9.2902193
1938.7189,9.3478877
1939.5408,9.7585045
1940.3629,9.9259913
1941.1851,9.6072108
1942.0076,9.7825552
1942.8302,9.9030049
1943.653,9.0273833
1944.476,9.8929455
1945.2991,10.013417
1946.1224,10.424092
1946.9459,10.215166
1947.7695,9.3944823
1948.5934,9.2796885
1949.4174,9.0001961
1950.2416,9.183456
1951.0659,9.5392722
1951.8905,8.8205857
1952.7152,9.3332791
1953.54,9.7675484
1954.3651,8.727315
1955.1903,8.4243438
1956.0157,8.8586348
1956.8413,8.5556781
1957.667,8.5507678
1958.493,9.071355
1959.3191,10.2194
1960.1453,10.143924
1960.9718,8.2645325
1961.7984,9.036129
1962.6252,9.4704778
1963.4522,9.1989515
1964.2793,8.8490011
1965.1066,9.8088619
1965.9341,9.6785338
1966.7618,9.2737031
1967.5896,9.2531934
1968.4176,8.8405341
1969.2458,9.0239604
1970.0742,9.0191587
1970.9027,9.5555407
1971.7314,10.225263
1972.5603,9.8283264
1973.3894,9.8078674
1974.2186,9.7795724
1975.048,10.527755
1975.8776,9.9504552
1976.7074,9.4986526
1977.5373,9.039014
1978.3674,7.9440886
1979.1977,8.3785822
1980.0281,8.3032791
1980.8588,7.8122969
1981.6896,8.2075965
1982.5205,8.5793739
1983.3517,9.7982174
1984.183,9.7778525
1985.0145,10.063377
1985.8462,9.9724383
1986.678,10.924644
1987.51,9.8376414
1988.3422,8.578097
1989.1746,9.0832656
1990.0072,9.7688336
1990.8399,8.972056
1991.6728,8.2145012
1992.5058,8.554993
1993.3391,8.7935311
1994.1725,7.118351
1995.0061,7.3882762
1995.8398,8.018993
1996.6738,8.0693248
1997.5079,7.5863305
1998.3422,7.0562846
1999.1766,7.1301676
2000.0113,6.647195
2000.8461,6.8779552
2001.6811,6.8342127
2002.5162,7.3473403
2003.3515,7.2330241
2004.187,7.8402838
2005.0227,7.9377468
2005.8586,7.8626681
2006.6946,7.9601455
2007.5308,6.9674342
2008.3672,6.9708085
2009.2037,7.2879155
2010.0404,7.4873827
2010.8773,6.7848964
2011.7144,6.521633
2012.5517,6.5328866
2013.3891,6.402971
2014.2267,6.6730626
2015.0644,6.8490438
2015.9024,5.4564048
2016.7405,5.6245574
2017.5788,6.0907564
2018.4173,6.5020607
2019.2559,5.8859212
2020.0947,5.4737106
2020.9337,6.308566
2021.7729,5.4806835
2022.6122,5.4528083
2023.4517,5.8406266
2024.2914,5.8598247
2025.1313,4.8437359
2025.9713,4.6354974
2026.8115,6.0821682
2027.6519,5.8739442
2028.4924,6.2147471
2029.3332,6.7516357
2030.1741,6.1042177
2031.0152,5.5273953
2031.8564,5.6878349
2032.6978,5.6992623
2033.5394,6.0950105
2034.3812,6.4358641
2035.2232,5.6708425
2036.0653,6.0117105
2036.9076,8.5878799
2037.7501,8.9209192
2038.5927,7.9676913
2039.4355,7.5242745
2040.2785,7.1828258
2041.1217,6.4413843
2041.965,6.4607343
2042.8085,5.5938171
2043.6522,6.9700444
2044.4961,6.7305926
2045.3401,6.7029128
2046.1844,6.3536715
2047.0287,5.7534571
2047.8733,6.2591324
2048.718,5.690305
2049.5629,5.0352104
2050.408,6.1134563
2051.2533,5.8348467
2052.0987,3.9013424
2052.9443,3.9678454
2053.7901,5.4225909
2054.6361,5.3714612
2055.4822,4.7477898
2056.3285,4.0927531
2057.175,5.2573314
2058.0216,5.3709366
2058.8685,4.8021961
2059.7155,3.1197373
2060.5626,3.6647367
2061.41,3.7626846
2062.2575,4.1273064
2063.1052,3.5821314
2063.9531,3.1546108
2064.8011,4.476117
2065.6493,4.5035128
2066.4977,2.6171904
2067.3463,4.2289144
2068.195,4.546528
2069.044,3.6876782
2069.8931,4.3739337
2070.7423,4.9660789
2071.5918,5.6366626
2072.4414,5.2798025
2073.2912,4.6876556
2074.1411,5.1543395
2074.9913,4.5778933
2075.8416,4.2681211
2076.6921,4.8995325
2077.5427,4.1976179
2078.3935,4.099632
2079.2446,4.3859672
2080.0957,4.2252507
2080.9471,4.0174826
2081.7986,3.2450159
2082.6503,2.8647133
2083.5022,2.9863788
2084.3543,2.684522
2085.2065,2.8297313
2086.0589,3.3200459
2086.9115,3.0182108
2087.7642,3.2889321
2088.6171,3.1518174
2089.4702,2.159808
2090.3235,2.8540803
2091.1769,3.4307128
2092.0306,3.0661761
2092.8844,2.6859603
2093.7383,3.0743792
2094.5925,3.7137858
2095.4468,3.6865329
2096.3013,3.3063461
2097.1559,3.4359705
2098.0108,2.6871707
2098.8658,2.2207311
2099.721,2.2641026
2100.5763,2.0408147
2101.4319,3.0645929
2102.2876,3.272692
2103.1435,2.5160925
2103.9995,1.6261669
2104.8558,0.59507207
2105.7122,0.9835923
2106.5688,1.3642766
2107.4255,0.53712508
2108.2824,1.3570396
2109.1395,1.2985299
2109.9968,1.5851256
2110.8543,1.3697677
2111.7119,1.1152013
2112.5697,0.89985787
2113.4277,1.5237374
2114.2858,1.3476241
2115.1441,0.9519102
2116.0026,1.8346349
2116.8613,1.4389355
2117.7202,1.8040277
2118.5792,1.5495192
2119.4384,1.6479591
2120.2977,1.7150338
2121.1573,1.4762333
2122.017,0.99430278
2122.8769,1.0378697
2123.737,-0.33032082
2124.5972,-0.012229613
2125.4576,0.89410413
2126.3182,1.5180922
2127.179,1.2558129
2128.0399,1.6994233
2128.901,1.523433
2129.7623,0.59450883
2130.6238,0.23814089
2131.4854,0.98766254
2132.3472,0.34895613
2133.2092,-0.57209598
2134.0713,-0.46568988
2134.9337,-0.33574712
2135.7962,0.67263424
2136.6588,1.3359248
2137.5217,-0.36156171
2138.3847,-0.16884492
2139.2479,-0.25847382
2140.1113,0.1773947
2140.9748,0.75444694
2141.8386,0.23346719
2142.7025,0.14386723
2143.5665,0.34447059
2144.4308,0.61579643
2145.2952,0.9185084
2146.1598,-0.0022954504
2147.0246,0.4494633
2147.8895,0.74437289
2148.7546,-0.67050785
2149.6199,-0.74419854
2150.4854,0.20957534
2151.351,-0.013107783
2152.2168,-0.27499301
2153.0828,-0.35647249
2153.949,0.087551806
2154.8153,-0.3703711
2155.6818,-0.098868646
2156.5485,0.45500033
2157.4154,0.10692211
2158.2824,-0.20192685
2159.1496,0.46178681
2160.017,-0.043113406
2160.8845,-0.71270592
2161.7523,0.69614653
2162.6202,0.46579688
2163.4882,0.20408826
2164.3565,0.72670696
2165.2249,1.1709079
2166.0935,0.87786745
2166.9623,-0.081826036
2167.8312,0.033003862
2168.7004,0.94784735
2169.5697,1.7529005
2170.4391,0.82463389
2171.3088,0.24147892
2172.1786,0.8740238
2173.0486,1.5928568
2173.9188,2.0371935
2174.7891,1.6423282
2175.6596,1.6945353
2176.5303,0.60165788
2177.4012,0.5440882
2178.2722,-0.39189927
2179.1434,-0.16708884
2180.0148,1.3518528
2180.8864,1.2864943
2181.7581,0.452522
2182.63,0.90483775
2183.5021,1.0591279
2184.3744,0.78205903
2185.2468,0.19127828
2186.1194,0.78482484
2186.9922,0.6019144
2187.8651,-0.098629513
2188.7383,0.16554604
2189.6116,0.42973518
2190.4851,0.52138889
2191.3587,1.1228601
2192.2325,1.1910116
2193.1065,-0.40356849
2193.9807,-0.11578201
2194.8551,-0.016217241
2195.7296,0.28728268
2196.6043,0.88099227
2197.4791,0.49432328
2198.3542,0.20178553
2199.2294,0.17592803
2200.1048,0.23635863
2200.9804,-0.2522168
2201.8561,-0.5839159
2202.732,-0.40579749
2203.6081,0.46253058
2204.4844,1.0563624
2205.3608,-0.25567448
2206.2374,-0.39122722
2207.1142,-0.3228448
2207.9912,-0.23091939
2208.8683,0.11984314
2209.7456,-0.59390392
2210.6231,-0.34293265
2211.5008,0.25314912
2212.3786,0.08845903
2213.2566,0.19044806
2214.1348,-0.60166811
2215.0131,-0.24867378
2215.8917,0.33178399
2216.7704,0.2377444
2217.6493,0.19077609
2218.5283,0.12813396
2219.4075,0.12040624
2220.2869,0.19896549
2221.1665,-0.24010987
2222.0463,0.0031801626
2222.9262,0.38765912
2223.8063,0.92901328
2224.6865,0.68606617
2225.567,-0.34902535
2226.4476,-0.48998677
2227.3284,-0.54466123
2228.2094,-0.45030363
2229.0905,-0.46573749
2229.9718,-0.29292361
2230.8533,0.42892234
2231.735,0.53901603
2232.6168,-0.4410739
2233.4988,-0.63683765
2234.381,0.70466595
2235.2634,1.3795153
2236.1459,0.73673013
2237.0286,0.47827109
2237.9115,0.44727549
2238.7946,0.41629234
2239.6778,1.0284589
2240.5612,0.76220654
2241.4448,0.65282938
2242.3285,0.76307252
2243.2125,1.2733281
2244.0966,0.96790988
2244.9808,0.56838646
2245.8653,0.49044412
2246.7499,0.59290639
2247.6347,0.35028307
2248.5197,0.66453495
2249.4048,1.1435052
2250.2902,1.5597427
2251.1757,0.95638492
2252.0613,1.3726474
2252.9472,1.428138
2253.8332,0.76991561
2254.7194,1.5313135
2255.6058,0.99076304
2256.4923,0.68551916
2257.379,1.078327
2258.2659,0.36526484
2259.153,-0.58307893
2260.0402,0.37447211
2260.9276,0.81438853
2261.8152,0.14059193
2262.703,-0.070447129
2263.5909,-0.10892471
2264.479,-0.16307611
2265.3673,0.041608465
2266.2558,0.081599616
2267.1444,-0.40388698
2268.0332,-0.47367484
2268.9222,0.19380465
2269.8113,0.29659072
2270.7007,0.33664414
2271.5902,-0.45466254
2272.4798,-0.95576068
2273.3697,-0.20194441
2274.2597,0.18325686
2275.1499,0.16062745
2276.0403,-0.74024198
2276.9308,-0.32345339
2277.8216,-0.00077149581
2278.7125,-0.10160806
2279.6035,0.48776241
2280.4948,0.16733991
2281.3862,0.66261464
2282.2778,0.44417484
2283.1695,0.67280481
2284.0615,0.35242613
2284.9536,-0.56402003
2285.8459,-0.28829837
2286.7384,-0.098840271
2287.631,0.49847192
