M/Z,Intensity
1776.2629,9.4798128
1777.0496,9.249764
1777.8365,9.2628605
1778.6236,8.8053769
1779.4109,9.2028034
1780.1983,9.2708263
1780.9859,8.9780729
1781.7737,8.1755237
1782.5616,7.6082767
1783.3497,7.0724104
1784.138,6.520866
1784.9265,6.5497217
1785.7152,5.6687817
1786.504,6.0662812
1787.293,6.934377
1788.0822,6.1240495
1788.8715,6.4117694
1789.661,6.911262
1790.4507,8.1323314
1791.2406,6.9063501
1792.0306,6.1588083
1792.8208,7.7955883
1793.6112,7.4480627
1794.4018,7.1083883
1795.1925,6.5177417
1795.9834,7.1506325
1796.7745,6.214904
1797.5658,6.5968307
1798.3572,5.9591577
1799.1488,5.3842378
1799.9406,5.8603065
1800.7326,5.4579519
1801.5247,6.3340367
1802.317,5.4924827
1803.1095,5.811721
1803.9021,7.4956733
1804.695,8.5286534
1805.488,8.6047788
1806.2811,7.6534613
1807.0745,7.5335245
1807.868,7.4135958
1808.6617,6.8623027
1809.4556,7.1737627
1810.2496,7.1793486
1811.0439,7.3182758
1811.8383,6.1238778
1812.6328,6.3177233
1813.4276,6.9429494
1814.2225,6.6270071
1815.0176,7.1502886
1815.8128,6.9598528
1816.6083,6.8086407
1817.4039,6.6809661
1818.1997,7.0238879
1818.9957,7.2570139
1819.7918,7.4117166
1820.5881,6.7507412
1821.3846,7.7917346
1822.1813,9.1543048
1822.9781,8.4227654
1823.7751,8.2480969
1824.5723,7.5793189
1825.3696,6.6438823
1826.1672,6.2966891
1826.9649,5.7142098
1827.7628,5.2336995
1828.5608,4.8394718
1829.359,5.8805463
1830.1574,5.2824132
1830.956,4.8568373
1831.7548,4.8391126
1832.5537,5.9115921
1833.3528,6.5056483
1834.1521,5.7663793
1834.9515,6.6820204
1835.7511,6.0917872
1836.5509,5.1407779
1837.3509,5.3897766
1838.151,5.0348619
1838.9514,5.4250533
1839.7519,5.9878018
1840.5525,4.6446761
1841.3534,3.5133232
1842.1544,4.6329588
1842.9556,4.6310339
1843.7569,4.3624504
1844.5585,2.948777
1845.3602,3.7468764
1846.1621,4.6861604
1846.9641,5.5078055
1847.7664,4.6667135
1848.5688,4.2413159
1849.3713,5.4080833
1850.1741,5.0062314
1850.977,5.3416425
1851.7801,6.8927479
1852.5834,6.075234
1853.3869,5.9087086
1854.1905,4.8402305
1854.9943,4.9011723
1855.7983,5.3856516
1856.6024,5.6819038
1857.4068,5.4369875
1858.2113,5.5371775
1859.0159,4.6177676
1859.8208,4.2944443
1860.6258,4.5515213
1861.431,4.157626
1862.2364,4.4068761
1863.0419,4.3659382
1863.8476,3.8622633
1864.6535,4.0801651
1865.4596,5.0274868
1866.2658,5.8179539
1867.0722,5.7378408
1867.8788,5.8616574
1868.6856,5.4129331
1869.4925,5.0740209
1870.2996,4.9704108
1871.1069,4.3256324
1871.9144,3.3514504
1872.722,3.8831588
1873.5298,4.9246792
1874.3378,2.8681685
1875.146,2.9999012
1875.9543,3.7198773
1876.7628,3.8516263
1877.5715,3.2304421
1878.3803,2.6641681
1879.1894,3.5253531
1879.9986,2.433605
1880.8079,2.7771592
1881.6175,2.4854274
1882.4272,3.1505664
1883.2371,2.3019881
1884.0472,1.7749864
1884.8574,2.5499537
1885.6679,2.6033604
1886.4785,2.0057949
1887.2892,2.4513747
1888.1002,3.0616685
1888.9113,1.648441
1889.7226,0.69796675
1890.534,0.81416724
1891.3457,2.6166503
1892.1575,2.9524749
1892.9695,2.4255624
1893.7816,1.4437561
1894.594,1.8894089
1895.4065,3.4801679
1896.2192,2.0905428
1897.032,2.3401414
1897.8451,3.3113169
1898.6583,2.9256376
1899.4717,3.6301626
1900.2852,2.8915584
1901.099,2.819629
1901.9129,1.6104528
1902.7269,1.1855984
1903.5412,2.0548698
1904.3556,2.3594434
1905.1702,2.2718683
1905.985,1.658811
1906.7999,0.8732129
1907.6151,1.5621327
1908.4304,1.4040017
1909.2458,0.82234945
1910.0615,0.66423472
1910.8773,0.051226126
1911.6933,1.6499903
1912.5095,2.4330764
1913.3258,2.8553863
1914.1423,2.6973121
1914.959,2.3823832
1915.7759,1.6360899
1916.5929,1.5172558
1917.4102,1.9788218
1918.2275,1.5541215
1919.0451,0.7764881
1919.8628,1.1596471
1920.6808,1.5977162
1921.4988,0.66324439
1922.3171,0.45819245
1923.1355,0.60608978
1923.9541,-0.22639693
1924.7729,-0.2510324
1925.5919,0.14002651
1926.411,0.80560334
1927.2303,0.10648239
1928.0498,0.15246758
1928.8694,0.48865697
1929.6893,0.33073681
1930.5093,1.4198836
1931.3294,0.21099925
1932.1498,-0.28415149
1932.9703,0.0050196078
1933.791,-0.20401422
1934.6119,-0.49146386
1935.4329,-0.94360382
1936.2542,-0.28200272
1937.0756,-0.58509195
1937.8971,-1.3352244
1938.7189,-0.24220411
1939.5408,0.066518048
1940.3629,-0.26788148
1941.1851,0.39381298
1942.0076,1.0476799
1942.8302,2.085876
1943.653,1.0927152
1944.476,0.31133468
1945.2991,0.54957754
1946.1224,1.7211693
1946.9459,0.97120798
1947.7695,-0.17873777
1948.5934,-0.29337384
1949.4174,-0.502112
1950.2416,-1.4167169
1951.0659,-0.2607181
1951.8905,-1.065488
1952.7152,-0.12906588
1953.54,-0.18086348
1954.3651,-0.75029258
1955.1903,-0.049117888
1956.0157,0.60501355
1956.8413,1.4787684
1957.667,0.66626427
1958.493,0.80279533
1959.3191,2.6726753
1960.1453,1.24061
1960.9718,0.5222858
1961.7984,0.92554577
1962.6252,1.9248997
1963.4522,1.3556418
1964.2793,1.0295367
1965.1066,1.6446236
1965.9341,1.8048242
1966.7618,0.84347161
1967.5896,0.07036993
1968.4176,0.47375439
1969.2458,1.481076
1970.0742,0.89625628
1970.9027,0.1781188
1971.7314,0.84038905
1972.5603,1.6516945
1973.3894,1.4512507
1974.2186,0.83513627
1975.048,1.1366844
1975.8776,1.6735423
1976.7074,-0.071937229
1977.5373,-0.38995021
1978.3674,-1.2648104
1979.1977,-0.13965499
1980.0281,-0.62232717
1980.8588,-0.89321909
1981.6896,-0.37193858
1982.5205,0.00033788098
1983.3517,-0.32540931
1984.183,-0.14133702
1985.0145,0.48980966
1985.8462,1.1366582
1986.678,1.2815615
1987.51,0.97157835
1988.3422,1.5714147
1989.1746,1.9908745
1990.0072,0.38682043
1990.8399,0.64944859
1991.6728,0.94346485
1992.5058,1.0727908
1993.3391,0.55899505
1994.1725,0.54717565
1995.0061,-0.39011838
1995.8398,-0.19014196
1996.6738,0.68435984
1997.5079,0.31966151
1998.3422,-0.26462911
1999.1766,-0.73910024
2000.0113,-0.099830314
2000.8461,-0.095838948
2001.6811,-0.46830261
2002.5162,-0.2917311
2003.3515,0.049561852
2004.187,0.077144876
2005.0227,0.82631209
2005.8586,1.1754949
2006.6946,0.11292849
2007.5308,-0.22021055
2008.3672,0.34862675
2009.2037,1.3566953
2010.0404,0.16870098
2010.8773,-0.48594444
2011.7144,0.051582559
2012.5517,-0.2579337
2013.3891,-0.54390499
2014.2267,0.025041241
2015.0644,0.60184617
2015.9024,-0.31937255
2016.7405,-0.85786642
2017.5788,0.29777258
2018.4173,1.0769562
2019.2559,0.63262568
2020.0947,-0.58031708
2020.9337,-0.45206815
2021.7729,0.17031366
2022.6122,0.13388717
2023.4517,-0.39664174
2024.2914,-1.1153907
2025.1313,-0.47726172
2025.9713,-0.56068613
2026.8115,-0.87154628
2027.6519,0.19800095
2028.4924,0.10677909
2029.3332,-0.58050597
2030.1741,-0.20110913
2031.0152,0.22536175
2031.8564,0.15773022
2032.6978,1.4548198
2033.5394,1.4734932
2034.3812,2.5353192
2035.2232,3.9893172
2036.0653,4.0158794
2036.9076,3.7914765
2037.7501,3.8729712
2038.5927,3.7348732
2039.4355,2.4438493
2040.2785,1.7959779
2041.1217,2.3167492
2041.965,1.8179279
2042.8085,1.5544159
2043.6522,0.85170342
2044.4961,0.46273168
2045.3401,1.4071085
2046.1844,1.3554221
2047.0287,0.72335882
2047.8733,-0.034179461
2048.718,-0.015231921
2049.5629,0.22333869
2050.408,0.92466963
2051.2533,0.73189815
2052.0987,0.60188699
2052.9443,0.22091067
2053.7901,0.34191037
2054.6361,0.78449392
2055.4822,0.03493583
2056.3285,-0.49499918
2057.175,-0.25629152
2058.0216,0.13929412
2058.8685,-0.45762002
2059.7155,0.051362543
2060.5626,0.12114377
2061.41,-1.0482763
2062.2575,-1.1353292
2063.1052,-0.94785784
2063.9531,0.086686655
2064.8011,-0.72973489
2065.6493,-0.35398523
2066.4977,0.63354349
2067.3463,0.43677283
2068.195,-0.18351289
2069.044,-0.5371176
2069.8931,0.28576263
2070.7423,0.52042191
2071.5918,-0.037061327
2072.4414,-0.26511845
2073.2912,-0.54022005
2074.1411,-1.1290328
2074.9913,-0.34528216
2075.8416,-0.25171326
2076.6921,0.57912488
2077.5427,0.39036954
2078.3935,0.51535403
2079.2446,0.29525482
2080.0957,1.3849739
2080.9471,0.96098182
2081.7986,0.23112174
2082.6503,0.55225639
2083.5022,0.84987599
2084.3543,0.4886864
2085.2065,-0.5391555
2086.0589,-0.46894384
2086.9115,-0.56342372
2087.7642,-1.0108304
2088.6171,-0.58763454
2089.4702,-0.21148314
2090.3235,-0.21178798
2091.1769,-0.30619612
2092.0306,-0.76137422
2092.8844,0.32856007
2093.7383,-0.60502071
2094.5925,-0.19741068
2095.4468,0.45335097
2096.3013,1.0805975
2097.1559,1.1196232
2098.0108,1.5272906
2098.8658,0.59379591
2099.721,0.50737439
2100.5763,0.43665349
2101.4319,-0.35562169
2102.2876,0.12270571
2103.1435,-0.18326626
2103.9995,0.18528592
2104.8558,0.17738186
2105.7122,0.059688221
2106.5688,-0.1285793
2107.4255,0.22434399
2108.2824,-0.33252229
2109.1395,-0.94427618
2109.9968,-0.31680004
2110.8543,1.1577493
2111.7119,-0.12062824
2112.5697,-0.12840317
2113.4277,1.0246206
2114.2858,-0.049792345
2115.1441,-0.40262227
2116.0026,-0.25347707
2116.8613,0.35058444
2117.7202,0.39779756
2118.5792,-0.13536713
2119.4384,-0.11165474
2120.2977,0.045405345
2121.1573,-0.01712807
2122.017,-0.15807851
2122.8769,0.47745599
2123.737,0.25025973
2124.5972,0.1642543
2125.4576,0.43120439
2126.3182,0.35307078
2127.179,0.69848094
2128.0399,-0.061976909
2128.901,-0.56359688
2129.7623,-0.55539858
2130.6238,-0.0060094652
2131.4854,0.049276352
2132.3472,-0.66405093
2133.2092,-0.27932466
2134.0713,-0.39654481
2134.9337,0.207818
2135.7962,0.098469675
2136.6588,-0.23047215
2137.5217,-0.10449766
2138.3847,0.45286373
2139.2479,-0.15838799
2140.1113,0.21076679
2140.9748,-0.2043778
2141.8386,-0.031272751
2142.7025,-0.36011414
2143.5665,-0.16345098
2144.4308,-0.24259177
2145.2952,-0.29034751
2146.1598,-0.14201232
2147.0246,0.32006087
2147.8895,0.93900931
2148.7546,-0.4734023
2149.6199,-0.30933081
2150.4854,-0.098188005
2151.351,0.32473201
2152.2168,0.38688022
2153.0828,0.080413484
2153.949,-0.24172703
2154.8153,0.33026261
2155.6818,0.47873535
2156.5485,-0.47081864
2157.4154,-0.071340505
2158.2824,-0.23655575
2159.1496,-0.033131049
2160.017,-0.29243894
2160.8845,-0.026244128
2161.7523,-0.089448579
2162.6202,-0.27813072
2163.4882,0.058689832
2164.3565,0.41120917
2165.2249,0.91276061
2166.0935,0.088834361
2166.9623,-0.65664801
2167.8312,0.25278408
2168.7004,0.59752279
2169.5697,0.62070538
2170.4391,0.80076322
2171.3088,1.1533826
2172.1786,0.96483797
2173.0486,0.72924704
2173.9188,1.6622961
2174.7891,1.4816321
2175.6596,0.43039241
2176.5303,-0.063972032
2177.4012,0.33579367
2178.2722,0.78263071
2179.1434,0.09222534
2180.0148,-0.13542242
2180.8864,0.80556977
2181.7581,0.54657446
2182.63,-0.49672207
2183.5021,0.13058214
2184.3744,0.43633022
2185.2468,0.5930712
2186.1194,0.18511881
2186.9922,0.27913969
2187.8651,0.38101622
2188.7383,0.71035624
2189.6116,0.90637542
2190.4851,0.49848554
2191.3587,0.91413757
2192.2325,0.52980211
2193.1065,-0.25452085
2193.9807,-0.74863523
2194.8551,0.34941976
2195.7296,0.44356568
2196.6043,0.54556724
2197.4791,0.80444405
2198.3542,0.05156866
2199.2294,-0.32482364
2200.1048,-0.51296814
2200.9804,-0.073649162
2201.8561,-0.042160815
2202.732,0.34228121
2203.6081,-0.36346034
2204.4844,-0.3789933
2205.3608,-0.10431769
2206.2374,-0.41002173
2207.1142,0.19409066
2207.9912,0.24919594
2208.8683,0.24941176
2209.7456,0.54886845
2210.6231,-0.31244955
2211.5008,-1.4874834
2212.3786,-0.8193704
2213.2566,-0.072816384
2214.1348,-0.64389981
2215.0131,-0.77575792
2215.8917,0.40219752
2216.7704,1.5174175
2217.6493,0.59343138
2218.5283,0.34396471
2219.4075,0.70627238
2220.2869,1.1078053
2221.1665,0.4897401
2222.0463,-0.10478611
2222.9262,1.0497169
2223.8063,0.61991584
2224.6865,-0.10007169
2225.567,0.1054406
2226.4476,-0.37923357
2227.3284,0.28119994
2228.2094,0.7612509
2229.0905,0.4413115
2229.9718,0.65471505
2230.8533,-0.0024600078
2231.735,0.23449221
2232.6168,0.46361091
2233.4988,0.36332747
2234.381,1.0316811
2235.2634,1.1353385
2236.1459,1.0429271
2237.0286,0.71523114
2237.9115,0.042446806
2238.7946,0.51477014
2239.6778,0.8616129
2240.5612,0.84768097
2241.4448,0.64552337
2242.3285,0.60808128
2243.2125,0.8843743
2244.0966,1.1293044
2244.9808,1.0997343
2245.8653,0.99174249
2246.7499,0.295525
2247.6347,1.0581407
2248.5197,1.3266483
2249.4048,1.0226165
2250.2902,0.6558493
2251.1757,0.78320934
2252.0613,1.0046967
2252.9472,0.13599751
2253.8332,0.40456289
2254.7194,0.7986281
2255.6058,-0.0072970691
2256.4923,-0.61713418
2257.379,-0.08186363
2258.2659,0.053416546
2259.153,-0.21913679
2260.0402,0.22988813
2260.9276,0.25539326
2261.8152,-0.95046454
2262.703,0.28290298
2263.5909,-0.15430812
2264.479,0.48300022
2265.3673,0.24972994
2266.2558,-0.85411894
2267.1444,-0.24031114
2268.0332,0.39703569
2268.9222,0.75203921
2269.8113,0.22862098
2270.7007,-0.21635625
2271.5902,0.091617316
2272.4798,-0.063144587
2273.3697,-0.31985765
2274.2597,0.090105578
2275.1499,-0.18227451
2276.0403,-0.062152214
2276.9308,-0.54594333
2277.8216,-0.3160008
2278.7125,-0.91742266
2279.6035,-0.80511088
2280.4948,-0.018281134
2281.3862,-0.1726197
2282.2778,0.17501067
2283.1695,0.45990409
2284.0615,0.50166842
2284.9536,0.35520562
2285.8459,0.34992743
2286.7384,1.4113241
2287.631,1.3276308
2288.5238,0.62433791
2289.4168,1.0190923
2290.31,1.0844432
2291.2033,0.60862571
2292.0968,1.3171301
2292.9905,1.5472113
2293.8843,0.91455554
2294.7784,0.58779029
2295.6726,0.80220967
2296.567,0.36565682
2297.4615,-0.52578984
2298.3562,-1.166248
2299.2511,-0.70081556
2300.1462,0.039134798
2301.0415,0.56732861
2301.9369,0.19356979
2302.8325,0.1100152
2303.7283,0.63823348
2304.6242,1.1037148
2305.5203,0.58881214
2306.4166,0.83470195
2307.3131,-0.11940009
2308.2098,-1.1048665
2309.1066,-0.73346206
2310.0036,0.80657802
2310.9007,1.3348615
2311.7981,0.30236891
2312.6956,0.25811973
2313.5933,0.94329047
2314.4911,1.0245478
2315.3892,1.7097349
2316.2874,1.5792438
2317.1858,1.0017021
2318.0843,1.6869136
2318.9831,0.9917411
2319.882,1.5750081
2320.7811,1.1543618
2321.6803,0.96117455
2322.5798,1.2699563
2323.4794,1.3356089
2324.3791,0.96205397
2325.2791,0.92576211
2326.1792,1.320851
2327.0795,0.75124208
2327.98,0.22085705
2328.8807,1.2277351
2329.7815,0.62677811
2330.6825,1.092496
2331.5837,1.3072416
2332.485,0.96513265
2333.3865,0.99950243
2334.2882,0.75937057
2335.1901,1.0055214
2336.0921,0.97717053
2336.9944,0.65078862
2337.8967,0.74010115
2338.7993,1.3627552
2339.7021,1.8442409
2340.605,1.3845583
2341.5081,1.2150799
2342.4113,0.90443318
2343.3148,0.73497112
2344.2184,0.64394858
2345.1222,0.098032238
2346.0261,0.47761425
2346.9303,0.71602794
2347.8346,0.17013607
2348.739,0.53405628
2349.6437,1.1175925
2350.5485,1.3246663
2351.4535,1.0611599
2352.3587,1.2996226
2353.2641,0.58123063
2354.1696,0.69421938
2355.0753,0.97192216
2355.9812,0.91237821
2356.8872,0.38225417
2357.7935,0.48743241
2358.6999,0.5926188
2359.6064,0.391931
2360.5132,0.83438861
2361.4201,1.0415603
2362.3272,1.1075636
2363.2345,0.82847704
2364.1419,0.40037904
2365.0495,-0.019867673
2365.9573,-0.21265524
2366.8653,-0.028964072
2367.7734,0.13120584
2368.6817,0.58158
2369.5902,0.89078583
2370.4989,-0.1960786
2371.4077,0.48961413
2372.3167,0.13217777
2373.2259,0.017886823
2374.1353,0.75066285
2375.0448,0.095211745
2375.9545,0.22408252
2376.8644,2.0272827e-005
2377.7745,0.14459363
2378.6847,-0.095138575
2379.5951,0.24552953
2380.5057,0.49993128
2381.4164,-0.0064431254
2382.3274,-0.2853584
2383.2385,-0.73681453
2384.1498,-0.13728211
2385.0612,-0.1808788
2385.9728,-0.74211438
2386.8846,0.037834658
2387.7966,0.19818401
2388.7087,-0.041458478
2389.6211,0.38557385
2390.5336,0.028300618
2391.4462,0.086721812
2392.3591,-0.14504492
2393.2721,-0.00033289882
2394.1853,-0.28698528
2395.0987,-0.659904
2396.0122,0.096597186
2396.9259,0.35898889
2397.8398,0.74687894
2398.7539,0.9151693
2399.6681,0.37758547
2400.5825,0.090990191
2401.4971,-0.15638125
2402.4119,-0.2704112
2403.3268,-0.18051143
2404.2419,-0.043544672
2405.1572,0.29735181
2406.0726,0.25394272
2406.9883,-0.3541641
2407.9041,-0.24853727
2408.8201,-0.0017258133
2409.7362,-0.11569051
2410.6525,-0.53552941
2411.569,0.10931536
2412.4857,0.27573654
2413.4026,0.35589098
2414.3196,-0.25414288
2415.2368,-0.58181601
2416.1542,-0.19575588
2417.0717,-0.05282523
2417.9894,-0.26282798
2418.9073,0.31149078
2419.8254,0.2505232
2420.7436,0.738583
2421.6621,0.04233686
2422.5807,-0.34017602
2423.4994,0.030260062
2424.4184,0.62031176
2425.3375,-0.068060134
2426.2568,0.50632085
2427.1762,1.3238469
2428.0959,0.61981202
2429.0157,0.69225555
2429.9357,0.65490294
2430.8558,0.51559732
2431.7762,1.0586524
2432.6967,0.88014666
2433.6173,0.81145261
2434.5382,0.021197708
2435.4592,0.015264309
2436.3804,0.94267202
2437.3018,1.0936169
2438.2234,1.1426088
2439.1451,0.77592222
2440.067,0.79355712
2440.9891,0.66218019
2441.9113,0.83669339
2442.8338,1.3014105
2443.7564,1.3426059
2444.6791,0.83478947
2445.6021,0.052471041
2446.5252,0.34467019
2447.4485,1.2878575
2448.372,0.21536634
2449.2956,0.068373133
2450.2194,0.21158379
2451.1434,0.03323359
2452.0676,0.019597054
2452.9919,-0.38618857
2453.9164,-0.2429468
2454.8411,0.19834196
2455.766,0.090618885
2456.691,-0.15827288
2457.6162,-0.015000004
2458.5416,0.38710418
2459.4672,-0.026470135
2460.3929,0.15604176
2461.3188,0.22875751
2462.2449,0.011284964
2463.1712,-0.24539549
2464.0976,-0.25893092
2465.0242,0.088325748
2465.951,0.7101
2466.8779,-0.17400033
2467.8051,0.11053457
2468.7324,1.0146851
2469.6598,0.72668653
2470.5875,0.28967614
2471.5153,-0.21791471
2472.4433,-0.23138013
2473.3715,0.1081034
2474.2998,0.039751567
2475.2284,0.24591732
2476.157,0.036404574
2477.0859,0.21905647
2478.015,-0.076715229
2478.9442,-0.097969347
2479.8736,-0.10352941
2480.8031,-0.72573573
2481.7329,-0.41460185
2482.6628,-0.31522581
2483.5929,-0.58447037
2484.5231,-0.42233551
2485.4536,-0.23666438
2486.3842,-0.082358937
2487.315,0.22097297
2488.2459,0.19489998
2489.1771,0.27079464
2490.1084,-0.084676395
2491.0399,-0.14994449
2491.9715,-0.45049984
2492.9033,-0.045165971
2493.8354,-0.40060956
2494.7675,-0.5285953
2495.6999,0.51205327
2496.6324,0.29780674
2497.5651,-0.11251137
2498.498,0.057569552
2499.431,-0.12528385
2500.3643,-0.041463714
2501.2977,0.089422102
2502.2312,-0.50125385
2503.165,-0.0095699948
2504.0989,0.5840815
2505.033,1.0365634
2505.9673,0.33611097
2506.9017,0.46703795
2507.8363,0.91954043
2508.7711,0.77597133
2509.7061,0.71084047
2510.6412,1.70454
2511.5765,1.2707954
2512.512,1.1664695
2513.4477,0.86607192
2514.3835,1.7107793
2515.3195,2.0849053
2516.2557,1.4002146
2517.1921,0.81749158
2518.1286,0.57987346
2519.0653,1.5108896
2520.0022,1.2889715
2520.9393,0.77686417
2521.8765,1.7235872
2522.8139,1.2114936
2523.7515,0.27587742
2524.6892,0.24222889
2525.6272,0.12231272
2526.5653,0.10436419
2527.5035,0.57269703
2528.442,1.2606446
2529.3806,0.37997154
2530.3194,-0.79089072
2531.2584,0.273548
2532.1975,-0.10514367
2533.1369,-0.3191226
2534.0763,-0.31348683
2535.016,-0.58235399
2535.9559,0.41937394
2536.8959,0.3622852
2537.8361,-0.03205158
2538.7764,0.044206739
2539.717,-0.24815553
2540.6577,-0.36796192
2541.5986,-0.13482027
2542.5396,-0.33304431
2543.4809,-0.42145757
2544.4223,0.031312511
2545.3639,-0.017871335
2546.3056,0.1055007
2547.2476,-0.42994393
2548.1897,0.29736339
2549.132,0.46781484
2550.0744,0.22258687
2551.017,0.24403243
2551.9598,0.35175936
2552.9028,-0.16011469
2553.846,0.22213576
2554.7893,0.34556955
2555.7328,0.34352001
2556.6765,-0.31734621
2557.6203,0.0021865998
2558.5644,0.37662823
2559.5086,0.26480221
2560.4529,0.41180658
2561.3975,0.35489624
2562.3422,0.68230649
2563.2871,-0.03341365
2564.2322,-0.011872029
2565.1774,0.1037941
2566.1228,-0.047199575
2567.0684,-0.2217158
2568.0142,-0.21583301
2568.9601,-0.50798257
2569.9062,-0.27463507
2570.8525,0.044993796
2571.799,0.37247266
2572.7456,0.22152702
2573.6924,0.17254902
2574.6394,-0.19743722
2575.5866,-0.37133951
2576.5339,-0.63151078
2577.4814,-0.052460849
2578.4291,0.377575
2579.377,-0.26689344
2580.325,-0.048611263
2581.2732,0.51477448
2582.2216,0.41149907
2583.1701,0.088621343
2584.1188,-0.49307439
2585.0677,-0.18064696
2586.0168,0.40629579
2586.9661,-0.20675593
2587.9155,0.74882532
2588.8651,0.42598071
2589.8149,0.056082806
2590.7648,0.61168062
2591.7149,0.1476761
2592.6652,0.59348103
2593.6157,0.37262482
2594.5663,0.32432314
2595.5172,1.0681839
2596.4681,1.2238148
2597.4193,1.7167061
2598.3707,1.1507795
2599.3222,0.34956424
2600.2739,0.54443295
2601.2257,0.1981307
2602.1778,0.54203005
2603.13,0.91730748
2604.0823,0.17886493
2605.0349,-0.002709351
2605.9876,-0.52937615
2606.9405,-0.64035115
2607.8936,-0.037595147
2608.8469,0.11810756
2609.8003,-0.0085371594
2610.7539,-0.44105871
2611.7077,-0.33239827
2612.6617,0.24685593
2613.6158,0.16729212
2614.5701,0.056361286
2615.5246,-0.015348345
2616.4792,0.13255539
2617.434,-0.4018883
2618.389,0.64798726
2619.3442,0.38806442
2620.2995,-0.0051862384
2621.2551,-0.35921569
2622.2108,0.0038917007
2623.1666,-0.19770208
2624.1227,-0.80713429
2625.0789,-0.19303238
2626.0353,0.16225072
2626.9918,0.20381304
2627.9486,-0.24873757
2628.9055,-0.081675636
2629.8626,-0.10284428
2630.8198,-0.053419974
2631.7773,0.62346002
2632.7349,0.27289375
2633.6927,-0.43845212
2634.6506,-0.0046952436
2635.6088,0.47612517
2636.5671,0.0079306874
2637.5256,-0.044572808
2638.4842,-0.16765983
2639.443,-0.0083891939
2640.402,0.088141054
2641.3612,-0.5761083
2642.3206,-0.69917647
2643.2801,-0.49282817
2644.2398,-0.15314182
