M/Z,Intensity
1385.8899,-0.71036893
1386.5848,0.30900649
1387.2799,-0.012788723
1387.9752,-0.62477417
1388.6706,-0.35832241
1389.3663,0.28460577
1390.0621,0.87263784
1390.7581,0.36263653
1391.4542,-0.21794717
1392.1505,0.69951418
1392.847,0.72286372
1393.5437,0.93445439
1394.2406,1.0597764
1394.9376,1.3341239
1395.6348,1.6869085
1396.3322,2.3063657
1397.0297,2.3454365
1397.7274,3.0511799
1398.4253,3.1843801
1399.1234,3.7568018
1399.8216,4.3841313
1400.5201,4.5095059
1401.2187,3.6074353
1401.9174,3.7171352
1402.6164,3.136645
1403.3155,1.9600821
1404.0148,1.1364663
1404.7142,0.90893468
1405.4139,1.2853305
1406.1137,1.3166341
1406.8137,1.2773554
1407.5138,1.669455
1408.2142,2.4615605
1408.9147,2.751711
1409.6153,1.5202987
1410.3162,0.20261777
1411.0172,0.30455051
1411.7184,0.88492046
1412.4198,0.53980606
1413.1214,-0.37785152
1413.8231,-0.1033464
1414.525,0.21822338
1415.2271,0.10058332
1415.9293,0.5947138
1416.6318,0.3280658
1417.3344,0.28103149
1418.0371,0.24184616
1418.7401,0.38305882
1419.4432,0.32659602
1420.1465,-0.020057427
1420.85,0.11172595
1421.5536,-0.3368774
1422.2574,-0.29920079
1422.9614,-0.44191089
1423.6656,-0.70226261
1424.3699,-0.69594223
1425.0744,-0.64255757
1425.7791,-0.41661846
1426.484,-0.54361508
1427.189,-0.058841545
1427.8942,-0.021121396
1428.5996,0.25189831
1429.3052,0.14845288
1430.0109,0.27246386
1430.7168,0.4827548
1431.4229,-0.20106647
1432.1292,-0.68096072
1432.8356,-0.38437895
1433.5422,-0.29955644
1434.249,-0.37943436
1434.9559,-0.33381665
1435.6631,0.33925748
1436.3704,0.72214098
1437.0778,0.51679462
1437.7855,0.65655175
1438.4933,1.2825888
1439.2013,0.30078821
1439.9095,0.60526755
1440.6178,1.176419
1441.3263,1.3083602
1442.035,1.7069735
1442.7439,1.5252001
1443.4529,1.1473537
1444.1622,1.2871598
1444.8716,0.8857949
1445.5811,0.54718052
1446.2909,0.29484609
1447.0008,0.13663476
1447.7109,0.63725239
1448.4211,0.42414998
1449.1316,0.069876536
1449.8422,0.49207913
1450.553,0.38879696
1451.2639,0.08159867
1451.9751,-0.14716281
1452.6864,-0.022977663
1453.3978,0.48552665
1454.1095,1.543056
1454.8213,1.6201987
1455.5333,0.98362126
1456.2455,1.1548924
1456.9579,0.43205141
1457.6704,0.27392171
1458.3831,0.61775823
1459.096,-0.3011449
1459.809,-0.17690533
1460.5222,-0.42913091
1461.2356,0.18923719
1461.9492,0.015453868
1462.663,-0.84067695
1463.3769,-0.073272918
1464.091,-0.49017717
1464.8052,-0.21687989
1465.5197,0.10348164
1466.2343,-0.36830824
1466.9491,0.1246132
1467.6641,-0.42559717
1468.3792,-0.21501778
1469.0945,-0.0044329531
1469.81,-0.48403876
1470.5257,-0.34403128
1471.2415,-0.25892032
1471.9575,-0.28360784
1472.6737,-0.1387557
1473.3901,0.053158072
1474.1066,-0.13923908
1474.8233,0.38209206
1475.5402,0.048524036
1476.2572,0.68750784
1476.9745,0.38531797
1477.6919,0.39685639
1478.4095,0.37702507
1479.1272,0.44347105
1479.8451,-0.094001728
1480.5632,-0.30990308
1481.2815,0.093806214
1482,0.41908694
1482.7186,0.014958696
1483.4374,0.065735218
1484.1564,0.43024003
1484.8755,0.52023784
1485.5948,0.57886591
1486.3143,0.44141834
1487.034,1.4412285
1487.7538,2.3155512
1488.4739,2.1702689
1489.194,2.2210679
1489.9144,1.1973598
1490.6349,0.47953688
1491.3557,0.059755979
1492.0765,0.25174259
1492.7976,0.75745749
1493.5188,1.5141556
1494.2403,1.4865428
1494.9618,1.8040308
1495.6836,1.9646588
1496.4055,0.5645054
1497.1276,1.1172959
1497.8499,1.1602854
1498.5724,0.33268934
1499.295,0.61882161
1500.0178,0.99907434
1500.7408,1.6381534
1501.4639,1.634098
1502.1873,1.6927905
1502.9108,1.8612897
1503.6345,1.3395957
1504.3583,0.95908088
1505.0823,1.441314
1505.8065,1.7666872
1506.5309,1.8410828
1507.2554,1.4997949
1507.9802,0.57811762
1508.7051,0.29173729
1509.4301,-0.18287552
1510.1554,0.13467132
1510.8808,0.35026019
1511.6064,0.095263618
1512.3321,0.24811299
1513.0581,-0.28923092
1513.7842,0.24009464
1514.5105,0.37726614
1515.2369,-0.27771642
1515.9636,1.1692646
1516.6904,1.8319347
1517.4174,3.0122547
1518.1445,3.4553225
1518.8719,3.6238834
1519.5994,3.3767608
1520.3271,3.4119939
1521.0549,2.2629161
1521.7829,1.8197235
1522.5111,1.8471218
1523.2395,1.5764838
1523.9681,1.7685937
1524.6968,1.9920789
1525.4257,1.2979199
1526.1548,0.76062643
1526.884,1.4076495
1527.6135,0.90957729
1528.3431,1.2428805
1529.0728,0.68991191
1529.8028,0.65459322
1530.5329,1.4741793
1531.2632,0.96043484
1531.9937,0.67414416
1532.7243,1.2819739
1533.4551,1.9603947
1534.1861,2.4270537
1534.9173,2.3211663
1535.6486,1.6035171
1536.3801,1.1525374
1537.1118,0.5682271
1537.8437,0.030978444
1538.5757,0.82706592
1539.3079,0.86237189
1540.0403,1.6506218
1540.7729,1.7565216
1541.5056,1.2506595
1542.2385,1.1526434
1542.9716,1.0075712
1543.7048,0.31348222
1544.4383,0.15272937
1545.1719,0.33707736
1545.9057,0.76456541
1546.6396,0.69009547
1547.3737,0.63131461
1548.108,0.33724243
1548.8425,0.20787894
1549.5772,-0.32932489
1550.312,0.1687682
1551.047,0.33745232
1551.7822,0.22378631
1552.5175,0.18855447
1553.253,0.82783524
1553.9887,0.039667828
1554.7246,0.32601302
1555.4606,0.03196886
1556.1968,-0.1993274
1556.9332,-0.27375812
1557.6698,-0.52857819
1558.4065,-0.11672879
1559.1434,0.099044977
1559.8805,0.9579588
1560.6178,1.8560911
1561.3552,1.7816772
1562.0928,1.1582465
1562.8306,1.7897205
1563.5686,1.5741386
1564.3067,1.162481
1565.045,0.052786957
1565.7835,0.1979977
1566.5222,-0.025416199
1567.261,-0.53118024
1568,0.13168597
1568.7392,-0.13093522
1569.4785,0.79076013
1570.2181,0.58304651
1570.9578,0.70474745
1571.6976,0.43429434
1572.4377,0.79913814
1573.1779,0.78751416
1573.9183,-0.047636434
1574.6589,0.21525499
1575.3996,0.14089431
1576.1405,-0.52954199
1576.8816,0.054926465
1577.6229,0.27861341
1578.3643,0.63563649
1579.106,1.2750153
1579.8478,1.004593
1580.5897,1.4557421
1581.3319,1.7108156
1582.0742,0.28746058
1582.8167,0.095480857
1583.5593,0.036837273
1584.3022,0.67623571
1585.0452,1.1038722
1585.7883,1.3668057
1586.5317,1.1905262
1587.2752,1.3358182
1588.0189,0.39091695
1588.7628,0.0028812157
1589.5069,-0.25181839
1590.2511,0.56799462
1590.9955,0.87016336
1591.7401,0.7488055
1592.4848,0.98039161
1593.2298,0.34923543
1593.9749,0.44749381
1594.7201,-0.30914697
1595.4656,-0.35990259
1596.2112,-0.82634168
1596.957,-0.59473876
1597.703,0.036866963
1598.4491,0.63710294
1599.1955,0.46871427
1599.9419,1.076799
1600.6886,1.1515532
1601.4355,2.3870945
1602.1825,6.9951876
1602.9297,11.862107
1603.677,15.35648
1604.4246,14.482229
1605.1723,13.004059
1605.9202,10.059225
1606.6682,7.1379228
1607.4165,5.1342708
1608.1649,3.7737589
1608.9135,3.2289361
1609.6622,2.0017631
1610.4112,1.1432204
1611.1603,0.85722946
1611.9095,0.94771194
1612.659,0.60682468
1613.4086,0.014959824
1614.1584,-0.14552968
1614.9084,-0.30601638
1615.6586,0.1609507
1616.4089,-0.53286374
1617.1594,-0.48942046
1617.9101,-0.61068027
1618.6609,-0.66134905
1619.4119,0.087984982
1620.1631,0.86085122
1620.9145,0.26117125
1621.666,0.23404309
1622.4178,0.03436872
1623.1697,0.6033246
1623.9217,0.84287152
1624.674,0.93340163
1625.4264,1.8396208
1626.179,2.8634899
1626.9317,2.6638323
1627.6847,2.4798638
1628.4378,2.1782511
1629.1911,2.3315431
1629.9445,1.5907203
1630.6982,1.2812728
1631.452,1.2306516
1632.206,1.2114058
1632.9601,0.73726088
1633.7145,0.85135402
1634.469,0.48701859
1635.2237,0.60111734
1635.9785,0.58188555
1636.7335,0.43716637
1637.4887,1.9081363
1638.2441,1.2144031
1638.9997,0.59126092
1639.7554,0.7524353
1640.5113,0.53714189
1641.2674,0.76106697
1642.0236,0.20068112
1642.78,0.36186671
1643.5366,0.9465845
1644.2934,0.58228549
1645.0504,0.73563634
1645.8075,0.89683313
1646.5648,0.86195429
1647.3222,-0.0042942948
1648.0799,0.094165801
1648.8377,0.67106007
1649.5957,0.21266303
1650.3538,-0.18298612
1651.1122,0.16646557
1651.8707,-0.17427601
1652.6294,0.60655384
1653.3882,0.25797472
1654.1473,0.10547684
1654.9065,-0.45486138
1655.6659,-0.27794189
1656.4254,0.36172549
1657.1852,-0.02186031
1657.9451,-0.35054039
1658.7052,-0.012550033
1659.4654,0.20779703
1660.2258,0.50657922
1660.9864,0.1779142
1661.7472,-0.13506079
1662.5082,-0.2990124
1663.2693,-0.70609751
1664.0306,-0.038669045
1664.7921,-0.43790349
1665.5537,0.056983483
1666.3155,0.13618794
1667.0775,0.035004005
1667.8397,0.3259807
1668.6021,-0.073234928
1669.3646,0.57069047
1670.1273,1.0499137
1670.8901,1.6781604
1671.6532,1.2397441
1672.4164,0.58956693
1673.1798,0.73939349
1673.9434,1.4382434
1674.7071,1.6508226
1675.471,1.9810526
1676.2351,2.1701099
1676.9994,1.9356416
1677.7638,2.2658829
1678.5284,1.286324
1679.2932,1.0126513
1680.0581,0.96643329
1680.8233,0.74767004
1681.5886,0.37204781
1682.3541,1.0003509
1683.1197,1.1110107
1683.8855,1.2687331
1684.6515,1.8264592
1685.4177,1.5685029
1686.1841,1.2242758
1686.9506,0.95848381
1687.7173,0.6064211
1688.4842,0.8347543
1689.2512,0.63956186
1690.0184,0.59339278
1690.7858,0.39820786
1691.5534,0.72851691
1692.3212,1.819614
1693.0891,3.0205188
1693.8572,2.9822117
1694.6254,3.4615554
1695.3939,3.3291382
1696.1625,3.5810384
1696.9313,3.1976483
1697.7002,2.6652424
1698.4694,1.9289186
1699.2387,1.3337751
1700.0082,0.9817726
1700.7778,0.98271503
1701.5477,0.56013182
1702.3177,0.49049355
1703.0879,0.39732963
1703.8582,-0.040928561
1704.6288,0.32866014
1705.3995,0.4002134
1706.1704,0.22863316
1706.9414,-0.029217824
1707.7126,-0.17726112
1708.484,-0.17628105
1709.2556,0.03646749
1710.0274,0.46882764
1710.7993,0.56393665
1711.5714,1.1061082
1712.3437,0.73063654
1713.1161,1.1551686
1713.8887,1.3914691
1714.6615,1.5336558
1715.4345,1.5346697
1716.2076,1.6219619
1716.981,2.4465128
1717.7545,2.4083224
1718.5281,2.4799396
1719.302,1.8143057
1720.076,1.289852
1720.8502,0.54579427
1721.6245,0.47625009
1722.3991,0.97141555
1723.1738,1.7881534
1723.9487,1.0754832
1724.7237,0.39418941
1725.499,0.19917384
1726.2744,0.27867184
1727.05,-0.24574796
1727.8257,0.2180713
1728.6017,0.6583649
1729.3778,1.0202309
1730.154,1.0683752
1730.9305,0.69299379
1731.7071,0.6391848
1732.4839,-0.12050277
1733.2609,-0.17430423
1734.0381,-0.46339605
1734.8154,-0.21130763
1735.5929,-0.39843113
1736.3706,-0.82084499
1737.1484,-0.13737273
1737.9264,-0.018602593
1738.7046,-0.46453457
1739.483,-0.22810985
1740.2615,-0.71324999
1741.0403,-0.73564126
1741.8191,-0.33449937
1742.5982,-0.11374586
1743.3775,-0.23808664
1744.1569,-0.73889423
1744.9365,-0.43969807
1745.7162,-0.054223625
1746.4962,-0.029529736
1747.2763,-0.37345953
1748.0566,-0.12130714
1748.837,-0.19856274
1749.6177,-0.29934399
1750.3985,-0.0079646213
1751.1795,-0.36756188
1751.9606,-0.13892008
1752.7419,0.058352941
1753.5234,-0.055957687
1754.3051,0.0022831966
1755.087,0.18601677
1755.869,0.079556752
1756.6512,0.14564825
1757.4336,0.2038991
1758.2161,0.097446559
1758.9989,0.31256514
1759.7818,-0.060549085
1760.5648,0.021241145
1761.3481,1.0520535
1762.1315,0.52208398
1762.9151,0.36858757
1763.6989,-0.16137694
1764.4828,0.014543395
1765.2669,-0.052671033
1766.0512,-0.50419669
1766.8357,0.16584876
1767.6203,0.0045241649
1768.4052,-0.32934696
1769.1901,0.16031381
1769.9753,0.50095747
1770.7606,0.22983892
1771.5462,-0.30010067
1772.3318,0.26015831
1773.1177,0.20081194
1773.9037,0.4865661
1774.6899,0.63898941
1775.4763,0.79925836
1776.2629,1.1007063
1777.0496,1.308039
1777.8365,1.0290998
1778.6236,0.51486887
1779.4109,0.12613066
1780.1983,1.0471989
1780.9859,0.66630879
1781.7737,0.37953885
1782.5616,-0.0091893866
1783.3497,-0.4136014
1784.138,0.013361618
1784.9265,-0.41457483
1785.7152,-0.23074408
1786.504,-0.51749907
1787.293,-0.41209471
1788.0822,0.26586117
1788.8715,-0.21696478
1789.661,-0.33116079
1790.4507,0.2291555
1791.2406,-0.1752316
1792.0306,-0.26589071
1792.8208,0.51404089
1793.6112,0.8312299
1794.4018,0.69351943
1795.1925,0.587184
1795.9834,0.93575303
1796.7745,0.97059906
1797.5658,0.94270248
1798.3572,0.84422016
1799.1488,0.69868151
1799.9406,0.49040025
1800.7326,0.80761168
1801.5247,0.45031579
1802.317,-0.1187423
1803.1095,0.45730013
1803.9021,1.0804039
1804.695,0.51135326
1805.488,0.35014826
1806.2811,0.00071046965
1807.0745,0.082647715
1807.868,0.51752863
1808.6617,0.67005909
1809.4556,0.77553323
1810.2496,0.85748044
1811.0439,0.4453125
1811.8383,0.44099018
1812.6328,0.64059193
1813.4276,1.2794119
1814.2225,1.0711754
1815.0176,0.53352977
1815.8128,1.2037297
1816.6083,1.348442
1817.4039,1.908843
1818.1997,1.2614033
1818.9957,1.4374956
1819.7918,1.8488845
1820.5881,2.1190994
1821.3846,2.3030423
1822.1813,2.5418896
1822.9781,1.5258375
1823.7751,1.2313565
1824.5723,0.81923087
1825.3696,0.12475484
1826.1672,-0.020699089
1826.9649,-0.072032882
1827.7628,-0.17042301
1828.5608,0.052757988
1829.359,-0.25739186
1830.1574,-0.59106863
1830.956,-0.38356643
1831.7548,0.067075511
1832.5537,0.18046504
1833.3528,-0.34928019
1834.1521,-0.16529744
1834.9515,0.41084467
1835.7511,-0.15810877
1836.5509,-0.021177371
1837.3509,0.45301143
1838.151,0.24484977
1838.9514,0.75825924
1839.7519,0.087357472
1840.5525,-0.010992784
1841.3534,-0.16424251
1842.1544,-0.36454857
1842.9556,0.093971399
1843.7569,-0.37299634
1844.5585,-0.32231453
1845.3602,-0.020649835
1846.1621,0.27317421
1846.9641,0.24543213
1847.7664,0.10004548
1848.5688,0.0095632743
1849.3713,0.22496592
1850.1741,0.70703772
1850.977,1.1263669
1851.7801,1.4907966
1852.5834,1.4316995
1853.3869,1.7647616
1854.1905,1.5880223
1854.9943,1.3877562
1855.7983,0.68553168
1856.6024,1.1362509
1857.4068,0.73991372
1858.2113,0.50044181
1859.0159,0.28450181
1859.8208,-0.15104354
1860.6258,0.56635477
1861.431,0.27199087
1862.2364,-0.24197838
1863.0419,0.70287839
1863.8476,0.62028667
1864.6535,0.84357979
1865.4596,1.098248
1866.2658,1.7686049
1867.0722,2.1722976
1867.8788,1.0779537
1868.6856,1.0816514
1869.4925,1.2971164
1870.2996,0.97140732
1871.1069,1.1084459
1871.9144,1.1748987
1872.722,1.4060599
1873.5298,1.323498
1874.3378,1.0056446
1875.146,0.78975443
1875.9543,0.032690285
1876.7628,0.028569807
1877.5715,0.47151064
1878.3803,-0.14436956
1879.1894,0.063282147
1879.9986,-0.074161697
1880.8079,-0.086112854
1881.6175,0.38821299
1882.4272,0.64293349
1883.2371,1.0309898
1884.0472,0.50140156
1884.8574,0.3090707
1885.6679,0.5716443
1886.4785,0.44206353
1887.2892,0.65758329
1888.1002,1.0299683
1888.9113,0.16314008
1889.7226,0.072784964
1890.534,0.19419704
1891.3457,-0.092231524
1892.1575,-0.010030149
1892.9695,0.29178156
1893.7816,0.15438008
1894.594,0.35423599
1895.4065,0.34232968
1896.2192,0.15787685
1897.032,0.59303436
1897.8451,0.61250808
1898.6583,0.13786664
1899.4717,-0.093635046
1900.2852,-0.19964405
1901.099,0.07866317
1901.9129,0.4040317
1902.7269,0.070579197
1903.5412,0.10575663
1904.3556,-0.10220069
1905.1702,-0.027802583
1905.985,0.45444115
1906.7999,0.51315797
1907.6151,-0.10263253
1908.4304,0.29334418
1909.2458,0.25795082
1910.0615,0.74020702
1910.8773,1.1048186
1911.6933,0.66158963
1912.5095,0.68895134
1913.3258,0.13592338
1914.1423,-0.15043541
1914.959,0.010267105
1915.7759,0.1474427
1916.5929,0.71599334
1917.4102,0.31984059
1918.2275,0.01780798
1919.0451,0.22558178
1919.8628,-0.1078184
1920.6808,0.35094078
1921.4988,0.26852598
1922.3171,-0.480553
1923.1355,-0.34335497
1923.9541,-0.67674269
1924.7729,-0.014049487
1925.5919,-0.088608693
1926.411,-0.29649874
1927.2303,-0.057327471
1928.0498,-0.084820378
1928.8694,-0.31623236
1929.6893,-0.32019087
1930.5093,0.15428448
1931.3294,0.61307605
1932.1498,0.436576
1932.9703,0.39341176
1933.791,-0.06164443
1934.6119,0.27545787
1935.4329,0.055699057
1936.2542,-0.32092087
1937.0756,-0.030872496
1937.8971,0.33760888
1938.7189,0.18060169
1939.5408,-0.24307053
1940.3629,-0.094192099
1941.1851,0.34488404
1942.0076,0.12513828
1942.8302,-0.28284114
1943.653,-0.00062284561
1944.476,-0.56546175
1945.2991,-0.34598529
1946.1224,-0.62846799
1946.9459,0.03022742
1947.7695,-0.28362456
1948.5934,-0.50335726
1949.4174,0.210245
1950.2416,-0.13497463
1951.0659,0.092356383
1951.8905,-0.18227175
1952.7152,-0.40983943
1953.54,-0.25309175
1954.3651,-0.6767346
1955.1903,-0.43370915
1956.0157,-0.16715266
1956.8413,0.73469959
1957.667,0.98557307
1958.493,0.67958544
1959.3191,0.42850141
1960.1453,0.004869985
1960.9718,0.4675147
1961.7984,0.23996497
1962.6252,0.69476982
1963.4522,1.2907528
1964.2793,1.0553648
1965.1066,1.6905667
1965.9341,1.4943977
1966.7618,1.5413675
1967.5896,1.7373586
1968.4176,1.0235475
1969.2458,1.7293458
1970.0742,1.4547535
1970.9027,0.47428057
1971.7314,0.7251818
1972.5603,0.90549642
1973.3894,0.70149895
1974.2186,0.33279723
1975.048,0.26997949
1975.8776,0.49735947
1976.7074,0.15219206
1977.5373,-0.33415019
1978.3674,0.59127389
1979.1977,0.42650353
1980.0281,0.68526422
1980.8588,1.1087324
1981.6896,2.8733787
1982.5205,4.2380266
1983.3517,5.2026762
1984.183,5.0379156
1985.0145,4.3868822
1985.8462,3.8378112
1986.678,3.8534476
1987.51,2.684772
1988.3422,2.2298236
1989.1746,1.2807591
1990.0072,0.84934324
1990.8399,1.1865565
1991.6728,0.72377141
1992.5058,0.70804677
1993.3391,0.15114729
1994.1725,-0.20182899
1995.0061,0.064804207
1995.8398,-0.068560965
1996.6738,0.080428436
1997.5079,0.041184174
1998.3422,-0.005901593
1999.1766,-0.12357396
2000.0113,-0.13928392
2000.8461,0.36265482
2001.6811,0.29204617
2002.5162,0.37045876
2003.3515,0.66063768
2004.187,0.55081824
2005.0227,0.73903965
2005.8586,0.43314504
2006.6946,0.89587951
2007.5308,0.74685091
2008.3672,0.19782394
2009.2037,0.27624959
2010.0404,-0.26493098
2010.8773,-0.12375697
2011.7144,-0.20218918
2012.5517,-0.39042367
2013.3891,-0.053166338
2014.2267,0.01742596
2015.0644,-0.17864678
2015.9024,0.18214486
2016.7405,0.51156559
2017.5788,0.19000755
2018.4173,0.26845115
2019.2559,-0.131535
2020.0947,-0.068774413
2020.9337,0.080262313
2021.7729,-0.28834639
2022.6122,0.080301446
2023.4517,-0.013794187
2024.2914,-0.23337838
2025.1313,-0.22550997
2025.9713,-0.28038502
2026.8115,-0.21761138
2027.6519,-0.56267924
2028.4924,-0.50774548
2029.3332,-0.18614341
2030.1741,0.38644068
2031.0152,0.63745777
2031.8564,0.51984905
2032.6978,0.8336145
2033.5394,0.92777375
2034.3812,0.82585619
2035.2232,0.84943047
2036.0653,0.71614363
2036.9076,0.77109371
2037.7501,0.47310425
2038.5927,0.38688113
2039.4355,-0.052281534
2040.2785,-0.16987394
2041.1217,-0.23256275
2041.965,0.15965203
2042.8085,0.50480961
2043.6522,-0.12258018
2044.4961,-0.3185958
2045.3401,-0.35774705
2046.1844,-0.17728881
2047.0287,0.70121027
2047.8733,0.41108353
2048.718,-0.06727687
2049.5629,1.09358
2050.408,1.5956151
2051.2533,1.2505929
2052.0987,1.5879253
2052.9443,1.1723182
2053.7901,0.97632049
2054.6361,1.1097362
2055.4822,0.78040848
2056.3285,1.0628471
2057.175,0.38842457
2058.0216,0.69439584
2058.8685,0.25527071
2059.7155,-0.49757828
2060.5626,-0.011209946
2061.41,0.043787466
2062.2575,0.083100235
2063.1052,0.028296989
2063.9531,-0.0029752132
2064.8011,0.3422248
2065.6493,0.61683822
2066.4977,0.7502768
2067.3463,1.283717
2068.195,2.8916686
2069.044,5.9113866
2069.8931,7.7075768
2070.7423,8.4841608
2071.5918,8.6489817
2072.4414,7.4098827
2073.2912,7.8884324
2074.1411,6.3042386
2074.9913,4.7043602
2075.8416,3.9123265
2076.6921,2.696765
2077.5427,2.4537542
2078.3935,1.6146666
2079.2446,0.9481297
2080.0957,1.0737512
2080.9471,0.603296
2081.7986,0.74460709
2082.6503,0.50944922
2083.5022,0.28997925
2084.3543,-0.12556751
2085.2065,0.0079069718
2086.0589,0.086481121
2086.9115,-0.20357055
2087.7642,-0.077934311
2088.6171,-0.61111997
2089.4702,-0.57175498
2090.3235,0.0087881124
2091.1769,0.34619558
2092.0306,0.78556547
2092.8844,0.69160365
2093.7383,0.75450622
2094.5925,1.0056457
2095.4468,1.6881594
2096.3013,2.276557
2097.1559,2.4649563
2098.0108,2.0259063
2098.8658,1.4535245
2099.721,1.4458502
2100.5763,0.87347174
2101.4319,0.78736938
2102.2876,0.5836216
2103.1435,0.4347774
2103.9995,-0.2081828
2104.8558,-0.0040825554
2105.7122,0.11374481
2106.5688,-0.11352422
2107.4255,-0.050595549
2108.2824,-0.62295936
2109.1395,0.098796105
2109.9968,0.40486693
2110.8543,0.41290017
2111.7119,0.31897426
2112.5697,-0.18279316
2113.4277,0.86838223
2114.2858,0.90779455
2115.1441,0.46093398
2116.0026,0.51603584
2116.8613,0.3123158
2117.7202,0.31251896
2118.5792,0.19507669
2119.4384,0.39920468
2120.2977,-0.00058726784
2121.1573,-0.60429915
2122.017,-0.77663685
2122.8769,-0.32152194
2123.737,-0.18013089
2124.5972,-0.15638526
2125.4576,-0.10910859
2126.3182,0.07150304
2127.179,0.18152807
2128.0399,-0.21824919
2128.901,-0.006260109
2129.7623,-0.037406653
2130.6238,-0.39796333
2131.4854,-0.280087
2132.3472,-0.14652277
2133.2092,0.04194506
2134.0713,0.1833557
2134.9337,0.034571884
2135.7962,0.066181862
2136.6588,0.19191112
2137.5217,0.52940671
2138.3847,-0.0036842957
2139.2479,0.14557927
2140.1113,0.35758956
2140.9748,0.099013254
