M/Z,Intensity
1711.5714,2.2867574
1712.3437,2.4272631
1713.1161,2.591305
1713.8887,2.700452
1714.6615,2.6605863
1715.4345,2.7932765
1716.2076,2.8240128
1716.981,2.8625993
1717.7545,2.8070749
1718.5281,2.7515576
1719.302,2.9078118
1720.076,2.891524
1720.8502,2.8909293
1721.6245,2.8824985
1722.3991,2.7172118
1723.1738,2.9597752
1723.9487,2.9905808
1724.7237,2.9115894
1725.499,3.0051539
1726.2744,2.9732352
1727.05,3.0824999
1727.8257,3.1525558
1728.6017,3.2539912
1729.3778,3.3632766
1730.154,3.3706082
1730.9305,3.2524566
1731.7071,3.3931353
1732.4839,3.4475465
1733.2609,3.5019646
1734.0381,3.462272
1734.8154,3.2970961
1735.5929,3.3436919
1736.3706,3.3746083
1737.1484,3.2721983
1737.9264,3.4286187
1738.7046,3.4595559
1739.483,3.5375588
1740.2615,3.4822353
1741.0403,3.5367227
1741.8191,3.4970993
1742.5982,3.3555221
1743.3775,3.4884616
1744.1569,3.4488591
1744.9365,3.2367144
1745.7162,3.5735962
1746.4962,3.6673477
1747.2763,3.7454199
1748.0566,3.7764402
1748.837,3.8858988
1749.6177,3.6816388
1750.3985,3.720523
1751.1795,3.696669
1751.9606,3.6963513
1752.7419,3.7666288
1753.5234,3.9467172
1754.3051,3.9464203
1755.087,4.0010323
1755.869,3.8831022
1756.6512,3.9455712
1757.4336,3.772753
1758.2161,4.015628
1758.9989,4.3918433
1759.7818,4.45434
1760.5648,4.5560593
1761.3481,4.6342561
1762.1315,4.4144206
1762.9151,4.6808666
1763.6989,4.6100646
1764.4828,4.5863283
1765.2669,4.5155402
1766.0512,4.6408374
1766.8357,4.507318
1767.6203,4.3424329
1768.4052,4.5775548
1769.1901,4.8048405
1769.9753,4.5223292
1770.7606,4.5849228
1771.5462,4.6318371
1772.3318,4.8669936
1773.1177,4.7805884
1773.9037,4.8432098
1774.6899,4.9372106
1775.4763,4.9135713
1776.2629,5.1722918
1777.0496,5.1094507
1777.8365,5.250538
1778.6236,5.1014362
1779.4109,5.1013609
1780.1983,5.2267828
1780.9859,5.038486
1781.7737,5.1011766
1782.5616,5.0932859
1783.3497,5.3520688
1784.138,4.9598782
1784.9265,4.7873024
1785.7152,5.2970864
1786.504,5.3598185
1787.293,5.3754988
1788.0822,5.0304016
1788.8715,5.0696251
1789.661,5.359836
1790.4507,5.4618184
1791.2406,5.5638078
1792.0306,5.5167845
1792.8208,5.6423171
1793.6112,5.673739
1794.4018,5.4149718
1795.1925,5.587584
1795.9834,5.6503993
1796.7745,5.3994959
1797.5658,5.1956584
1798.3572,5.5486905
1799.1488,5.6821216
1799.9406,6.058697
1800.7326,5.7137106
1801.5247,5.6275548
1802.317,5.2825823
1803.1095,5.6591853
1803.9021,5.8946188
1804.695,5.8947651
1805.488,6.1458988
1806.2811,6.1617452
1807.0745,6.0128927
1807.868,6.1464
1808.6617,5.9818751
1809.4556,5.9036316
1810.2496,6.2097087
1811.0439,6.1628516
1811.8383,6.2022759
1812.6328,6.6024915
1813.4276,6.5085963
1814.2225,6.6892179
1815.0176,6.6110229
1815.8128,6.4544034
1816.6083,6.4154379
1817.4039,6.588244
1818.1997,6.4081159
1818.9957,6.4005437
1819.7918,6.6439589
1820.5881,6.8089496
1821.3846,6.9896335
1822.1813,6.9115008
1822.9781,6.9118063
1823.7751,6.8964326
1824.5723,6.9438108
1825.3696,6.8970784
1826.1672,6.4660391
1826.9649,6.4977519
1827.7628,6.9137853
1828.5608,6.7259041
1829.359,6.2164611
1830.1574,6.3501624
1830.956,6.4760274
1831.7548,6.241115
1832.5537,6.5395429
1833.3528,6.8144484
1834.1521,7.1285764
1834.9515,6.5250643
1835.7511,6.7529316
1836.5509,6.7376687
1837.3509,7.3184911
1838.151,6.7385361
1838.9514,6.8095684
1839.7519,7.1394312
1840.5525,7.022242
1841.3534,7.1089814
1842.1544,6.7721983
1842.9556,6.7491476
1843.7569,6.8986528
1844.5585,6.8128709
1845.3602,6.8212135
1846.1621,6.7668179
1846.9641,6.9712528
1847.7664,6.9247143
1848.5688,7.2703395
1849.3713,7.3963638
1850.1741,7.3027872
1850.977,7.1072567
1851.7801,7.5783998
1852.5834,7.7671969
1853.3869,7.3050206
1854.1905,7.5644198
1854.9943,7.831669
1855.7983,7.4087291
1856.6024,7.0720706
1857.4068,7.1981642
1858.2113,7.6066176
1859.0159,7.2307642
1859.8208,7.3098197
1860.6258,8.0006468
1861.431,7.8836378
1862.2364,7.8607533
1863.0419,7.453562
1863.8476,7.8934364
1864.6535,8.1921413
1865.4596,7.8634021
1866.2658,8.2091797
1867.0722,8.4216309
1867.8788,8.4850693
1868.6856,8.4543971
1869.4925,8.4707906
1870.2996,8.3224851
1871.1069,8.0565396
1871.9144,8.3709931
1872.722,8.2697672
1873.5298,7.8312934
1874.3378,8.0438068
1875.146,8.3818175
1875.9543,8.3433644
1876.7628,7.7715849
1877.5715,7.8743222
1878.3803,7.8515762
1879.1894,8.1739351
1879.9986,8.1590461
1880.8079,7.9088699
1881.6175,7.6116418
1882.4272,8.1614794
1883.2371,8.311324
1884.0472,8.2964696
1884.8574,7.6933868
1885.6679,7.7412914
1886.4785,8.197046
1887.2892,7.9233958
1888.1002,7.7673995
1888.9113,7.4623906
1889.7226,7.8397415
1890.534,8.5700406
1891.3457,8.2493661
1892.1575,7.8188947
1892.9695,8.2276459
1893.7816,8.291306
1894.594,7.954973
1895.4065,7.8617841
1896.2192,8.4431121
1897.032,8.0440547
1897.8451,8.0528475
1898.6583,8.0773334
1899.4717,8.8782968
1900.2852,8.6596594
1901.099,8.221421
1901.9129,8.6537778
1902.7269,8.2704552
1903.5412,8.7812572
1904.3556,8.5234386
1905.1702,8.3597447
1905.985,7.8352733
1906.7999,7.9225736
1907.6151,8.4490965
1908.4304,8.4266067
1909.2458,8.0354964
1910.0615,8.6953734
1910.8773,8.6729044
1911.6933,9.089658
1912.5095,9.0672028
1913.3258,8.6212252
1914.1423,8.4497643
1914.959,8.9763495
1915.7759,9.008824
1916.5929,9.3158152
1917.4102,8.744382
1918.2275,8.8082498
1919.0451,8.840752
1919.8628,8.6693395
1920.6808,8.5606791
1921.4988,8.2559472
1922.3171,8.3904379
1923.1355,8.8308178
1923.9541,8.6123812
1924.7729,8.597873
1925.5919,7.6500384
1926.411,8.3257402
1927.2303,8.3739979
1928.0498,8.1242234
1928.8694,8.3999459
1929.6893,8.4560675
1930.5093,8.5357255
1931.3294,8.2153904
1932.1498,8.0754544
1932.9703,8.7668978
1933.791,8.760309
1934.6119,8.5576486
1935.4329,8.3157795
1936.2542,8.2229369
1937.0756,8.4516699
1937.8971,8.3274686
1938.7189,8.0228821
1939.5408,8.3535967
1940.3629,8.5431416
1941.1851,8.8817132
1942.0076,8.726174
1942.8302,8.9784848
1943.653,9.2935477
1944.476,9.2556763
1945.2991,8.198204
1946.1224,7.4779936
1946.9459,8.5146528
1947.7695,8.5709268
1948.5934,8.1095606
1949.4174,8.3776131
1950.2416,8.9358687
1951.0659,8.74119
1951.8905,8.1622044
1952.7152,8.5008729
1953.54,8.8395483
1954.3651,9.1939169
1955.1903,8.9286846
1956.0157,8.6399298
1956.8413,9.1825544
1957.667,8.8389115
1958.493,9.4050794
1959.3191,9.8536072
1960.1453,8.6786125
1960.9718,8.719311
1961.7984,9.0423694
1962.6252,9.6085719
1963.4522,8.9904677
1964.2793,8.4978605
1965.1066,9.2366329
1965.9341,8.6577651
1966.7618,8.5573356
1967.5896,9.1471091
1968.4176,8.9133601
1969.2458,9.2129514
1970.0742,8.3047064
1970.9027,8.3533312
1971.7314,8.1117668
1972.5603,8.2623661
1973.3894,9.244345
1974.2186,9.4028013
1975.048,8.3455783
1975.8776,8.527578
1976.7074,7.9095845
1977.5373,7.6837548
1978.3674,7.2618537
1979.1977,7.7732927
1980.0281,7.6651309
1980.8588,7.5412897
1981.6896,8.2880437
1982.5205,7.9210791
1983.3517,7.8835332
1984.183,7.6734452
1985.0145,7.3927759
1985.8462,8.5238782
1986.678,8.368713
1987.51,9.0998291
1988.3422,8.7172267
1989.1746,7.9581607
1990.0072,8.4618467
1990.8399,8.2047552
1991.6728,7.8770825
1992.5058,8.0435343
1993.3391,8.6727382
1994.1725,8.6901843
1995.0061,8.0958726
1995.8398,8.1839208
1996.6738,7.2602112
1997.5079,8.2816065
1998.3422,8.05595
1999.1766,7.351869
2000.0113,7.5183831
2000.8461,7.9907866
2001.6811,7.8435891
2002.5162,8.292477
2003.3515,8.7492149
2004.187,8.6883127
2005.0227,8.6431037
2005.8586,8.9429997
2006.6946,8.8193732
2007.5308,8.1859497
2008.3672,9.4741017
2009.2037,9.350496
2010.0404,8.8033678
2010.8773,8.0758543
2011.7144,7.7326615
2012.5517,7.5620246
2013.3891,7.6502182
2014.2267,8.4207717
2015.0644,8.5952536
2015.9024,7.9932719
2016.7405,7.6579638
2017.5788,7.8952116
2018.4173,7.4030546
2019.2559,6.8167868
2020.0947,7.1246437
2020.9337,6.6403506
2021.7729,6.8541036
2022.6122,7.4521773
2023.4517,7.6894736
2024.2914,7.424816
2025.1313,7.5131066
2025.9713,6.9661099
2026.8115,7.5642182
2027.6519,7.4407648
2028.4924,7.2310438
2029.3332,7.7821141
2030.1741,7.2508384
2031.0152,7.1666283
2031.8564,8.0549743
2032.6978,7.8139154
2033.5394,7.9022752
2034.3812,8.6024066
2035.2232,8.9103881
2036.0653,8.8575922
2036.9076,8.7891169
2037.7501,8.8382956
2038.5927,7.9855205
2039.4355,7.971968
2040.2785,7.6760694
2041.1217,7.6703739
2041.965,7.9548814
2042.8085,7.1727291
2043.6522,6.9866622
2044.4961,7.6241316
2045.3401,8.1753334
2046.1844,7.4245814
2047.0287,7.6228559
2047.8733,7.6407452
2048.718,7.4625629
2049.5629,7.8490935
2050.408,8.5179839
2051.2533,8.7868813
2052.0987,8.9538248
2052.9443,9.0031282
2053.7901,7.8916542
2054.6361,7.46254
2055.4822,8.3197073
2056.3285,8.4160972
2057.175,8.0497489
2058.0216,8.1932115
2058.8685,8.3994261
2059.7155,7.0056476
2060.5626,6.466778
2061.41,5.9592879
2062.2575,6.3616086
2063.1052,6.6462892
2063.9531,6.2250944
2064.8011,6.580377
2065.6493,6.3160588
2066.4977,6.1693945
2067.3463,6.3599921
2068.195,7.091773
2069.044,6.9843452
2069.8931,6.7043754
2070.7423,6.1655889
2071.5918,6.1209269
2072.4414,6.2723504
2073.2912,6.1492709
2074.1411,6.4497278
2074.9913,6.8364661
2075.8416,6.6977212
2076.6921,6.096238
2077.5427,5.9810363
2078.3935,6.7678024
2079.2446,6.8408498
2080.0957,6.0590022
2080.9471,6.445789
2081.7986,6.7070926
2082.6503,5.1174226
2083.5022,5.9983478
2084.3543,6.251829
2085.2065,6.042572
2086.0589,4.7823415
2086.9115,4.612314
2087.7642,4.7089601
2088.6171,4.7585544
2089.4702,5.1297241
2090.3235,5.8381557
2091.1769,6.4524766
2092.0306,5.4903338
2092.8844,4.5203548
2093.7383,5.8641082
2094.5925,7.3882607
2095.4468,6.3869299
2096.3013,6.6561943
2097.1559,6.6823284
2098.0108,6.0731752
2098.8658,5.6444212
2099.721,5.9529289
2100.5763,5.1241887
2101.4319,4.954279
2102.2876,5.231435
2103.1435,5.3125195
2103.9995,5.0328266
2104.8558,4.0472582
2105.7122,3.7205204
2106.5688,4.3741816
2107.4255,5.1219674
2108.2824,5.2893679
2109.1395,4.3822656
2109.9968,4.4712486
2110.8543,5.0857287
2111.7119,6.4610001
2112.5697,5.5303961
2113.4277,4.4821519
2114.2858,4.4221499
2115.1441,5.0758804
2116.0026,3.9021668
2116.8613,3.9990484
2117.7202,3.5547604
2118.5792,3.9653813
2119.4384,3.8740483
2120.2977,4.339585
2121.1573,4.3423836
2122.017,4.0706792
2122.8769,3.5558446
2123.737,3.0018011
2124.5972,3.2242352
2125.4576,3.8623625
2126.3182,3.2769673
2127.179,3.8994221
2128.0399,3.5022761
2128.901,3.3874899
2129.7623,3.6648675
2130.6238,2.459899
2131.4854,3.2863101
2132.3472,4.395081
2133.2092,3.0097412
2134.0713,2.7930358
2134.9337,2.9214353
2135.7962,3.6772927
2136.6588,3.4606081
2137.5217,2.9851068
2138.3847,2.7213772
2139.2479,3.0694192
2140.1113,2.8841348
2140.9748,3.5302298
2141.8386,2.5684887
2142.7025,3.010676
2143.5665,2.9587527
2144.4308,3.4244833
2145.2952,3.0588482
2146.1598,3.1559653
2147.0246,2.5158343
2147.8895,2.5659063
2148.7546,2.7179461
2149.6199,2.2503849
2150.4854,2.0416542
2151.351,2.272146
2152.2168,3.3732331
2153.0828,2.7802094
2153.949,2.0773887
2154.8153,1.7275162
2155.6818,1.4874545
2156.5485,1.0591644
2157.4154,0.38774394
2158.2824,1.175154
2159.1496,2.5821788
2160.017,2.0676419
2160.8845,2.7531119
2161.7523,2.7797653
2162.6202,2.0534845
2163.4882,2.0566223
2164.3565,1.8950612
2165.2249,1.3570365
2166.0935,1.9484304
2166.9623,1.6064979
2167.8312,0.94300373
2168.7004,0.7501047
2169.5697,0.97289888
2170.4391,1.8937392
2171.3088,1.591057
2172.1786,2.1511269
2173.0486,1.6288507
2173.9188,1.6948168
2174.7891,2.2549074
2175.6596,2.250299
2176.5303,1.6182467
2177.4012,2.2097306
2178.2722,2.0169078
2179.1434,1.4397781
2180.0148,1.7175573
2180.8864,1.1012258
2181.7581,0.42215618
2182.63,-0.30396538
2183.5021,1.315018
2184.3744,1.4751848
2185.2468,1.4000644
2186.1194,1.5916176
2186.9922,1.6733738
2187.8651,1.8335683
2188.7383,1.8761227
2189.6116,1.8716252
2190.4851,1.2867424
2191.3587,1.925396
2192.2325,1.5836643
2193.1065,0.010567005
2193.9807,-0.87232728
2194.8551,-0.045410715
2195.7296,0.55406179
2196.6043,0.29079613
2197.4791,-0.097952809
2198.3542,0.66624636
2199.2294,0.24613872
2200.1048,0.64956742
2200.9804,1.4765325
2201.8561,1.2054652
2202.732,0.095189189
2203.6081,-0.16802108
2204.4844,-1.1135774
2205.3608,0.050677203
2206.2374,-0.2360417
2207.1142,0.59097181
2207.9912,0.40622754
2208.8683,-0.19419608
2209.7456,-0.10104362
2210.6231,-0.32160439
2211.5008,-1.177447
2212.3786,0.029467736
2213.2566,-0.62242878
2214.1348,-0.88999931
2215.0131,-0.54579286
2215.8917,0.55921016
2216.7704,0.87206859
2217.6493,0.00062556446
2218.5283,0.33703794
2219.4075,0.28914885
2220.2869,0.27264458
2221.1665,0.53066238
2222.0463,-0.058366372
2222.9262,-0.18463776
2223.8063,-0.61677924
2224.6865,-0.044986888
2225.567,0.40917068
2226.4476,-0.14058106
2227.3284,-0.67463426
2228.2094,0.26583461
2229.0905,-0.0015273877
2229.9718,0.20171112
2230.8533,0.3030011
2231.735,0.53763668
2232.6168,0.4271865
2233.4988,-0.24795731
2234.381,0.13573468
2235.2634,0.38610561
2236.1459,0.048253504
2237.0286,0.94178622
2237.9115,-0.34506096
2238.7946,0.65045707
2239.6778,0.70481089
2240.5612,0.28074561
2241.4448,0.22532004
2242.3285,-0.386956
2243.2125,-0.33255311
2244.0966,0.7649993
2244.9808,1.7135444
2245.8653,0.89739582
2246.7499,0.37929876
2247.6347,0.90435122
2248.5197,1.5705924
2249.4048,1.6878263
2250.2902,1.1384057
2251.1757,1.2321347
2252.0613,1.6866602
2252.9472,2.0706098
2253.8332,1.3643756
2254.7194,-0.063414994
2255.6058,0.15586551
2256.4923,0.14770729
2257.379,1.3395613
2258.2659,0.35103551
2259.153,-0.22179179
2260.0402,0.32696181
2260.9276,-0.54388017
2261.8152,-0.27745498
2262.703,-0.018860667
2263.5909,-0.83476389
2264.479,0.39640398
2265.3673,0.26287824
2266.2558,0.90583534
2267.1444,0.56841256
2268.0332,0.011394202
2268.9222,0.68576066
2269.8113,0.98366879
2270.7007,0.5678637
2271.5902,0.34030617
2272.4798,0.48138836
2273.3697,0.25385536
2274.2597,1.1400601
2275.1499,0.46549284
2276.0403,0.52034958
2276.9308,-0.3267422
2277.8216,-0.26401778
2278.7125,0.45754243
2279.6035,0.17519333
2280.4948,0.33207219
2281.3862,0.64582606
2282.2778,0.48116083
2283.1695,0.95180198
2284.0615,1.1401025
2284.9536,0.049983818
2285.8459,-0.38914216
2286.7384,0.74037159
2287.631,0.69342701
2288.5238,0.9210045
2289.4168,1.3995746
2290.31,0.55266687
2291.2033,1.5802812
2292.0968,0.85888811
2292.9905,0.81201713
2293.8843,0.45143292
2294.7784,-0.37188411
2295.6726,-0.06577712
2296.567,0.028577435
2297.4615,0.50725798
2298.3562,0.80555864
2299.2511,0.07642058
2300.1462,-0.25270521
2301.0415,-0.15828932
2301.9369,0.48515844
2302.8325,0.83057925
2303.7283,0.42307115
2304.6242,0.52537924
2305.5203,1.0198565
2306.4166,0.68297339
2307.3131,0.15002416
2308.2098,0.0092440603
2309.1066,0.53514289
2310.0036,0.51203438
2310.9007,0.44972245
2311.7981,0.24624632
2312.6956,0.28591971
2313.5933,0.6079583
2314.4911,0.23196995
2315.3892,0.42069974
2316.2874,0.23297122
2317.1858,0.37466672
2318.0843,1.0183353
2318.9831,0.11691806
2319.882,0.15668957
2320.7811,1.5219636
2321.6803,0.71470078
2322.5798,0.89568557
2323.4794,1.1472709
2324.3791,0.45769195
2325.2791,-0.32599235
2326.1792,0.8432768
2327.0795,2.4047151
2327.98,2.0759695
2328.8807,1.5511578
2329.7815,1.0969466
2330.6825,1.3015712
2331.5837,1.3807179
2332.485,1.3265435
2333.3865,1.4135578
2334.2882,1.9790158
2335.1901,1.1405645
2336.0921,0.79624307
2336.9944,1.0166398
2337.8967,1.1429312
2338.7993,1.0653132
2339.7021,0.94849185
2340.605,1.4042318
2341.5081,1.4835134
2342.4113,1.4608464
2343.3148,0.48132904
2344.2184,0.63123567
2345.1222,-0.15217877
2346.0261,1.0252034
2346.9303,1.0418135
2347.8346,0.75255348
2348.739,1.4593842
2349.6437,0.99759971
2350.5485,0.41818044
2351.4535,0.43485187
2352.3587,0.34957478
2353.2641,-0.23765083
2354.1696,-0.17388378
2355.0753,0.28989553
2355.9812,-0.038469747
2356.8872,-0.54721492
2357.7935,0.69307179
2358.6999,0.11376291
2359.6064,0.88348591
2360.5132,0.5630251
2361.4201,0.68179224
2362.3272,0.88684616
2363.2345,0.087990776
2364.1419,-0.16967587
2365.0495,-0.91360476
2365.9573,-0.25359982
2366.8653,0.28877033
2367.7734,0.55664294
2368.6817,1.3657043
2369.5902,0.52771909
2370.4989,0.17602066
2371.4077,-0.74037139
2372.3167,-0.75479039
2373.2259,0.085704845
2374.1353,0.3066045
2375.0448,0.65300662
2375.9545,0.42687198
2376.8644,0.76545549
2377.7745,0.87660029
2378.6847,0.47011029
2379.5951,0.60480904
2380.5057,0.010108279
2381.4164,0.32522371
2382.3274,0.81290043
2383.2385,-0.26803804
2384.1498,0.40789851
2385.0612,-0.10830955
2385.9728,0.23823977
2386.8846,0.88284056
2387.7966,0.037257542
2388.7087,-0.14948968
2389.6211,0.11867732
2390.5336,0.52803307
2391.4462,-0.2155401
2392.3591,-0.010081396
2393.2721,0.36009546
2394.1853,-0.80697032
2395.0987,0.17499577
2396.0122,0.066778051
2396.9259,-0.15123132
2397.8398,-0.13393431
2398.7539,0.61278673
2399.6681,0.026186701
2400.5825,0.10626561
2401.4971,0.67263129
2402.4119,1.0350877
2403.3268,-0.21812996
2404.2419,0.01886076
2405.1572,0.38919708
2406.0726,-0.15025826
2406.9883,0.54951435
2407.9041,-0.55462234
2408.8201,0.5843905
2409.7362,0.16263128
2410.6525,-0.27480194
2411.569,0.40150259
2412.4857,0.034682137
2413.4026,0.59336414
2414.3196,0.75205842
2415.2368,0.22841202
2416.1542,0.042032785
2417.0717,-0.3168832
2417.9894,-0.89539476
2418.9073,-0.077815629
2419.8254,-0.48375364
2420.7436,-0.57595389
2421.6621,-0.31520071
2422.5807,0.78478044
2423.4994,0.27693071
2424.4184,0.52203442
2425.3375,0.28087589
2426.2568,0.80051394
2427.1762,0.32408582
2428.0959,-0.034682967
2429.0157,0.50067816
2429.9357,0.47134566
2430.8558,0.11261367
2431.7762,0.71075669
2432.6967,0.12459825
2433.6173,-0.26546949
2434.5382,0.34055347
2435.4592,0.51521614
2436.3804,0.67420481
2437.3018,0.57438221
2438.2234,0.50594443
2439.1451,0.66496989
2440.067,0.34557625
2440.9891,0.30854782
2441.9113,0.44408067
2442.8338,-0.18900167
2443.7564,-0.14756193
2444.6791,-0.22375698
2445.6021,0.43731513
2446.5252,0.86310539
2447.4485,0.39479027
2448.372,0.044134476
2449.2956,0.29741252
2450.2194,0.77031067
2451.1434,-0.082269112
2452.0676,-0.11130721
2452.9919,0.30672578
2453.9164,-0.2085623
2454.8411,-0.39442635
2455.766,0.0001140247
2456.691,-0.068078431
2457.6162,-0.29475095
2458.5416,-1.0312169
2459.4672,-1.0931626
2460.3929,-0.033529132
2461.3188,-0.0091793258
2462.2449,0.47008292
2463.1712,-0.11731101
2464.0976,0.62079574
2465.0242,0.54322669
2465.951,-0.78923383
2466.8779,-1.0236447
2467.8051,-0.22275088
2468.7324,0.68795729
2469.6598,0.83004851
2470.5875,0.9721502
2471.5153,0.43975257
2472.4433,0.46422818
2473.3715,0.645577
2474.2998,0.22301475
2475.2284,0.5220316
2476.157,1.0171374
2477.0859,0.75146931
2478.015,-0.14163925
2478.9442,-0.70532557
2479.8736,0.11139076
2480.8031,0.30850973
2481.7329,0.17622741
2482.6628,0.24787715
2483.5929,-0.18242341
2484.5231,0.59512964
2485.4536,0.37661475
2486.3842,-0.037968094
2487.315,0.19843994
2488.2459,0.43485846
2489.1771,0.083052161
2490.1084,-0.088351494
2491.0399,-0.24405839
2491.9715,-0.41544108
2492.9033,-0.45347995
2493.8354,-0.89150834
2494.7675,0.67047375
2495.6999,0.81285848
2496.6324,-0.35455022
2497.5651,-0.15724257
2498.498,0.11850695
2499.431,0.19818851
2500.3643,-0.043688064
2501.2977,-0.30124043
2502.2312,-0.33133134
2503.165,-0.76141176
2504.0989,-0.33539702
2505.033,-0.097608328
2505.9673,-0.64412412
2506.9017,-0.20239538
2507.8363,0.45895045
2508.7711,0.13991336
2509.7061,0.3463757
2510.6412,0.49794533
2511.5765,0.46913204
2512.512,0.31483779
2513.4477,0.074278275
2514.3835,0.37490447
2515.3195,0.84808893
2516.2557,0.5369689
2517.1921,0.16311301
2518.1286,0.64416833
2519.0653,0.63895838
2520.0022,0.12395374
2520.9393,0.53444854
2521.8765,-0.38838075
2522.8139,0.42997567
2523.7515,0.19736094
2524.6892,-0.4666171
2525.6272,0.54000234
2526.5653,0.12702317
2527.5035,-0.32516244
2528.442,0.093249427
2529.3806,0.22931759
2530.3194,-0.12872265
2531.2584,-0.2436164
2532.1975,-0.24869698
2533.1369,-0.59102323
2534.0763,-0.69020298
2535.016,-0.083491136
2535.9559,0.57813191
2536.8959,0.047607331
2537.8361,0.45826846
2538.7764,0.71207609
2539.717,0.13452041
2540.6577,0.529523
2541.5986,0.46963286
2542.5396,0.23720294
2543.4809,0.0047822615
2544.4223,-0.14135467
2545.3639,-0.41297255
2546.3056,-0.017914523
2547.2476,0.055584115
2548.1897,-0.75718252
2549.132,-0.032685004
2550.0744,0.29182175
2551.017,0.31829853
2551.9598,-0.04737232
