M/Z,Intensity
2150.4854,-0.30527757
2151.351,-0.80526101
2152.2168,-0.67778045
2153.0828,-0.48754176
2153.949,-0.15611359
2154.8153,-0.30310376
2155.6818,-0.56772796
2156.5485,-0.36175091
2157.4154,-0.006741222
2158.2824,-0.12230675
2159.1496,0.32684663
2160.017,0.2426797
2160.8845,0.16636893
2161.7523,0.2390908
2162.6202,1.4647669
2163.4882,1.2708481
2164.3565,0.73184433
2165.2249,0.075206528
2166.0935,0.59505233
2166.9623,-0.19489276
2167.8312,-0.45933463
2168.7004,0.53898162
2169.5697,0.22750697
2170.4391,-0.39768014
2171.3088,0.61636145
2172.1786,0.31276901
2173.0486,0.89546411
2173.9188,1.0311134
2174.7891,1.2530502
2175.6596,0.35343146
2176.5303,-0.56186057
2177.4012,-0.010472906
2178.2722,1.6781827
2179.1434,1.4374395
2180.0148,-0.97583961
2180.8864,-0.5812626
2181.7581,-0.4062804
2182.63,-0.50579499
2183.5021,-0.15039459
2184.3744,-0.50086352
2185.2468,0.34868058
2186.1194,0.42176711
2186.9922,0.36937646
2187.8651,0.34837139
2188.7383,-0.064777515
2189.6116,0.0083611098
2190.4851,0.057983347
2191.3587,-0.22179316
2192.2325,-0.00743899
2193.1065,0.34026153
2193.9807,0.47621038
2194.8551,-0.27410227
2195.7296,-0.11459797
2196.6043,-0.62959044
2197.4791,-0.36809931
2198.3542,-0.25561476
2199.2294,-0.1666466
2200.1048,-0.38354777
2200.9804,-0.090631991
2201.8561,-0.18986005
2202.732,-0.87731038
2203.6081,-0.98435554
2204.4844,-0.62079943
2205.3608,0.19767167
2206.2374,0.10635186
2207.1142,-0.00064119514
2207.9912,0.68453564
2208.8683,1.3461961
2209.7456,0.50450391
2210.6231,-0.79992295
2211.5008,0.021150795
2212.3786,0.95203887
2213.2566,1.1927413
2214.1348,-0.048898847
2215.0131,-0.54543052
2215.8917,0.071773698
2216.7704,0.21055696
2217.6493,-0.5604533
2218.5283,-0.24125706
2219.4075,-0.54165826
2220.2869,0.45991173
2221.1665,0.83404115
2222.0463,1.2552398
2222.9262,0.89997828
2223.8063,-1.0160572
2224.6865,-0.24188609
2225.567,-0.8088811
2226.4476,-0.95233628
2227.3284,-0.64872223
2228.2094,-0.094117383
2229.0905,0.67226258
2229.9718,0.042574524
2230.8533,0.63642629
2231.735,0.58715121
2232.6168,0.56925908
2233.4988,1.7749068
2234.381,0.94919233
2235.2634,0.59407653
2236.1459,1.0075986
2237.0286,1.303484
2237.9115,2.1640857
2238.7946,1.6521488
2239.6778,0.51277132
2240.5612,0.65183562
2241.4448,0.657577
2242.3285,0.71038761
2243.2125,1.0455616
2244.0966,1.5297655
2244.9808,2.0061368
2245.8653,1.0001655
2246.7499,0.80989091
2247.6347,2.2588424
2248.5197,1.6058435
2249.4048,1.462659
2250.2902,1.6802692
2251.1757,0.72926228
2252.0613,1.158658
2252.9472,0.55276997
2253.8332,-0.045264496
2254.7194,-0.48642581
2255.6058,-0.14326298
2256.4923,0.71755731
2257.379,0.95093703
2258.2659,-0.61175127
2259.153,-0.74697819
2260.0402,0.082511191
2260.9276,-0.17034196
2261.8152,-0.25063569
2262.703,-0.19758567
2263.5909,-0.18374093
2264.479,0.30070245
2265.3673,0.032215069
2266.2558,-0.040183474
2267.1444,0.60899702
2268.0332,0.95230557
2268.9222,0.62895786
2269.8113,-0.23555591
2270.7007,-0.77849064
2271.5902,-0.40376791
2272.4798,0.55135739
2273.3697,-0.35233043
2274.2597,-0.75404705
2275.1499,-0.24594935
2276.0403,0.98372739
2276.9308,0.41733611
2277.8216,-0.10982908
2278.7125,0.39831026
2279.6035,0.38096982
2280.4948,-0.020673948
2281.3862,-0.46152299
2282.2778,-0.4553028
2283.1695,-0.049072196
2284.0615,-0.3408704
2284.9536,-0.0052072186
2285.8459,0.20497618
2286.7384,-0.29071237
2287.631,-0.064821881
2288.5238,0.37284372
2289.4168,0.4026766
2290.31,0.63644145
2291.2033,0.25845201
2292.0968,0.06086513
2292.9905,0.13779846
2293.8843,0.53631084
2294.7784,0.21326499
2295.6726,-0.23526064
2296.567,-1.0837759
2297.4615,-0.45777088
2298.3562,0.56040138
2299.2511,0.46485856
2300.1462,-0.34439935
2301.0415,-0.94972527
2301.9369,0.13907686
2302.8325,0.26318352
2303.7283,-0.47544451
2304.6242,0.11142806
2305.5203,1.5139973
2306.4166,0.90089071
2307.3131,0.53093176
2308.2098,0.27863029
2309.1066,-0.42856274
2310.0036,0.5191566
2310.9007,0.73747459
2311.7981,0.3910971
2312.6956,-0.025858215
2313.5933,-0.074175668
2314.4911,0.48143886
2315.3892,0.84882849
2316.2874,0.80054227
2317.1858,0.09344292
2318.0843,0.78243241
2318.9831,1.4479029
2319.882,0.77220733
2320.7811,-0.20151705
2321.6803,0.3228082
2322.5798,0.61184974
2323.4794,0.9244311
2324.3791,0.79780718
2325.2791,0.53786034
2326.1792,0.011257236
2327.0795,-0.37415898
2327.98,0.29925873
2328.8807,0.30602019
2329.7815,0.69710579
2330.6825,-0.34709233
2331.5837,0.059700361
2332.485,0.43513091
2333.3865,0.73998363
2334.2882,0.80955264
2335.1901,0.94187716
2336.0921,0.6977415
2336.9944,0.53204762
2337.8967,0.63303082
2338.7993,0.72618129
2339.7021,1.5016951
2340.605,1.3517291
2341.5081,0.99785201
2342.4113,1.310652
2343.3148,1.2234623
2344.2184,1.2304007
2345.1222,1.6844084
2346.0261,0.65607349
2346.9303,0.26304313
2347.8346,0.14453298
2348.739,-0.013182444
2349.6437,-0.24147569
2350.5485,0.20475127
2351.4535,0.75294942
2352.3587,0.28939328
2353.2641,0.66506324
2354.1696,-0.41807993
2355.0753,-0.49729112
2355.9812,-0.20786445
2356.8872,0.25412165
2357.7935,0.83376522
2358.6999,0.81734077
2359.6064,0.59700515
2360.5132,0.11001328
2361.4201,0.16420829
2362.3272,0.59488429
2363.2345,0.35890404
2364.1419,-0.39471286
2365.0495,-0.31694681
2365.9573,0.51377083
2366.8653,0.88175379
2367.7734,0.22229617
2368.6817,0.6452019
2369.5902,0.73870627
2370.4989,0.64398576
2371.4077,0.070844289
2372.3167,0.10947793
2373.2259,-0.5420741
2374.1353,-0.58969415
2375.0448,0.23328445
2375.9545,0.36607737
2376.8644,0.067508154
2377.7745,-0.12908987
2378.6847,-0.035481403
2379.5951,0.13656884
2380.5057,0.041962833
2381.4164,-0.39773081
2382.3274,0.14297812
2383.2385,0.66016804
2384.1498,0.35383896
2385.0612,0.18869676
2385.9728,-0.0078075855
2386.8846,0.046678874
2387.7966,0.8070581
2388.7087,0.19489871
2389.6211,0.22588698
2390.5336,0.23335625
2391.4462,-0.5042621
2392.3591,-0.9987328
2393.2721,-0.99907543
2394.1853,-0.19156453
2395.0987,0.58458424
2396.0122,0.55290028
2396.9259,0.15259928
2397.8398,-0.29475014
2398.7539,0.065753994
2399.6681,-0.11490794
2400.5825,0.12796995
2401.4971,0.6767406
2402.4119,0.558855
2403.3268,-0.013922163
2404.2419,0.13487972
2405.1572,0.38565279
2406.0726,-0.16356373
2406.9883,0.35389682
2407.9041,0.10274034
2408.8201,-0.76801358
2409.7362,0.06320369
2410.6525,0.20423529
2411.569,-0.30956581
2412.4857,-0.37629842
2413.4026,-0.57635469
2414.3196,0.078500679
2415.2368,0.4117971
2416.1542,0.0078482838
2417.0717,0.035281696
2417.9894,0.12546988
2418.9073,0.043118723
2419.8254,-0.070595311
2420.7436,-0.64704477
2421.6621,-0.56466102
2422.5807,-0.67050289
2423.4994,-0.031237049
2424.4184,-0.34098114
2425.3375,-0.33699006
2426.2568,-0.074165786
2427.1762,-1.0348612
2428.0959,-0.77986075
2429.0157,0.4398553
2429.9357,-0.16002682
2430.8558,0.047943869
2431.7762,0.53827718
2432.6967,0.00116918
2433.6173,0.71112968
2434.5382,-0.19458642
2435.4592,-0.049312448
2436.3804,-0.17853861
2437.3018,-0.19010804
2438.2234,0.700293
2439.1451,0.89266449
2440.067,1.0928888
2440.9891,0.32057375
2441.9113,0.12866054
2442.8338,-0.047556718
2443.7564,0.1762357
2444.6791,0.2353319
2445.6021,-0.13693476
2446.5252,0.11041609
2447.4485,0.13816877
2448.372,0.32279388
2449.2956,-0.30041448
2450.2194,0.0803084
2451.1434,0.93162919
2452.0676,0.4653126
2452.9919,-0.3147198
2453.9164,-0.36533077
2454.8411,0.36053853
2455.766,0.1373979
2456.691,-0.97200757
2457.6162,-0.53630533
2458.5416,-0.49275027
2459.4672,0.08414779
2460.3929,0.42576141
2461.3188,-0.22085059
2462.2449,-0.52235487
2463.1712,-0.086594577
2464.0976,0.1609401
2465.0242,-0.6738685
2465.951,0.48348945
2466.8779,0.55850413
2467.8051,0.56294025
2468.7324,0.088954667
2469.6598,0.038508174
2470.5875,0.11356155
2471.5153,0.21215402
2472.4433,0.5931091
2473.3715,-0.43769085
2474.2998,-0.4096576
2475.2284,-0.46004604
2476.157,-0.69866011
2477.0859,-0.1607939
2478.015,0.10257217
2478.9442,0.64045772
2479.8736,0.31560784
2480.8031,-0.12821409
2481.7329,-0.21908689
2482.6628,-0.48250076
2483.5929,0.18742666
2484.5231,0.67696989
2485.4536,0.26456028
2486.3842,-0.16352765
2487.315,-0.37199978
2488.2459,-0.32164043
2489.1771,-0.3104888
2490.1084,-0.26795668
2491.0399,0.4883089
2491.9715,0.36615105
2492.9033,-0.061881191
2493.8354,-0.30167018
2494.7675,-0.35321593
2495.6999,-0.39691058
2496.6324,-0.24451885
2497.5651,-0.75878582
2498.498,-0.13578994
2499.431,-0.42259003
2500.3643,0.035715876
2501.2977,-0.1883232
2502.2312,0.34058685
2503.165,-0.1736324
2504.0989,-0.3113731
2505.033,0.56265886
2505.9673,0.15042426
2506.9017,0.31074664
2507.8363,0.11813579
2508.7711,-0.019565135
2509.7061,0.054506598
2510.6412,0.17564511
2511.5765,0.68894844
2512.512,0.45716168
2513.4477,0.35087308
2514.3835,0.33871008
2515.3195,0.60106483
2516.2557,0.46342755
2517.1921,0.52971978
2518.1286,0.50974546
2519.0653,0.18389675
2520.0022,0.093350103
2520.9393,0.3165369
2521.8765,0.98679048
2522.8139,0.77862065
2523.7515,0.28026269
2524.6892,0.66034405
2525.6272,0.12278631
2526.5653,0.126413
2527.5035,-0.13661902
2528.442,0.21212162
2529.3806,0.64714472
2530.3194,0.19590127
2531.2584,0.29368538
2532.1975,0.43069313
2533.1369,-0.42052646
2534.0763,0.038065834
2535.016,0.026077843
2535.9559,0.39841153
2536.8959,-0.16258015
2537.8361,-0.49611291
2538.7764,-0.53159849
2539.717,0.091747413
2540.6577,0.47196402
2541.5986,-0.0262428
2542.5396,0.10300932
2543.4809,0.72638704
2544.4223,0.83212566
2545.3639,0.52218596
2546.3056,-0.19558892
2547.2476,-0.11335585
2548.1897,-0.10170306
2549.132,-0.019454074
2550.0744,0.32162639
2551.017,0.56859717
2551.9598,0.015575898
2552.9028,0.17628807
2553.846,0.57230232
2554.7893,-0.34932253
2555.7328,0.062393898
2556.6765,0.41137319
2557.6203,-0.06316898
2558.5644,-0.58476202
2559.5086,-0.75340592
2560.4529,-0.0043948095
2561.3975,-0.071062019
2562.3422,0.019141471
2563.2871,0.2740588
2564.2322,0.66231742
2565.1774,0.66627026
2566.1228,-0.012121879
2567.0684,-0.21991783
2568.0142,0.21543143
2568.9601,-0.42372116
2569.9062,0.12144793
2570.8525,-0.15690443
2571.799,0.12161391
2572.7456,0.29817941
2573.6924,0.019850911
2574.6394,0.1493735
2575.5866,0.29459033
2576.5339,-0.49351823
2577.4814,-0.41887373
2578.4291,0.032249307
2579.377,0.10690971
2580.325,0.40118592
2581.2732,0.48370537
2582.2216,0.18191906
2583.1701,0.37425834
2584.1188,-0.35888461
2585.0677,-0.53515686
2586.0168,-0.013381949
2586.9661,0.29663622
2587.9155,-0.15412198
2588.8651,0.24218661
2589.8149,0.66203256
2590.7648,0.20345509
2591.7149,-0.25511442
2592.6652,-0.32936225
2593.6157,0.043456703
2594.5663,-0.34450071
2595.5172,-1.1010776
2596.4681,-0.68117598
2597.4193,0.53089048
2598.3707,0.064533518
2599.3222,0.20210608
2600.2739,0.85733365
2601.2257,1.3008045
2602.1778,0.84232247
2603.13,0.35247588
2604.0823,0.25479409
2605.0349,0.54927713
2605.9876,-0.066035798
2606.9405,0.095129815
2607.8936,0.17002887
2608.8469,-0.39035823
2609.8003,-0.33112953
2610.7539,0.12810711
2611.7077,0.21088113
2612.6617,-0.48280749
2613.6158,0.054884402
2614.5701,0.76513326
2615.5246,-0.21872757
2616.4792,-0.96728632
2617.434,-0.44524889
2618.389,0.045423948
2619.3442,0.2537518
2620.2995,0.17973467
2621.2551,-0.3334902
2622.2108,-0.73431974
2623.1666,0.025640606
2624.1227,0.11893985
2625.0789,-0.10932397
2626.0353,-0.21209203
2626.9918,-0.44034471
2627.9486,0.13925131
2628.9055,0.69532348
2629.8626,0.12983259
2630.8198,0.089837471
2631.7773,-0.05211287
2632.7349,0.47260902
2633.6927,-0.50854587
2634.6506,-0.72891088
2635.6088,-0.36103504
2636.5671,0.053905203
2637.5256,-0.15075683
2638.4842,0.091645518
2639.443,0.036014222
2640.402,-0.46667033
2641.3612,0.15221931
2642.3206,0.52797726
2643.2801,0.62138784
2644.2398,0.17362752
2645.1997,-0.15648018
2646.1597,0.32126083
2647.12,1.4578309
2648.0804,0.57087719
2649.0409,0.42118391
2650.0017,0.93816287
2650.9626,0.74926504
2651.9237,0.80351004
2652.885,-0.14616097
2653.8464,-0.15464994
2654.808,-0.20234903
2655.7698,-0.12455235
2656.7318,-0.2349854
2657.6939,-0.031687399
2658.6562,-0.48720736
2659.6187,-0.33095704
2660.5814,-0.48842665
2661.5442,-0.19098873
2662.5072,-0.034721718
2663.4704,-0.44315502
2664.4338,-0.098641575
2665.3973,0.15960293
2666.361,-0.42920583
2667.3249,-0.12389137
2668.2889,-0.1871988
2669.2532,-0.085794778
2670.2176,0.031301086
2671.1822,0.28173585
2672.1469,1.5674703
2673.1118,0.79046522
2674.0769,0.052681388
2675.0422,0.052158027
2676.0077,0.67124808
2676.9733,0.74916722
2677.9391,0.097680171
2678.905,-0.49105622
2679.8712,-0.61704194
2680.8375,-0.3665515
2681.804,0.11923861
2682.7707,-0.6577108
2683.7375,-0.4777919
2684.7045,0.1099757
2685.6717,0.015395929
2686.6391,-0.079178276
2687.6066,0.085076615
2688.5743,-0.040859005
2689.5422,-0.39424004
2690.5103,0.10728646
2691.4785,0.19313224
2692.4469,-0.23866346
2693.4155,-0.24692419
2694.3843,0.050703003
2695.3532,0.6934338
2696.3223,0.89695448
2697.2916,0.25342191
2698.2611,-0.42147765
2699.2307,-0.33558733
2700.2005,0.14246542
2701.1705,0.74601393
2702.1406,1.0515288
2703.111,1.0825394
2704.0815,1.5057125
2705.0521,3.8269303
2706.023,3.6618792
2706.994,1.9987945
2707.9652,2.4690486
2708.9366,3.3549946
2709.9081,3.088005
2710.8798,3.0484719
2711.8517,3.157964
2712.8238,2.8047166
2713.796,1.8553963
2714.7685,2.2786306
2715.741,2.3175567
2716.7138,1.3996257
2717.6867,1.4856218
2718.6599,0.89711364
2719.6331,0.57527773
2720.6066,-0.10733693
2721.5802,0.28456378
2722.5541,0.15097987
2723.528,0.41740152
2724.5022,0.73873069
2725.4765,0.52673211
2726.451,0.30689595
2727.4257,0.72235947
2728.4006,0.933907
2729.3756,0.86310715
2730.3508,-0.32925576
2731.3262,0.54897513
2732.3017,0.60368218
2733.2775,0.16427714
2734.2534,0.22683846
2735.2294,0.21097397
2736.2057,0.4147229
2737.1821,0.50867346
2738.1587,0.36733548
2739.1355,0.0063952203
2740.1124,-0.30748065
2741.0895,-0.26840977
2742.0668,0.13145098
2743.0443,0.075900369
2744.0219,-0.70905653
2744.9998,-0.65479227
2745.9778,-0.15346371
2746.9559,0.15963503
2747.9343,-0.11549605
2748.9128,0.072123446
2749.8915,-0.24221237
2750.8703,-0.36046428
2751.8494,-0.54929895
2752.8286,-0.14989284
2753.808,0.31226383
2754.7875,-0.30008382
2755.7672,-0.25360247
2756.7472,0.12229611
2757.7272,-0.035133154
2758.7075,0.22312933
2759.6879,-0.15389683
2760.6685,0.43378836
2761.6493,0.79402805
2762.6302,0.69152812
2763.6114,0.5341317
2764.5927,-0.19580826
2765.5741,0.11739451
2766.5558,0.3364851
2767.5376,0.21048314
2768.5196,-0.41747414
2769.5018,-0.12777889
2770.4841,-0.15180364
2771.4667,-0.1915092
2772.4493,0.35702601
2773.4322,0.33301768
2774.4153,-0.043926359
2775.3985,0.93599783
2776.3819,0.4649471
2777.3654,0.0488038
2778.3492,-0.10851049
2779.3331,-0.30503499
2780.3172,-0.6662599
2781.3014,-2.8356948e-005
2782.2859,0.80738513
2783.2705,0.093235474
2784.2553,-0.048359692
2785.2402,0.013972186
2786.2254,-0.36290615
2787.2107,-0.15938685
2788.1961,-0.59899933
2789.1818,0.051589743
2790.1676,0.20022351
2791.1536,0.20768627
2792.1398,0.24520413
2793.1262,0.078805655
2794.1127,-0.28366601
2795.0994,-0.15985792
2796.0863,0.30121031
2797.0733,0.15051908
2798.0605,-0.23546103
2799.0479,-0.041043742
2800.0355,0.051418004
2801.0232,-0.2325856
2802.0112,0.29125918
2802.9993,0.50138371
2803.9875,0.17033701
2804.976,-0.56854759
2805.9646,0.14355345
2806.9534,0.28311071
2807.9423,-0.58124835
2808.9315,0.22498605
2809.9208,0.23122571
2810.9103,0.31590197
2811.8999,0.4476423
2812.8898,0.33625062
2813.8798,0.028785743
2814.87,0.27034572
2815.8603,0.66877368
2816.8509,0.94955983
2817.8416,0.41466494
2818.8324,0.8287949
2819.8235,0.23900853
2820.8147,0.33158035
2821.8061,1.2163143
2822.7977,0.86968088
2823.7895,0.5152096
2824.7814,1.156822
2825.7735,0.81804747
2826.7658,0.7773174
2827.7582,1.1287494
2828.7508,1.6997946
2829.7436,1.53359
2830.7366,1.728175
2831.7297,2.9580594
2832.7231,2.7212824
2833.7166,2.3590203
2834.7102,3.1967636
2835.7041,2.5207866
2836.6981,2.6605011
2837.6923,3.0041424
2838.6866,2.3673968
2839.6812,2.1541858
2840.6759,2.2939213
2841.6708,1.4218973
2842.6658,2.0949766
2843.6611,1.960218
2844.6565,1.8097783
2845.6521,1.1181675
2846.6478,0.99911086
2847.6437,1.4447654
2848.6399,1.1217977
2849.6361,1.5988352
2850.6326,0.30332898
2851.6292,1.007828
2852.626,1.4299793
2853.623,0.32272408
2854.6202,0.086062342
2855.6175,0.47685682
2856.615,0.64804871
2857.6127,0.058461515
2858.6105,-0.11543416
2859.6085,-0.030501065
2860.6067,0.51718237
2861.6051,0.40604752
2862.6036,0.49099634
2863.6024,0.16810726
2864.6012,0.58247833
2865.6003,0.67528601
2866.5996,0.18770678
2867.599,-0.048886822
2868.5986,-0.23841636
2869.5983,-0.27107791
2870.5983,-0.029224409
2871.5984,0.11067354
2872.5987,0.070184583
2873.5991,-0.080103059
2874.5998,0.13039886
2875.6006,0.097768755
2876.6016,0.43377135
2877.6027,0.33840663
2878.604,-0.031462645
2879.6055,-0.0091698183
2880.6072,0.2562655
2881.6091,0.21582372
2882.6111,0.44205384
2883.6133,0.142799
2884.6157,-0.14076432
2885.6182,0.49332466
2886.621,0.32741889
2887.6239,0.18504776
2888.6269,0.92111325
2889.6302,0.41012516
2890.6336,-0.24203416
2891.6372,0.44698823
2892.641,0.32032959
2893.6449,-0.04946107
2894.649,0.41212606
2895.6533,0.081561578
2896.6578,-0.18625257
2897.6624,-0.24229677
2898.6673,-0.094414159
2899.6723,-0.10338905
2900.6774,0.044504041
2901.6828,-0.23112704
2902.6883,-0.41263522
2903.694,0.064685357
2904.6998,0.73808961
2905.7058,0.36051872
2906.7121,-0.31508615
2907.7184,-0.69264657
2908.725,-0.34863311
2909.7317,0.026758137
2910.7386,0.480586
2911.7457,-0.328326
2912.753,0.47061038
2913.7604,0.09308142
2914.768,-0.16679524
2915.7758,-0.0031372549
2916.7837,0.26669169
2917.7919,0.48946643
2918.8002,0.03773598
2919.8086,0.26836308
2920.8173,0.42056342
2921.8261,-0.35272182
2922.8351,-0.49855147
2923.8443,-0.40908239
2924.8536,-0.41372634
2925.8631,-0.026208817
2926.8728,-0.19554943
2927.8827,-0.24723837
2928.8927,-0.01656975
2929.9029,0.025868185
2930.9133,1.0722323
2931.9239,0.62840495
2932.9346,0.25517045
2933.9455,0.18782291
2934.9566,0.57538195
2935.9679,0.23353383
2936.9793,-0.3043881
2937.9909,0.10671419
2939.0027,0.3531152
2940.0147,-0.12204779
2941.0268,-0.42465716
2942.0391,0.041365539
2943.0516,0.51523599
2944.0643,-0.23441836
2945.0771,-0.1840681
2946.0901,0.13295344
2947.1033,-0.33433413
2948.1166,-0.55847983
2949.1301,-0.0061503366
2950.1438,-0.0028358344
2951.1577,0.71420877
2952.1718,0.33321877
2953.186,0.18752751
2954.2004,0.14380163
2955.2149,-0.11952747
2956.2297,0.3230304
2957.2446,-0.018720849
2958.2597,-0.20360474
2959.275,0.011515983
2960.2904,-0.36943711
2961.306,0.073143815
2962.3218,-0.38623143
2963.3378,0.17400578
2964.3539,0.31856133
2965.3702,0.25135679
2966.3867,-0.019764706
2967.4034,0.0054490968
2968.4202,0.14831293
2969.4372,-0.51666339
2970.4544,-0.49144066
2971.4718,0.37300074
2972.4893,-0.072358816
2973.507,0.070519903
2974.5249,0.087911401
2975.5429,-0.38881177
2976.5612,-0.26945354
2977.5796,0.12441748
2978.5981,0.0084875503
2979.6169,-0.61724333
2980.6358,-0.17630456
2981.6549,0.26463719
2982.6742,0.03891524
2983.6936,0.70731392
2984.7133,0.8972842
2985.7331,0.77353196
2986.753,0.39880231
2987.7732,0.26721289
2988.7935,0.02582253
2989.814,-0.13713349
2990.8346,0.26461936
2991.8555,0.59578694
2992.8765,0.095584953
2993.8977,0.12087614
2994.9191,0.357935
2995.9406,0.28127135
2996.9623,-0.12480108
2997.9842,-0.34263525
2999.0062,-0.38791742
3000.0285,-0.2606476
3001.0509,-0.58043362
3002.0735,-0.20217745
3003.0962,0.37216013
3004.1192,0.32689284
3005.1423,-0.0085675537
3006.1655,0.40107307
3007.189,-0.16183235
3008.2126,0.13016717
3009.2364,0.44569907
3010.2604,-0.38386409
3011.2846,-0.39773799
3012.3089,0.27858715
3013.3334,-0.15096708
3014.3581,0.0155601
3015.3829,-0.17085092
3016.4079,0.050584169
3017.4331,-0.198566
3018.4585,-0.1967328
3019.484,0.29922102
3020.5098,0.19125626
3021.5356,0.40486309
3022.5617,0.42239447
3023.588,0.53404647
3024.6144,0.64570145
3025.641,0.051477053
3026.6677,0.37490269
3027.6947,0.41597836
3028.7218,0.0099981877
3029.7491,0.43539354
3030.7765,0.12353696
3031.8042,0.26658532
3032.832,0.68414646
3033.8599,-0.18456393
3034.8881,0.58594434
3035.9164,0.14861245
3036.9449,-0.029892933
3037.9736,0.12885956
3039.0025,-0.44179674
3040.0315,-0.22813633
3041.0607,-0.17917883
3042.0901,0.49723263
3043.1196,0.44423529
3044.1494,-0.21648954
3045.1793,-0.037996359
3046.2093,-0.5026381
3047.2396,-0.096689272
3048.27,0.16808542
3049.3006,-0.10831403
3050.3314,-0.094515075
3051.3623,-0.37090986
3052.3934,-0.24730232
3053.4247,-0.27271205
3054.4562,-0.18047239
3055.4878,-0.15097549
3056.5196,-0.19990764
3057.5516,-0.13903354
3058.5838,-0.36051004
3059.6161,-0.11139597
3060.6486,-0.38776977
3061.6813,-0.58570987
3062.7142,-0.046392732
3063.7472,0.25763262
3064.7804,-0.35598675
3065.8138,-0.21666262
3066.8474,-0.39890478
3067.8811,0.077678918
3068.915,0.48367671
3069.9491,0.081833705
3070.9833,-0.053340306
3072.0178,0.14874292
3073.0524,0.88416181
3074.0871,0.93723008
3075.1221,0.56677128
3076.1572,-0.12525381
3077.1925,-0.048649127
3078.228,1.1338402
3079.2636,0.66927312
3080.2995,0.471375
3081.3355,1.0499498
3082.3716,1.1108799
