M/Z,Intensity
1300.3948,0.27313033
1301.068,0.10963966
1301.7413,0.33830618
1302.4148,0.20618869
1303.0885,0.16034603
1303.7624,0.12234682
1304.4364,0.25689694
1305.1106,0.28164346
1305.785,0.30639029
1306.4595,0.15858842
1307.1343,0.20686529
1307.8092,0.34141698
1308.4843,0.14655723
1309.1595,-0.12673358
1309.8349,0.094093567
1310.5105,0.34629358
1311.1863,0.45731744
1311.8622,0.45853769
1312.5384,0.24015041
1313.2147,0.25705756
1313.8911,0.046514046
1314.5678,0.0085198674
1315.2446,-0.58633674
1315.9216,-0.90668323
1316.5988,-0.42702941
1317.2761,-0.43364978
1317.9536,-0.3696816
1318.6313,-0.18806605
1319.3092,0.11119687
1319.9872,0.17516599
1320.6654,0.20776288
1321.3438,0.2246738
1322.0224,0.27295759
1322.7011,0.39967307
1323.38,0.44011435
1324.0591,0.39428144
1324.7384,0.29354688
1325.4178,0.16144008
1326.0974,0.20972576
1326.7772,0.31291371
1327.4571,0.11021962
1328.1372,0.1271337
1328.8176,0.13620494
1329.498,0.12174709
1330.1787,0.17003466
1330.8595,0.014400966
1331.5405,-0.33731084
1332.2217,-0.030198806
1332.903,-0.11524332
1333.5845,-0.035581633
1334.2662,-0.018664732
1334.9481,-0.2919436
1335.6302,-0.36130058
1336.3124,-0.20320626
1336.9948,-0.045111631
1337.6773,0.073767626
1338.3601,0.090686414
1339.043,0.13897807
1339.7261,0.12452493
1340.4093,0.1492878
1341.0928,0.20542353
1341.7764,0.16744193
1342.4602,0.20004888
1343.1441,0.29540124
1343.8283,-0.11905
1344.5126,0.19591083
1345.1971,0.4324406
1345.8817,0.25328442
1346.5666,0.3172658
1347.2516,0.34987495
1347.9367,0.28836677
1348.6221,0.31313341
1349.3076,0.29868468
1349.9933,0.28423627
1350.6792,0.25410189
1351.3652,0.28671293
1352.0515,0.14677526
1352.7379,0.28919085
1353.4244,0.35317538
1354.1112,0.26029748
1354.7981,0.16741989
1355.4852,0.24709164
1356.1725,0.24048919
1356.8599,0.48486745
1357.5475,0.27434406
1358.2353,0.25205628
1358.9233,0.17486685
1359.6114,-0.090557554
1360.2998,-0.042256154
1360.9882,0.2256534
1361.6769,-0.031926923
1362.3657,-0.34440889
1363.0548,-0.21767486
1363.7439,0.0031771267
1364.4333,-0.034794097
1365.1228,-0.1355101
1365.8125,0.17946048
1366.5024,0.1414902
1367.1925,-0.14962963
1367.8827,0.12396411
1368.5731,0.23285966
1369.2637,0.39666485
1369.9545,0.066360085
1370.6454,0.2615532
1371.3365,0.3940089
1372.0278,0.40882523
1372.7192,0.031492384
1373.4108,0.10906918
1374.1026,0.36704583
1374.7946,-0.041636511
1375.4868,0.16145354
1376.1791,0.35670815
1376.8716,0.34020573
1377.5642,0.48841688
1378.2571,0.33075337
1378.9501,0.79270538
1379.6433,0.53309645
1380.3367,0.34408345
1381.0302,0.55507813
1381.7239,0.82882559
1382.4178,0.79669839
1383.1119,0.70183377
1383.8061,0.66187881
1384.5005,0.93565701
1385.1951,0.91924683
1385.8899,0.98911884
1386.5848,0.83154756
1387.2799,0.76810161
1387.9752,0.93211433
1388.6706,1.0098602
1389.3663,1.1189864
1390.0621,1.2516496
1390.7581,1.1411832
1391.4542,1.1719011
1392.1505,1.2575285
1392.847,1.5549284
1393.5437,1.3503751
1394.2406,1.3889668
1394.9376,1.4040368
1395.6348,1.450487
1396.3322,1.4969449
1397.0297,1.629685
1397.7274,1.8094916
1398.4253,1.8324431
1399.1234,1.7691278
1399.8216,1.6587614
1400.5201,1.6582066
1401.2187,1.7596202
1401.9174,1.8688847
1402.6164,1.9310981
1403.3155,1.8678289
1404.0148,1.8908419
1404.7142,1.9687646
1405.4139,2.1721851
1406.1137,1.9599271
1406.8137,1.8966964
1407.5138,1.9197478
1408.2142,1.9114344
1408.9147,1.7305797
1409.6153,1.9026738
1410.3162,1.9571286
1411.0172,1.9880616
1411.7184,2.1366494
1412.4198,2.0185781
1413.1214,1.7671813
1413.8231,2.2608902
1414.525,2.2683322
1415.2271,2.3149976
1415.9293,2.2989256
1416.6318,2.3299201
1417.3344,2.1177851
1418.0371,2.1409518
1418.7401,2.3994204
1419.4432,2.3990731
1420.1465,2.3673609
1420.85,2.6258525
1421.5536,2.437293
1422.2574,1.9820745
1422.9614,1.8954911
1423.6656,2.012837
1424.3699,2.2478376
1425.0744,2.6318656
1425.7791,2.5688424
1426.484,2.4509249
1427.189,2.5447798
1427.8942,2.5837404
1428.5996,2.7403558
1429.3052,2.5518808
1430.0109,2.4418449
1430.7168,2.8573068
1431.4229,2.9512078
1432.1292,3.0294303
1432.8356,2.9821702
1433.5422,3.005506
1434.249,3.0445358
1434.9559,3.1620047
1435.6631,3.0520303
1436.3704,3.2871616
1437.0778,3.3968103
1437.7855,3.3966629
1438.4933,3.4122094
1439.2013,3.4042342
1439.9095,3.4668549
1440.6178,3.4667382
1441.3263,3.5529037
1442.035,3.6233906
1442.7439,3.4899636
1443.4529,3.6232109
1444.1622,3.6623484
1444.8716,3.8740425
1445.5811,3.7563325
1446.2909,3.6072577
1447.0008,3.7248572
1447.7109,3.591484
1448.4211,3.7012558
1449.1316,3.8580941
1449.8422,3.8580773
1450.553,3.5914015
1451.2639,3.5129687
1451.9751,3.7482691
1452.6864,3.7718125
1453.3978,3.5914419
1454.1095,3.8424517
1454.8213,4.1169985
1455.5333,4.1248863
1456.2455,4.3680759
1456.9579,4.1877439
1457.6704,4.0152626
1458.3831,4.1016126
1459.096,4.3683624
1459.809,4.2351198
1460.5222,4.1489438
1461.2356,4.0627755
1461.9492,4.2275953
1462.663,4.3061482
1463.3769,4.3611794
1464.091,4.4789634
1464.8052,4.3379315
1465.5197,4.2831819
1466.2343,4.4323615
1466.9491,4.5266468
1467.6641,4.4876065
1468.3792,4.456417
1469.0945,4.6134705
1469.81,4.6450414
1470.5257,4.4883848
1471.2415,4.4885986
1471.9575,4.6927416
1472.6737,4.8890492
1473.3901,4.99909
1474.1066,4.8189424
1474.8233,4.8348809
1475.5402,4.7253369
1476.2572,4.756977
1476.9745,4.4748993
1477.6919,4.6555745
1478.4095,5.0401789
1479.1272,5.1110654
1479.8451,4.8525479
1480.5632,5.0018812
1481.2815,4.9316144
1482,4.9319435
1482.7186,5.144045
1483.4374,5.4894875
1484.1564,5.4035651
1484.8755,5.2627485
1485.5948,5.4591944
1486.3143,5.3889814
1487.034,5.3423054
1487.7538,5.2956372
1488.4739,5.4528982
1489.194,5.6336963
1489.9144,5.4380315
1490.6349,5.4619822
1491.3557,5.50947
1492.0765,5.5177499
1492.7976,5.5260374
1493.5188,5.5108032
1494.2403,5.6367531
1494.9618,5.8097696
1495.6836,5.9278917
1496.4055,5.9597471
1497.1276,5.8818062
1497.8499,5.7411279
1498.5724,5.8279083
1499.295,5.781363
1500.0178,5.938747
1500.7408,6.1196681
1501.4639,6.3162831
1502.1873,6.2776117
1502.9108,6.1605166
1503.6345,6.2630371
1504.3583,6.1773299
1505.0823,6.1386893
1505.8065,6.1235857
1506.5309,6.1398624
1507.2554,6.3051664
1507.9802,6.1959683
1508.7051,6.2436406
1509.4301,6.0717127
1510.1554,6.1978317
1510.8808,6.0572918
1511.6064,6.3795046
1512.3321,6.2703526
1513.0581,5.8396397
1513.7842,5.6520716
1514.5105,6.0998054
1515.2369,6.3514684
1515.9636,6.5325509
1516.6904,6.6744254
1517.4174,6.5810135
1518.1445,6.8013347
1518.8719,6.9353891
1519.5994,6.9518041
1520.3271,6.8192073
1521.0549,6.8434808
1521.7829,6.6324679
1522.5111,6.782247
1523.2395,6.9555632
1523.9681,6.8465342
1524.6968,7.0433952
1525.4257,6.8716364
1526.1548,6.739101
1526.884,6.8340243
1527.6135,6.7877788
1528.3431,6.8356586
1529.0728,7.1345265
1529.8028,6.8137942
1530.5329,6.9950304
1531.2632,7.2625488
1531.9937,7.1771338
1532.7243,7.0603538
1533.4551,7.1553462
1534.1861,7.3601503
1534.9173,7.6982954
1535.6486,7.6129187
1536.3801,7.315785
1537.1118,7.3480708
1537.8437,7.3882074
1538.5757,7.4361948
1539.3079,7.7037978
1540.0403,7.5243496
1540.7729,7.8076542
1541.5056,7.8321429
1542.2385,7.7468355
1542.9716,7.9438886
1543.7048,7.7487926
1544.4383,7.538018
1545.1719,7.5390157
1545.9057,7.5949232
1546.6396,7.9175049
1547.3737,7.9106826
1548.108,7.8254366
1548.8425,7.7872572
1549.5772,7.5451638
1550.312,7.7422938
1551.047,7.9159021
1551.7822,8.0189298
1552.5175,7.8631417
1553.253,7.6210868
1553.9887,7.6849219
1554.7246,7.6075882
1555.4606,7.7733994
1556.1968,7.7509831
1556.9332,8.2619078
1557.6698,7.7453892
1558.4065,7.6053488
1559.1434,7.8888456
1559.8805,7.7488206
1560.6178,7.7970386
1561.3552,8.057029
1562.0928,8.2072231
1562.8306,8.3495818
1563.5686,8.2566541
1564.3067,8.4539302
1565.045,8.5727825
1565.7835,8.4720347
1566.5222,7.9085495
1567.261,8.1686014
1568,8.2717982
1568.7392,8.2965714
1569.4785,8.3997836
1570.2181,8.3775133
1570.9578,8.5513291
1571.6976,8.7173094
1572.4377,8.4911406
1573.1779,8.0610579
1573.9183,8.1800025
1574.6589,8.4715038
1575.3996,7.7434049
1576.1405,8.4506078
1576.8816,8.7186028
1577.6229,8.1395466
1578.3643,8.4781451
1579.106,9.2716533
1579.8478,9.0847771
1580.5897,8.9057516
1581.3319,8.8130084
1582.0742,9.4026257
1582.8167,9.145192
1583.5593,9.3191384
1584.3022,9.0381906
1585.0452,9.3690152
1585.7883,9.5508279
1586.5317,9.3953933
1587.2752,9.953692
1588.0189,9.8218022
1588.7628,9.5644299
1589.5069,9.7227516
1590.2511,9.4183359
1590.9955,9.4590259
1591.7401,9.6330569
1592.4848,9.9953309
1593.2298,10.07526
1593.9749,9.9904902
1594.7201,9.6155323
1595.4656,9.7739155
1596.2112,9.3205416
1596.957,9.35345
1597.703,9.1353856
1598.4491,8.9408584
1599.1955,8.9659466
1599.9419,9.2812387
1600.6886,9.0945776
1601.4355,9.1196889
1602.1825,9.5134354
1602.9297,9.8679739
1603.677,10.183304
1604.4246,10.373152
1605.1723,10.398302
1605.9202,10.580322
1606.6682,10.495683
1607.4165,10.324778
1608.1649,10.224468
1608.9135,9.7790681
1609.6622,9.7572051
1610.4112,10.103977
1611.1603,10.074287
1611.9095,10.366172
1612.659,9.6698302
1613.4086,9.6401625
1614.1584,9.8379535
1614.9084,9.8004581
1615.6586,9.7472841
1616.4089,9.647059
1617.1594,9.2488023
1617.9101,9.5329062
1618.6609,9.6836845
1619.4119,9.4815294
1620.1631,9.6401662
1620.9145,9.9556734
1621.666,9.6594236
1622.4178,9.8023972
1623.1697,10.204202
1623.9217,10.747191
1624.674,11.125482
1625.4264,10.311623
1626.179,10.619341
1626.9317,11.08393
1627.6847,11.321075
1628.4378,10.860188
1629.1911,10.822839
1629.9445,10.895301
1630.6982,11.187379
1631.452,11.628484
1632.206,11.771557
1632.9601,11.31856
1633.7145,11.053806
1634.469,11.126314
1635.2237,10.814517
1635.9785,10.808609
1636.7335,11.061532
1637.4887,11.157601
1638.2441,11.38701
1638.9997,11.537996
1639.7554,11.924284
1640.5113,11.855677
1641.2674,11.559627
1642.0236,11.357703
1642.78,11.085198
1643.5366,10.953877
1644.2934,11.230406
1645.0504,10.981454
1645.8075,10.897215
1646.5648,10.609062
1647.3222,10.493465
1648.0799,9.9308178
1648.8377,10.787786
1649.5957,11.338879
1650.3538,10.768412
1651.1122,10.080305
1651.8707,10.239265
1652.6294,10.704114
1653.3882,10.831717
1654.1473,10.825994
1654.9065,10.930082
1655.6659,11.057707
1656.4254,10.981419
1657.1852,11.054158
1657.9451,11.205336
1658.7052,10.854561
1659.4654,10.699872
1660.2258,10.835387
1660.9864,10.868948
1661.7472,10.494674
1662.5082,10.716487
1663.2693,10.679483
1664.0306,9.9522914
1664.7921,10.33099
1665.5537,10.458715
1666.3155,10.821742
1667.0775,11.427914
1667.8397,11.202722
1668.6021,11.36185
1669.3646,10.932752
1670.1273,11.319347
1670.8901,11.737322
1671.6532,12.100403
1672.4164,12.024276
1673.1798,11.767765
1673.9434,11.93479
1674.7071,12.141039
1675.471,11.962982
1676.2351,12.671207
1676.9994,12.312774
1677.7638,12.38572
1678.5284,12.662596
1679.2932,12.578695
1680.0581,12.369311
1680.8233,12.214838
1681.5886,12.232921
1682.3541,12.44709
1683.1197,12.284796
1683.8855,12.710745
1684.6515,12.697486
1685.4177,12.833254
1686.1841,12.663148
1686.9506,12.59501
1687.7173,12.040606
1688.4842,12.129346
1689.2512,12.374957
1690.0184,11.851948
1690.7858,11.501495
1691.5534,11.747129
1692.3212,11.882967
1693.0891,11.775675
1693.8572,11.550743
1694.6254,12.055232
1695.3939,12.512669
1696.1625,12.256388
1696.9313,11.811879
1697.7002,11.641888
1698.4694,11.856219
1699.2387,11.858792
1700.0082,12.018236
1700.7778,12.052197
1701.5477,11.678323
1702.3177,11.500535
1703.0879,10.977657
1703.8582,10.917531
1704.6288,11.084864
1705.3995,11.236519
1706.1704,11.199946
1706.9414,11.853576
1707.7126,11.424862
1708.484,11.788312
1709.2556,11.806671
1710.0274,12.044647
1710.7993,11.631649
1711.5714,12.316698
1712.3437,12.546853
1713.1161,12.808389
1713.8887,13.054245
1714.6615,12.617757
1715.4345,12.526374
1716.2076,13.046764
1716.981,12.908337
1717.7545,12.47188
1718.5281,12.968763
1719.302,12.948007
1720.076,12.260592
1720.8502,12.922204
1721.6245,12.697549
1722.3991,12.982706
1723.1738,12.8914
1723.9487,12.87069
1724.7237,13.328419
1725.499,13.723411
1726.2744,13.020371
1727.05,12.631064
1727.8257,12.649608
1728.6017,12.950513
1729.3778,14.11417
1730.154,14.352345
1730.9305,14.284646
1731.7071,13.903228
1732.4839,13.035544
1733.2609,13.289436
1734.0381,13.260982
1734.8154,12.605086
1735.5929,12.168805
1736.3706,12.673708
1737.1484,12.888423
1737.9264,12.318831
1738.7046,11.898267
1739.483,11.893397
1740.2615,11.504221
1741.0403,11.413092
1741.8191,11.949422
1742.5982,11.858308
1743.3775,11.202496
1744.1569,11.911397
1744.9365,11.051679
1745.7162,11.148831
1746.4962,11.755795
1747.2763,12.237277
1748.0566,12.044256
1748.837,11.466929
1749.6177,11.187649
1750.3985,11.645632
1751.1795,11.491857
1751.9606,11.659659
1752.7419,11.639234
1753.5234,10.724698
1754.3051,10.680758
1755.087,11.915258
1755.869,11.36153
1756.6512,11.262711
1757.4336,11.861939
1758.2161,13.425881
1758.9989,12.919242
1759.7818,13.322415
1760.5648,13.16089
1761.3481,13.281725
1762.1315,12.837863
1762.9151,12.5744
1763.6989,12.805062
1764.4828,12.596516
1765.2669,12.913469
1766.0512,13.050036
1766.8357,12.880729
1767.6203,12.687901
1768.4052,13.138217
1769.1901,13.055208
1769.9753,12.901618
1770.7606,13.148036
1771.5462,13.496422
1772.3318,12.323247
1773.1177,12.255963
1773.9037,14.306333
1774.6899,14.850828
1775.4763,14.618861
1776.2629,15.696705
1777.0496,15.551027
1777.8365,14.119083
1778.6236,13.832244
1779.4109,13.380707
1780.1983,13.744864
1780.9859,12.8855
1781.7737,12.928104
1782.5616,13.041303
1783.3497,12.307452
1784.138,10.969687
1784.9265,10.78487
1785.7152,10.898101
1786.504,10.093692
1787.293,10.865761
1788.0822,11.284897
1788.8715,11.806002
1789.661,11.025153
1790.4507,11.358037
1791.2406,11.675243
1792.0306,12.12579
1792.8208,12.027325
1793.6112,12.517103
1794.4018,12.865712
1795.1925,12.280996
1795.9834,10.857071
1796.7745,10.774331
1797.5658,11.232775
1798.3572,11.291226
1799.1488,11.255568
1799.9406,10.459133
1800.7326,10.031333
1801.5247,10.889815
1802.317,11.301246
1803.1095,11.014646
1803.9021,11.873151
1804.695,13.02186
1805.488,13.072538
1806.2811,12.417341
1807.0745,12.256269
1807.868,12.581479
1808.6617,12.059638
1809.4556,11.718198
1810.2496,12.443431
1811.0439,12.564751
1811.8383,12.521372
1812.6328,12.634864
1813.4276,13.360128
1814.2225,13.520694
1815.0176,13.681268
1815.8128,13.339888
1816.6083,13.116164
1817.4039,13.496368
1818.1997,13.280502
1818.9957,13.150918
1819.7918,14.033107
1820.5881,14.546675
1821.3846,15.40535
1822.1813,15.001287
1822.9781,13.84429
1823.7751,13.848086
1824.5723,13.342085
1825.3696,12.992955
1826.1672,12.847754
1826.9649,11.949619
1827.7628,12.612277
1828.5608,12.14553
1829.359,10.92585
1830.1574,10.796374
1830.956,11.208081
1831.7548,11.313915
1832.5537,10.345246
1833.3528,10.584428
1834.1521,11.639303
1834.9515,11.65105
1835.7511,11.176529
1836.5509,11.305938
1837.3509,11.662805
1838.151,11.760857
1838.9514,11.521661
1839.7519,11.423649
1840.5525,10.8629
1841.3534,11.164904
1842.1544,10.486523
1842.9556,10.051288
1843.7569,10.369001
1844.5585,10.365153
1845.3602,9.616215
1846.1621,9.4790492
1846.9641,9.3105186
1847.7664,9.3929761
1848.5688,10.730343
1849.3713,10.836345
1850.1741,10.62863
1850.977,11.401314
1851.7801,11.993614
1852.5834,12.138863
1853.3869,11.813531
1854.1905,12.17056
1854.9943,12.096223
1855.7983,10.821895
1856.6024,10.049535
1857.4068,11.292869
1858.2113,11.226407
1859.0159,11.191325
1859.8208,11.258211
1860.6258,12.415302
1861.431,12.090047
1862.2364,11.61578
1863.0419,11.706226
1863.8476,12.212367
1864.6535,12.491064
1865.4596,13.169769
1866.2658,13.315148
1867.0722,13.633085
1867.8788,14.319656
1868.6856,13.186627
1869.4925,13.277135
1870.2996,12.99118
1871.1069,12.218958
1871.9144,12.403607
1872.722,11.380421
1873.5298,11.298418
1874.3378,10.761521
1875.146,10.703064
1875.9543,10.989712
1876.7628,9.0410734
1877.5715,8.8100898
1878.3803,9.6065648
1879.1894,10.293244
1879.9986,9.8818909
1880.8079,10.066624
1881.6175,9.8513653
1882.4272,9.9027807
1883.2371,9.9542038
1884.0472,9.5742621
1884.8574,10.44923
1885.6679,10.296755
1886.4785,10.324679
1887.2892,9.6388856
1888.1002,8.5923156
1888.9113,7.9457533
1889.7226,8.5854732
1890.534,8.9977498
1891.3457,9.064936
1892.1575,8.3007574
1892.9695,9.9522727
1893.7816,9.6116389
1894.594,8.9729735
1895.4065,9.7617668
1896.2192,9.821156
1897.032,10.084474
1897.8451,9.2889771
1898.6583,10.320938
1899.4717,9.9803584
1900.2852,8.9339037
1901.099,10.161966
1901.9129,9.6567036
1902.7269,9.1828209
1903.5412,8.6932597
1904.3556,9.1291964
1905.1702,9.8945525
1905.985,9.9854065
1906.7999,10.539013
1907.6151,9.8769415
1908.4304,8.4854656
1909.2458,9.4234092
1910.0615,9.0750859
1910.8773,9.793437
1911.6933,9.9706193
1912.5095,11.190947
1913.3258,11.721085
1914.1423,11.584565
1914.959,11.448053
1915.7759,10.911548
1916.5929,10.163286
1917.4102,9.3679734
1918.2275,9.3256094
1919.0451,8.9773707
1919.8628,8.1820808
1920.6808,8.8456222
1921.4988,9.320936
1922.3171,9.8825319
1923.1355,9.5657042
1923.9541,7.1782959
1924.7729,7.6222678
1925.5919,8.2387965
1926.411,8.063176
1927.2303,8.67972
1928.0498,9.2805855
1928.8694,8.7520468
1929.6893,7.2509669
1930.5093,7.2244044
1931.3294,7.3233398
1932.1498,7.6418907
1932.9703,7.8428023
1933.791,8.3731333
1934.6119,7.8524916
1935.4329,7.355387
1936.2542,6.6622117
1937.0756,7.0670832
1937.8971,7.4170605
1938.7189,7.0454768
1939.5408,8.3758617
1940.3629,8.5768424
1941.1851,8.3229288
1942.0076,8.8611799
1942.8302,9.0857131
1943.653,8.8161363
1944.476,8.9936261
1945.2991,7.9868098
1946.1224,7.5211776
1946.9459,8.1143767
1947.7695,7.9154266
1948.5934,7.0419744
1949.4174,6.8665691
1950.2416,7.2401911
1951.0659,7.6451933
1951.8905,7.7443209
1952.7152,6.463064
1953.54,7.3229912
1954.3651,7.6966516
1955.1903,8.368359
1956.0157,8.0988975
1956.8413,8.2372868
1957.667,9.7482329
1958.493,10.937618
1959.3191,10.260344
1960.1453,9.983078
1960.9718,9.0391529
1961.7984,7.7971962
1962.6252,7.9356393
1963.4522,8.1368353
1964.2793,7.2399997
1965.1066,8.468662
1965.9341,8.6934104
1966.7618,7.4828724
1967.5896,7.0409695
1968.4176,6.6775057
1969.2458,6.9258143
1970.0742,7.7545227
1970.9027,7.2891211
1971.7314,6.9178449
1972.5603,7.6603019
1973.3894,6.9831587
1974.2186,7.3648467
1975.048,7.2524248
1975.8776,6.0341282
1976.7074,5.6864275
1977.5373,5.4955972
1978.3674,5.3047746
1979.1977,6.0472931
1980.0281,6.664329
1980.8588,6.4186276
1981.6896,6.5101887
1982.5205,6.5076398
1983.3517,7.838432
1984.183,7.5221731
1985.0145,7.4176865
1985.8462,7.5406586
1986.678,7.130305
1987.51,7.5905474
1988.3422,7.4625622
1989.1746,7.7110552
1990.0072,7.7477912
1990.8399,7.7531624
1991.6728,7.8056
1992.5058,6.8384375
1993.3391,6.7183416
1994.1725,6.0178611
1995.0061,6.0860158
1995.8398,6.146335
1996.6738,5.2811717
1997.5079,4.5336632
1998.3422,5.08028
1999.1766,5.6974927
2000.0113,5.5931445
2000.8461,5.3476275
2001.6811,5.5727064
2002.5162,5.9860283
2003.3515,6.6738677
2004.187,7.0244599
2005.0227,8.1123146
2005.8586,6.8080202
2006.6946,7.3782433
2007.5308,7.7602388
2008.3672,7.177536
2009.2037,6.5556253
2010.0404,5.9337223
2010.8773,5.7510426
2011.7144,4.5330765
2012.5517,5.6602161
2013.3891,6.3403046
2014.2267,5.4988321
2015.0644,4.869132
2015.9024,5.2982632
2016.7405,4.7862256
2017.5788,4.8781172
2018.4173,3.6915851
2019.2559,3.4305509
2020.0947,4.173446
2020.9337,5.0104664
