M/Z,Intensity
1881.6175,7.2157472
1882.4272,7.4495142
1883.2371,7.816621
1884.0472,7.5405969
1884.8574,7.3979126
1885.6679,7.6238621
1886.4785,7.7792298
1887.2892,7.6130353
1888.1002,7.6193963
1888.9113,7.3355676
1889.7226,7.5929218
1890.534,7.2855765
1891.3457,7.4723553
1892.1575,7.9807092
1892.9695,7.6341675
1893.7816,7.4915538
1894.594,7.60777
1895.4065,7.7867378
1896.2192,8.4127708
1897.032,8.2231239
1897.8451,8.3158364
1898.6583,8.0634573
1899.4717,7.889516
1900.2852,8.3038164
1901.099,8.5612605
1901.9129,8.3324365
1902.7269,8.3153836
1903.5412,8.0316704
1904.3556,8.3440422
1905.1702,8.2172046
1905.985,8.0354715
1906.7999,8.1517841
1907.6151,8.2602599
1908.4304,8.243252
1909.2458,8.6105642
1910.0615,8.6014122
1910.8773,8.8040314
1911.6933,8.7399903
1912.5095,8.5504654
1913.3258,8.5805548
1914.1423,9.1126114
1914.959,8.9544784
1915.7759,9.039489
1916.5929,8.6225452
1917.4102,8.9271765
1918.2275,8.6514221
1919.0451,8.6266545
1919.8628,8.8528737
1920.6808,8.7575307
1921.4988,8.6151353
1922.3171,8.802158
1923.1355,8.74605
1923.9541,8.3448503
1924.7729,8.6965982
1925.5919,8.7738427
1926.411,8.811878
1927.2303,8.7244295
1928.0498,9.0762031
1928.8694,9.0671988
1929.6893,8.6974166
1930.5093,8.8766604
1931.3294,9.1421852
1932.1498,8.9606576
1932.9703,8.7163912
1933.791,9.311347
1934.6119,9.4043485
1935.4329,9.0895132
1936.2542,8.9550765
1937.0756,9.2598619
1937.8971,9.1411243
1938.7189,8.8969029
1939.5408,9.2095507
1940.3629,9.0986755
1941.1851,9.0427087
1942.0076,9.0338071
1942.8302,9.4405982
1943.653,9.2826899
1944.476,9.4777291
1945.2991,9.6100297
1946.1224,9.5462583
1946.9459,9.5609246
1947.7695,9.2540288
1948.5934,9.496159
1949.4174,9.4951583
1950.2416,9.2667131
1951.0659,9.3833724
1951.8905,9.3667047
1952.7152,9.5225925
1953.54,9.5686828
1954.3651,9.4030147
1955.1903,9.456961
1956.0157,9.7854235
1956.8413,9.9099708
1957.667,9.5953089
1958.493,9.8688886
1959.3191,10.07973
1960.1453,10.039597
1960.9718,10.172019
1961.7984,10.25739
1962.6252,9.8015897
1963.4522,9.9732472
1964.2793,10.035107
1965.1066,10.049915
1965.9341,9.9313955
1966.7618,9.6795493
1967.5896,10.235553
1968.4176,10.148425
1969.2458,9.9201276
1970.0742,9.7153659
1970.9027,10.028258
1971.7314,10.341156
1972.5603,10.02661
1973.3894,9.9395205
1974.2186,10.417144
1975.048,10.588891
1975.8776,10.282214
1976.7074,10.250052
1977.5373,9.7551524
1978.3674,9.8877098
1979.1977,9.7928226
1980.0281,10.223432
1980.8588,9.5403224
1981.6896,9.8376114
1982.5205,9.7662793
1983.3517,9.9773066
1984.183,10.164811
1985.0145,10.281733
1985.8462,10.037878
1986.678,10.233245
1987.51,10.616853
1988.3422,10.373017
1989.1746,10.591932
1990.0072,10.677521
1990.8399,10.041547
1991.6728,10.354599
1992.5058,10.424521
1993.3391,10.494449
1994.1725,10.054579
1995.0061,9.9676569
1995.8398,10.406231
1996.6738,10.044812
1997.5079,9.9579097
1998.3422,10.443562
1999.1766,10.544908
2000.0113,10.426652
2000.8461,10.50448
2001.6811,10.856825
2002.5162,10.503295
2003.3515,10.212515
2004.187,10.847232
2005.0227,10.650583
2005.8586,10.940215
2006.6946,11.010246
2007.5308,10.884205
2008.3672,11.197385
2009.2037,11.471357
2010.0404,11.031609
2010.8773,10.748731
2011.7144,10.661937
2012.5517,10.44966
2013.3891,10.5668
2014.2267,10.58983
2015.0644,10.801101
2015.9024,10.675124
2016.7405,10.604055
2017.5788,10.242797
2018.4173,10.626643
2019.2559,10.681083
2020.0947,11.433569
2020.9337,10.688023
2021.7729,10.640522
2022.6122,10.77342
2023.4517,10.969069
2024.2914,10.92943
2025.1313,10.599602
2025.9713,10.96782
2026.8115,10.504671
2027.6519,10.488588
2028.4924,10.605844
2029.3332,10.840754
2030.1741,10.761944
2031.0152,10.769416
2031.8564,10.431796
2032.6978,10.243202
2033.5394,11.160497
2034.3812,11.3327
2035.2232,11.481381
2036.0653,11.496734
2036.9076,12.084643
2037.7501,11.456872
2038.5927,11.268323
2039.4355,11.236643
2040.2785,11.832421
2041.1217,11.565459
2041.965,10.843603
2042.8085,11.298223
2043.6522,11.094027
2044.4961,11.211405
2045.3401,11.352319
2046.1844,11.46971
2047.0287,10.857696
2047.8733,10.677061
2048.718,11.319961
2049.5629,11.468751
2050.408,12.072449
2051.2533,11.907525
2052.0987,11.679863
2052.9443,11.491424
2053.7901,11.099069
2054.6361,10.785152
2055.4822,11.035947
2056.3285,11.208317
2057.175,11.419909
2058.0216,11.317782
2058.8685,10.650956
2059.7155,10.595901
2060.5626,11.427127
2061.41,11.68581
2062.2575,11.301362
2063.1052,10.336529
2063.9531,11.324643
2064.8011,10.60296
2065.6493,10.806773
2066.4977,11.67726
2067.3463,11.71638
2068.195,11.182958
2069.044,11.504444
2069.8931,11.574956
2070.7423,11.261161
2071.5918,10.500313
2072.4414,10.955158
2073.2912,11.002167
2074.1411,11.009966
2074.9913,11.002085
2075.8416,10.547152
2076.6921,10.95497
2077.5427,11.503972
2078.3935,11.260822
2079.2446,10.931405
2080.0957,11.347092
2080.9471,11.182394
2081.7986,11.221623
2082.6503,11.096153
2083.5022,11.629513
2084.3543,12.029546
2085.2065,12.272723
2086.0589,11.723749
2086.9115,11.010076
2087.7642,11.080723
2088.6171,11.151376
2089.4702,11.237722
2090.3235,11.394663
2091.1769,11.128081
2092.0306,10.210525
2092.8844,10.587092
2093.7383,11.22249
2094.5925,11.614757
2095.4468,10.70507
2096.3013,11.042447
2097.1559,11.45042
2098.0108,12.156438
2098.8658,11.662463
2099.721,11.239082
2100.5763,11.129433
2101.4319,11.474692
2102.2876,11.827801
2103.1435,10.698564
2103.9995,10.855607
2104.8558,11.553834
2105.7122,11.773635
2106.5688,10.832658
2107.4255,10.354433
2108.2824,10.778176
2109.1395,11.586238
2109.9968,11.319797
2110.8543,11.100421
2111.7119,10.865366
2112.5697,10.512669
2113.4277,10.701156
2114.2858,10.528865
2115.1441,10.897756
2116.0026,11.062733
2116.8613,10.961049
2117.7202,11.322117
2118.5792,11.126328
2119.4384,11.228585
2120.2977,10.656339
2121.1573,10.405668
2122.017,10.484414
2122.8769,9.8886579
2123.737,10.116437
2124.5972,11.081478
2125.4576,10.595545
2126.3182,9.9292256
2127.179,9.7884032
2128.0399,10.188764
2128.901,10.706778
2129.7623,10.667935
2130.6238,10.621256
2131.4854,10.386348
2132.3472,10.15929
2133.2092,10.120473
2134.0713,10.356173
2134.9337,10.215408
2135.7962,10.082493
2136.6588,9.8319371
2137.5217,9.9029565
2138.3847,10.146531
2139.2479,10.068544
2140.1113,10.374877
2140.9748,10.736118
2141.8386,11.003247
2142.7025,10.540972
2143.5665,10.329683
2144.4308,9.8046756
2145.2952,10.440459
2146.1598,11.170366
2147.0246,10.896358
2147.8895,9.5792186
2148.7546,9.3052233
2149.6199,10.074372
2150.4854,10.192546
2151.351,9.7224918
2152.2168,10.279895
2153.0828,10.060834
2153.949,9.3476612
2154.8153,9.8188089
2155.6818,10.109571
2156.5485,9.239555
2157.4154,8.9499377
2158.2824,9.6485621
2159.1496,9.5471929
2160.017,9.1870066
2160.8845,9.4229052
2161.7523,9.6901827
2162.6202,9.6986431
2163.4882,9.1267178
2164.3565,10.65676
2165.2249,10.743671
2166.0935,9.905098
2166.9623,9.7410415
2167.8312,10.000521
2168.7004,10.095301
2169.5697,10.566558
2170.4391,9.9711543
2171.3088,8.9679142
2172.1786,9.4235041
2173.0486,9.6359631
2173.9188,9.6209776
2174.7891,9.7001161
2175.6596,9.3478885
2176.5303,9.5446869
2177.4012,10.517962
2178.2722,10.620656
2179.1434,9.9704149
2180.0148,9.7750822
2180.8864,10.160148
2181.7581,10.380514
2182.63,10.004809
2183.5021,8.9781291
2184.3744,9.2377305
2185.2468,10.109103
2186.1194,9.9451876
2186.9922,9.3812788
2187.8651,9.0134548
2188.7383,9.0534804
2189.6116,8.8895909
2190.4851,8.6786489
2191.3587,9.079478
2192.2325,9.6450195
2193.1065,9.2458615
2193.9807,8.964357
2194.8551,9.1220745
2195.7296,7.9543083
2196.6043,8.410078
2197.4791,8.9991874
2198.3542,8.1059502
2199.2294,7.5891901
2200.1048,7.8567502
2200.9804,8.3988264
2201.8561,8.2350267
2202.732,8.2673119
2203.6081,7.8603878
2204.4844,7.8534701
2205.3608,8.6700883
2206.2374,8.3573011
2207.1142,8.2876576
2207.9912,8.7827264
2208.8683,9.0111349
2209.7456,8.5650401
2210.6231,7.7267948
2211.5008,7.351301
2212.3786,8.8346372
2213.2566,8.3258229
2214.1348,7.4248582
2215.0131,7.9042921
2215.8917,7.7641246
2216.7704,7.7572968
2217.6493,7.8367499
2218.5283,7.8142487
2219.4075,8.0035186
2220.2869,7.1496577
2221.1665,7.5193326
2222.0463,7.9047001
2222.9262,7.764584
2223.8063,8.0793762
2224.6865,7.8216258
2225.567,8.03447
2226.4476,7.8865364
2227.3284,8.8915503
2228.2094,9.3161786
2229.0905,8.0623818
2229.9718,7.8517288
2230.8533,8.4646116
2231.735,8.0265204
2232.6168,8.0433375
2233.4988,8.8836906
2234.381,8.2260108
2235.2634,8.3212786
2236.1459,8.424396
2237.0286,8.4334021
2237.9115,7.9326108
2238.7946,8.5533945
2239.6778,8.4839885
2240.5612,8.0224321
2241.4448,7.5922547
2242.3285,7.6718876
2243.2125,8.096625
2244.0966,7.6272511
2244.9808,7.5343543
2245.8653,7.0806795
2246.7499,8.0152465
2247.6347,8.612565
2248.5197,8.4961644
2249.4048,9.6503585
2250.2902,8.5614217
2251.1757,8.0920992
2252.0613,8.0306263
2252.9472,7.6083754
2253.8332,8.1978957
2254.7194,8.1207558
2255.6058,8.2083281
2256.4923,8.758652
2257.379,8.1403549
2258.2659,7.6632406
2259.153,7.1233876
2260.0402,6.8266784
2260.9276,6.3731128
2261.8152,7.0175928
2262.703,7.7405106
2263.5909,7.6634349
2264.479,6.8726401
2265.3673,6.842636
2266.2558,7.3930305
2267.1444,6.8061765
2268.0332,6.2742309
2268.9222,7.0991545
2269.8113,7.0378099
2270.7007,7.1333346
2271.5902,6.3425911
2272.4798,6.2420501
2273.3697,7.3415156
2274.2597,7.5076542
2275.1499,7.0855638
2276.0403,6.4909309
2276.9308,7.2139515
2277.8216,7.1291353
2278.7125,6.9815805
2279.6035,6.6693262
2280.4948,6.2159018
2281.3862,7.0409153
2282.2778,6.7365234
2283.1695,6.5733144
2284.0615,6.2767785
2284.9536,4.9841705
2285.8459,6.1856867
2286.7384,5.7479935
2287.631,6.8475617
2288.5238,8.2216461
2289.4168,7.5486781
2290.31,6.5541479
2291.2033,6.8929575
2292.0968,7.090597
2292.9905,7.3745175
2293.8843,6.9290325
2294.7784,6.8600247
2295.6726,7.0263173
2296.567,6.141636
2297.4615,5.9550003
2298.3562,5.9252337
2299.2511,6.5935128
2300.1462,6.1323866
2301.0415,5.624208
2301.9369,4.9748593
2302.8325,4.9451248
2303.7283,5.6761812
2304.6242,6.4307733
2305.5203,5.593215
2306.4166,5.7282121
2307.3131,6.969098
2308.2098,6.6727355
2309.1066,5.6234381
2310.0036,5.5859119
2310.9007,6.1287843
2311.7981,5.6991141
2312.6956,5.2223915
2313.5933,4.6829302
2314.4911,5.1395537
2315.3892,4.7726543
2316.2874,5.190075
2317.1858,5.3094629
2318.0843,5.5935631
2318.9831,5.7600226
2319.882,5.3382533
2320.7811,5.402765
2321.6803,5.9143418
2322.5798,6.5435722
2323.4794,5.690456
2324.3791,5.1040129
2325.2791,6.2901253
2326.1792,6.3546754
2327.0795,5.8780555
2327.98,5.7465401
2328.8807,5.3013056
2329.7815,5.4913716
2330.6825,5.0304637
2331.5837,5.361719
2332.485,5.4812161
2333.3865,4.8791509
2334.2882,5.5006216
2335.1901,6.0201379
2336.0921,5.8416214
2336.9944,5.9533074
2337.8967,5.2806862
2338.7993,5.0629732
2339.7021,5.9197766
2340.605,4.988351
2341.5081,5.609873
2342.4113,5.7294407
2343.3148,5.7392109
2344.2184,5.1685953
2345.1222,5.8136725
2346.0261,5.5332658
2346.9303,4.0999244
2347.8346,4.0234522
2348.739,4.4254178
2349.6437,3.2117035
2350.5485,3.9195642
2351.4535,4.9568432
2352.3587,4.4098148
2353.2641,4.0588713
2354.1696,3.3863656
2355.0753,4.070729
2355.9812,4.2688244
2356.8872,3.5179065
2357.7935,3.4807206
2358.6999,3.5455019
2359.6064,3.7357798
2360.5132,3.518221
2361.4201,3.896747
2362.3272,3.2635148
2363.2345,3.9008772
2364.1419,4.365697
2365.0495,4.1638565
2365.9573,3.5620225
2366.8653,3.7837243
2367.7734,3.9819031
2368.6817,2.9957747
2369.5902,2.7076918
2370.4989,3.0784389
2371.4077,2.9158591
2372.3167,2.5023053
2373.2259,1.5946403
2374.1353,2.5850209
2375.0448,3.0499178
2375.9545,2.9108995
2376.8644,1.2816915
2377.7745,2.0054312
2378.6847,2.7605498
2379.5951,2.6450866
2380.5057,2.2864925
2381.4164,2.9788853
2382.3274,3.3261864
2383.2385,2.8185921
2384.1498,2.5776708
2385.0612,2.2896971
2385.9728,2.3076121
2386.8846,2.8118081
2387.7966,2.13954
2388.7087,1.9770821
2389.6211,3.4146307
2390.5336,3.1894406
2391.4462,2.4622962
2392.3591,1.3116288
2393.2721,2.2707717
2394.1853,2.8063916
2395.0987,1.7577042
2396.0122,0.77961145
2396.9259,1.1897604
2397.8398,2.0940335
2398.7539,1.7983129
2399.6681,1.9418145
2400.5825,1.5598323
2401.4971,1.0288369
2402.4119,1.7841225
2403.3268,2.2805909
2404.2419,2.4241246
2405.1572,1.9166843
2406.0726,1.5347406
2406.9883,2.2037837
2407.9041,1.1944019
2408.8201,0.71051669
2409.7362,1.6697752
2410.6525,1.6721773
2411.569,2.0353702
2412.4857,1.5907263
2413.4026,1.836285
2414.3196,1.9328305
2415.2368,1.3940883
2416.1542,1.3573132
2417.0717,1.3676035
2417.9894,1.1269197
2418.9073,0.32153652
2419.8254,0.73184601
2420.7436,1.3225541
2421.6621,1.3171901
2422.5807,1.4922248
2423.4994,1.2986384
2424.4184,0.84623484
2425.3375,0.38599462
2426.2568,0.27870199
2427.1762,0.66553343
2428.0959,1.5935478
2429.0157,1.7529411
2429.9357,1.465282
2430.8558,1.2482175
2431.7762,1.2742967
2432.6967,1.621951
2433.6173,0.69118033
2434.5382,1.5094357
2435.4592,1.7159327
2436.3804,0.72243623
2437.3018,0.32502456
2438.2234,0.64918795
2439.1451,0.44786756
2440.067,1.2269457
2440.9891,1.2374029
2441.9113,0.5576704
2442.8338,0.52108157
2443.7564,0.9550874
2444.6791,1.1302761
2445.6021,0.95253008
2446.5252,0.60224145
2447.4485,0.25195923
2448.372,-0.98459108
2449.2956,-0.55054672
2450.2194,0.80899424
2451.1434,0.47442398
2452.0676,-0.51896338
2452.9919,0.67589096
2453.9164,-0.027287488
2454.8411,0.46954048
2455.766,1.0212768
2456.691,0.27890196
2457.6162,0.21800673
2458.5416,-0.046799383
2459.4672,-0.39002619
2460.3929,-0.30186975
2461.3188,-0.32350656
2462.2449,-0.54121111
2463.1712,-1.276552
2464.0976,-0.70992149
2465.0242,-0.0021037967
2465.951,0.28219517
2466.8779,0.63709306
2467.8051,0.7723938
2468.7324,-0.072686944
2469.6598,-0.65893347
2470.5875,-0.19418892
2471.5153,0.19213494
2472.4433,0.42944988
2473.3715,0.66677551
2474.2998,0.68450397
2475.2284,1.2747921
2476.157,0.95528707
2477.0859,0.79265544
2478.015,0.04179919
2478.9442,-0.32473265
2479.8736,-0.095175368
2480.8031,-0.23423486
2481.7329,-0.35759738
2482.6628,-0.12800805
2483.5929,-0.094486464
2484.5231,0.14296737
2485.4536,0.74121621
2486.3842,0.57869142
2487.315,0.094608687
2488.2459,-0.24044376
2489.1771,-0.77156394
2490.1084,-0.32228129
2491.0399,-0.23377227
2491.9715,-0.67074275
2492.9033,-0.11162413
2493.8354,-0.36033795
2494.7675,0.12821381
2495.6999,0.68736449
2496.6324,0.16417292
2497.5651,0.072364578
2498.498,-0.13708014
2499.431,0.64956426
2500.3643,-0.077506141
2501.2977,0.50523806
2502.2312,0.58603216
2503.165,-0.63512384
2504.0989,-0.55430836
2505.033,-0.28524692
2505.9673,-0.071076742
2506.9017,-0.27258216
2507.8363,-0.13682199
2508.7711,-0.001051133
2509.7061,-0.061348025
2510.6412,1.0077775
2511.5765,0.64946279
2512.512,-0.14021381
2513.4477,-0.35733071
2514.3835,-0.22149575
2515.3195,0.024153824
2516.2557,-0.075283962
2517.1921,0.48411247
2518.1286,0.68273526
2519.0653,0.14411385
2520.0022,0.21726782
2520.9393,0.3374913
2521.8765,0.44203919
2522.8139,0.09953894
2523.7515,-0.42334278
2524.6892,-0.099154994
2525.6272,0.2093572
2526.5653,0.086507537
2527.5035,-0.0049588967
2528.442,0.14672261
2529.3806,1.1141011
2530.3194,0.0030588519
2531.2584,0.50771359
2532.1975,0.9261045
2533.1369,-0.22412136
2534.0763,-0.20570908
2535.016,0.19702762
2535.9559,0.80369656
2536.8959,-0.18962381
2537.8361,0.49549787
2538.7764,1.0159244
2539.717,0.81479291
2540.6577,0.10386821
2541.5986,-0.11292815
2542.5396,0.68205088
2543.4809,0.17507981
2544.4223,-0.41031194
2545.3639,0.055287375
2546.3056,0.30128954
2547.2476,-0.4801486
2548.1897,-0.29687017
2549.132,-0.24691438
2550.0744,0.87756189
2551.017,0.78636257
2551.9598,-0.018551555
2552.9028,-0.21953343
2553.846,0.12067186
2554.7893,0.50794665
2555.7328,0.0089576195
2556.6765,0.16095966
2557.6203,0.22669788
2558.5644,0.041466395
2559.5086,-0.28493088
2560.4529,0.76907469
2561.3975,1.3603458
2562.3422,-0.69150958
2563.2871,0.11154765
2564.2322,0.20089008
2565.1774,-0.078384267
2566.1228,0.12078345
2567.0684,0.20231479
2568.0142,-0.1396726
2568.9601,-0.41106107
2569.9062,-0.015772185
2570.8525,-0.091060852
2571.799,0.029739597
2572.7456,0.80153112
2573.6924,0.98509804
2574.6394,0.48917249
2575.5866,-0.26556681
2576.5339,-0.19676694
2577.4814,0.4838074
2578.4291,0.43497974
2579.377,-0.42952442
2580.325,-1.1293129
2581.2732,-0.7153662
2582.2216,0.39662952
2583.1701,0.010595793
2584.1188,-0.077388953
2585.0677,-0.40850119
2586.0168,-0.31607424
2586.9661,1.2116566
2587.9155,0.62175012
2588.8651,1.208324
2589.8149,1.1517704
2590.7648,0.23248147
2591.7149,1.0465356
2592.6652,1.0684427
2593.6157,0.69035955
2594.5663,0.19463909
2595.5172,0.067555851
2596.4681,0.86597257
2597.4193,0.58204612
2598.3707,0.48636473
2599.3222,0.86912448
2600.2739,0.1381685
2601.2257,-0.27905222
2602.1778,0.09589369
2603.13,0.05516309
2604.0823,0.53208931
2605.0349,0.55412335
2605.9876,0.30165734
2606.9405,-0.10766165
2607.8936,-0.077755183
2608.8469,0.55608262
2609.8003,0.13110666
2610.7539,-0.30170268
2611.7077,-0.59332578
2612.6617,0.10329619
2613.6158,0.20384949
2614.5701,-0.22892078
2615.5246,-0.33226952
2616.4792,-0.1846281
2617.434,0.072827006
2618.389,-0.077551257
2619.3442,0.085805735
2620.2995,0.10015289
2621.2551,0.01254902
2622.2108,0.12738411
2623.1666,0.28144438
2624.1227,-0.1840937
2625.0789,0.69939733
2626.0353,-0.1112198
2626.9918,-0.76496469
2627.9486,0.1577705
2628.9055,-0.16654364
2629.8626,-0.30261299
2630.8198,-0.23475128
2631.7773,0.36645327
2632.7349,1.0304124
2633.6927,-0.015422895
2634.6506,0.3269866
2635.6088,-0.43647677
2636.5671,-0.42346005
2637.5256,-0.52023776
2638.4842,-0.013084404
2639.443,0.3372157
2640.402,-0.19090608
2641.3612,-0.91509679
2642.3206,-0.24319958
2643.2801,-0.73992033
2644.2398,-0.020945302
2645.1997,0.32156863
2646.1597,0.50222168
2647.12,-0.67397943
2648.0804,-0.32076019
2649.0409,0.13442843
2650.0017,-0.24174692
2650.9626,-0.084580357
2651.9237,0.4098497
2652.885,0.70036677
2653.8464,0.62226498
2654.808,0.18338746
2655.7698,0.41902832
2656.7318,0.49781503
2657.6939,0.45896327
2658.6562,0.051492638
2659.6187,0.24795216
2660.5814,0.44442027
2661.5442,0.15462246
2662.5072,-0.41751971
2663.4704,-0.47984938
2664.4338,0.12449621
2665.3973,0.54061509
2666.361,0.21164452
2667.3249,0.823859
2668.2889,0.2203958
2669.2532,0.56596078
2670.2176,0.10818264
2671.1822,-0.12997968
2672.1469,-0.62695755
2673.1118,-0.47294704
2674.0769,-0.24834032
2675.0422,-0.4394119
2676.0077,-0.20694608
2676.9733,-0.13133503
2677.9391,-0.1419905
2678.905,0.027754155
2679.8712,0.04064405
2680.8375,-0.98175219
2681.804,-0.29433653
2682.7707,0.1813224
2683.7375,-0.5665401
2684.7045,-1.110473
2685.6717,-0.39165292
2686.6391,-0.68458952
2687.6066,-0.57751813
2688.5743,-0.68220348
2689.5422,0.1464525
2690.5103,0.55943017
2691.4785,0.1881021
2692.4469,0.74227221
2693.4155,0.51213657
2694.3843,0.12514617
2695.3532,0.17737943
2696.3223,-0.10763422
2697.2916,-0.02401245
2698.2611,0.075303577
2699.2307,0.55109817
2700.2005,0.77592036
2701.1705,-0.39532791
2702.1406,0.78637298
2703.111,1.3171015
2704.0815,0.64783792
2705.0521,1.2099549
2706.023,1.7485505
2706.994,2.8753893
2707.9652,2.5041969
2708.9366,1.6859536
2709.9081,1.5422282
2710.8798,1.3279224
2711.8517,1.1057816
2712.8238,0.83658985
2713.796,1.4693669
2714.7685,0.80019114
2715.741,1.3545528
2716.7138,1.0697067
2717.6867,1.6789862
2718.6599,1.1196463
2719.6331,0.81129478
2720.6066,0.78530416
2721.5802,0.24167446
2722.5541,-0.21567276
2723.528,0.37012527
2724.5022,1.3637744
2725.4765,0.22409819
2726.451,-0.59400141
2727.4257,-0.71405382
2728.4006,-0.43409825
2729.3756,0.057630002
2730.3508,-0.33690827
2731.3262,0.13914967
2732.3017,0.089725397
2733.2775,-0.077337955
2734.2534,-0.024785484
2735.2294,0.6865985
2736.2057,1.0528924
2737.1821,-0.11021745
2738.1587,0.37373949
2739.1355,0.19103775
2740.1124,0.42403026
2741.0895,1.1197758
2742.0668,0.83513725
2743.0443,0.41585325
2744.0219,0.043635812
2744.9998,0.01652416
2745.9778,-0.12822681
2746.9559,-0.59453866
2747.9343,-0.26084276
2748.9128,-0.01341363
2749.8915,-0.61303558
2750.8703,-1.1420615
2751.8494,-1.4200994
2752.8286,-0.26283534
2753.808,-0.501642
2754.7875,0.12230419
2755.7672,0.62076793
2756.7472,-0.49644686
2757.7272,-0.12345783
2758.7075,0.53189189
2759.6879,0.0029356219
2760.6685,-0.22013054
2761.6493,0.49798751
2762.6302,-0.17996513
2763.6114,0.20875665
2764.5927,-0.0691805
2765.5741,-0.55103147
2766.5558,0.018105697
2767.5376,0.085289825
2768.5196,-0.027910459
2769.5018,-0.2038481
2770.4841,0.47512397
2771.4667,0.42469202
2772.4493,0.96250311
2773.4322,0.041498411
2774.4153,-0.56577305
2775.3985,0.13676715
2776.3819,-0.13323392
2777.3654,0.13010609
2778.3492,-0.43007557
2779.3331,-0.088288694
2780.3172,-0.17786663
2781.3014,0.61099456
2782.2859,0.46653015
2783.2705,0.18874016
