M/Z,Intensity
1390.7581,1.0092456
1391.4542,0.70327166
1392.1505,0.46004677
1392.847,-0.45768403
1393.5437,-0.22246975
1394.2406,0.45980726
1394.9376,0.2009117
1395.6348,1.3145691
1396.3322,2.6478382
1397.0297,3.2909151
1397.7274,3.4320351
1398.4253,3.3300218
1399.1234,4.4436987
1399.8216,4.8750265
1400.5201,5.0318485
1401.2187,3.9886743
1401.9174,3.6592295
1402.6164,3.5180239
1403.3155,3.1572144
1404.0148,2.5768009
1404.7142,2.545411
1405.4139,1.7453975
1406.1137,1.9022506
1406.8137,3.0944018
1407.5138,3.1414588
1408.2142,3.2747943
1408.9147,1.9885258
1409.6153,1.4865749
1410.3162,1.0081573
1411.0172,-0.089864162
1411.7184,-0.16827392
1412.4198,-0.081973889
1413.1214,0.082761414
1413.8231,0.63181434
1414.525,0.51420451
1415.2271,0.17699074
1415.9293,0.0044867456
1416.6318,0.44375136
1417.3344,0.26341204
1418.0371,-0.40319789
1418.7401,-0.25411765
1419.4432,0.41966138
1420.1465,0.93658137
1420.85,0.85742664
1421.5536,0.52729522
1422.2574,0.024618479
1422.9614,-0.78393691
1423.6656,-1.0277827
1424.3699,-0.84809538
1425.0744,-0.77036514
1425.7791,-0.62204296
1426.484,-0.85803081
1427.189,-0.043034549
1427.8942,0.034710511
1428.5996,0.38696908
1429.3052,0.096094099
1430.0109,0.16600714
1430.7168,0.22808074
1431.4229,0.36074629
1432.1292,0.4228273
1432.8356,-0.55822523
1433.5422,0.15484359
1434.249,0.42870042
1434.9559,-0.12096845
1435.6631,-0.027496359
1436.3704,-0.11441272
1437.0778,-0.083678319
1437.7855,-0.20980296
1438.4933,0.83270356
1439.2013,0.40070398
1439.9095,0.58047281
1440.6178,0.68965711
1441.3263,0.86159021
1442.035,1.8805858
1442.7439,1.3623303
1443.4529,0.97741175
1444.1622,1.1023008
1444.8716,1.0232721
1445.5811,0.45012937
1446.2909,0.0024805672
1447.0008,-0.34320375
1447.7109,0.19739015
1448.4211,1.4281838
1449.1316,0.99623612
1449.8422,1.0348803
1450.553,0.43823417
1451.2639,-0.087820078
1451.9751,-0.48053728
1452.6864,-0.2457998
1453.3978,-0.80321548
1454.1095,-0.30964706
1454.8213,0.11617416
1455.5333,-0.054080571
1456.2455,0.37958875
1456.9579,-0.11222965
1457.6704,-0.63541812
1458.3831,0.21394491
1459.096,-0.6464935
1459.809,-0.47163531
1460.5222,-0.18697072
1461.2356,-0.60034287
1461.9492,-0.21371253
1462.663,-0.4545307
1463.3769,0.15955557
1464.091,0.58540903
1464.8052,0.5955787
1465.5197,0.9743783
1466.2343,0.15318037
1466.9491,0.17120062
1467.6641,0.25196844
1468.3792,-0.67902596
1469.0945,-0.39433161
1469.81,-0.023360274
1470.5257,-0.38964136
1471.2415,-0.55984153
1471.9575,-0.59670588
1472.6737,-0.43765832
1473.3901,-0.24723577
1474.1066,-0.064653914
1474.8233,-0.12520688
1475.5402,-0.10732603
1476.2572,0.67134157
1476.9745,0.64216848
1477.6919,0.24437037
1478.4095,-0.32597432
1479.1272,-0.292395
1479.8451,-0.26665638
1480.5632,0.049280756
1481.2815,0.23973014
1482,0.19488784
1482.7186,0.75396955
1483.4374,0.74834781
1484.1564,0.83684616
1484.8755,0.58024892
1485.5948,1.1079678
1486.3143,1.3454931
1487.034,1.135962
1487.7538,1.7734922
1488.4739,2.1051424
1489.194,2.2250304
1489.9144,1.9449208
1490.6349,1.3118725
1491.3557,1.0788266
1492.0765,0.57911646
1492.7976,0.40097741
1493.5188,1.1718604
1494.2403,1.8800008
1494.9618,2.9489278
1495.6836,2.8021711
1496.4055,2.4828678
1497.1276,1.7008218
1497.8499,0.54230767
1498.5724,0.33281558
1499.295,0.15469849
1500.0178,-0.17243578
1500.7408,0.449452
1501.4639,0.13800889
1502.1873,0.57166626
1502.9108,0.25238488
1503.6345,0.12918438
1504.3583,0.53931965
1505.0823,0.47886913
1505.8065,0.9988132
1506.5309,0.88346559
1507.2554,0.4700812
1507.9802,0.2763071
1508.7051,0.21586877
1509.4301,0.46915837
1510.1554,0.40872491
1510.8808,0.25417625
1511.6064,-0.24546801
1512.3321,-0.77648238
1513.0581,-0.72710215
1513.7842,0.028162862
1514.5105,-0.29892262
1515.2369,-0.092672337
1515.9636,0.57632549
1516.6904,0.97081595
1517.4174,2.5966814
1518.1445,3.2264708
1518.8719,4.6641059
1519.5994,5.4272335
1520.3271,5.1158538
1521.0549,4.6868295
1521.7829,3.0029057
1522.5111,1.5778078
1523.2395,1.0154575
1523.9681,1.1668351
1524.6968,1.3417445
1525.4257,0.81077404
1526.1548,0.2562766
1526.884,0.4390365
1527.6135,0.6139557
1528.3431,0.8437793
1529.0728,0.48537004
1529.8028,0.040688715
1530.5329,0.043068651
1531.2632,0.3983922
1531.9937,0.18901231
1532.7243,0.97571329
1533.4551,1.8800638
1534.1861,2.1099069
1534.9173,2.5828897
1535.6486,2.5382279
1536.3801,2.0700391
1537.1118,1.3273429
1537.8437,0.99249235
1538.5757,1.0027423
1539.3079,1.8522103
1540.0403,1.917367
1540.7729,1.5433105
1541.5056,1.655531
1542.2385,0.92853816
1542.9716,0.60939093
1543.7048,0.62750104
1544.4383,-0.028896212
1545.1719,-0.010781222
1545.9057,-0.25933046
1546.6396,0.04114235
1547.3737,-0.53681377
1548.108,-0.70692432
1548.8425,-0.64173831
1549.5772,-0.44321653
1550.312,0.029817491
1551.047,0.079324542
1551.7822,0.81118697
1552.5175,1.4410911
1553.253,1.9298211
1553.9887,2.269534
1554.7246,1.7778768
1555.4606,1.1372024
1556.1968,0.98280494
1556.9332,0.70291973
1557.6698,0.50931148
1558.4065,-0.29605904
1559.1434,0.23190621
1559.8805,0.61869743
1560.6178,0.57411854
1561.3552,0.57660092
1562.0928,0.16339946
1562.8306,0.13451416
1563.5686,0.019356789
1564.3067,0.076750879
1565.045,0.81650035
1565.7835,0.77978167
1566.5222,0.39012425
1567.261,-0.42306014
1568,0.16767948
1568.7392,-0.01804905
1569.4785,-0.36063789
1570.2181,0.37912866
1570.9578,0.86791724
1571.6976,0.43121808
1572.4377,0.088638996
1573.1779,0.31076824
1573.9183,0.27407639
1574.6589,0.6217007
1575.3996,0.0046215696
1576.1405,0.1718586
1576.8816,0.26850984
1577.6229,0.14555568
1578.3643,0.21868238
1579.106,1.4290664
1579.8478,2.1610215
1580.5897,1.2616065
1581.3319,0.55827241
1582.0742,0.44317602
1582.8167,0.53984677
1583.5593,0.80122584
1584.3022,1.0939799
1585.0452,1.2455599
1585.7883,1.373613
1586.5317,1.5251979
1587.2752,1.2375696
1588.0189,0.59700247
1588.7628,0.56820254
1589.5069,-0.0802028
1590.2511,-0.48546844
1590.9955,-0.12994734
1591.7401,-0.12736496
1592.4848,0.74580808
1593.2298,0.33270906
1593.9749,-0.221564
1594.7201,0.37710656
1595.4656,0.17577955
1596.2112,-0.13534893
1596.957,-0.32882792
1597.703,-0.18504957
1598.4491,0.28814299
1599.1955,-0.5406228
1599.9419,-0.19291556
1600.6886,0.0057745116
1601.4355,0.19662388
1602.1825,0.88159334
1602.9297,1.2136241
1603.677,2.1338925
1604.4246,3.0620065
1605.1723,3.1038485
1605.9202,2.4476537
1606.6682,1.6502848
1607.4165,0.82154588
1608.1649,1.232025
1608.9135,0.88172233
1609.6622,0.74318677
1610.4112,0.83994776
1611.1603,0.81906413
1611.9095,1.2138692
1612.659,0.98122576
1613.4086,0.16034945
1614.1584,-0.26052442
1614.9084,0.38527082
1615.6586,0.066362607
1616.4089,-0.34666081
1617.1594,0.10306331
1617.9101,0.11357418
1618.6609,-0.1268929
1619.4119,-0.085004601
1620.1631,-0.090172686
1620.9145,-0.53455402
1621.666,0.087733755
1622.4178,0.79629848
1623.1697,0.39114015
1623.9217,-0.257153
1624.674,-0.40348292
1625.4264,1.3325425
1626.179,1.1234724
1626.9317,1.2281302
1627.6847,1.709261
1628.4378,1.7982374
1629.1911,2.4048633
1629.9445,1.6389426
1630.6982,2.4808675
1631.452,2.765932
1632.206,2.0549206
1632.9601,1.994892
1633.7145,1.7936894
1634.469,0.75327357
1635.2237,0.41089936
1635.9785,0.52342955
1636.7335,0.79282493
1637.4887,1.0151639
1638.2441,1.6453485
1638.9997,1.506908
1639.7554,0.79592102
1640.5113,0.83787761
1641.2674,0.75434644
1642.0236,0.62375889
1642.78,1.0343502
1643.5366,0.92729699
1644.2934,0.58495205
1645.0504,0.57986445
1645.8075,0.38654399
1646.5648,0.20106912
1647.3222,-0.2118543
1648.0799,-0.34242234
1648.8377,0.24858068
1649.5957,0.61997831
1650.3538,0.52079013
1651.1122,0.31180048
1651.8707,-0.16385341
1652.6294,-0.27872054
1653.3882,0.30445399
1654.1473,0.57390546
1654.9065,0.72571231
1655.6659,0.78340396
1656.4254,-0.068705882
1657.1852,-0.68755298
1657.9451,-0.17698633
1658.7052,-0.44288831
1659.4654,-0.54408242
1660.2258,0.21747053
1660.9864,-0.079798075
1661.7472,-0.086868627
1662.5082,-0.21158427
1663.2693,-0.2657097
1664.0306,-0.28846061
1664.7921,-0.3033664
1665.5537,-0.31042709
1666.3155,-0.09003483
1667.0775,0.1931045
1667.8397,0.29585366
1668.6021,-0.27590503
1669.3646,-0.22021075
1670.1273,0.26685804
1670.8901,0.40883077
1671.6532,0.11943292
1672.4164,1.0535665
1673.1798,0.72495686
1673.9434,0.090466894
1674.7071,0.20892007
1675.471,0.22541444
1676.2351,0.51642058
1676.9994,0.67409537
1677.7638,1.0356937
1678.5284,1.3345489
1679.2932,1.1628178
1680.0581,1.2420691
1680.8233,0.81936162
1681.5886,0.11430314
1682.3541,0.099442711
1683.1197,-0.37816084
1683.8855,-0.23615458
1684.6515,0.21957915
1685.4177,0.36158935
1686.1841,0.29967997
1686.9506,0.3318902
1687.7173,0.50527887
1688.4842,0.6316107
1689.2512,0.67166998
1690.0184,0.79800575
1690.7858,0.077284672
1691.5534,0.39185968
1692.3212,0.72996607
1693.0891,0.69160385
1693.8572,0.7159887
1694.6254,1.6344932
1695.3939,1.9098624
1696.1625,1.8087629
1696.9313,1.1429596
1697.7002,0.94774645
1698.4694,1.2623392
1699.2387,0.8083065
1700.0082,0.55035419
1700.7778,0.46495287
1701.5477,0.41092607
1702.3177,0.39611694
1703.0879,0.091113692
1703.8582,0.52336732
1704.6288,0.78307391
1705.3995,0.61140991
1706.1704,0.40837534
1706.9414,0.68377412
1707.7126,1.2729004
1708.484,0.60712661
1709.2556,0.64723719
1710.0274,0.6167615
1710.7993,1.1274643
1711.5714,2.8538553
1712.3437,2.2273071
1713.1161,1.6635059
1713.8887,1.5232362
1714.6615,1.3908116
1715.4345,1.6740752
1716.2076,1.5416545
1716.981,1.9268828
1717.7545,2.359172
1718.5281,1.9600905
1719.302,1.8590503
1720.076,1.9697767
1720.8502,1.0530541
1721.6245,1.1088825
1722.3991,1.9176541
1723.1738,3.4872119
1723.9487,3.582262
1724.7237,3.8184904
1725.499,3.7880542
1726.2744,2.8086003
1727.05,1.8526778
1727.8257,1.1320514
1728.6017,0.20750546
1729.3778,0.58492222
1730.154,0.42116449
1730.9305,0.35936952
1731.7071,0.0073804417
1732.4839,-0.19558706
1733.2609,-0.029925132
1734.0381,-0.29563378
1734.8154,-0.56134046
1735.5929,-0.097633403
1736.3706,-0.088826332
1737.1484,0.47684546
1737.9264,-0.10257882
1738.7046,-0.070236421
1739.483,0.60524521
1740.2615,0.049356258
1741.0403,-0.10653072
1741.8191,0.012094084
1742.5982,-0.13594581
1743.3775,-0.12712098
1744.1569,-0.30652948
1744.9365,-0.18005365
1745.7162,0.040541796
1746.4962,0.3003549
1747.2763,0.30918959
1748.0566,-0.0035423752
1748.837,-0.34764492
1749.6177,-0.12703961
1750.3985,-0.37702056
1751.1795,-0.14856816
1751.9606,0.39361169
1752.7419,0.66128372
1753.5234,0.43484007
1754.3051,0.36526114
1755.087,0.02117438
1755.869,0.053560179
1756.6512,0.28202638
1757.4336,0.04774946
1758.2161,-0.10809412
1758.9989,-0.044327878
1759.7818,-0.15310869
1760.5648,-0.4893385
1761.3481,-0.25301733
1762.1315,0.3989921
1762.9151,0.57257212
1763.6989,0.58929137
1764.4828,-0.23320309
1765.2669,0.12077501
1766.0512,0.32573547
1766.8357,-0.5438119
1767.6203,0.037623102
1768.4052,-0.16525365
1769.1901,0.17304803
1769.9753,0.39370463
1770.7606,-0.28759758
1771.5462,0.0036512062
1772.3318,-0.66196078
1773.1177,-0.19148199
1773.9037,-0.24649167
1774.6899,0.15340232
1775.4763,0.49055292
1776.2629,0.23946995
1777.0496,0.71780045
1777.8365,-0.003867326
1778.6236,-0.23141575
1779.4109,-0.051119313
1780.1983,-0.17670352
1780.9859,-0.38071739
1781.7737,-0.73374914
1782.5616,-0.47501448
1783.3497,-0.38098399
1784.138,-0.60852041
1784.9265,-0.64781982
1785.7152,-0.16162732
1786.504,0.12848846
1787.293,0.38723341
1788.0822,-0.15401993
1788.8715,-0.044291167
1789.661,-0.11495284
1790.4507,-0.42090692
1791.2406,-0.51509458
1792.0306,0.08875869
1792.8208,0.65339799
1793.6112,0.59058802
1794.4018,-0.21731827
1795.1925,0.48850264
1795.9834,0.76295272
1796.7745,0.68446333
1797.5658,1.139309
1798.3572,0.0019995104
1799.1488,0.03331919
1799.9406,0.16660137
1800.7326,0.57439506
1801.5247,0.12728851
1802.317,-0.3355026
1803.1095,-0.398292
1803.9021,-0.41402085
1804.695,-0.31994408
1805.488,-0.35919892
1806.2811,-0.4298246
1807.0745,0.6289632
1807.868,0.079909582
1808.6617,0.17399493
1809.4556,0.23670944
1810.2496,-0.16331943
1811.0439,0.58959459
1811.8383,0.071922089
1812.6328,0.25229052
1813.4276,0.60520968
1814.2225,0.34636585
1815.0176,1.0051708
1815.8128,1.0051539
1816.6083,0.93455053
1817.4039,0.58159591
1818.1997,0.18158418
1818.9957,0.36980946
1819.7918,0.3776443
1820.5881,0.8168534
1821.3846,0.36194656
1822.1813,0.18939439
1822.9781,0.15802039
1823.7751,0.12664811
1824.5723,-0.13217343
1825.3696,-0.3988364
1826.1672,0.1658749
1826.9649,-0.406667
1827.7628,-0.26548168
1828.5608,-0.18703976
1829.359,-0.045851016
1830.1574,-0.061523307
1830.956,0.11104141
1831.7548,-0.053647059
1832.5537,0.54577559
1833.3528,1.0667676
1834.1521,0.56815249
1834.9515,-0.024579533
1835.7511,0.080728387
1836.5509,-0.2845512
1837.3509,-0.10865359
1838.151,0.098617306
1838.9514,-0.30587578
1839.7519,-0.5142897
1840.5525,-0.77760486
1841.3534,0.10417875
1842.1544,0.123218
1842.9556,-0.24989889
1843.7569,0.33384769
1844.5585,0.4548499
1845.3602,0.8189901
1846.1621,0.5870526
1846.9641,0.63746877
1847.7664,1.4016112
1848.5688,0.6363425
1849.3713,0.78087851
1850.1741,1.4744348
1850.977,1.2974037
1851.7801,0.87723598
1852.5834,0.42569647
1853.3869,1.0643538
1854.1905,0.63634512
1854.9943,0.72598427
1855.7983,0.60385943
1856.6024,-0.098656826
1857.4068,-0.10313314
1858.2113,0.041410881
1859.0159,-0.080711034
1859.8208,0.10305013
1860.6258,-0.16808993
1861.431,0.10979034
1862.2364,-0.27899533
1863.0419,-0.55797634
1863.8476,0.041474746
1864.6535,0.63308342
1865.4596,0.95802617
1866.2658,0.99277356
1867.0722,1.3098746
1867.8788,1.1799176
1868.6856,0.84603972
1869.4925,1.453339
1870.2996,1.1822077
1871.1069,1.0130379
1871.9144,0.70269238
1872.722,-0.0076524317
1873.5298,0.34082701
1874.3378,0.54028758
1875.146,0.10445476
1875.9543,0.49215207
1876.7628,0.59749718
1877.5715,0.29499988
1878.3803,0.8552484
1879.1894,1.0154977
1879.9986,0.76006136
1880.8079,0.48109639
1881.6175,0.72762234
1882.4272,1.7192471
1883.2371,3.4089117
1884.0472,8.1652438
1884.8574,14.945106
1885.6679,20.987714
1886.4785,26.653852
1887.2892,29.535677
1888.1002,27.852797
1888.9113,22.467957
1889.7226,15.804687
1890.534,10.796319
1891.3457,6.6742259
1892.1575,4.8031143
1892.9695,3.7869054
1893.7816,1.8844226
1894.594,1.4642936
1895.4065,1.9069104
1896.2192,0.86717493
1897.032,0.82351866
1897.8451,0.77201998
1898.6583,0.89307104
1899.4717,0.52000519
1900.2852,0.5939989
1901.099,0.50328744
1901.9129,0.84394927
1902.7269,0.59637653
1903.5412,0.2390006
1904.3556,0.41495873
1905.1702,0.32425093
1905.985,0.64138699
1906.7999,1.4761708
1907.6151,2.2560535
1908.4304,3.3026035
1909.2458,5.0942522
1910.0615,5.8035488
1910.8773,5.4148069
1911.6933,4.3672422
1912.5095,3.5471292
1913.3258,2.7819189
1914.1423,1.6480818
1914.959,1.3064024
1915.7759,0.8078609
1916.5929,1.0308888
1917.4102,1.2068586
1918.2275,0.62204481
1919.0451,-0.017670211
1919.8628,0.29947824
1920.6808,0.50682351
1921.4988,0.6514244
1922.3171,0.5999476
1923.1355,-0.11035201
1923.9541,0.15189813
1924.7729,0.71218821
1925.5919,1.3665967
1926.411,0.93865293
1927.2303,1.1224746
1928.0498,1.6906108
1928.8694,0.96462997
1929.6893,1.1876695
1930.5093,0.64208237
1931.3294,1.4062999
1932.1498,1.5509102
1932.9703,1.0602272
1933.791,1.4244469
1934.6119,1.1925889
1935.4329,0.70190803
1936.2542,0.38377695
1937.0756,0.55192111
1937.8971,0.24947777
1938.7189,0.66076064
1939.5408,0.37400503
1940.3629,0.1421521
1941.1851,0.1612803
1942.0076,0.10197786
1942.8302,0.19169575
1943.653,0.65004182
1944.476,0.1985847
1945.2991,0.05301066
1946.1224,-0.084719513
1946.9459,-0.83421366
1947.7695,-0.57194238
1948.5934,0.035427678
1949.4174,0.80750434
1950.2416,1.1638955
1951.0659,1.1673461
1951.8905,1.484523
1952.7152,1.1115046
1953.54,1.4757417
1954.3651,0.7340973
1955.1903,0.21990456
1956.0157,-0.0040913757
1956.8413,-0.016321873
1957.667,0.55184052
1958.493,-0.14274147
1959.3191,0.14306944
1960.1453,0.29554774
1960.9718,0.28332089
1961.7984,0.23187908
1962.6252,1.0588694
1963.4522,1.3603702
1964.2793,1.1285384
1965.1066,1.618276
1965.9341,1.4884065
1966.7618,1.6016749
1967.5896,1.6051402
1968.4176,1.9537042
1969.2458,2.5140336
1970.0742,3.6469129
1970.9027,3.6268516
1971.7314,3.4813009
1972.5603,2.1122215
1973.3894,1.150986
1974.2186,0.94269238
1975.048,0.53047793
1975.8776,0.69081322
1976.7074,0.60016885
1977.5373,0.13305462
1978.3674,-0.05954908
1979.1977,-0.18156381
1980.0281,0.59838297
1980.8588,0.49989911
1981.6896,0.33867088
1982.5205,1.299012
1983.3517,1.1613146
1984.183,1.8393043
1985.0145,1.3329809
1985.8462,1.4462661
1986.678,1.7634737
1987.51,0.76303485
1988.3422,0.89985167
1989.1746,0.6758849
1990.0072,0.94603651
1990.8399,0.55736532
1991.6728,0.3255576
1992.5058,0.52512316
1993.3391,0.37959141
1994.1725,0.26543294
1995.0061,-0.05264637
1995.8398,-0.15896024
1996.6738,0.385707
1997.5079,-0.11276228
1998.3422,-0.79162299
1999.1766,-0.2783261
2000.0113,-0.42385202
2000.8461,-0.70271054
2001.6811,-0.34627421
2002.5162,-0.58591559
2003.3515,-0.44124251
2004.187,-0.34362752
2005.0227,-0.29307063
2005.8586,-0.14055223
2006.6946,-0.71744486
2007.5308,-0.47865049
2008.3672,-0.23985539
2009.2037,-0.30694191
2010.0404,-0.20147868
2010.8773,-0.048955905
2011.7144,-0.54741279
2012.5517,-0.33998659
2013.3891,-0.18746163
2014.2267,-0.16826926
2015.0644,0.062688533
2015.9024,-0.45145098
2016.7405,-0.19280677
2017.5788,0.26191747
2018.4173,0.33232957
2019.2559,0.21450798
2020.0947,0.065315422
2020.9337,0.29259505
2021.7729,0.10418999
2022.6122,0.080492416
2023.4517,1.1077768
2024.2914,0.73114125
2025.1313,0.8643112
2025.9713,0.22885528
2026.8115,0.02477351
2027.6519,0.29128157
2028.4924,0.34602651
2029.3332,0.92626324
2030.1741,1.5535604
2031.0152,3.0200748
2031.8564,5.5767869
2032.6978,9.8354614
2033.5394,14.313745
2034.3812,15.874384
2035.2232,15.59973
2036.0653,14.234881
2036.9076,11.803367
2037.7501,9.0267574
2038.5927,6.1795607
2039.4355,4.791189
2040.2785,2.8930151
2041.1217,2.3752349
2041.965,2.2496132
2042.8085,0.96320875
2043.6522,0.65719805
2044.4961,0.83746345
2045.3401,0.94714221
2046.1844,0.64897942
2047.0287,0.22532804
2047.8733,1.0487371
2048.718,1.4721477
2049.5629,1.0641874
2050.408,1.7385815
2051.2533,2.2718009
2052.0987,2.9775708
2052.9443,2.6323619
2053.7901,2.7734292
2054.6361,2.9615568
2055.4822,2.6555684
2056.3285,2.600562
2057.175,2.765165
2058.0216,3.5180049
2058.8685,2.7335915
2059.7155,2.2158464
2060.5626,2.2628087
2061.41,1.8940864
2062.2575,1.1410519
2063.1052,0.96056802
2063.9531,1.0153799
2064.8011,1.5172521
2065.6493,1.3054005
2066.4977,0.4347269
2067.3463,0.54444707
2068.195,0.93652178
2069.044,0.93644122
2069.8931,1.7834211
2070.7423,2.8421672
2071.5918,3.4538561
2072.4414,4.3243702
2073.2912,4.402729
2074.1411,3.6810893
2074.9913,3.2182748
2075.8416,2.3162462
2076.6921,1.9946113
2077.5427,2.1357232
2078.3935,2.2219347
2079.2446,3.296383
2080.0957,3.8218133
2080.9471,4.2923433
2081.7986,3.7667964
2082.6503,2.6843884
2083.5022,1.94708
2084.3543,1.9548713
2085.2065,1.3901151
2086.0589,1.3430076
2086.9115,1.0057056
2087.7642,0.088012971
2088.6171,-0.21791331
2089.4702,-0.19442624
2090.3235,-0.014074822
2091.1769,-0.20234927
2092.0306,-0.053367217
2092.8844,0.37012623
2093.7383,0.1269546
2094.5925,0.69947084
2095.4468,1.2798318
2096.3013,1.4288218
2097.1559,1.2640879
2098.0108,0.86406153
2098.8658,1.7973701
2099.721,1.4208762
2100.5763,1.1149723
2101.4319,0.66005026
2102.2876,0.91101221
2103.1435,1.0757012
2103.9995,1.2717644
2104.8558,0.5266527
2105.7122,0.61291514
2106.5688,0.54231643
2107.4255,0.087405577
2108.2824,0.51092769
2109.1395,0.81680434
2109.9968,1.0442512
2110.8543,1.1462095
2111.7119,0.94228699
2112.5697,1.0520916
2113.4277,0.69915267
2114.2858,0.70699966
2115.1441,0.76190707
2116.0026,0.82465921
2116.8613,0.36976588
2117.7202,0.36193297
2118.5792,0.89527812
2119.4384,0.72274251
2120.2977,0.6992281
2121.1573,0.15022509
2122.017,-0.30465868
2122.8769,0.11104738
2123.737,-0.11638223
2124.5972,-0.26537887
2125.4576,0.11895942
2126.3182,-0.022190897
2127.179,-0.037849425
2128.0399,-0.14762401
2128.901,-0.11622053
2129.7623,0.53479239
2130.6238,0.58188533
2131.4854,0.095646533
2132.3472,0.19764462
2133.2092,0.18984038
2134.0713,0.048704399
2134.9337,0.25266805
2135.7962,-0.16297455
2136.6588,-0.3982234
2137.5217,0.0018234589
2138.3847,-0.50793201
2139.2479,-0.34317608
2140.1113,-0.013712678
2140.9748,-0.099933957
2141.8386,0.088356162
2142.7025,-0.2645286
2143.5665,0.13552941
2144.4308,0.32938541
2145.2952,-0.21401235
2146.1598,-0.051526637
2147.0246,0.0089994297
2147.8895,0.14011486
2148.7546,0.098682412
2149.6199,0.088623642
2150.4854,0.69033071
2151.351,0.33517617
2152.2168,-0.34154587
2153.0828,-0.24963933
