M/Z,Intensity
1383.8061,0.98101205
1384.5005,0.95774865
1385.1951,0.46390494
1385.8899,0.66026525
1386.5848,1.1468296
1387.2799,1.1471273
1387.9752,1.319982
1388.6706,1.28108
1389.3663,1.3912055
1390.0621,1.3444761
1390.7581,1.1644214
1391.4542,1.1490805
1392.1505,1.2592377
1392.847,1.3615598
1393.5437,1.707027
1394.2406,1.4799531
1394.9376,1.6215146
1395.6348,1.5670057
1396.3322,1.6379948
1397.0297,1.4658547
1397.7274,1.379997
1398.4253,1.686304
1399.1234,1.9926191
1399.8216,1.7499224
1400.5201,1.9778219
1401.2187,1.9861216
1401.9174,1.7356056
1402.6164,1.8145093
1403.3155,2.183617
1404.0148,2.0115563
1404.7142,2.2865622
1405.4139,1.9105957
1406.1137,2.0679705
1406.8137,2.4057454
1407.5138,2.2494105
1408.2142,2.0460248
1408.9147,1.9838235
1409.6153,2.2431987
1410.3162,2.4712094
1411.0172,1.9855024
1411.7184,1.9625486
1412.4198,1.8925438
1413.1214,1.9637234
1413.8231,1.8231463
1414.525,2.1845379
1415.2271,2.0361335
1415.9293,2.1779331
1416.6318,2.1393485
1417.3344,2.3360659
1418.0371,2.2347521
1418.7401,1.9216815
1419.4432,2.479207
1420.1465,2.3700739
1420.85,2.166831
1421.5536,2.2067333
1422.2574,2.5368397
1422.9614,2.0669539
1423.6656,1.9108016
1424.3699,2.1075984
1425.0744,1.7945993
1425.7791,2.4306276
1426.484,2.2274482
1427.189,2.0478062
1427.8942,2.1426819
1428.5996,2.2218793
1429.3052,2.5363787
1430.0109,2.8430429
1430.7168,2.4987347
1431.4229,2.7505128
1432.1292,2.7121028
1432.8356,2.7286027
1433.5422,2.7372674
1434.249,3.0439792
1434.9559,3.0212872
1435.6631,3.0299757
1436.3704,2.3092604
1437.0778,2.5062001
1437.7855,3.0717751
1438.4933,3.2138287
1439.2013,3.1676549
1439.9095,3.0352146
1440.6178,3.3655272
1441.3263,3.7193773
1442.035,3.3359803
1442.7439,3.336905
1443.4529,3.4319553
1444.1622,3.4250528
1444.8716,3.4495307
1445.5811,3.60735
1446.2909,3.4906673
1447.0008,3.5308553
1447.7109,3.2024238
1448.4211,3.4779219
1449.1316,3.5181337
1449.8422,3.9661966
1450.553,3.8966204
1451.2639,3.6858756
1451.9751,3.8908251
1452.6864,3.609508
1453.3978,2.9987871
1454.1095,3.525329
1454.8213,3.8165847
1455.5333,4.1705934
1456.2455,4.1402964
1456.9579,4.5649093
1457.6704,3.9385497
1458.3831,3.312198
1459.096,3.5172268
1459.809,4.0673616
1460.5222,3.8724063
1461.2356,3.8970668
1461.9492,3.9295784
1462.663,3.9464116
1463.3769,3.6965861
1464.091,3.9095136
1464.8052,3.6910765
1465.5197,3.6295101
1466.2343,3.418932
1466.9491,3.7181657
1467.6641,3.703682
1468.3792,3.7911669
1469.0945,3.9570912
1469.81,4.1779253
1470.5257,3.6144537
1471.2415,3.5215782
1471.9575,3.6091028
1472.6737,4.0025177
1473.3901,4.0979013
1474.1066,4.1462341
1474.8233,4.4063395
1475.5402,4.0154724
1476.2572,4.3148094
1476.9745,4.7082719
1477.6919,4.2703698
1478.4095,4.0756129
1479.1272,4.280864
1479.8451,4.2429857
1480.5632,4.244331
1481.2815,4.3162725
1482,4.0901828
1482.7186,4.4915519
1483.4374,4.4772428
1484.1564,4.5884317
1484.8755,4.9427658
1485.5948,4.8892648
1486.3143,4.5220462
1487.034,4.9940512
1487.7538,4.9092014
1488.4739,4.6596536
1489.194,4.8807021
1489.9144,5.2037192
1490.6349,5.3541953
1491.3557,4.7674244
1492.0765,4.5336026
1492.7976,4.8331221
1493.5188,5.2110809
1494.2403,4.9380672
1494.9618,5.1591791
1495.6836,5.3959852
1496.4055,5.2092699
1497.1276,4.7323664
1497.8499,4.9691963
1498.5724,5.0021126
1499.295,4.9722918
1500.0178,5.405224
1500.7408,5.5401249
1501.4639,6.0515043
1502.1873,5.8334799
1502.9108,5.8899732
1503.6345,5.7111804
1504.3583,5.5716111
1505.0823,5.5496969
1505.8065,4.9630847
1506.5309,5.5058923
1507.2554,5.9467469
1507.9802,5.7601586
1508.7051,5.0559311
1509.4301,5.1752409
1510.1554,5.1612254
1510.8808,5.217806
1511.6064,4.6626299
1512.3321,4.8368735
1513.0581,4.5640661
1513.7842,5.1226393
1514.5105,5.1400439
1515.2369,5.01628
1515.9636,5.5278182
1516.6904,5.8825015
1517.4174,5.7430752
1518.1445,5.8781665
1518.8719,6.5073835
1519.5994,6.3522946
1520.3271,5.8834882
1521.0549,5.94018
1521.7829,6.1223699
1522.5111,6.0535873
1523.2395,5.6240283
1523.9681,5.8925165
1524.6968,5.9727774
1525.4257,6.1471638
1526.1548,5.7725385
1526.884,5.5155683
1527.6135,5.6899785
1528.3431,6.0447888
1529.0728,6.1878424
1529.8028,5.7583548
1530.5329,5.5798556
1531.2632,5.3935212
1531.9937,5.9601359
1532.7243,6.5659743
1533.4551,6.4737813
1534.1861,5.7855179
1534.9173,6.163929
1535.6486,6.6521521
1536.3801,6.8658732
1537.1118,6.2560729
1537.8437,6.0933393
1538.5757,6.518849
1539.3079,6.8188764
1540.0403,6.6483235
1540.7729,6.9718962
1541.5056,7.0680258
1542.2385,7.4622026
1542.9716,7.150505
1543.7048,6.5643055
1544.4383,6.4487022
1545.1719,6.3566362
1545.9057,6.4606566
1546.6396,7.1058614
1547.3737,7.8687213
1548.108,7.6433537
1548.8425,7.3395627
1549.5772,6.7063679
1550.312,7.0143575
1551.047,6.6007864
1551.7822,6.4931056
1552.5175,6.1815111
1553.253,6.5993364
1553.9887,6.9544245
1554.7246,6.4467754
1555.4606,6.3391343
1556.1968,6.2158148
1556.9332,6.4611307
1557.6698,6.2986114
1558.4065,6.8968844
1559.1434,6.6951653
1559.8805,6.830709
1560.6178,6.6682215
1561.3552,6.3567223
1562.0928,6.9942506
1562.8306,7.1611986
1563.5686,6.6850174
1564.3067,6.4598244
1565.045,6.838561
1565.7835,7.0996584
1566.5222,6.0352735
1567.261,6.0454065
1568,6.3457434
1568.7392,6.6617745
1569.4785,6.773892
1570.2181,6.5879782
1570.9578,6.8726606
1571.6976,6.6789196
1572.4377,6.3910688
1573.1779,5.9463633
1573.9183,6.834999
1574.6589,6.3589367
1575.3996,6.2671962
1576.1405,6.661738
1576.8816,7.3307976
1577.6229,6.6351593
1578.3643,6.6375681
1579.106,7.1262594
1579.8478,7.6855468
1580.5897,7.4056265
1581.3319,6.9610082
1582.0742,7.2301234
1582.8167,7.7502269
1583.5593,6.8899461
1584.3022,7.1433988
1585.0452,7.3890163
1585.7883,7.3679751
1586.5317,8.2489026
1587.2752,8.3533674
1588.0189,7.6892128
1588.7628,6.7897719
1589.5069,7.0432801
1590.2511,7.3203257
1590.9955,7.3463989
1591.7401,8.0705192
1592.4848,8.5515102
1593.2298,8.7736855
1593.9749,8.7919473
1594.7201,8.6455111
1595.4656,8.2010436
1596.2112,7.7879566
1596.957,6.9356619
1597.703,6.9618065
1598.4491,6.987959
1599.1955,7.2572567
1599.9419,7.6442094
1600.6886,7.2625426
1601.4355,7.0220601
1602.1825,7.0953112
1602.9297,7.1215113
1603.677,7.069288
1604.4246,7.1504059
1605.1723,7.9138848
1605.9202,7.4773715
1606.6682,7.3232192
1607.4165,7.9612316
1608.1649,7.9247422
1608.9135,7.4019862
1609.6622,7.6870813
1610.4112,8.2310079
1611.1603,8.2023933
1611.9095,7.6247671
1612.659,8.1530312
1613.4086,8.6028718
1614.1584,8.1429165
1614.9084,7.965322
1615.6586,7.4896963
1616.4089,7.6101569
1617.1594,7.6051353
1617.9101,6.9020824
1618.6609,6.8892335
1619.4119,6.6646278
1620.1631,7.3263046
1620.9145,7.682107
1621.666,8.2732114
1622.4178,8.6839316
1623.1697,8.8358362
1623.9217,8.775984
1624.674,8.2377084
1625.4264,8.2406172
1626.179,8.9180437
1626.9317,8.9680272
1627.6847,9.2925285
1628.4378,9.1150769
1629.1911,8.7493979
1629.9445,7.9209818
1630.6982,7.7278677
1631.452,8.3896635
1632.206,8.80833
1632.9601,8.3250437
1633.7145,8.0849025
1634.469,8.4722203
1635.2237,8.3732715
1635.9785,8.007664
1636.7335,9.2577506
1637.4887,10.256865
1638.2441,10.808928
1638.9997,11.439431
1639.7554,11.332686
1640.5113,10.590656
1641.2674,9.7074569
1642.0236,9.6242658
1642.78,9.0940238
1643.5366,8.8696721
1644.2934,8.4806225
1645.0504,9.134718
1645.8075,7.8358803
1646.5648,7.2899917
1647.3222,7.5284248
1648.0799,7.3668658
1648.8377,7.5425697
1649.5957,7.4202422
1650.3538,7.595962
1651.1122,8.0932582
1651.8707,8.8415429
1652.6294,8.4133648
1653.3882,8.0714692
1654.1473,8.3727188
1654.9065,10.203388
1655.6659,9.3909281
1656.4254,9.3314172
1657.1852,8.4170123
1657.9451,7.5496741
1658.7052,7.6470497
1659.4654,7.3522765
1660.2258,7.8026092
1660.9864,7.8451067
1661.7472,8.4444748
1662.5082,7.3732627
1663.2693,6.9687252
1664.0306,7.1916466
1664.7921,7.3832034
1665.5537,7.6924152
1666.3155,9.0526153
1667.0775,9.1579214
1667.8397,9.6083334
1668.6021,9.6587534
1669.3646,9.6699657
1670.1273,9.0302055
1670.8901,8.5394728
1671.6532,8.4958069
1672.4164,9.1737176
1673.1798,8.7379107
1673.9434,8.545249
1674.7071,8.282007
1675.471,7.6579886
1676.2351,8.281037
1676.9994,8.8962501
1677.7638,9.5977458
1678.5284,9.8835631
1679.2932,9.9733098
1680.0581,8.9807116
1680.8233,9.6743959
1681.5886,8.9876959
1682.3541,9.2186509
1683.1197,9.7790256
1683.8855,11.288428
1684.6515,12.068426
1685.4177,12.024903
1686.1841,10.648055
1686.9506,9.8751358
1687.7173,9.682617
1688.4842,8.5959884
1689.2512,9.5642698
1690.0184,8.932559
1690.7858,9.1949739
1691.5534,8.618181
1692.3212,8.5590431
1693.0891,8.7822661
1693.8572,8.8015754
1694.6254,8.1934417
1695.3939,8.6049238
1696.1625,8.6085707
1696.9313,7.0200686
1697.7002,7.0237314
1698.4694,8.1489707
1699.2387,8.7722572
1700.0082,8.6896692
1700.7778,9.3286579
1701.5477,9.4186348
1702.3177,8.4262667
1703.0879,8.6182204
1703.8582,8.4258682
1704.6288,7.2609749
1705.3995,8.0490307
1706.1704,8.4606239
1706.9414,8.2761466
1707.7126,7.9975596
1708.484,7.8444707
1709.2556,8.0051153
1710.0274,7.5853756
1710.7993,7.7695654
1711.5714,8.1498416
1712.3437,8.1536552
1713.1161,9.6555159
1713.8887,10.561306
1714.6615,10.823967
1715.4345,9.7925181
1716.2076,9.6944106
1716.981,9.9963109
1717.7545,9.427631
1718.5281,9.141312
1719.302,9.1844126
1720.076,8.8588938
1720.8502,8.6196574
1721.6245,7.360821
1722.3991,9.0510123
1723.1738,9.2510154
1723.9487,8.7216146
1724.7237,9.2039865
1725.499,8.8000918
1726.2744,8.5922835
1727.05,8.4158557
1727.8257,10.184534
1728.6017,10.721847
1729.3778,11.345443
1730.154,12.078851
1730.9305,12.678934
1731.7071,12.282946
1732.4839,11.588926
1733.2609,11.145895
1734.0381,10.616598
1734.8154,9.4049552
1735.5929,10.585477
1736.3706,8.8091448
1737.1484,8.1465456
1737.9264,8.1427779
1738.7046,7.6919594
1739.483,6.9823252
1740.2615,7.8413264
1741.0403,8.7630806
1741.8191,8.037784
1742.5982,7.3281816
1743.3775,7.8499596
1744.1569,8.6619417
1744.9365,8.117069
1745.7162,8.1133806
1746.4962,8.5881316
1747.2763,8.7805376
1748.0566,8.5807946
1748.837,9.204589
1749.6177,8.9029012
1750.3985,8.8443585
1751.1795,8.40151
1751.9606,8.3116107
1752.7419,7.978582
1753.5234,7.002424
1754.3051,7.8066661
1755.087,8.2187593
1755.869,6.7406643
1756.6512,5.9763028
1757.4336,7.0472433
1758.2161,8.7534859
1758.9989,9.7460109
1759.7818,10.040505
1760.5648,10.672261
1761.3481,10.535398
1762.1315,9.2691315
1762.9151,10.206794
1763.6989,9.8817198
1764.4828,8.9370455
1765.2669,8.6904183
1766.0512,8.9222305
1766.8357,9.3579721
1767.6203,8.6564668
1768.4052,8.8961459
1769.1901,10.092696
1769.9753,10.677489
1770.7606,9.6073876
1771.5462,8.3725886
1772.3318,8.3848564
1773.1177,8.1539948
1773.9037,9.5231412
1774.6899,11.088374
1775.4763,11.994791
1776.2629,12.226706
1777.0496,12.662551
1777.8365,12.070953
1778.6236,11.259755
1779.4109,10.919153
1780.1983,10.853069
1780.9859,9.3752277
1781.7737,9.8817084
1782.5616,9.4705499
1783.3497,8.2593994
1784.138,7.7619823
1784.9265,8.0253574
1785.7152,7.8338386
1786.504,6.9913472
1787.293,8.1959227
1788.0822,9.0789374
1788.8715,8.3776463
1789.661,8.9077358
1790.4507,8.857441
1791.2406,7.8895071
1792.0306,8.9843262
1792.8208,8.8242513
1793.6112,8.1230079
1794.4018,8.9590273
1795.1925,8.900937
1795.9834,7.548737
1796.7745,7.2553684
1797.5658,7.4482823
1798.3572,7.8764983
1799.1488,7.6145261
1799.9406,7.7133462
1800.7326,6.2513898
1801.5247,6.1227748
1802.317,7.3118147
1803.1095,8.1322352
1803.9021,8.4507028
1804.695,9.4672175
1805.488,9.9111911
1806.2811,9.2963492
1807.0745,8.6658289
1807.868,8.6706107
1808.6617,9.3577534
1809.4556,8.7429432
1810.2496,8.645788
1811.0439,8.7604054
1811.8383,8.7338543
1812.6328,8.2602523
1813.4276,8.625874
1814.2225,8.7405232
1815.0176,9.6081215
1815.8128,9.7306297
1816.6083,9.2570674
1817.4039,9.4423365
1818.1997,8.2550646
1818.9957,7.6952516
1819.7918,9.331525
1820.5881,10.795257
1821.3846,11.584488
1822.1813,11.550197
1822.9781,11.476698
1823.7751,11.191442
1824.5723,10.341489
1825.3696,9.6719353
1826.1672,9.6925859
1826.9649,8.8975582
1827.7628,8.0633226
1828.5608,7.283997
1829.359,7.3831107
1830.1574,7.1449775
1830.956,7.181362
1831.7548,7.4295191
1832.5537,7.614939
1833.3528,7.2199748
1834.1521,7.7426655
1834.9515,7.5516387
1835.7511,6.8351296
1836.5509,7.4362755
1837.3509,7.5982137
1838.151,8.1680029
1838.9514,7.8907413
1839.7519,6.8056444
1840.5525,5.6970261
1841.3534,7.0197883
1842.1544,7.2602054
1842.9556,6.3555325
1843.7569,6.4155734
1844.5585,6.8128771
1845.3602,6.3788162
1846.1621,6.2663318
1846.9641,7.1499339
1847.7664,7.3982497
1848.5688,7.2152009
1849.3713,7.6360817
1850.1741,8.2138331
1850.977,8.5327689
1851.7801,8.9379872
1852.5834,9.0216448
1853.3869,8.3915848
1854.1905,7.8478073
1854.9943,7.2805083
1855.7983,7.5916486
1856.6024,8.1302478
1857.4068,7.1080707
1858.2113,5.8976662
1859.0159,7.5813872
1859.8208,7.8611947
1860.6258,7.5370885
1861.431,7.7463236
1862.2364,8.5124293
1863.0419,7.8118763
1863.8476,6.3819195
1864.6535,8.0892256
1865.4596,8.8396768
1866.2658,9.8960183
1867.0722,10.724917
1867.8788,10.918529
1868.6856,10.955287
1869.4925,11.533228
1870.2996,9.7033352
1871.1069,8.0695282
1871.9144,7.5808273
1872.722,7.6803695
1873.5298,7.4975668
1874.3378,7.3618308
1875.146,7.4221812
1875.9543,5.6550886
1876.7628,6.2174156
1877.5715,7.3444565
1878.3803,6.7538582
1879.1894,5.9828757
1879.9986,5.9099404
1880.8079,6.3311307
1881.6175,6.30527
1882.4272,6.6166722
1883.2371,6.7163177
1884.0472,7.4198926
1884.8574,7.3313186
1885.6679,7.0623604
1886.4785,5.6561552
1887.2892,4.7519188
1888.1002,4.8123962
1888.9113,5.5238619
1889.7226,6.0157277
1890.534,5.9977975
1891.3457,6.0347772
1892.1575,5.6952942
1892.9695,5.0420937
1893.7816,4.3496855
1894.594,4.8415989
1895.4065,6.2119516
1896.2192,7.684273
1897.032,7.9644455
1897.8451,7.0524691
1898.6583,6.3444222
1899.4717,5.9579519
1900.2852,6.2616855
1901.099,7.3105252
1901.9129,6.5946669
1902.7269,5.9964636
1903.5412,5.4531702
1904.3556,5.3726298
1905.1702,6.013666
1905.985,6.2390238
1906.7999,6.4094877
1907.6151,5.7015281
1908.4304,5.8327921
1909.2458,6.1679856
1910.0615,5.6953439
1910.8773,5.0815337
1911.6933,6.7187118
1912.5095,7.8147214
1913.3258,7.1852487
1914.1423,6.8224506
1914.959,7.2675036
1915.7759,6.7400155
1916.5929,5.9929275
1917.4102,6.8066318
1918.2275,6.6085793
1919.0451,5.3673974
1919.8628,5.0909294
1920.6808,5.1517242
1921.4988,4.7968407
1922.3171,5.2654945
1923.1355,5.8831759
1923.9541,4.9087084
1924.7729,4.3969939
1925.5919,4.8029343
1926.411,6.024569
1927.2303,5.4030744
1928.0498,4.4678622
1928.8694,5.6032462
1929.6893,5.7504028
1930.5093,6.1093321
1931.3294,5.3859164
1932.1498,5.3997635
1932.9703,4.8410695
1933.791,5.1529717
1934.6119,4.8295877
1935.4329,4.3415058
1936.2542,4.2926475
1937.0756,5.1692873
1937.8971,4.38319
1938.7189,4.0441594
1939.5408,3.3521956
1940.3629,3.8916122
1941.1851,5.4977035
1942.0076,6.0214498
1942.8302,5.4314785
1943.653,4.8728877
1944.476,5.639795
1945.2991,6.618475
1946.1224,5.9736335
1946.9459,4.9209568
1947.7695,4.0094645
1948.5934,3.9999409
1949.4174,4.1865037
1950.2416,4.5534666
1951.0659,4.842006
1951.8905,4.5736906
1952.7152,4.1955793
1953.54,4.5312014
1954.3651,5.1256549
1955.1903,4.2926654
1956.0157,3.6871348
1956.8413,4.9639651
1957.667,5.30747
1958.493,6.1451005
1959.3191,6.3474448
1960.1453,5.687052
1960.9718,6.3913729
1961.7984,5.4329567
1962.6252,4.6706269
1963.4522,5.3906579
1964.2793,4.4871675
1965.1066,3.8032928
1965.9341,3.9507987
1966.7618,4.6159595
1967.5896,4.4340694
1968.4176,3.4286579
1969.2458,3.3722739
1970.0742,3.7786429
1970.9027,4.1693336
1971.7314,4.3874832
1972.5603,4.6213271
1973.3894,4.2277279
1974.2186,3.285117
1975.048,3.6287885
1975.8776,2.82737
1976.7074,2.7004692
1977.5373,2.1971057
1978.3674,1.8192404
1979.1977,2.8453046
1980.0281,4.1380434
1980.8588,3.4700058
1981.6896,3.7274663
1982.5205,3.6163074
1983.3517,4.1326073
1984.183,3.6920525
1985.0145,2.9769957
1985.8462,3.5090057
1986.678,4.0253374
1987.51,4.0710888
1988.3422,5.0658678
1989.1746,4.993988
1990.0072,4.1534887
1990.8399,4.1051541
1991.6728,3.3038864
1992.5058,3.1457638
1993.3391,3.1680414
1994.1725,3.3785621
1995.0061,2.9616398
1995.8398,2.7800196
1996.6738,3.2337014
1997.5079,3.1932736
1998.3422,4.0234418
1999.1766,3.6849906
2000.0113,3.1896846
2000.8461,3.7061512
2001.6811,3.0539983
2002.5162,2.213618
2003.3515,3.1222653
2004.187,3.9289597
2005.0227,5.0101719
2005.8586,4.146294
2006.6946,3.1961495
2007.5308,3.3440521
2008.3672,3.7194137
2009.2037,3.3104694
2010.0404,3.1132979
2010.8773,3.0024087
2011.7144,4.0444687
2012.5517,3.4551641
2013.3891,2.4815536
2014.2267,2.0334413
2015.0644,2.0559252
2015.9024,2.3137111
2016.7405,2.6734658
2017.5788,2.1940127
2018.4173,2.4204499
2019.2559,1.1331695
2020.0947,0.86550495
2020.9337,1.2409856
2021.7729,2.2674545
2022.6122,1.5213823
2023.4517,1.0262985
2024.2914,1.0253403
2025.1313,1.4008606
2025.9713,1.1881535
2026.8115,1.8931014
2027.6519,1.5078612
2028.4924,0.87949169
2029.3332,1.3413262
2030.1741,1.0580705
2031.0152,1.182666
2031.8564,1.9268772
2032.6978,2.8122729
2033.5394,3.0623823
2034.3812,2.8811272
2035.2232,2.5508603
2036.0653,3.279425
2036.9076,3.1295662
2037.7501,2.7836369
2038.5927,1.6298724
2039.4355,1.5898413
2040.2785,2.8909947
2041.1217,2.4588226
2041.965,1.9952859
2042.8085,2.7631298
2043.6522,2.8250992
2044.4961,2.1419784
2045.3401,2.5176892
2046.1844,2.2973295
2047.0287,1.810311
2047.8733,2.0448691
2048.718,1.8559057
2049.5629,2.4434209
2050.408,2.0897675
2051.2533,1.8302397
2052.0987,3.2020924
2052.9443,1.6327765
2053.7901,1.0360176
2054.6361,0.79220785
2055.4822,1.7013472
2056.3285,1.0732395
2057.175,1.2059242
2058.0216,0.083714754
2058.8685,0.22425838
2059.7155,0.79618249
2060.5626,0.93674199
2061.41,0.55181922
2062.2575,1.0296495
2063.1052,1.2721936
2063.9531,1.138275
2064.8011,0.22005068
2065.6493,0.68222642
2066.4977,-0.17323696
2067.3463,-0.27575123
2068.195,0.6021346
2069.044,0.71924405
2069.8931,0.099106532
2070.7423,0.075055383
2071.5918,-0.16075254
2072.4414,-0.66321918
2073.2912,-0.67940339
2074.1411,0.080890935
2074.9913,0.62942849
2075.8416,-0.27300642
2076.6921,0.37750779
2077.5427,-0.3915779
2078.3935,0.72954041
2079.2446,0.21929412
2080.0957,0.65474262
2080.9471,-0.34508932
2081.7986,0.96097477
2082.6503,0.57293489
2083.5022,-0.36411093
2084.3543,-0.24231954
2085.2065,0.41281885
2086.0589,-0.1790879
2086.9115,-0.50431431
2087.7642,0.24498275
2088.6171,0.20213663
2089.4702,0.018127708
2090.3235,-0.46390675
2091.1769,0.59132736
2092.0306,0.80735947
2092.8844,0.49791505
2093.7383,0.66691568
2094.5925,0.45161626
2095.4468,0.71476188
2096.3013,0.24066628
2097.1559,0.79403534
2098.0108,0.75133963
2098.8658,-0.020754163
2099.721,0.52481278
2100.5763,0.50568751
2101.4319,-0.023228008
2102.2876,-0.50507103
2103.1435,0.56604081
2103.9995,0.48422514
2104.8558,0.55928589
2105.7122,0.13239953
2106.5688,-0.21604178
2107.4255,0.51004039
2108.2824,0.34201858
2109.1395,-0.72795034
2109.9968,-0.54300362
2110.8543,0.94391756
2111.7119,0.79947986
2112.5697,-0.44298337
2113.4277,-0.72857019
2114.2858,-0.2690453
2115.1441,0.95127759
2116.0026,0.046123951
2116.8613,-0.82764346
2117.7202,-0.29747563
2118.5792,0.75035293
2119.4384,-0.2567068
2120.2977,-0.58924304
2121.1573,-0.098236201
2122.017,0.5574902
2122.8769,0.85704682
2123.737,0.13700703
2124.5972,-1.0065507
2125.4576,-0.087351997
2126.3182,0.59656407
2127.179,0.56676607
2128.0399,0.089920675
2128.901,-0.32416819
2129.7623,-0.43236327
2130.6238,-0.25035085
2131.4854,0.40226124
2132.3472,-1.0000172
2133.2092,-0.66895089
2134.0713,0.022911171
2134.9337,0.44027486
2135.7962,0.073336246
2136.6588,-0.21515956
2137.5217,0.08459135
2138.3847,0.8706282
2139.2479,1.3037353
2140.1113,-0.31020498
2140.9748,-0.27707502
2141.8386,0.20312519
2142.7025,0.024513308
2143.5665,-0.35800872
