M/Z,Intensity
2514.3835,0.48198105
2515.3195,0.24437394
2516.2557,0.0067707687
2517.1921,0.32603429
2518.1286,0.52765471
2519.0653,-0.14130916
2520.0022,0.31129954
2520.9393,0.15214748
2521.8765,0.11848957
2522.8139,0.42993365
2523.7515,-0.44293205
2524.6892,-0.48442125
2525.6272,0.4231131
2526.5653,-0.096799575
2527.5035,-0.2794534
2528.442,0.18103397
2529.3806,0.21015275
2530.3194,-0.11366571
2531.2584,-0.04532335
2532.1975,-0.078937828
2533.1369,-0.08117581
2534.0763,0.22247251
2535.016,0.071222818
2535.9559,0.45331041
2536.8959,0.6785392
2537.8361,0.65279155
2538.7764,0.078028236
2539.717,0.12287672
2540.6577,0.43439581
2541.5986,0.04787964
2542.5396,-0.032750231
2543.4809,0.01995718
2544.4223,0.26874697
2545.3639,-0.33736125
2546.3056,-0.67679886
2547.2476,-0.40446781
2548.1897,-0.14781909
2549.132,-0.4558723
2550.0744,-0.44235294
2551.017,0.36151233
2551.9598,-0.45814819
2552.9028,-0.16407961
2553.846,-0.042556435
2554.7893,0.00053897911
2555.7328,0.45148114
2556.6765,0.047524959
2557.6203,0.30239592
2558.5644,0.48668225
2559.5086,0.52979573
2560.4529,0.125854
2561.3975,-0.25455471
2562.3422,0.25915785
2563.2871,0.066991658
2564.2322,0.30620163
2565.1774,0.23953287
2566.1228,0.047377518
2567.0684,0.074833626
2568.0142,0.18072472
2568.9601,0.31014884
2569.9062,-0.18003128
2570.8525,-0.39569797
2571.799,0.023933063
2572.7456,0.25533242
2573.6924,-0.46228422
2574.6394,-0.56813255
2575.5866,-0.43084
2576.5339,-0.026877177
2577.4814,-0.3523225
2578.4291,-0.26207794
2579.377,-0.39928075
2580.325,-0.042362297
2581.2732,0.29103036
2582.2216,1.0871717
2583.1701,1.0519442
2584.1188,0.26377902
2585.0677,0.30699004
2586.0168,0.12275371
2586.9661,0.087540586
2587.9155,0.10723304
2588.8651,-0.55542383
2589.8149,-0.072979054
2590.7648,0.08790071
2591.7149,0.16250958
2592.6652,0.33908284
2593.6157,0.021542071
2594.5663,0.73929903
2595.5172,0.48451059
2596.4681,0.27678458
2597.4193,0.54749355
2598.3707,-0.052382093
2599.3222,0.93990274
2600.2739,0.75572059
2601.2257,0.21075774
2602.1778,-0.044005412
2603.13,-0.18896103
2604.0823,0.40334186
2605.0349,0.78388366
2605.9876,0.19188006
2606.9405,0.20380163
2607.8936,-0.42741043
2608.8469,-0.18018751
2609.8003,0.54547039
2610.7539,0.32995544
2611.7077,0.059542138
2612.6617,-0.25008324
2613.6158,0.26382441
2614.5701,-0.27324471
2615.5246,-0.31619258
2616.4792,-0.068940759
2617.434,-0.7001167
2618.389,-0.22540667
2619.3442,0.16303247
2620.2995,-0.044603221
2621.2551,0.077176471
2622.2108,0.0048544107
2623.1666,0.05802509
2624.1227,-0.10840953
2625.0789,-0.28268475
2626.0353,0.36657199
2626.9918,-0.199855
2627.9486,-0.43686768
2628.9055,0.08690649
2629.8626,-0.11088542
2630.8198,0.27171737
2631.7773,0.56020505
2632.7349,-0.22581453
2633.6927,0.40777628
2634.6506,0.20999709
2635.6088,-0.23091682
2636.5671,-0.075749756
2637.5256,-0.5637174
2638.4842,-0.42423152
2639.443,0.07604121
2640.402,0.027296879
2641.3612,-0.13124883
2642.3206,0.00040408268
2643.2801,0.28892228
2644.2398,-0.12059619
2645.1997,-0.19285722
2646.1597,0.69174704
2647.12,0.32145189
2648.0804,-0.072370138
2649.0409,0.19263391
2650.0017,0.60666011
2650.9626,0.95794375
2651.9237,0.55628876
2652.885,0.6565971
2653.8464,1.2902413
2654.808,0.15133904
2655.7698,-0.21109009
2656.7318,-0.18135981
2657.6939,0.15425536
2658.6562,0.20752013
2659.6187,0.22941489
2660.5814,-0.054570153
2661.5442,-0.33855265
2662.5072,0.14609484
2663.4704,0.37192134
2664.4338,0.11931902
2665.3973,-0.18033958
2666.361,0.74353377
2667.3249,0.42819397
2668.2889,0.24619006
2669.2532,0.60536516
2670.2176,0.41552319
2671.1822,0.34333082
2672.1469,-0.019055078
2673.1118,0.29307137
2674.0769,0.85618075
2675.0422,0.5408613
2676.0077,-0.033279133
2676.9733,0.69454376
2677.9391,0.51256527
2678.905,-0.03803812
2679.8712,0.21136103
2680.8375,0.068605859
2681.804,-0.34081344
2682.7707,-0.27179881
2683.7375,-0.045918904
2684.7045,0.50937531
2685.6717,0.04506423
2686.6391,-0.41924431
2687.6066,-0.24041305
2688.5743,0.056067808
2689.5422,-0.25137036
2690.5103,0.57060579
2691.4785,-0.59957239
2692.4469,-0.84425783
2693.4155,-0.34384269
2694.3843,-0.047346569
2695.3532,0.10013248
2696.3223,-0.22297415
2697.2916,0.2852943
2698.2611,0.37003588
2699.2307,0.36066236
2700.2005,0.80619335
2701.1705,1.032119
2702.1406,1.0854982
2703.111,1.3035859
2704.0815,1.3334408
2705.0521,1.6299648
2706.023,2.1382562
2706.994,1.8936089
2707.9652,1.5470034
2708.9366,1.467067
2709.9081,1.2851725
2710.8798,1.2130844
2711.8517,0.99982234
2712.8238,0.91989619
2713.796,1.0438941
2714.7685,0.68946327
2715.741,0.48405455
2716.7138,0.39629544
2717.6867,0.67716631
2718.6599,0.27568679
2719.6331,-0.13363332
2720.6066,0.4452844
2721.5802,0.54577329
2722.5541,0.15999021
2723.528,-0.0061824762
2724.5022,0.54921601
2725.4765,0.22618566
2726.451,-0.22233234
2727.4257,0.30954435
2728.4006,0.064953008
2729.3756,0.2831093
2730.3508,0.69734657
2731.3262,0.24099815
2732.3017,0.43563266
2733.2775,0.25379913
2734.2534,0.14255637
2735.2294,-0.23535051
2736.2057,0.053411825
2737.1821,0.35001984
2738.1587,0.52898333
2739.1355,0.15892976
2740.1124,-0.43072911
2741.0895,-0.40077759
2742.0668,0.11545098
2743.0443,0.19122544
2744.0219,-0.070252682
2744.9998,-0.49643436
2745.9778,-0.42849608
2746.9559,-0.27428096
2747.9343,0.013269817
2748.9128,0.026313109
2749.8915,-0.4077001
2750.8703,-0.20641687
2751.8494,-0.005131318
2752.8286,-0.35286305
2753.808,0.0052898888
2754.7875,0.17520986
2755.7672,0.60395568
2756.7472,0.34250774
2757.7272,-0.11501631
2758.7075,0.19608942
2759.6879,0.44445237
2760.6685,0.66928823
2761.6493,0.10981269
2762.6302,-0.081033081
2763.6114,0.73204504
2764.5927,0.32943921
2765.5741,-0.088850577
2766.5558,0.049724705
2767.5376,-0.039148671
2768.5196,0.27198027
2769.5018,-0.3737512
2770.4841,-0.19595095
2771.4667,-0.080893468
2772.4493,-0.059951313
2773.4322,-0.17234017
2774.4153,0.30350859
2775.3985,0.14406555
2776.3819,-0.15655163
2777.3654,-0.025793947
2778.3492,-0.38130845
2779.3331,-0.023095139
2780.3172,-0.10409519
2781.3014,0.034514916
2782.2859,-0.14059814
2783.2705,-0.025512799
2784.2553,-0.34179768
2785.2402,-0.49337436
2786.2254,0.33544343
2787.2107,0.08975375
2788.1961,-0.1951493
2789.1818,-0.0094617891
2790.1676,0.39583588
2791.1536,0.071724116
2792.1398,0.092712708
2793.1262,-0.11374736
2794.1127,0.064108623
2795.0994,-0.087444838
2796.0863,0.16100402
2797.0733,0.15847481
2798.0605,-0.44797364
2799.0479,0.23185473
2800.0355,0.33913641
2801.0232,0.046420406
2802.0112,0.5066479
2802.9993,0.033544389
2803.9875,-0.27485092
2804.976,0.49910903
2805.9646,0.049541896
2806.9534,0.43134963
2807.9423,0.29551263
2808.9315,0.3400701
2809.9208,0.055218137
2810.9103,-0.088455037
2811.8999,0.3561094
2812.8898,-0.015010106
2813.8798,0.19426486
2814.87,0.34864019
2815.8603,0.14223353
2816.8509,0.57896644
2817.8416,0.38040756
2818.8324,0.73871374
2819.8235,0.49310068
2820.8147,0.87494092
2821.8061,0.4175678
2822.7977,0.80725582
2823.7895,0.97733832
2824.7814,0.99840354
2825.7735,1.1371181
2826.7658,1.7385801
2827.7582,1.85377
2828.7508,1.5768053
2829.7436,2.3272938
2830.7366,2.0817063
2831.7297,2.6439643
2832.7231,2.6728912
2833.7166,2.4900557
2834.7102,2.4483991
2835.7041,2.1322349
2836.6981,2.8670535
2837.6923,2.3626587
2838.6866,1.7798348
2839.6812,2.4754447
2840.6759,1.8377235
2841.6708,2.0862792
2842.6658,1.9113078
2843.6611,1.5951622
2844.6565,1.569215
2845.6521,0.81385841
2846.6478,1.3055629
2847.6437,1.2404071
2848.6399,0.75956721
2849.6361,1.039514
2850.6326,1.1469141
2851.6292,1.4190224
2852.626,1.3381918
2853.623,1.3436381
2854.6202,0.54124357
2855.6175,0.46826311
2856.615,0.29332419
2857.6127,0.25956407
2858.6105,0.6963945
2859.6085,0.56852138
2860.6067,0.58182704
2861.6051,0.6735664
2862.6036,0.83589632
2863.6024,0.51979718
2864.6012,0.3370337
2865.6003,0.60133137
2866.5996,0.2224941
2867.599,-0.15634084
2868.5986,0.021689282
2869.5983,0.07423153
2870.5983,-0.014400371
2871.5984,0.0067739721
2872.5987,-0.27793172
2873.5991,0.62167864
2874.5998,0.50952662
2875.6006,0.1620828
2876.6016,0.26954326
2877.6027,0.43975114
2878.604,0.48447115
2879.6055,0.12919348
2880.6072,0.39352597
2881.6091,0.66570393
2882.6111,0.12219793
2883.6133,0.44928249
2884.6157,0.32146741
2885.6182,0.099537002
2886.621,0.37172657
2887.6239,0.58901649
2888.6269,0.88474011
2889.6302,-0.0038476764
2890.6336,0.34678255
2891.6372,0.35231705
2892.641,0.34216761
2893.6449,0.45751068
2894.649,-0.085967458
2895.6533,-0.26081582
2896.6578,-0.28664226
2897.6624,-0.061485975
2898.6673,0.29700596
2899.6723,0.17706885
2900.6774,0.25321248
2901.6828,0.1097506
2902.6883,0.71138908
2903.694,0.80322596
2904.6998,0.14996712
2905.7058,0.32808315
2906.7121,0.34149562
2907.7184,0.65294963
2908.725,0.28205302
2909.7317,-0.14374323
2910.7386,-0.16169402
2911.7457,-0.02277974
2912.753,0.61809764
2913.7604,0.18446754
2914.768,0.13515349
2915.7758,0.21133196
2916.7837,-0.15954608
2917.7919,-0.30297081
2918.8002,-0.17188342
2919.8086,0.084696495
2920.8173,0.40402383
2921.8261,-0.28841123
2922.8351,-0.87104004
2923.8443,-0.19876456
2924.8536,0.30096421
2925.8631,0.40853845
2926.8728,-0.025061469
2927.8827,-0.23120808
2928.8927,0.22147116
2929.9029,0.18787821
2930.9133,0.27193464
2931.9239,0.41089536
2932.9346,0.11848584
2933.9455,0.084902183
2934.9566,0.231713
2935.9679,0.46480065
2936.9793,0.57240043
2937.9909,0.64862997
2939.0027,0.15231282
2940.0147,0.087370544
2941.0268,-0.36972628
2942.0391,0.028081188
2943.0516,0.80236156
2944.0643,0.94919328
2945.0771,0.57838025
2946.0901,0.7016872
2947.1033,0.73872196
2948.1166,1.2149747
2949.1301,1.0480926
2950.1438,-0.1540814
2951.1577,0.16531558
2952.1718,0.58667568
2953.186,0.70999888
2954.2004,0.55097146
2955.2149,0.24292675
2956.2297,0.083903976
2957.2446,0.12880509
2958.2597,-0.23413461
2959.275,-0.071581793
2960.2904,0.020385111
2961.306,0.21431512
2962.3218,0.031776865
2963.3378,0.33551544
2964.3539,0.019648495
2965.3702,-0.14719652
2966.3867,-0.43952941
2967.4034,-0.46578927
2968.4202,0.056971348
2969.4372,-0.53399264
2970.4544,-0.75632831
2971.4718,-0.15513369
2972.4893,-0.47942839
2973.507,-0.30960456
2974.5249,-0.029975938
2975.5429,0.22612415
2976.5612,0.15281335
2977.5796,0.28342499
2978.5981,0.61795908
2979.6169,0.59955286
2980.6358,0.60467694
2981.6549,0.5078411
2982.6742,0.19924144
2983.6936,-0.085827935
2984.7133,0.068319251
2985.7331,0.20678104
2986.753,0.17269468
2987.7732,0.30331509
2988.7935,0.11236774
2989.814,-0.047206188
2990.8346,0.020671745
2991.8555,0.025805455
2992.8765,0.11721455
2993.8977,-0.073728418
2994.9191,0.30003537
2995.9406,-0.039925454
2996.9623,0.24756558
2997.9842,0.0095672892
2999.0062,0.39902086
3000.0285,0.68651452
3001.0509,0.41714631
3002.0735,0.1320927
3003.0962,0.592138
3004.1192,0.34630183
3005.1423,-0.032866793
3006.1655,-0.33360317
3007.189,-0.10100534
3008.2126,0.25708356
3009.2364,0.2700753
3010.2604,0.14189145
3011.2846,0.13135552
3012.3089,-0.090944226
3013.3334,0.67499219
3014.3581,0.62524321
3015.3829,0.30098531
3016.4079,0.055159649
3017.4331,-0.11223376
3018.4585,-0.38158708
3019.484,0.14906048
3020.5098,0.37382656
3021.5356,0.041730772
3022.5617,-0.19624649
3023.588,0.11479673
3024.6144,-0.11533565
3025.641,0.39178775
3026.6677,0.3655787
3027.6947,0.33152738
3028.7218,0.44649655
3029.7491,-0.26206282
3030.7765,0.064672802
3031.8042,0.58748773
3032.832,0.31814668
3033.8599,0.064492776
3034.8881,0.022604454
3035.9164,0.2944425
3036.9449,0.31530103
3037.9736,0.13223886
3039.0025,0.19231483
3040.0315,-0.022118135
3041.0607,0.04580272
3042.0901,0.21568524
3043.1196,-0.014431373
3044.1494,-0.10414935
3045.1793,-0.28798422
3046.2093,0.0066130152
3047.2396,-0.098789001
3048.27,-0.29046478
3049.3006,-0.39586531
3050.3314,-0.54832392
3051.3623,-0.44195825
3052.3934,-0.42186635
3053.4247,-0.0017737044
3054.4562,0.03400596
3055.4878,0.27370794
3056.5196,-0.16894228
3057.5516,-0.72923882
3058.5838,-0.26992676
3059.6161,0.18938603
3060.6486,-0.15130043
3061.6813,-0.61747634
3062.7142,-0.5346319
3063.7472,0.20703682
3064.7804,-0.14933294
3065.8138,-0.12923136
3066.8474,0.21243959
3067.8811,0.4521505
3068.915,0.45656803
3069.9491,0.084515722
3070.9833,0.30069945
3072.0178,0.030609414
3073.0524,-0.30222498
3074.0871,-0.023293917
3075.1221,0.11446142
3076.1572,0.4639822
3077.1925,0.013503728
3078.228,-0.24089557
3079.2636,0.14
3080.2995,0.37971984
3081.3355,0.46257767
3082.3716,0.19249508
3083.408,0.42437401
3084.4445,0.31115565
3085.4812,0.0097027437
3086.518,0.7435447
3087.5551,0.54405406
3088.5923,1.0975053
3089.6297,1.0156633
3090.6672,0.55735132
3091.705,0.76570679
3092.7429,0.8877885
3093.781,1.6843808
3094.8192,1.7123463
3095.8577,1.0658028
3096.8963,1.4153385
3097.9351,1.6393847
3098.974,1.5732356
3100.0132,1.954146
3101.0525,2.3429004
3102.0919,3.0061652
3103.1316,3.1988426
3104.1714,3.2189717
3105.2114,3.9057683
3106.2516,4.5925655
3107.2919,5.475442
3108.3325,5.1818486
3109.3732,4.8882559
3110.414,4.8613307
3111.4551,6.4187199
3112.4963,6.8074824
3113.5377,6.4433045
3114.5793,6.7771666
3115.621,6.405147
3116.6629,6.307638
3117.705,6.5552277
3118.7473,6.6851712
3119.7897,6.3602134
3120.8324,5.1254525
3121.8751,4.6828492
3122.9181,5.5108348
3123.9612,5.1937232
3125.0046,4.633475
3126.048,3.6496982
3127.0917,3.5992554
3128.1355,3.1644997
3129.1795,2.6120977
3130.2237,3.5969513
3131.2681,2.8720017
3132.3126,2.5156803
3133.3573,1.9789675
3134.4022,2.4148045
3135.4472,2.607505
3136.4925,1.8904022
3137.5379,1.7144767
3138.5835,1.3581598
3139.6292,1.2998829
3140.6751,1.2572929
3141.7212,1.0264684
3142.7675,0.84270353
3143.8139,0.94913543
3144.8606,1.0320387
3145.9074,0.85611912
3146.9543,1.2605925
3148.0015,1.4376156
3149.0488,1.0813061
3150.0963,0.84264445
3151.1439,1.3804541
3152.1918,0.96924491
3153.2398,0.7148992
3154.288,0.60957385
3155.3364,0.40228845
3156.3849,0.87735673
3157.4336,0.75634733
3158.4825,0.92553476
3159.5315,0.89864449
3160.5808,0.55802948
3161.6302,1.0252584
3162.6798,1.3277821
3163.7295,1.3950124
3164.7795,1.0936161
3165.8296,1.2392793
3166.8798,1.5888649
3167.9303,0.95021583
3168.9809,0.8449009
3170.0317,0.70821415
3171.0827,0.57937129
3172.1339,1.3211174
3173.1852,1.2393349
3174.2367,1.0712785
3175.2883,0.6993014
3176.3402,0.82144265
3177.3922,1.5082905
3178.4444,1.4500411
3179.4968,1.5564983
3180.5493,0.95707392
3181.602,1.1811797
3182.6549,1.5699921
3183.708,1.7156679
3184.7612,1.4142857
3185.8147,1.3560415
3186.8682,0.86642551
3187.922,1.0434769
3188.9759,1.3695487
3190.03,0.66817017
3191.0843,0.68836106
3192.1388,0.90463112
3193.1934,0.84639212
3194.2482,0.12933034
3195.3032,0.19658303
3196.3584,0.98540509
3197.4137,0.64481613
3198.4692,0.092463202
3199.5249,0.19109141
3200.5807,0.34462233
3201.6368,0.3726638
3202.693,0.19678444
3203.7493,0.16992543
3204.8059,0.13522404
3205.8626,0.37503318
3206.9195,0.86582347
3207.9766,0.76053607
3209.0338,0.60034745
3210.0913,0.67545369
3211.1489,0.41330578
3212.2066,0.096256649
3213.2646,0.53999258
3214.3227,0.92882729
3215.381,0.27452549
3216.4394,0.58493031
3217.4981,0.55808098
3218.5569,0.42142847
3219.6159,0.21418848
3220.675,0.19518451
3221.7344,0.88990679
3222.7939,0.73757098
3223.8536,0.49111827
3224.9134,1.083882
3225.9735,0.12370529
3227.0337,0.0027450062
3228.0941,0.13276586
3229.1546,0.043179621
3230.2153,0.15751569
3231.2762,-0.24579455
3232.3373,0.14305281
3233.3986,0.34366562
3234.46,0.089377221
3235.5216,-0.17275358
3236.5834,-0.19958951
3237.6453,0.38534001
3238.7075,0.22517223
3239.7698,0.25324049
3240.8322,0.37542714
3241.8949,-0.012189391
3242.9577,0.40803796
3244.0207,0.42826606
3245.0839,0.15045569
3246.1472,0.31970489
3247.2107,0.26934698
3248.2744,0.30526433
3249.3383,0.36471184
3250.4023,0.53396401
3251.4665,-0.073253661
3252.5309,-0.0059607843
3253.5955,0.019848036
3254.6602,0.053500367
3255.7251,-0.7912783
3256.7902,-0.69488013
3257.8555,-0.32397178
3258.9209,-0.5726709
3259.9865,-0.44489905
3261.0523,-0.33281311
3262.1182,-0.0089620919
3263.1844,-0.045895013
3264.2507,-0.32596482
3265.3172,-0.025642089
3266.3838,-0.11747585
3267.4506,-0.2642112
3268.5176,-0.25408343
3269.5848,-0.29885726
3270.6522,-0.36716011
3271.7197,-0.33350182
3272.7874,-0.37043138
3273.8553,-0.10147822
3274.9233,-0.39723057
3275.9915,-0.57533548
3277.0599,-0.14951846
3278.1285,0.29198522
3279.1972,0.38839122
3280.2662,-0.15049652
3281.3352,-0.60310937
3282.4045,-0.51454538
3283.4739,0.2093131
3284.5436,0.48611313
3285.6133,-0.029243335
3286.6833,-0.17597197
3287.7534,0.49298604
3288.8238,0.88743462
3289.8942,1.2034522
3290.9649,1.3547643
3292.0357,1.7570571
3293.1067,2.2064091
3294.1779,2.3890949
3295.2493,2.3208006
3296.3208,1.6956439
3297.3925,1.4704877
3298.4644,1.4257239
3299.5364,1.9691958
3300.6087,1.132276
3301.6811,0.9777094
3302.7536,1.5682413
3303.8264,1.3195578
3304.8993,1.1100904
3305.9724,0.72807437
3307.0457,0.38527439
3308.1191,0.63071008
3309.1928,0.20947947
3310.2666,0.52550413
3311.3405,0.30819584
3312.4147,0.17716243
3313.489,0.33632547
3314.5635,0.27588104
3315.6381,0.73308404
3316.713,0.71185604
3317.788,0.19651077
3318.8632,0.33214626
3319.9385,0.40503703
3321.0141,0.32890856
3322.0898,0.3861138
3323.1657,0.26292726
3324.2417,0.11621167
3325.318,0.41655529
3326.3944,0.69336986
3327.471,0.60155736
3328.5477,0.32150993
3329.6246,0.34734523
3330.7017,0.60847502
3331.779,0.64999735
3332.8565,0.079755335
3333.9341,0.51343527
3335.0119,0.70397831
3336.0899,0.64354134
3337.168,0.93604592
3338.2463,0.17757048
3339.3248,0.57203659
3340.4035,1.1547384
3341.4824,0.9139111
3342.5614,1.4338685
3343.6406,1.5067675
3344.7199,1.3914316
3345.7995,0.91531166
3346.8792,0.58821175
3347.9591,0.97483771
3349.0392,1.0320523
3350.1194,0.90887505
3351.1998,1.3896198
3352.2804,1.3997766
3353.3612,1.7158162
3354.4421,1.4200915
3355.5232,1.634171
3356.6045,2.2796235
3357.686,3.1838999
3358.7676,2.7234707
3359.8494,3.1650027
3360.9314,3.9673194
3362.0135,5.255911
3363.0959,4.9680324
3364.1784,4.6801541
3365.261,4.549139
3366.3439,5.1240066
3367.4269,3.8557373
3368.5101,4.3208017
3369.5935,5.2250822
3370.677,4.7881866
3371.7608,4.5708992
3372.8447,4.2516513
3373.9287,4.3559333
3375.013,4.1543333
3376.0974,3.8194003
3377.182,3.4530952
3378.2668,3.6750257
3379.3517,3.1832311
3380.4368,2.5110447
3381.5221,2.4663097
3382.6076,2.8372613
3383.6932,2.2827231
3384.779,3.4458323
3385.865,2.9226674
3386.9512,2.8700911
3388.0375,2.3155544
3389.124,2.2708219
3390.2107,2.2809919
3391.2976,1.7735151
3392.3846,2.0346661
3393.4718,1.4879744
3394.5592,1.4667733
3395.6467,2.1200823
3396.7345,1.7537839
3397.8224,1.2933682
3398.9105,1.6015803
3399.9987,1.8156751
3401.0871,1.9827115
3402.1757,2.1419051
3403.2645,1.7442364
3404.3535,1.5583327
3405.4426,1.7332137
3406.5319,2.0806441
3407.6213,2.3104279
3408.711,1.9911923
3409.8008,1.9307807
3410.8908,1.9644871
3411.981,2.4374096
3413.0713,1.796607
3414.1618,2.1283537
3415.2525,1.7150028
3416.3434,1.5447895
3417.4344,1.6490864
3418.5256,1.7847562
3419.617,1.5596421
3420.7086,1.3894302
3421.8003,1.3133365
3422.8922,1.2529293
3423.9843,1.2317383
3425.0766,1.0301554
3426.169,1.7775925
3427.2616,1.607383
3428.3544,1.3508993
3429.4474,1.4316708
3430.5405,1.3398938
3431.6338,1.7892935
3432.7273,2.0426152
3433.8209,1.9116236
3434.9147,1.7335735
3436.0087,1.8065042
3437.1029,1.3696313
3438.1973,1.3484451
3439.2918,1.9076514
3440.3865,1.6511718
3441.4814,1.4888102
3442.5764,1.5852726
3443.6716,1.9248725
3444.767,2.0291787
3445.8626,1.7334853
3446.9583,1.767204
3448.0542,2.0283741
3449.1503,2.1954269
3450.2466,1.7664016
3451.343,1.525612
3452.4397,2.8142346
3453.5364,2.9263869
3454.6334,2.7718729
3455.7305,2.8761829
3456.8278,3.600101
3457.9253,3.2338235
3459.023,3.1655855
3460.1208,4.4385244
3461.2188,5.2879342
3462.317,4.6471484
3463.4154,5.3945982
3464.5139,6.2518523
3465.6126,5.979695
3466.7115,6.1859694
3467.8105,6.1020482
3468.9098,6.9279312
3470.0092,6.8283244
3471.1087,7.2463651
3472.2085,6.3702885
3473.3084,5.651075
3474.4085,5.8965677
3475.5088,5.5773549
3476.6092,5.7208877
3477.7098,6.56246
3478.8106,5.482464
3479.9116,4.9671743
3481.0127,4.4361987
3482.114,5.1601254
3483.2155,4.7467976
3484.3172,4.6550388
3485.419,4.6887706
3486.5211,4.7068165
3487.6232,4.4660392
3488.7256,3.9036937
3489.8281,3.0903681
3490.9308,3.8064547
3492.0337,4.4205808
3493.1368,3.9680407
3494.24,3.6723637
3495.3434,3.6355106
3496.447,3.606501
3497.5508,3.4598447
3498.6547,3.493581
3499.7588,3.0253568
3500.8631,2.3532115
3501.9675,2.4261645
3503.0722,2.6010787
3504.177,2.760307
3505.2819,2.6293396
3506.3871,2.4277844
3507.4924,2.7752491
3508.5979,2.5815377
3509.7036,2.1995914
3510.8094,2.0607827
3511.9154,1.7964843
3513.0216,1.9321861
3514.128,1.9737707
3515.2345,2.2428067
3516.3412,1.6177254
3517.4481,2.1063699
3518.5552,2.0067796
3519.6624,1.7738562
3520.7699,1.6821098
3521.8774,1.9511479
3522.9852,1.9848924
3524.0931,1.7362843
3525.2012,1.7543432
3526.3095,1.6704417
3527.418,1.9159524
3528.5266,1.5340124
3529.6354,1.0814846
3530.7444,0.93483951
3531.8536,1.1803517
3532.9629,1.5435112
3534.0724,1.7027496
3535.1821,1.1482629
3536.2919,1.307502
3537.4019,1.0667415
3538.5121,1.320099
3539.6225,1.1028687
3540.7331,0.87779556
