M/Z,Intensity
1560.6178,0.10938979
1561.3552,0.11754278
1562.0928,0.0080487986
1562.8306,0.11816273
1563.5686,0.11847281
1564.3067,0.016822181
1565.045,0.11909319
1565.7835,0.1194035
1566.5222,0.11971387
1567.261,0.10433804
1568,0.096805427
1568.7392,0.057900335
1569.4785,0.073897277
1570.2181,0.12126684
1570.9578,0.12157765
1571.6976,0.12188854
1572.4377,0.1221995
1573.1779,0.12251053
1573.9183,0.12282164
1574.6589,0.11528968
1575.3996,0.12344407
1576.1405,0.053167165
1576.8816,-0.04848222
1577.6229,0.022417488
1578.3643,-0.032172928
1579.106,-0.071076995
1579.8478,0.054724893
1580.5897,0.031507247
1581.3319,-0.046612287
1582.0742,-0.054143513
1582.8167,-0.045988391
1583.5593,0.11902955
1584.3022,0.12718482
1585.0452,0.10396761
1585.7883,0.1278093
1586.5317,0.12812165
1587.2752,0.12843407
1588.0189,0.10521716
1588.7628,0.121216
1589.5069,0.11368551
1590.2511,0.1296845
1590.9955,0.12999729
1591.7401,0.10678074
1592.4848,0.075721131
1593.2298,0.02113218
1593.9749,-0.080515522
1594.7201,-0.017457268
1595.4656,-0.0093009016
1596.2112,-0.11879152
1596.957,-0.15769383
1597.703,0.023011774
1598.4491,0.031168433
1599.1955,0.1099134
1599.9419,0.12591334
1600.6886,0.055638849
1601.4355,0.063795801
1602.1825,0.10332538
1602.9297,0.0016785521
1603.677,0.017678861
1604.4246,0.12779689
1605.1723,-0.0052222629
1605.9202,-0.012751146
1606.6682,-0.012436819
1607.4165,0.058465816
1608.1649,0.13721166
1608.9135,-0.027179674
1609.6622,0.12215455
1610.4112,0.08325356
1611.1603,-0.018392458
1611.9095,0.060353754
1612.659,0.11557063
1613.4086,0.013924829
1614.1584,-0.024975799
1614.9084,0.0067118824
1615.6586,0.093301597
1616.4089,-0.00050077109
1617.1594,-0.0080285567
1617.9101,0.01581628
1618.6609,-0.062299595
1619.4119,-0.18747422
1620.1631,0.095194366
1620.9145,0.071980672
1621.666,0.087982737
1622.4178,0.13535742
1623.1697,0.072928264
1623.9217,0.1203031
1624.674,0.12846232
1625.4264,0.081719652
1626.179,0.14478098
1626.9317,0.14509728
1627.6847,0.14541366
1628.4378,0.14573011
1629.1911,0.14604663
1629.9445,0.14636323
1630.6982,0.099621073
1631.452,0.1391535
1632.206,0.13162718
1632.9601,0.029983285
1633.7145,0.069515933
1634.469,0.14826434
1635.2237,0.093679488
1635.9785,0.078310395
1636.7335,0.078627649
1637.4887,0.086788115
1638.2441,0.14200748
1638.9997,0.071736715
1639.7554,0.095583674
1640.5113,0.15080326
1641.2674,0.15112095
1642.0236,0.15143872
1642.78,0.10469773
1643.5366,0.11285878
1644.2934,0.15239246
1645.0504,0.13702424
1645.8075,0.035381591
1646.5648,-0.027045301
1647.3222,-0.10515839
1648.0799,-0.042094944
1648.8377,-0.073149067
1649.5957,-0.268909
1650.3538,-0.088198271
1651.1122,-0.0016051155
1651.8707,0.11636066
1652.6294,0.15589514
1653.3882,0.093468907
1654.1473,0.038885884
1654.9065,0.10194999
1655.6659,0.063053391
1656.4254,0.032
1657.1852,0.090359412
1657.9451,-0.0081377336
1658.7052,0.097292877
1659.4654,0.21057281
1660.2258,0.22974129
1660.9864,0.28813164
1661.7472,0.29162621
1662.5082,0.020617172
1663.2693,0.094712359
1664.0306,0.31783334
1664.7921,0.23507816
1665.5537,0.19154485
1666.3155,0.39115498
1667.0775,0.33194777
1667.8397,0.36686439
1668.6021,0.4645323
1669.3646,0.58573581
1670.1273,0.56576904
1670.8901,0.67129865
1671.6532,0.69840307
1672.4164,0.70198427
1673.1798,0.75263048
1673.9434,0.63073386
1674.7071,0.63433362
1675.471,0.71637095
1676.2351,0.71998308
1676.9994,0.81771906
1677.7638,0.91546122
1678.5284,0.94262133
1679.2932,0.82861116
1680.0581,0.86362678
1680.8233,0.97707996
1681.5886,1.0434805
1682.3541,0.96086764
1683.1197,1.0821825
1683.8855,1.0936997
1684.6515,1.1522818
1685.4177,0.95988979
1686.1841,1.1910333
1686.9506,1.1241439
1687.7173,1.0886331
1688.4842,1.2570501
1689.2512,1.3235126
1690.0184,1.3272361
1690.7858,1.3466521
1691.5534,1.2562703
1692.3212,1.409032
1693.0891,1.4441528
1693.8572,1.4635935
1694.6254,1.4908836
1695.3939,1.5417092
1696.1625,1.5454822
1696.9313,1.5884771
1697.7002,1.5216743
1698.4694,1.5568384
1699.2387,1.5763224
1700.0082,1.6507146
1700.7778,1.7094267
1701.5477,1.6426548
1702.3177,1.6543204
1703.0879,1.8150119
1703.8582,1.8266899
1704.6288,1.7834721
1705.3995,1.7324174
1706.1704,1.5950944
1706.9414,1.708758
1707.7126,1.7439963
1708.484,1.8576723
1709.2556,2.0340995
1710.0274,1.9673956
1710.7993,2.018345
1711.5714,2.0457712
1712.3437,2.1437918
1713.1161,2.1712304
1713.8887,2.1986751
1714.6615,2.226126
1715.4345,2.1673086
1716.2076,2.1947719
1716.981,2.2143983
1717.7545,2.1791288
1718.5281,2.3085715
1719.302,2.304687
1720.076,2.3713969
1720.8502,2.3204659
1721.6245,2.3479725
1722.3991,2.4931324
1723.1738,2.5284945
1723.9487,2.5481766
1724.7237,2.5835511
1725.499,2.6110886
1726.2744,2.5445147
1727.05,2.6661823
1727.8257,2.6702089
1728.6017,2.6507124
1729.3778,2.6704378
1730.154,2.7529144
1730.9305,2.8040247
1731.7071,2.8316117
1732.4839,2.749401
1733.2609,2.8240593
1734.0381,2.8046061
1734.8154,2.8557473
1735.5929,2.9225809
1736.3706,2.9737345
1737.1484,2.9778355
1737.9264,3.0525308
1738.7046,3.0644873
1739.483,3.0137048
1740.2615,2.9158697
1741.0403,3.0925506
1741.8191,3.0731593
1742.5982,3.1165192
1743.3775,3.1128266
1744.1569,3.1326695
1744.9365,3.176048
1745.7162,3.1645307
1746.4962,3.1687059
1747.2763,3.2042598
1748.0566,3.3182513
1748.837,3.3224451
1749.6177,3.3580176
1750.3985,3.4720276
1751.1795,3.5154556
1751.9606,3.5510467
1752.7419,3.5160557
1753.5234,3.4496983
1754.3051,3.5245236
1755.087,3.53661
1755.869,3.6898791
1756.6512,3.7019779
1757.4336,3.7454554
1758.2161,3.6869783
1758.9989,3.5343897
1759.7818,3.5700427
1760.5648,3.67629
1761.3481,3.7668573
1762.1315,3.8652739
1762.9151,3.7284025
1763.6989,3.8033021
1764.4828,3.9409529
1765.2669,4.0001786
1766.0512,3.8711751
1766.8357,3.8362955
1767.6203,3.9504417
1768.4052,4.0096921
1769.1901,4.084635
1769.9753,3.9635056
1770.7606,3.8972844
1771.5462,3.9095007
1772.3318,4.0707428
1773.1177,4.2006186
1773.9037,4.1736378
1774.6899,4.0917612
1775.4763,4.2059693
1776.2629,4.3986149
1777.0496,4.3481294
1777.8365,4.4545129
1778.6236,4.4746281
1779.4109,4.1339651
1780.1983,4.287426
1780.9859,4.3232459
1781.7737,4.5551506
1782.5616,4.4890221
1783.3497,4.3758411
1784.138,4.5763917
1784.9265,4.0396936
1785.7152,4.1539821
1786.504,4.4957278
1787.293,4.6100286
1788.0822,4.5674729
1788.8715,4.6190411
1789.661,4.4823801
1790.4507,4.612392
1791.2406,4.5620179
1792.0306,4.6528265
1792.8208,4.9240334
1793.6112,5.0305406
1794.4018,5.0037207
1795.1925,4.9533776
1795.9834,4.9422563
1796.7745,4.805651
1797.5658,4.7161108
1798.3572,4.8697139
1799.1488,5.007637
1799.9406,4.9887036
1800.7326,5.0168351
1801.5247,5.1783062
1802.317,5.0260579
1803.1095,5.2189139
1803.9021,5.2313839
1804.695,5.2124876
1805.488,5.3190876
1806.2811,5.4021644
1807.0745,5.4460317
1807.868,5.4977484
1808.6617,5.2749614
1809.4556,5.47571
1810.2496,5.5196021
1811.0439,5.4929121
1811.8383,5.4897577
1812.6328,5.6434723
1813.4276,5.5932714
1814.2225,5.5901356
1815.0176,5.759555
1815.8128,5.6230982
1816.6083,5.5729221
1817.4039,5.7266738
1818.1997,5.7470983
1818.9957,5.8067447
1819.7918,5.7252209
1820.5881,5.7221345
1821.3846,5.9386622
1822.1813,5.974804
1822.9781,6.0580107
1823.7751,6.0863217
1824.5723,5.9969918
1825.3696,5.9625701
1826.1672,5.8575663
1826.9649,5.9015883
1827.7628,6.2279694
1828.5608,6.0837685
1829.359,6.0729071
1830.1574,6.1640127
1830.956,6.113948
1831.7548,6.3619287
1832.5537,6.351092
1833.3528,6.1912419
1834.1521,5.9451235
1834.9515,6.193129
1835.7511,6.2999642
1836.5509,6.2577859
1837.3509,6.4195354
1838.151,6.4401146
1838.9514,6.3116804
1839.7519,5.9479583
1840.5525,6.1254188
1841.3534,6.5068071
1842.1544,6.5352603
1842.9556,6.5088179
1843.7569,6.3490482
1844.5585,6.4088926
1845.3602,6.6020765
1846.1621,6.6384039
1846.9641,6.8080708
1847.7664,6.8051948
1848.5688,6.9748741
1849.3713,6.9484811
1850.1741,6.9456237
1850.977,6.9349294
1851.7801,6.9477707
1852.5834,6.9449318
1853.3869,7.0911188
1854.1905,7.1745669
1854.9943,7.0854721
1855.7983,6.965011
1856.6024,6.9543599
1857.4068,7.0770484
1858.2113,7.2389588
1859.0159,7.2283263
1859.8208,7.2569158
1860.6258,7.3090408
1861.431,7.1572504
1862.2364,7.2564466
1863.0419,7.1125117
1863.8476,7.2430929
1864.6535,7.3736802
1865.4596,7.4572149
1866.2658,7.3368342
1867.0722,7.1537146
1867.8788,7.3784443
1868.6856,7.5953371
1869.4925,7.6789027
1870.2996,7.7467882
1871.1069,7.587229
1871.9144,7.545323
1872.722,7.5818545
1873.5298,7.7595687
1874.3378,7.3961126
1875.146,7.5738392
1875.9543,7.6417681
1876.7628,7.7410756
1877.5715,7.7541149
1878.3803,7.688729
1879.1894,7.8586434
1879.9986,7.6207208
1880.8079,7.8533927
1881.6175,7.7645021
1882.4272,7.8403236
1883.2371,7.4926218
1884.0472,7.9370831
1884.8574,8.0991977
1885.6679,8.0260243
1886.4785,7.9763865
1887.2892,7.9502844
1888.1002,8.1437962
1888.9113,7.8275103
1889.7226,7.8563287
1890.534,8.0106434
1891.3457,8.0551604
1892.1575,8.3585071
1892.9695,8.4108796
1893.7816,8.4005132
1894.594,8.390153
1895.4065,8.5052892
1896.2192,8.5027845
1897.032,8.5787173
1897.8451,8.5056368
1898.6583,8.581582
1899.4717,8.5947883
1900.2852,8.5374126
1901.099,8.5035725
1901.9129,8.7677778
1902.7269,8.7182637
1903.5412,8.6216971
1904.3556,8.6584699
1905.1702,8.6325039
1905.985,8.6928185
1906.7999,8.1962766
1907.6151,8.6644468
1908.4304,8.7796819
1909.2458,8.8164919
1910.0615,8.8533081
1910.8773,8.7018952
1911.6933,8.7465668
1912.5095,8.752029
1913.3258,8.8986739
1914.1423,8.8178739
1914.959,8.784139
1915.7759,8.7268808
1916.5929,9.0382563
1917.4102,8.8868929
1918.2275,8.9786729
1919.0451,8.9292826
1919.8628,9.2955848
1920.6808,9.3873833
1921.4988,9.4635018
1922.3171,9.280803
1923.1355,9.254973
1923.9541,9.1271885
1924.7729,9.4778415
1925.5919,9.2637949
1926.411,8.971323
1927.2303,8.9612103
1928.0498,9.1236528
1928.8694,9.4351211
1929.6893,9.2446348
1930.5093,9.3365076
1931.3294,9.4205435
1932.1498,9.6065463
1932.9703,9.6827514
1933.791,9.6883745
1934.6119,9.4430233
1935.4329,9.1114039
1936.2542,9.2817514
1937.0756,9.2952423
1937.8971,9.6146218
1938.7189,9.9967526
1939.5408,9.774968
1940.3629,9.9139738
1941.1851,9.7784761
1942.0076,9.9174944
1942.8302,9.7427933
1943.653,9.6857456
1944.476,9.6757628
1945.2991,9.8540215
1946.1224,9.5695413
1946.9459,9.8027143
1947.7695,9.9104033
1948.5934,9.8926084
1949.4174,10.039525
1950.2416,10.209978
1951.0659,10.105927
1951.8905,9.860706
1952.7152,10.023334
1953.54,9.8408704
1954.3651,9.5172364
1955.1903,9.9465497
1956.0157,10.156261
1956.8413,10.060097
1957.667,10.434527
1958.493,10.503081
1959.3191,10.485366
1960.1453,10.153932
1960.9718,10.308779
1961.7984,10.377358
1962.6252,10.375354
1963.4522,10.020416
1964.2793,10.426268
1965.1066,10.722322
1965.9341,10.681127
1966.7618,10.349743
1967.5896,10.128169
1968.4176,9.7811106
1969.2458,9.7713134
1970.0742,10.114464
1970.9027,10.685071
1971.7314,10.589018
1972.5603,10.610618
1973.3894,10.161636
1974.2186,10.128347
1975.048,10.698985
1975.8776,10.744139
1976.7074,10.099104
1977.5373,10.175643
1978.3674,10.471796
1979.1977,10.642465
1980.0281,10.468043
1980.8588,10.356372
1981.6896,10.511373
1982.5205,10.344812
1983.3517,10.350806
1984.183,10.309748
1985.0145,10.472618
1985.8462,10.933532
1986.678,10.790532
1987.51,10.976949
1988.3422,11.202589
1989.1746,10.91843
1990.0072,10.908788
1990.8399,11.048171
1991.6728,11.101286
1992.5058,11.075976
1993.3391,10.752633
1994.1725,10.546943
1995.0061,10.702043
1995.8398,11.147346
1996.6738,10.675008
1997.5079,10.790911
1998.3422,10.742115
1999.1766,10.583521
2000.0113,10.879835
2000.8461,10.666351
2001.6811,10.696011
2002.5162,10.73352
2003.3515,11.15535
2004.187,11.553655
2005.0227,11.300987
2005.8586,11.354207
2006.6946,11.030963
2007.5308,11.288117
2008.3672,11.70214
2009.2037,11.433817
2010.0404,10.930205
2010.8773,11.265815
2011.7144,11.060255
2012.5517,11.207642
2013.3891,11.71582
2014.2267,11.549495
2015.0644,11.44592
2015.9024,10.88745
2016.7405,10.81526
2017.5788,11.370528
2018.4173,11.243449
2019.2559,10.959513
2020.0947,11.036368
2020.9337,10.79166
2021.7729,10.594017
2022.6122,11.353244
2023.4517,11.704633
2024.2914,11.773676
2025.1313,11.528999
2025.9713,11.190211
2026.8115,11.282801
2027.6519,11.508731
2028.4924,11.287609
2029.3332,11.113551
2030.1741,10.892441
2031.0152,11.338004
2031.8564,11.587494
2032.6978,11.970324
2033.5394,11.929631
2034.3812,11.967375
2035.2232,12.256106
2036.0653,12.097784
2036.9076,11.704175
2037.7501,11.90665
2038.5927,11.975797
2039.4355,11.699853
2040.2785,11.643523
2041.1217,11.657788
2041.965,11.632842
2042.8085,11.835354
2043.6522,11.677088
2044.4961,11.236476
2045.3401,11.760575
2046.1844,12.135661
2047.0287,11.55389
2047.8733,11.43487
2048.718,11.127622
2049.5629,11.604693
2050.408,11.399418
2051.2533,11.758854
2052.0987,11.506533
2052.9443,11.928727
2053.7901,11.770535
2054.6361,11.541761
2055.4822,11.767895
2056.3285,12.252859
2057.175,12.361359
2058.0216,11.693394
2058.8685,11.001906
2059.7155,11.463365
2060.5626,11.862086
2061.41,11.649048
2062.2575,11.028173
2063.1052,11.607304
2063.9531,11.504088
2064.8011,11.416565
2065.6493,11.50944
2066.4977,11.704282
2067.3463,11.616778
2068.195,11.403789
2069.044,11.755513
2069.8931,11.840576
2070.7423,11.611919
2071.5918,12.253857
2072.4414,11.970311
2073.2912,11.867164
2074.1411,12.069905
2074.9913,11.94324
2075.8416,11.973445
2076.6921,12.631106
2077.5427,12.418186
2078.3935,12.173899
2079.2446,12.698245
2080.0957,12.916716
2080.9471,12.107742
2081.7986,11.745832
2082.6503,12.01138
2083.5022,12.582817
2084.3543,12.291515
2085.2065,11.961003
2086.0589,11.716771
2086.9115,12.280389
2087.7642,12.287151
2088.6171,12.113527
2089.4702,11.563438
2090.3235,11.687865
2091.1769,12.463279
2092.0306,12.383797
2092.8844,11.692556
2093.7383,12.036616
2094.5925,11.659113
2095.4468,12.152205
2096.3013,12.574715
2097.1559,12.47174
2098.0108,12.266811
2098.8658,12.195222
2099.721,12.296188
2100.5763,12.39716
2101.4319,12.333432
2102.2876,12.857946
2103.1435,12.16678
2103.9995,12.181502
2104.8558,12.141328
2105.7122,12.27371
2106.5688,12.531588
2107.4255,11.675747
2108.2824,11.274814
2109.1395,11.524867
2109.9968,12.441594
2110.8543,12.660287
2111.7119,12.565261
2112.5697,12.344751
2113.4277,12.045816
2114.2858,12.40571
2115.1441,12.56169
2116.0026,11.964734
2116.8613,11.610921
2117.7202,12.198292
2118.5792,12.668021
2119.4384,12.016188
2120.2977,11.976126
2121.1573,12.853717
2122.017,12.884255
2122.8769,12.852055
2123.737,11.949272
2124.5972,11.815123
2125.4576,12.096667
2126.3182,12.244884
2127.179,11.969577
2128.0399,12.384472
2128.901,12.81506
2129.7623,12.908399
2130.6238,12.201745
2131.4854,12.263724
2132.3472,12.819827
2133.2092,12.779858
2134.0713,11.947738
2134.9337,11.797977
2135.7962,11.734496
2136.6588,11.474944
2137.5217,12.172261
2138.3847,11.857818
2139.2479,12.013971
2140.1113,12.185816
2140.9748,12.294922
2141.8386,12.560897
2142.7025,12.356289
2143.5665,12.457571
2144.4308,11.7118
2145.2952,11.217015
2146.1598,11.647727
2147.0246,11.921582
2147.8895,12.109169
2148.7546,11.959507
2149.6199,11.723576
2150.4854,11.83275
2151.351,11.510558
2152.2168,12.011901
2153.0828,11.548545
2153.949,11.27343
2154.8153,11.476753
2155.6818,11.248709
2156.5485,11.640279
2157.4154,11.827934
2158.2824,11.968536
2159.1496,12.320909
2160.017,11.02623
2160.8845,10.837439
2161.7523,11.48787
2162.6202,11.753993
2163.4882,12.271103
2164.3565,11.949004
2165.2249,11.768087
2166.0935,12.379333
2166.9623,12.221958
2167.8312,12.268511
2168.7004,12.213109
2169.5697,11.60085
2170.4391,11.4435
2171.3088,12.156744
2172.1786,11.826857
2173.0486,11.951878
2173.9188,11.810239
2174.7891,11.048998
2175.6596,12.248547
2176.5303,12.452025
2177.4012,11.086881
2178.2722,11.329586
2179.1434,12.207592
2180.0148,11.681682
2180.8864,10.645974
2181.7581,10.645567
2182.63,11.476539
2183.5021,11.256536
2184.3744,11.663991
2185.2468,11.302824
2186.1194,11.216173
2186.9922,11.349137
2187.8651,11.882106
2188.7383,11.442533
2189.6116,10.720613
2190.4851,11.583012
2191.3587,11.637575
2192.2325,11.747046
2193.1065,10.593778
2193.9807,11.393458
2194.8551,12.130399
2195.7296,11.392835
2196.6043,10.561161
2197.4791,10.411846
2198.3542,10.223321
2199.2294,10.756371
2200.1048,10.787466
2200.9804,10.489156
2201.8561,10.481048
2202.732,10.770985
2203.6081,10.778576
2204.4844,10.872447
2205.3608,10.464364
2206.2374,10.158248
2207.1142,10.887432
2207.9912,10.675445
2208.8683,10.67523
2209.7456,10.769139
2210.6231,10.941485
2211.5008,11.560896
2212.3786,10.839136
2213.2566,10.650717
2214.1348,10.352499
2215.0131,10.250366
2215.8917,9.983534
2216.7704,10.187296
2217.6493,10.657731
2218.5283,10.696799
2219.4075,11.033913
2220.2869,10.461229
2221.1665,10.421885
2222.0463,11.731566
2222.9262,11.472626
2223.8063,11.629379
2224.6865,11.182216
2225.567,10.248785
2226.4476,10.687909
2227.3284,10.217235
2228.2094,10.405391
2229.0905,10.970024
2229.9718,10.640545
2230.8533,10.232642
2231.735,11.095332
2232.6168,10.663911
2233.4988,10.036418
2234.381,10.365794
2235.2634,11.252039
2236.1459,10.632408
2237.0286,11.165724
2237.9115,10.922575
2238.7946,11.699041
2239.6778,12.208846
2240.5612,11.353951
2241.4448,10.020632
2242.3285,10.46771
2243.2125,11.00107
2244.0966,10.012866
2244.9808,9.6129047
2245.8653,11.283538
2246.7499,10.311039
2247.6347,10.538547
2248.5197,10.766061
2249.4048,10.154366
2250.2902,10.538755
2251.1757,9.880013
2252.0613,9.4565715
2252.9472,9.6841165
2253.8332,10.845001
2254.7194,10.021578
2255.6058,10.711887
2256.4923,9.9120054
2257.379,8.7591892
2258.2659,9.1044184
2259.153,8.9163205
2260.0402,9.3321503
2260.9276,8.9872019
2261.8152,8.6265735
2262.703,8.8934023
2263.5909,9.1053353
2264.479,9.8349215
2265.3673,10.109612
2266.2558,9.4588184
2267.1444,9.6786192
2268.0332,8.9023479
2268.9222,9.6241219
2269.8113,9.0125688
2270.7007,8.1108258
2271.5902,7.9698733
2272.4798,8.8955936
2273.3697,8.840928
2274.2597,8.9901901
2275.1499,8.8178898
2276.0403,9.5475565
2276.9308,8.7556607
2277.8216,8.1598495
2278.7125,8.5444367
2279.6035,9.0231478
2280.4948,8.9763748
2281.3862,8.8276472
2282.2778,8.0436317
2283.1695,7.35374
2284.0615,7.8560114
2284.9536,7.8877007
2285.8459,7.6919452
2286.7384,7.9667842
2287.631,8.0377077
2288.5238,8.5478532
2289.4168,7.1678087
2290.31,8.6112999
2291.2033,9.129307
2292.0968,8.7924184
2292.9905,8.8241634
2293.8843,8.9578754
2294.7784,8.8798289
2295.6726,7.1861022
2296.567,6.5668916
2297.4615,7.249648
2298.3562,8.0971164
2299.2511,7.9485125
2300.1462,7.5646208
2301.0415,7.1023038
2301.9369,7.9733264
2302.8325,7.4325904
2303.7283,8.5938215
2304.6242,8.0295685
2305.5203,7.7555178
2306.4166,7.6304928
2307.3131,7.3329251
2308.2098,7.8824223
2309.1066,8.4554552
2310.0036,7.7343766
2310.9007,7.6721277
2311.7981,8.0334144
2312.6956,7.7515701
2313.5933,7.2579672
2314.4911,6.7094685
2315.3892,6.8276427
2316.2874,7.1889604
2317.1858,7.1502842
2318.0843,7.2920064
2318.9831,6.5082446
2319.882,6.1480184
2320.7811,6.4779944
2321.6803,7.3334668
2322.5798,7.3183572
2323.4794,6.5424694
2324.3791,7.0528624
2325.2791,7.3201242
2326.1792,7.4619021
2327.0795,7.3997646
2327.98,6.6395941
2328.8807,6.1460964
2329.7815,6.0212323
2330.6825,6.0218647
2331.5837,6.8617189
2332.485,7.2074616
2333.3865,7.3571321
2334.2882,7.2166127
2335.1901,7.4368838
2336.0921,6.8571611
2336.9944,7.4225427
2337.8967,7.4467539
2338.7993,7.7141086
2339.7021,6.9775479
2340.605,6.1233464
2341.5081,6.6809157
2342.4113,7.6541775
2343.3148,6.71372
2344.2184,6.2203275
2345.1222,5.4367451
2346.0261,6.8100316
2346.9303,6.7794028
2347.8346,6.0507409
2348.739,5.5652225
2349.6437,5.2287298
2350.5485,5.7393022
2351.4535,6.1322337
2352.3587,6.6820342
2353.2641,5.6553702
2354.1696,5.7659673
2355.0753,5.9157863
2355.9812,6.1361998
2356.8872,6.8115213
2357.7935,6.051555
2358.6999,5.6131634
2359.6064,5.3708565
2360.5132,5.8893401
2361.4201,5.5215554
2362.3272,5.5302474
2363.2345,5.4056123
2364.1419,6.5437284
2365.0495,5.7445959
2365.9573,5.0317441
2366.8653,5.8090945
2367.7734,5.3629217
2368.6817,4.4932256
2369.5902,5.0353005
2370.4989,5.828362
2371.4077,5.5390766
2372.3167,4.5596014
2373.2259,4.2781716
2374.1353,3.8947873
2375.0448,4.9859189
2375.9545,5.1986253
2376.8644,4.1250634
2377.7745,3.5613116
2378.6847,4.1505071
2379.5951,5.0220618
2380.5057,4.0583286
2381.4164,2.663229
2382.3274,3.4485277
2383.2385,3.5906954
2384.1498,4.0465947
2385.0612,4.1730885
2385.9728,4.5427257
2386.8846,4.0417809
2387.7966,3.8231952
2388.7087,4.3026549
2389.6211,3.7311404
2390.5336,4.069436
2391.4462,4.58813
2392.3591,4.1499674
2393.2721,3.0216149
2394.1853,2.944249
2395.0987,3.6904186
2396.0122,3.5816925
2396.9259,3.1121883
2397.8398,3.6858276
2398.7539,4.8084926
2399.6681,3.1939089
2400.5825,3.0224686
2401.4971,3.0314267
2402.4119,2.3109792
2403.3268,2.4375968
2404.2419,2.2348087
2405.1572,2.7143798
2406.0726,2.731212
2406.9883,2.5833444
2407.9041,3.172738
2408.8201,2.8131181
2409.7362,2.2731123
2410.6525,1.9605636
2411.569,2.1813545
2412.4857,2.2766614
2413.4026,1.9641313
2414.3196,2.0516073
2415.2368,2.8841877
2416.1542,2.5246173
2417.0717,2.1179943
2417.9894,1.8447108
2418.9073,0.77927668
2419.8254,1.4942409
2420.7436,2.0680348
2421.6621,1.849678
2422.5807,1.6470137
2423.4994,2.1423948
