M/Z,Intensity
5659.4339,0.15147007
5660.8381,0.11103784
5662.2425,0.15165283
5663.6471,0.19749805
5665.0518,0.38974998
5666.4568,0.29965043
5667.8619,0.19909483
5669.2671,0.088083193
5670.6726,0.063347533
5672.0782,-0.00060234204
5673.484,-0.10376643
5674.89,-0.04745193
5676.2961,0.027164698
5677.7024,0.13576972
5679.1089,0.23653308
5680.5156,0.29808223
5681.9225,0.21845637
5683.3295,0.081315648
5684.7367,0.035679662
5686.144,0.19919547
5687.5516,0.281667
5688.9593,0.20466288
5690.3672,-0.021359382
5691.7752,-0.12450436
5693.1835,0.023332534
5694.5919,0.056138215
5696.0005,0.0026708559
5697.4092,-0.1422983
5698.8182,-0.13824638
5700.2273,-0.12896423
5701.6365,-0.04909237
5703.046,0.069996644
5704.4556,0.13941393
5705.8654,0.093799998
5707.2754,-0.0093287987
5708.6856,-0.044482268
5710.0959,-0.058719235
5711.5064,-0.093869764
5712.9171,-0.12901882
5714.3279,-0.059591246
5715.7389,-0.050292918
5717.1501,-0.085437564
5718.5615,-0.10228009
5719.9731,-0.15049369
5721.3848,-0.099359411
5722.7967,-0.06390994
5724.2087,-0.025844618
5725.621,0.020065311
5727.0334,-0.090886035
5728.446,-0.042358785
5729.8588,-0.061803922
5731.2717,-0.10153384
5732.6848,-0.075903385
5734.0981,-0.042428886
5735.5116,0.17143867
5736.9252,0.19707184
5738.339,0.23316343
5739.753,0.12023632
5741.1672,0.041297031
5742.5815,0.048633161
5743.996,-0.025075558
5745.4107,0.0057917902
5746.8255,0.010516251
5748.2406,0.038771027
5749.6558,0.11147115
5751.0711,-0.032821285
5752.4867,-0.072537655
5753.9024,-0.14362567
5755.3183,-0.13628141
5756.7344,-0.053119251
5758.1506,-0.071916974
5759.5671,0.087063985
5760.9837,0.1650001
5762.4004,0.1566626
5763.8174,0.085580909
5765.2345,0.0014282263
5766.6518,0.014008474
5768.0693,0.0030602126
5769.4869,-0.073246622
5770.9047,-0.065892422
5772.3227,-0.13173993
5773.7409,-0.040723796
5775.1592,-0.046438781
5776.5777,0.041964784
5777.9964,0.028408469
5779.4153,0.093284429
5780.8343,0.15293254
5782.2535,0.15767958
5783.6729,0.15719878
5785.0925,0.21946397
5786.5122,0.16669739
5787.9321,0.22635002
5789.3522,0.178814
5790.7725,0.19663837
5792.1929,0.096816576
5793.6135,-0.055291892
5795.0343,-0.032236058
5796.4552,-0.027479975
5797.8763,0.034793353
5799.2976,0.11798262
5800.7191,0.11489827
5802.1408,0.20070372
5803.5626,0.26820942
5804.9846,0.27819969
5806.4068,0.19145883
5807.8291,-0.086130803
5809.2516,-0.12581103
5810.6743,-0.17594787
5812.0972,-0.048306035
5813.5202,-0.033081592
5814.9434,-0.070143828
5816.3668,0.096716408
5817.7904,0.26619193
5819.2141,0.30233502
5820.6381,0.11887117
5822.0621,0.055669656
5823.4864,0.17286121
5824.9108,0.2848249
5826.3355,0.24515552
5827.7602,0.2342452
5829.1852,0.23117893
5830.6103,0.37190441
5832.0356,0.44727132
5833.4611,0.42329272
5834.8868,0.23722353
5836.3126,0.18971733
5837.7386,0.33306171
5839.1648,0.4999364
5840.5911,0.46289043
5842.0177,0.28728327
5843.4444,0.30775544
5844.8712,0.30992787
5846.2983,0.35131688
5847.7255,0.29336039
5849.1529,0.26416298
5850.5805,0.34738477
5852.0082,0.36524798
5853.4361,0.5086023
5854.8642,0.49509477
5856.2925,0.46851626
5857.7209,0.42363799
5859.1496,0.51470834
5860.5784,0.57702142
5862.0073,0.60796286
5863.4365,0.6127614
5864.8658,0.55743014
5866.2953,0.55700174
5867.7249,0.36049581
5869.1548,0.26856594
5870.5848,0.27336901
5872.015,0.29908801
5873.4453,0.35618047
5874.8758,0.24595356
5876.3065,0.30566221
5877.7374,0.22942404
5879.1685,0.21331749
5880.5997,0.095251068
5882.0311,0.047773781
5883.4627,-0.004931361
5884.8944,-0.034106187
5886.3264,-0.047593836
5887.7585,0.040880204
5889.1908,0.18164273
5890.6232,0.28319047
5892.0558,0.28277833
5893.4886,0.18040631
5894.9216,0.057120163
5896.3547,-0.024335017
5897.7881,-0.022129163
5899.2215,0.016678902
5900.6552,-0.02817226
5902.0891,-0.09916631
5903.5231,-0.12571501
5904.9573,-0.12089026
5906.3916,-0.053319508
5907.8262,0.06653973
5909.2609,0.07398157
5910.6958,0.050051765
5912.1308,-0.070609162
5913.5661,0.015266761
5915.0015,0.25800633
5916.4371,0.35695596
5917.8728,0.31211564
5919.3088,0.21237426
5920.7449,0.24596712
5922.1811,0.20635827
5923.6176,0.067403917
5925.0542,0.059169422
5926.491,0.074465242
5927.928,0.097605103
5929.3652,0.11028835
5930.8025,0.19094636
5932.24,0.1931739
5933.6777,0.12219972
5935.1155,0.090442142
5936.5535,0.13450246
5937.9917,0.1628774
5939.4301,0.14419442
5940.8686,0.17779993
5942.3074,0.059772358
5943.7463,0.10645157
5945.1853,0.030255867
5946.6246,0.050793094
5948.064,0.17852077
5949.5036,0.17030163
5950.9433,0.15685464
5952.3833,0.010075222
5953.8234,0.046303241
5955.2637,0.072074648
5956.7041,-0.040715134
5958.1448,0.07133259
5959.5856,0.1598518
5961.0266,0.29020199
5962.4677,0.1172851
5963.9091,0.0071142178
5965.3506,-0.066454456
5966.7922,-0.13479347
5968.2341,-0.072412623
5969.6761,-0.046632181
5971.1183,-0.062680902
5972.5607,-0.10225813
5974.0033,-0.16536387
5975.446,-0.014089615
5976.8889,-0.0327491
5978.332,0.094997547
5979.7752,0.068496732
5981.2186,-0.029374764
5982.6622,-0.1089448
5984.106,-0.16498461
5985.5499,0.035185537
5986.9941,0.1595395
5988.4384,0.15317532
5989.8828,0.099753118
5991.3275,-0.016413369
5992.7723,0.039969973
5994.2173,0.070210333
5995.6624,0.092608365
5997.1078,0.01827518
5998.5533,-0.032527785
5999.999,-0.054571771
6001.4448,0.033188974
6002.8909,0.11833615
6004.3371,0.2322423
6005.7835,0.24418848
6007.23,0.12803089
6008.6768,0.077233591
6010.1237,0.26957435
6011.5707,0.49067409
6013.018,0.64902955
6014.4654,0.63745117
6015.913,0.68600431
6017.3608,0.69534259
6018.8088,0.6001065
6020.2569,0.68003463
6021.7052,0.84885245
6023.1537,0.97322664
6024.6023,0.92505261
6026.0511,0.87426502
6027.5001,1.0326286
6028.9493,1.1282478
6030.3986,1.1219071
6031.8482,1.0789659
6033.2979,1.1667444
6034.7477,1.3224976
6036.1978,1.3972059
6037.648,1.5320457
6039.0984,1.6485856
6040.5489,1.610878
6041.9997,1.4816679
6043.4506,1.4387332
6044.9017,1.607564
6046.3529,1.6875067
6047.8044,1.5269273
6049.256,1.2800742
6050.7078,1.1743984
6052.1597,1.2778737
6053.6119,1.4074937
6055.0642,1.2678334
6056.5166,1.1490889
6057.9693,0.89962628
6059.4221,0.86715795
6060.8751,0.71965774
6062.3283,0.67411913
6063.7817,0.6076663
6065.2352,0.60657375
6066.6889,0.75973037
6068.1428,0.79001199
6069.5968,0.78630749
6071.051,0.76168877
6072.5054,0.82073098
6073.96,0.76997008
6075.4147,0.7061381
6076.8697,0.64230693
6078.3248,0.72226741
6079.78,0.76824177
6081.2355,0.72532806
6082.6911,0.62228443
6084.1469,0.64734619
6085.6028,0.60966366
6087.059,0.64518455
6088.5153,0.56044482
6089.9718,0.62995426
6091.4284,0.57135993
6092.8853,0.50753765
6094.3423,0.56920638
6095.7995,0.67532036
6097.2568,0.68731751
6098.7143,0.65487102
6100.1721,0.67471292
6101.6299,0.72331379
6103.088,0.77191548
6104.5462,0.80221732
6106.0046,0.71487292
6107.4632,0.49681037
6108.9219,0.3441081
6110.3809,0.32996873
6111.84,0.40994782
6113.2992,0.46378393
6114.7587,0.52546399
6116.2183,0.48779844
6117.6781,0.40830365
6119.1381,0.39939789
6120.5982,0.45323805
6122.0585,0.49139273
6123.519,0.36484235
6124.9797,0.31410976
6126.4405,0.25030609
6127.9016,0.29892153
6129.3628,0.35276654
6130.8241,0.32556661
6132.2857,0.24346552
6133.7474,0.11953517
6135.2093,0.029592568
6136.6713,0.13050044
6138.1336,0.074546383
6139.596,0.026436269
6141.0585,-0.11056193
6142.5213,-0.13514101
6143.9842,0.041587904
6145.4473,0.14511501
6146.9106,0.14406777
6148.3741,-0.016455795
6149.8377,-0.069789004
6151.3015,-0.015931863
6152.7655,0.082370533
6154.2296,0.010739096
6155.694,0.025382979
6157.1585,0.053099566
6158.6231,0.10957513
6160.088,0.071933859
6161.553,0.055208429
6163.0182,0.077699493
6164.4836,0.16555084
6165.9491,0.15928536
6167.4148,0.23145205
6168.8807,0.24610321
6170.3468,0.27644146
6171.813,0.17867594
6173.2794,0.18025764
6174.746,0.10863753
6176.2128,0.073619532
6177.6797,0.054288621
6179.1469,0.084631721
6180.6141,0.19602138
6182.0816,0.10871904
6183.5492,0.084162609
6185.017,0.056992606
6186.485,0.16054237
6187.9532,0.17258967
6189.4215,0.082676993
6190.89,0.039823951
6192.3587,0.046644921
6193.8276,0.14758435
6195.2966,0.23022393
6196.7658,0.32593621
6198.2352,0.3353748
6199.7047,0.28729785
6201.1744,0.14510407
6202.6443,0.16761698
6204.1144,0.15614376
6205.5847,0.15774326
6207.0551,0.075683426
6208.5257,0.0040819223
6209.9964,0.0109126
6211.4674,-0.05022977
6212.9385,-0.032939958
6214.4098,0.028795107
6215.8813,0.09575974
6217.3529,0.1104376
6218.8247,0.038841758
6220.2967,0.063978752
6221.7689,0.11264597
6223.2412,0.17700027
6224.7137,0.14200897
6226.1864,0.15930606
6227.6593,0.14784579
6229.1323,0.23573274
6230.6055,0.30270546
6232.0789,0.45072474
6233.5525,0.43665333
6235.0262,0.54807293
6236.5001,0.52093124
6237.9742,0.57222173
6239.4484,0.46926466
6240.9229,0.36892279
6242.3975,0.34439871
6243.8722,0.24667284
6245.3472,0.3450262
6246.8223,0.4015503
6248.2976,0.46853273
6249.7731,0.50414342
6251.2487,0.429951
6252.7246,0.44726265
6254.2006,0.3416993
6255.6767,0.27273806
6257.1531,0.3083528
6258.6296,0.26030821
6260.1063,0.3665128
6261.5831,0.31846983
6263.0602,0.28349956
6264.5374,0.18317063
6266.0148,0.04885558
6267.4924,0.10016225
6268.9701,0.088724636
6270.448,0.15049044
6271.9261,0.14166882
6273.4044,0.1720637
6274.8828,0.13448553
6276.3614,0.089065026
6277.8402,0.18482181
6279.3191,0.18646175
6280.7983,0.13581492
6282.2776,0.025038175
6283.7571,-0.0020776263
6285.2367,0.017866205
6286.7165,0.0038239167
6288.1965,0.091743222
6289.6767,0.1587483
6291.1571,0.12379341
6292.6376,0.083610567
6294.1183,0.0042128463
6295.5992,-0.035968379
6297.0802,-0.081377553
6298.5614,0.05099186
6300.0428,0.13891764
6301.5244,0.20592919
6303.0061,0.16836639
6304.4881,0.096817469
6305.9701,0.10892949
6307.4524,0.045225323
6308.9349,0.044267065
6310.4175,-0.048193651
6311.9003,-0.056993429
6313.3832,-0.023962332
6314.8664,-0.045832386
6316.3497,-0.046786599
6317.8332,-0.081726931
6319.3168,-0.11405208
6320.8007,-0.0051999399
6322.2847,0.05920856
6323.7688,0.24126493
6325.2532,0.1618842
6326.7377,0.066817999
6328.2224,-0.085763729
6329.7073,-0.073638766
6331.1924,-0.024911686
6332.6776,-0.012785105
6334.163,-0.050330918
6335.6486,-0.074804026
6337.1343,-0.094047566
6338.6203,-0.14466285
6340.1064,-0.061943986
6341.5926,0.083520782
6343.0791,0.1610125
6344.5657,0.22804752
6346.0525,0.13560622
6347.5395,0.079767031
6349.0266,-0.030973306
6350.5139,-0.060667082
6352.0014,-0.022386194
6353.4891,-0.015477045
6354.9769,0.051563632
6356.4649,0.045402503
6357.9531,0.054928458
6359.4415,0.095827771
6360.93,0.13672789
6362.4187,0.14102752
6363.9076,-0.003691659
6365.3967,-0.16671068
6366.8859,-0.25914065
6368.3753,-0.1293476
6369.8649,-0.01262563
6371.3547,0.023051397
6372.8446,-0.027545278
6374.3347,-0.049382973
6375.825,0.017669029
6377.3154,0.0010617102
6378.8061,0.036742782
6380.2969,0.056738387
6381.7878,-0.038297877
6383.279,-0.075816993
6384.7703,-0.17105132
6386.2618,-0.16171062
6387.7535,-0.021651088
6389.2453,0.021676284
6390.7374,0.15650679
6392.2296,0.0063698531
6393.7219,0.018324285
6395.2145,-0.011551479
6396.7072,-0.0074404452
6398.2001,0.012356733
6399.6931,0.019081885
6401.1864,0.13561083
6402.6798,0.16063637
6404.1734,0.18043303
6405.6671,0.09826877
6407.1611,0.026561897
6408.6552,-0.076517655
6410.1495,-0.093322828
6411.6439,-0.099670615
6413.1386,-0.08248912
6414.6334,-0.018248933
6416.1284,0.066906157
6417.6235,0.050100332
6419.1189,0.059438168
6420.6144,0.097534043
6422.11,0.20621802
6423.6059,0.24692802
6425.1019,0.21443526
6426.5981,0.22377245
6428.0945,0.11284806
6429.591,0.012381063
6431.0878,-0.064556655
6432.5847,-0.036919339
6434.0817,0.019476015
6435.579,0.078485619
6437.0764,0.040763066
6438.574,-0.0048027553
6440.0718,0.001918875
6441.5697,0.053084819
6443.0678,0.067649326
6444.5661,0.022082984
6446.0646,0.031418471
6447.5632,0.069511999
6449.0621,0.13374919
6450.561,0.21367252
6452.0602,0.233465
6453.5595,0.21927042
6455.0591,0.23383389
6456.5587,0.3006848
6458.0586,0.36230683
6459.5586,0.27229474
6461.0588,0.25025637
6462.5592,0.17070154
6464.0598,0.17219232
6465.5605,0.12139539
6467.0614,0.25099049
6468.5625,0.25770965
6470.0637,0.24612801
6471.5652,0.17702991
6473.0668,0.12623233
6474.5686,0.153866
6476.0705,0.079538744
6477.5726,0.10194339
6479.0749,0.12173352
6480.5774,0.078778429
6482.08,0.12994085
6483.5829,0.12097243
6485.0859,0.22180779
6486.589,0.28081296
6488.0924,0.16726898
6489.5959,0.137385
6491.0996,0.03691265
6492.6034,0.15343364
6494.1075,0.15753619
6495.6117,0.21915496
6497.1161,0.14744026
6498.6207,0.20121563
6500.1254,0.1504157
6501.6303,0.12314505
6503.1354,-0.058374088
6504.6406,-0.098716889
6506.1461,-0.018798383
6507.6517,-0.025154518
6509.1575,-0.013210129
6510.6634,0.014420404
6512.1696,0.03159329
6513.6759,-0.013979052
6515.1823,-0.16674107
6516.689,-0.089437854
6518.1958,0.037538432
6519.7028,0.15405707
6521.21,0.19475859
6522.7173,0.073368468
6524.2249,0.040867108
6525.7326,-0.030850069
6527.2404,-0.00060659147
6528.7485,0.089767474
6530.2567,0.091252521
6531.7651,0.058750509
6533.2737,-0.052183007
6534.7824,-0.16665406
6536.2913,-0.1138051
6537.8004,-0.097557676
6539.3097,-0.036866047
6540.8191,-0.025847857
6542.3287,0.066215848
6543.8385,0.16612245
6545.3485,0.017662807
6546.8586,-0.10465328
6548.3689,-0.14853824
6549.8794,-0.019874413
6551.3901,-0.0088578823
6552.9009,0.088432921
6554.4119,0.23016793
6555.9231,0.32745826
6557.4345,0.32801633
6558.946,0.37040422
6560.4577,0.33436051
6561.9696,0.29831656
6563.4816,0.20737041
6564.9939,0.37263317
6566.5063,0.60586956
6568.0188,0.55413838
6569.5316,0.48933508
6571.0445,0.36962957
6572.5576,0.51920488
6574.0709,0.56943354
6575.5843,0.57521752
6577.098,0.5757725
6578.6117,0.69135993
6580.1257,0.74420203
6581.6399,0.92514846
6583.1542,0.90740184
6584.6687,0.98638701
6586.1833,0.97909744
6587.6982,1.0999122
6589.2132,1.1788967
6590.7284,1.0748744
6592.2437,1.0179106
6593.7593,1.1727114
6595.275,1.2882962
6596.7909,1.2417893
6598.3069,1.0018181
6599.8232,0.98668323
6601.3396,0.97154815
6602.8562,0.97732786
6604.3729,1.0432381
6605.8898,1.1797363
6607.4069,1.2508747
6608.9242,1.2723398
6610.4417,1.393151
6611.9593,1.4486025
6613.4771,1.6635309
6614.9951,1.6013348
6616.5132,1.6437137
6618.0316,1.7096218
6619.5501,1.7729152
6621.0687,1.8806529
6622.5876,1.6929655
6624.1066,1.6778268
6625.6258,1.7646487
6627.1452,1.7834966
6628.6647,1.9565925
6630.1844,1.983283
6631.7043,2.1982085
6633.2244,2.1281665
6634.7446,2.1496275
6636.265,2.1815458
6637.7856,2.3311109
6639.3064,2.3944013
6640.8273,2.3766457
6642.3484,2.4033343
6643.8697,2.508454
6645.3912,2.699848
6646.9128,2.8467973
6648.4346,2.8159686
6649.9566,2.8557279
6651.4787,3.0941797
6653.0011,3.2358994
6654.5236,3.3253311
6656.0463,3.3154163
6657.5691,3.4545208
6659.0921,3.648527
6660.6153,3.6935134
6662.1387,3.892748
6663.6623,4.1364267
6665.186,4.3618045
6666.7099,4.8956789
6668.234,5.1445857
6669.7582,5.5059105
6671.2826,5.6633135
6672.8072,5.9880366
6674.332,6.3911908
6675.8569,6.8283317
6677.382,7.40142
6678.9073,8.1627435
6680.4328,8.7489032
6681.9584,9.3978079
6683.4843,9.9212221
6685.0102,10.617185
6686.5364,11.258246
6688.0627,11.779045
6689.5893,12.294615
6691.1159,12.697767
6692.6428,13.414644
6694.1698,14.074004
6695.697,14.45624
6697.2244,14.69207
6698.752,14.716136
6700.2797,15.077456
6701.8076,15.402174
6703.3357,15.847154
6704.8639,15.860761
6706.3924,15.644302
6707.921,15.349412
6709.4497,15.263672
6710.9787,15.075971
6712.5078,14.974544
6714.0371,14.687496
6715.5666,14.316787
6717.0962,13.872876
6718.6261,13.65903
6720.156,13.492242
6721.6862,12.993429
6723.2166,12.36651
6724.7471,11.919983
6726.2778,11.831626
6727.8086,11.596863
6729.3397,11.121578
6730.8709,10.473743
6732.4023,10.027215
6733.9338,9.6852614
6735.4656,9.2910205
6736.9975,8.8392631
6738.5296,8.3875053
6740.0618,7.988035
6741.5943,7.5990219
6743.1269,7.1368059
6744.6596,6.7948512
6746.1926,6.5966871
6747.7257,6.5344704
6749.259,6.4016653
6750.7925,6.0675527
6752.3262,5.7831131
6753.86,5.6398498
6755.394,5.6665208
6756.9282,5.6461328
6758.4625,5.4741106
6759.997,5.3282319
6761.5317,5.1797386
6763.0666,5.2220947
6764.6017,5.28798
6766.1369,5.3094207
6767.6723,5.2079852
6769.2078,4.9967457
6770.7436,4.8508653
6772.2795,4.8147887
6773.8156,4.8806726
6775.3519,4.896883
6776.8883,4.7353154
6778.4249,4.5293032
6779.9617,4.532441
6781.4987,4.6296963
6783.0358,4.766167
6784.5731,4.7248597
6786.1106,4.6730946
6787.6482,4.5611986
6789.1861,4.4519167
6790.7241,4.4393666
6792.2623,4.4189732
6793.8006,4.4247233
6795.3392,4.5873359
6796.8779,4.6323012
6798.4167,4.834129
6799.9558,4.7509892
6801.495,4.7985682
6803.0344,4.8200031
6804.574,4.7786927
6806.1137,4.7269246
6807.6537,4.6437837
6809.1938,4.8586817
6810.734,4.9899194
6812.2745,5.1028562
6813.8151,5.1216751
6815.3559,5.0986637
6816.8969,5.1357828
6818.438,5.0343395
6819.9793,5.2858372
6821.5208,5.3151125
6823.0625,5.4489626
6824.6043,5.5252962
6826.1463,5.6800609
6827.6885,5.8348254
6829.2309,5.8797857
6830.7734,5.974419
6832.3161,6.0481371
6833.859,6.1140117
6835.4021,6.3367489
6836.9453,6.4444531
6838.4887,6.6279741
6840.0323,6.6520177
6841.576,6.6917474
6843.12,6.6974899
6844.6641,6.6927747
6846.2083,6.8789088
6847.7528,7.017984
6849.2974,7.3269935
6850.8422,7.458225
6852.3872,7.3332472
6853.9323,7.263171
6855.4777,7.2244672
6857.0232,7.6119069
6858.5688,7.7562091
6860.1147,8.1488771
6861.6607,8.3245514
6863.2069,8.5708137
6864.7533,8.7177294
6866.2998,8.9535337
6867.8465,9.1997953
6869.3934,9.4878867
6870.9405,9.6635596
6872.4877,10.116356
6874.0351,10.584839
6875.5827,11.238943
6877.1305,11.806772
6878.6784,12.293554
6880.2265,12.759422
6881.7748,13.105028
6883.3233,13.510764
6884.8719,13.8982
6886.4207,14.458184
6887.9697,15.256076
6889.5188,16.114099
6891.0682,16.564279
6892.6177,16.787007
6894.1674,17.299932
6895.7172,17.888673
6897.2672,18.223819
6898.8174,18.553736
6900.3678,19.12679
6901.9184,19.477621
6903.4691,19.517341
6905.02,19.554447
6906.571,19.554951
6908.1223,19.46918
6909.6737,19.467069
6911.2253,19.546004
6912.7771,19.19618
6914.329,18.760082
6915.8811,18.577578
6917.4334,18.392459
6918.9859,17.961589
6920.5385,17.520261
6922.0913,17.358671
6923.6443,17.123878
6925.1975,16.753138
6926.7508,16.267364
6928.3043,15.690087
6929.858,14.950718
6931.4119,14.295009
6932.9659,13.856294
6934.5201,13.501238
6936.0745,13.159254
6937.6291,12.663021
6939.1838,12.219076
6940.7387,11.921535
6942.2938,11.610923
6943.849,11.221878
6945.4044,10.903422
6946.96,10.352286
6948.5158,10.164549
6950.0718,9.8408629
6951.6279,9.7001836
6953.1842,9.4444714
6954.7407,8.9403929
6956.2973,8.7055952
6957.8541,8.4577254
6959.4111,8.5235809
6960.9683,8.4064296
6962.5256,8.2003891
6964.0831,7.991734
6965.6408,7.9111833
6967.1987,7.7783448
6968.7567,7.5775321
6970.3149,7.3479611
6971.8733,7.3066251
6973.4319,7.1816287
6974.9906,7.0540178
6976.5495,6.9813085
6978.1086,7.0079455
6979.6679,6.950922
6981.2273,6.8520683
6982.7869,6.6434103
6984.3467,6.5210267
6985.9067,6.3672703
6987.4668,6.3442326
6989.0271,6.4571424
6990.5876,6.3818166
6992.1482,6.350935
6993.709,6.1997918
6995.27,6.1506091
6996.8312,6.203387
6998.3926,6.1934195
6999.9541,6.2958701
7001.5158,6.0375362
7003.0777,5.8158033
7004.6397,5.813678
7006.2019,5.9291996
7007.7643,6.0682503
7009.3269,5.8700459
7010.8896,5.7241288
7012.4525,5.6932441
7014.0156,5.7355619
7015.5789,5.9661147
7017.1423,5.8933993
7018.7059,5.8912719
7020.2697,5.7192096
7021.8337,5.7066242
7023.3978,5.7698555
7024.9621,5.7807991
7026.5266,5.8021999
7028.0913,5.8026854
7029.6561,6.0070923
7031.2211,6.0755512
7032.7863,6.2015263
7034.3517,6.2046252
7035.9172,6.45609
7037.4829,6.5219336
7039.0488,6.629607
7040.6148,6.7189796
7042.181,6.7246917
7043.7474,6.636286
7045.314,6.5112788
7046.8808,6.5379053
7048.4477,6.5253158
7050.0148,6.4970399
7051.582,6.5210513
7053.1495,6.5581343
7054.7171,6.5089427
7056.2849,6.2924305
7057.8529,6.2589246
7059.421,6.3718237
7060.9893,6.4402781
7062.5578,6.2080787
7064.1265,6.1092124
7065.6953,6.266555
7067.2643,6.5676882
7068.8335,6.6439846
7070.4029,6.4091696
7071.9724,6.1246812
7073.5421,5.9944409
7075.112,6.0315207
7076.6821,6.1548747
7078.2523,6.0743069
7079.8227,5.9022356
7081.3933,5.7458504
7082.964,5.6652819
7084.535,5.7363471
7086.1061,5.7106801
7087.6774,5.6954704
7089.2488,5.6044434
7090.8204,5.6075338
7092.3922,5.720428
7093.9642,5.7548905
7095.5364,5.8886992
7097.1087,5.8290436
7098.6812,5.9314792
7100.2538,5.9580977
7101.8267,5.9847159
7103.3997,6.1420528
7104.9729,6.1163829
7106.5463,6.1639154
7108.1198,6.0598137
7109.6935,6.1256464
7111.2674,6.2777534
7112.8415,6.4873765
7114.4157,6.6368686
7115.9901,6.7157723
7117.5647,6.6456561
7119.1395,6.6827292
7120.7144,6.7720896
7122.2895,6.9058943
7123.8648,6.8776072
7125.4403,6.8676205
7127.0159,6.8158036
7128.5917,6.7378426
7130.1677,6.7696853
7131.7438,6.6917238
7133.3202,6.8647425
7134.8967,6.9384145
7136.4733,7.0251582
7138.0502,6.9890259
7139.6272,6.8430894
7141.2044,6.8435578
7142.7818,6.6740914
7144.3593,6.5020104
7145.9371,6.4135893
7147.515,6.3094817
7149.093,6.3360928
7150.6713,6.2842723
7152.2497,6.2193796
7153.8283,5.9374932
7155.407,5.6477635
7156.986,5.5567264
