M/Z,Intensity
7638.533,1.4384034
7640.1644,1.4960158
7641.7959,1.407223
7643.4277,1.378561
7645.0596,1.4440165
7646.6916,1.4205832
7648.3239,1.3893068
7649.9563,1.2717559
7651.5889,1.2300219
7653.2216,1.1647586
7654.8546,1.0367502
7656.4877,0.9688725
7658.121,0.97681182
7659.7544,1.0631825
7661.3881,0.96393231
7663.0219,0.93788473
7664.6559,1.0294842
7666.29,1.2152014
7667.9244,1.1394806
7669.5589,0.86768144
7671.1936,0.79457509
7672.8284,0.9018609
7674.4634,1.121565
7676.0986,1.0798313
7677.734,1.0197968
7679.3696,0.87348792
7681.0053,0.93110058
7682.6412,0.87629495
7684.2773,0.77965927
7685.9135,0.68825236
7687.55,0.71972127
7689.1866,0.81132091
7690.8233,0.74082906
7692.4603,0.71478167
7694.0974,0.74363624
7695.7347,0.79340586
7697.3722,0.70722777
7699.0098,0.48771637
7700.6476,0.38846641
7702.2856,0.33888966
7703.9238,0.50630639
7705.5621,0.49594535
7707.2006,0.46728367
7708.8393,0.32097494
7710.4782,0.30799955
7712.1172,0.38652744
7713.7564,0.42845403
7715.3958,0.37364861
7717.0354,0.34498699
7718.6751,0.36599858
7720.315,0.41838273
7721.9551,0.381878
7723.5953,0.45517721
7725.2358,0.4814176
7726.8764,0.45275604
7728.5172,0.30644743
7730.1581,0.32484471
7731.7992,0.40860149
7733.4405,0.48190075
7735.082,0.48461179
7736.7237,0.4298065
7738.3655,0.48219077
7740.0075,0.48228746
7741.6497,0.46408351
7743.292,0.43280767
7744.9345,0.35185864
7746.5772,0.3362691
7748.2201,0.16381683
7749.8631,0.16652796
7751.5063,0.10910838
7753.1497,0.14842084
7754.7933,0.098844425
7756.437,0.072797429
7758.081,0.14609685
7759.725,0.12527863
7761.3693,0.10446042
7763.0137,0.052269679
7764.6583,0.060209662
7766.3031,0.10997972
7767.9481,0.14144914
7769.5932,0.10494471
7771.2385,0.12595663
7772.884,0.055465288
7774.5297,0.11830729
7776.1755,0.055659114
7777.8215,0.053141663
7779.4677,0.05585298
7781.114,0.10562313
7782.7606,0.15277891
7784.4073,0.10581706
7786.0541,0.14251535
7787.7012,0.11123979
7789.3484,0.069506722
7790.9958,-0.029742673
7792.6434,0.0043412754
7794.2911,0.10901347
7795.939,0.19538502
7797.5871,0.17195266
7799.2354,0.11976214
7800.8838,0.044042218
7802.5325,0.036296163
7804.1813,-0.015894327
7805.8302,-0.044555394
7807.4794,-0.10720338
7809.1287,-0.10449188
7810.7782,-0.12792416
7812.4278,-0.10952636
7814.0777,-0.044069727
7815.7277,-0.051815701
7817.3779,-0.117078
7819.0282,-0.22417036
7820.6787,-0.16655683
7822.3295,-0.080185112
7823.9803,-0.064401622
7825.6314,-0.11920636
7827.2826,-0.11910912
7828.934,-0.12371776
7830.5856,-0.065581285
7832.2374,0.031770884
7833.8893,0.036574043
7835.5414,0.10098506
7837.1937,0.080690196
7838.8461,0.032482285
7840.4987,-0.0031770588
7842.1515,-0.0011897954
7843.8045,0.013346036
7845.4576,-0.041138193
7847.111,-0.0062111082
7848.7645,0.0098919949
7850.4181,-0.00067202041
7852.072,0.053077238
7853.726,0.14290448
7855.3802,0.15743714
7857.0345,0.13118505
7858.6891,0.11748152
7860.3438,0.039463811
7861.9987,0.041445652
7863.6537,0.090485865
7865.309,0.14109425
7866.9644,0.18385905
7868.62,0.26113321
7870.2757,0.28821083
7871.9317,0.20548408
7873.5878,0.15569805
7875.2441,0.18591157
7876.9005,0.06083052
7878.5571,-0.042290196
7880.2139,-0.10688247
7881.8709,-0.14637656
7883.5281,-0.17489013
7885.1854,-0.15791337
7886.8429,-0.21779921
7888.5006,-0.13964571
7890.1584,-0.11639403
7891.8164,-0.13706378
7893.4746,-0.099694183
7895.133,-0.0042852327
7896.7916,-0.010836932
7898.4503,0.018689937
7900.1092,0.032530666
7901.7682,0.079312707
7903.4275,0.12295763
7905.0869,0.13993602
7906.7465,0.16318906
7908.4063,0.18330497
7910.0662,0.14224456
7911.7263,0.13412545
7913.3866,0.15267315
7915.0471,0.16965235
7916.7077,0.14584738
7918.3685,0.15341509
7920.0295,0.14215941
7921.6906,0.13247249
7923.352,0.10709943
7925.0135,0.081726508
7926.6752,0.13635372
7928.337,0.1125497
7929.999,0.11227522
7931.6613,0.17788323
7933.3236,0.21839334
7934.9862,0.21655065
7936.6489,0.23666887
7938.3118,0.31325782
7939.9749,0.38827827
7941.6381,0.43976945
7943.3016,0.47400586
7944.9652,0.51765417
7946.6289,0.55816537
7948.2929,0.49828454
7949.957,0.46036463
7951.6213,0.50244486
7953.2857,0.60099581
7954.9504,0.602292
7956.6152,0.66005891
7958.2802,0.74762987
7959.9454,0.73010294
7961.6107,0.69218398
7963.2762,0.69348084
7964.9419,0.70889549
7966.6078,0.7431338
7968.2738,0.81031342
7969.94,0.95435593
7971.6064,1.0936927
7973.273,1.1232257
7974.9397,1.1888372
7976.6066,1.1869979
7978.2737,1.1710411
7979.9409,1.1080256
7981.6084,1.2050102
7983.276,1.3004263
7984.9437,1.4083916
7986.6117,1.5006708
7988.2798,1.5945187
7989.9481,1.5566021
7991.6166,1.5375091
7993.2852,1.6407692
7994.9541,1.6499117
7996.6231,1.7657211
7998.2922,1.972511
7999.9616,2.1447913
8001.6311,2.2935422
8003.3008,2.3983718
8004.9707,2.5816328
8006.6407,2.7492077
8008.3109,2.9638416
8009.9813,3.1125932
8011.6519,3.311541
8013.3226,3.460293
8014.9935,3.6074764
8016.6646,3.8268168
8018.3359,4.1308632
8020.0073,4.3800079
8021.6789,4.5915055
8023.3507,4.8798661
8025.0227,5.1164621
8026.6948,5.484823
8028.3671,5.9692624
8030.0396,6.4254666
8031.7122,6.9553965
8033.3851,7.5888559
8035.0581,8.1721194
8036.7312,8.7145987
8038.4046,9.3104115
8040.0781,9.9093616
8041.7518,10.494194
8043.4257,11.102556
8045.0997,11.847389
8046.774,12.670654
8048.4484,13.486075
8050.1229,14.19483
8051.7977,14.872213
8053.4726,15.502536
8055.1477,16.189331
8056.823,16.741224
8058.4984,17.173901
8060.174,17.595598
8061.8498,17.967099
8063.5258,18.188011
8065.2019,18.484219
8066.8782,18.905916
8068.5547,19.246045
8070.2314,19.463821
8071.9082,19.637676
8073.5852,19.728393
8075.2624,19.822248
8076.9398,19.738849
8078.6173,19.721331
8080.295,19.634794
8081.9729,19.672179
8083.6509,19.690741
8085.3292,19.674793
8087.0076,19.671394
8088.6861,19.644466
8090.3649,19.366557
8092.0438,18.967864
8093.7229,18.655446
8095.4022,18.236362
8097.0816,17.774924
8098.7613,17.415448
8100.4411,16.993226
8102.121,16.511397
8103.8012,16.111137
8105.4815,15.659112
8107.162,15.191401
8108.8426,14.692317
8110.5235,14.16343
8112.2045,13.653366
8113.8857,13.188793
8115.5671,12.534416
8117.2486,11.978863
8118.9303,11.661741
8120.6122,11.32109
8122.2943,10.945929
8123.9765,10.7292
8125.6589,10.465411
8127.3415,10.109075
8129.0242,9.8045025
8130.7072,9.5705188
8132.3903,9.3318294
8134.0736,9.165297
8135.757,8.9956274
8137.4406,8.7506639
8139.1245,8.6280534
8140.8084,8.5007372
8142.4926,8.4063623
8144.1769,8.2445365
8145.8614,8.1140835
8147.5461,7.9710815
8149.2309,7.9253346
8150.9159,7.8231173
8152.6011,7.7836452
8154.2865,7.7896634
8155.9721,7.6686229
8157.6578,7.5632688
8159.3437,7.4579149
8161.0297,7.2521689
8162.716,7.0699525
8164.4024,7.03205
8166.089,6.8670887
8167.7758,6.7382061
8169.4627,6.6940294
8171.1498,6.6655392
8172.8371,6.6056765
8174.5245,6.6477748
8176.2122,6.6255595
8177.9,6.5860894
8179.588,6.5795606
8181.2761,6.5149928
8182.9645,6.4316015
8184.653,6.4689947
8186.3417,6.4969763
8188.0305,6.4512325
8189.7195,6.4870575
8191.4087,6.4899414
8193.0981,6.4489039
8194.7877,6.5082587
8196.4774,6.5064372
8198.1673,6.4810863
8199.8574,6.5122063
8201.5476,6.4790126
8203.238,6.4442504
8204.9286,6.5883119
8206.6194,6.6633539
8208.3103,6.7085922
8210.0015,6.8197129
8211.6928,6.8869122
8213.3842,6.8631312
8215.0759,6.9350366
8216.7677,6.9755697
8218.4597,7.0631617
8220.1518,7.1460479
8221.8442,7.1865813
8223.5367,7.2569188
8225.2294,7.2849035
8226.9222,7.2517119
8228.6153,7.2232263
8230.3085,7.2417996
8232.0019,7.1866476
8233.6954,7.2083584
8235.3891,7.2488929
8237.0831,7.3474668
8238.7771,7.4836879
8240.4714,7.5085365
8242.1658,7.5208363
8243.8604,7.5880382
8245.5552,7.6630833
8247.2501,7.5985208
8248.9453,7.598272
8250.6406,7.6529254
8252.336,7.5664025
8254.0317,7.428115
8255.7275,7.3964943
8257.4235,7.4448737
8259.1197,7.385018
8260.816,7.3455545
8262.5125,7.4033461
8264.2092,7.3968241
8265.9061,7.3479493
8267.6031,7.3163295
8269.3004,7.3129452
8270.9978,7.2499532
8272.6953,7.116373
8274.3931,7.0000479
8276.091,6.9072524
8277.7891,6.8097511
8279.4873,6.7091126
8281.1857,6.690043
8282.8844,6.6192088
8284.5831,6.6064139
8286.2821,6.6547956
8287.9812,6.6843539
8289.6805,6.6386183
8291.38,6.625824
8293.0797,6.57852
8294.7795,6.5406279
8296.4795,6.4086182
8298.1797,6.4632754
8299.88,6.4865602
8301.5806,6.4847471
8303.2813,6.537836
8304.9821,6.6803369
8306.6832,6.7193085
8308.3844,6.6908293
8310.0858,6.7235266
8311.7874,6.7107339
8313.4891,6.7606864
8315.191,6.8169136
8316.8931,6.923337
8318.5954,6.9732899
8320.2978,7.0671646
8322.0004,7.0684903
8323.7032,7.0353064
8325.4062,7.0915344
8327.1093,7.1571743
8328.8126,7.1537947
8330.5161,7.2382584
8332.2198,7.2913496
8333.9236,7.3726763
8335.6276,7.5402777
8337.3318,7.6608204
8339.0362,7.7233239
8340.7407,7.8564159
8342.4454,7.8875472
8344.1503,7.9139727
8345.8553,8.0690259
8347.5606,8.3072164
8349.266,8.4732502
8350.9715,8.6628136
8352.6773,8.8633575
8354.3832,9.0529211
8356.0893,9.1217005
8357.7956,9.3238134
8359.502,9.6012206
8361.2087,9.7672554
8362.9155,9.875251
8364.6224,10.022463
8366.3296,10.152419
8368.0369,10.47218
8369.7444,10.799784
8371.4521,11.117977
8373.1599,11.516169
8374.8679,11.890832
8376.5761,12.053731
8378.2845,12.229179
8379.993,12.436
8381.7017,12.660075
8383.4106,12.98768
8385.1197,13.378031
8386.8289,13.870342
8388.5383,14.357948
8390.2479,14.75771
8391.9576,15.1261
8393.6676,15.466255
8395.3777,15.786018
8397.088,16.195193
8398.7984,16.720446
8400.509,17.219033
8402.2198,17.774091
8403.9308,18.344835
8405.642,18.84656
8407.3533,19.285539
8409.0648,19.914323
8410.7765,20.507028
8412.4883,21.132675
8414.2003,21.852439
8415.9125,22.600439
8417.6249,23.27942
8419.3374,24.036831
8421.0502,24.689145
8422.7631,25.357146
8424.4761,26.202401
8426.1894,26.991186
8427.9028,27.776834
8429.6164,28.629933
8431.3301,29.387346
8433.0441,29.917308
8434.7582,30.646486
8436.4725,31.374095
8438.1869,31.87896
8439.9016,32.603432
8441.6164,33.450258
8443.3314,33.962965
8445.0465,34.513321
8446.7618,35.283284
8448.4773,35.709718
8450.193,36.038897
8451.9089,36.455919
8453.6249,36.71451
8455.3411,36.811533
8457.0575,37.007379
8458.774,37.149892
8460.4908,37.14966
8462.2077,37.122762
8463.9247,37.058216
8465.642,37.032887
8467.3594,36.781675
8469.077,36.52262
8470.7948,36.106703
8472.5127,35.844511
8474.2308,35.375261
8475.9491,35.000128
8477.6676,34.537153
8479.3862,34.169863
8481.105,33.694339
8482.824,33.101168
8484.5432,32.438977
8486.2625,31.745414
8487.982,31.119302
8489.7017,30.460249
8491.4216,29.920411
8493.1416,29.388417
8494.8618,28.840737
8496.5822,28.258547
8498.3028,27.698318
8500.0235,27.089462
8501.7444,26.488449
8503.4655,26.038025
8505.1867,25.529561
8506.9082,24.829725
8508.6298,24.310281
8510.3515,23.858289
8512.0735,23.36708
8513.7956,22.888421
8515.5179,22.491331
8517.2404,22.120907
8518.963,21.700288
8520.6859,21.253002
8522.4089,20.782187
8524.132,20.322352
8525.8554,19.829576
8527.5789,19.313271
8529.3026,18.963241
8531.0264,18.782622
8532.7505,18.713377
8534.4747,18.510798
8536.1991,18.457238
8537.9236,18.289169
8539.6484,17.994042
8541.3733,17.745973
8543.0984,17.620258
8544.8236,17.496111
8546.5491,17.397062
8548.2747,17.307425
8550.0005,17.191122
8551.7264,16.924231
8553.4526,16.718516
8555.1789,16.52535
8556.9053,16.372969
8558.632,16.239412
8560.3588,16.237619
8562.0858,16.096219
8563.813,15.910897
8565.5403,15.741262
8567.2679,15.573195
8568.9956,15.474148
8570.7234,15.437847
8572.4515,15.437623
8574.1797,15.418577
8575.9081,15.369727
8577.6367,15.325583
8579.3654,15.333203
8581.0943,15.351804
8582.8234,15.38766
8584.5527,15.43136
8586.2821,15.453099
8588.0117,15.319543
8589.7415,15.228341
8591.4715,15.152826
8593.2016,15.078879
8594.9319,15.025324
8596.6624,15.155299
8598.3931,15.250764
8600.1239,15.19721
8601.8549,15.250323
8603.5861,15.214024
8605.3175,15.083607
8607.049,14.909269
8608.7807,14.769441
8610.5126,14.609221
8612.2446,14.486648
8613.9769,14.42682
8615.7093,14.38111
8617.4418,14.340107
8619.1746,14.333613
8620.9075,14.240844
8622.6406,14.130821
8624.3739,14.055308
8626.1073,14.004893
8627.841,13.854086
8629.5748,13.744064
8631.3087,13.684237
8633.0429,13.604019
8634.7772,13.504977
8636.5117,13.308681
8638.2463,13.182973
8639.9812,13.036873
8641.7162,12.882929
8643.4514,12.757222
8645.1867,12.7272
8646.9223,12.614042
8648.658,12.464805
8650.3939,12.314
8652.1299,12.192999
8653.8662,12.024939
8655.6026,11.891389
8657.3392,11.811173
8659.0759,11.685466
8660.8129,11.584858
8662.55,11.51876
8664.2872,11.394622
8666.0247,11.171661
8667.7623,10.997328
8669.5001,10.866917
8671.2381,10.733368
8672.9762,10.612368
8674.7146,10.46784
8676.4531,10.34684
8678.1917,10.241527
8679.9306,10.133078
8681.6696,10.048157
8683.4088,10.052649
8685.1482,9.9943951
8686.8877,9.8545732
8688.6274,9.7759278
8690.3673,9.6659101
8692.1074,9.4821669
8693.8476,9.34862
8695.588,9.1946811
8697.3286,9.0423109
8699.0694,8.9087644
8700.8103,8.8771788
8702.5514,8.927162
8704.2927,8.9567532
8706.0342,8.9188935
8707.7758,8.9014261
8709.5176,8.849449
8711.2596,8.7362956
8713.0018,8.6623581
8714.7441,8.6197932
8716.4866,8.6164441
8718.2293,8.5958403
8719.9721,8.5940601
8721.7152,8.5248291
8723.4584,8.3834413
8725.2017,8.2671518
8726.9453,8.1916467
8728.689,8.1506515
8730.4329,8.1237741
8732.177,8.1267007
8733.9212,8.1076668
8735.6656,8.1231427
8737.4102,8.0837168
8739.155,7.9784087
8740.8999,7.9938851
8742.6451,7.9999498
8744.3904,7.9777794
8746.1358,7.9414915
8747.8815,7.945988
8749.6273,7.856367
8751.3733,7.7526285
8753.1194,7.6818313
8754.8658,7.5937793
8756.6123,7.5261196
8758.359,7.5306169
8760.1058,7.524134
8761.8529,7.4533375
8763.6001,7.4217568
8765.3474,7.4215488
8767.095,7.4056546
8768.8427,7.3866233
8770.5906,7.3487687
8772.3387,7.290522
8774.087,7.3326676
8775.8354,7.2995192
8777.584,7.2695082
8779.3328,7.241066
8781.0817,7.2408592
8782.8308,7.1559467
8784.5801,7.0631911
8786.3296,7.0708279
8788.0793,7.0753275
8789.8291,7.0249253
8791.5791,7.0043272
8793.3292,7.018239
8795.0796,6.959994
8796.8301,6.8813571
8798.5808,6.8215438
8800.3317,6.789966
8802.0827,6.7364274
8803.8339,6.6656342
8805.5853,6.6168018
8807.3369,6.6244402
8809.0886,6.5818826
8810.8405,6.5926585
8812.5926,6.5704934
8814.3449,6.6361715
8816.0973,6.6610655
8817.8499,6.6028223
8819.6027,6.5696773
8821.3556,6.5286894
8823.1088,6.5598584
8824.8621,6.529851
8826.6155,6.5296478
8828.3692,6.5012093
8830.123,6.5041436
8831.877,6.4176662
8833.6312,6.4268753
8835.3855,6.3905942
8837.1401,6.3825487
8838.8948,6.3760718
8840.6496,6.3695951
8842.4047,6.2972362
8844.1599,6.2938971
8845.9153,6.2482051
8847.6709,6.2040819
8849.4266,6.205449
8851.1825,6.1817182
8852.9386,6.1956346
8854.6949,6.2550414
8856.4513,6.2658208
8858.2079,6.2483651
8859.9647,6.1995369
8861.7217,6.1899246
8863.4788,6.1881556
8865.2361,6.2099161
8866.9936,6.1595198
8868.7513,6.1718688
8870.5091,6.171669
8872.2671,6.1369594
8874.0253,6.127348
8875.7837,6.1287172
8877.5422,6.1332237
8879.3009,6.12675
8881.0598,6.084198
8882.8188,6.0322344
8884.578,6.0132121
8886.3374,6.0318369
8888.097,5.9971286
8889.8568,5.9577145
8891.6167,6.0014379
8893.3768,5.9777103
8895.1371,5.9900614
8896.8975,6.0149616
8898.6581,6.0602541
8900.4189,6.0443702
8902.1799,6.0457414
8903.941,6.0126029
8905.7024,6.002994
8907.4638,5.9635813
8909.2255,5.9539726
8910.9873,5.9929915
8912.7494,6.0241675
8914.5116,5.9973043
8916.2739,6.0316178
8918.0364,6.1710294
8919.7992,6.2069117
8921.562,6.2349511
8923.3251,6.311618
8925.0883,6.3741675
8926.8517,6.3065209
8928.6153,6.2655412
8930.3791,6.2731891
8932.143,6.3090724
8933.9071,6.2555441
8935.6714,6.222408
8937.4358,6.236331
8939.2005,6.2110383
8940.9653,6.1528047
8942.7302,6.1322182
8944.4954,6.1304554
8946.2607,6.0533986
8948.0262,6.0155576
8949.7919,6.0122266
8951.5577,6.0418369
8953.3238,6.0777218
8955.0899,6.1387049
8956.8563,6.1400803
8958.6229,6.2120441
8960.3896,6.1663609
8962.1565,6.1881289
8963.9235,6.2757793
8965.6908,6.2646064
8967.4582,6.2283355
8969.2258,6.2453981
8970.9935,6.1259903
8972.7615,5.9971708
8974.5296,5.9859986
8976.2979,5.9356107
8978.0663,5.8930662
8979.835,5.8599336
8981.6038,5.8346442
8983.3727,5.7654334
8985.1419,5.6601443
8986.9112,5.5642671
8988.6807,5.5546645
8990.4504,5.5325131
8992.2203,5.5103618
8993.9903,5.5431126
8995.7605,5.5586086
8997.5309,5.5364577
8999.3014,5.4735226
9001.0721,5.4184308
9002.843,5.3460843
9004.6141,5.2721692
9006.3853,5.1496268
9008.1568,5.1415944
9009.9284,5.1147386
9011.7001,5.0439613
9013.4721,5.0516155
9015.2442,5.0953483
9017.0165,5.0088852
9018.7889,4.9977163
9020.5616,4.9959594
9022.3344,4.9455751
9024.1074,4.9155831
9025.8805,4.8777481
9027.6539,4.8289328
9029.4274,4.8271765
9031.2011,4.8254204
9032.9749,4.7766055
9034.749,4.7654378
9036.5232,4.7652507
9038.2976,4.7085931
9040.0721,4.7005631
9041.8468,4.6595921
9043.6217,4.6515624
9045.3968,4.609023
9047.1721,4.5774641
9048.9475,4.5992387
9050.7231,4.6006213
9052.4989,4.5957295
9054.2748,4.5939751
9056.0509,4.5765346
9057.8272,4.5355648
9059.6037,4.486752
9061.3804,4.4944099
9063.1572,4.5193228
9064.9342,4.5661967
9066.7113,4.5440511
9068.4887,4.5893566
9070.2662,4.5750544
9072.0439,4.599968
9073.8218,4.5276269
9075.5998,4.4992074
9077.378,4.5068665
9079.1564,4.4878591
9080.935,4.4217931
9082.7137,4.4435702
9084.4926,4.4747593
9086.2717,4.4510466
9088.0509,4.3990987
9089.8304,4.3785235
9091.61,4.4081445
9093.3898,4.4330597
9095.1697,4.4815045
9096.9498,4.5362239
9098.7302,4.6034925
9100.5106,4.6393887
9102.2913,4.6407753
9104.0721,4.6202011
9105.8531,4.5886467
9107.6343,4.5978768
9109.4156,4.5569109
9111.1972,4.5190824
9112.9788,4.5581168
9114.7607,4.5955827
9116.5428,4.5499115
9118.325,4.5199267
9120.1074,4.5887655
9121.8899,4.6466241
9123.6727,4.6950711
9125.4556,4.7388123
9127.2387,4.7778478
9129.022,4.7541383
9130.8054,4.7178799
9132.589,4.6831903
9134.3728,4.656344
9136.1568,4.7204782
9137.9409,4.7642204
9139.7252,4.8110999
9141.5097,4.9175875
9143.2943,4.9895653
9145.0792,5.0019355
9146.8642,5.0284234
9148.6494,5.0502056
9150.4347,5.0578703
9152.2202,5.0843587
9154.006,5.1908472
9155.7918,5.157728
9157.5779,5.2579422
9159.3641,5.2687448
9161.1505,5.2999397
9162.9371,5.3499583
9164.7238,5.4376241
9166.5108,5.4656822
9168.2979,5.5674659
9170.0851,5.7319948
9171.8726,5.8149552
9173.6602,5.8994844
9175.448,5.9918569
9177.2359,6.0434452
9179.0241,6.0573865
9180.8124,6.1168182
9182.6009,6.2327207
9184.3896,6.3125448
9186.1784,6.4457024
9187.9674,6.5067033
9189.7566,6.5331945
9191.546,6.6443917
9193.3355,6.6489224
9195.1252,6.6565905
9196.9151,6.7740626
9198.7051,6.9574172
9200.4954,7.0592034
9202.2858,7.1751073
9204.0764,7.3537564
9205.8671,7.5151508
9207.658,7.6498787
9209.4492,7.8159792
9211.2404,7.9303152
9213.0319,8.0948474
9214.8235,8.1464385
9216.6153,8.2278337
9218.4073,8.2935427
9220.1994,8.4753304
9221.9918,8.6084907
9223.7842,8.7730237
9225.5769,9.0128509
9227.3698,9.2605215
9229.1628,9.500349
9230.956,9.7652747
9232.7493,10.06471
9234.5429,10.299832
9236.3366,10.544366
9238.1305,10.815567
9239.9246,11.003631
9241.7188,11.221498
9243.5132,11.450347
9245.3078,11.61645
9247.1026,11.84373
9248.8975,12.07101
9250.6926,12.376721
9252.4879,12.641648
9254.2833,13.030498
9256.079,13.387974
9257.8748,13.72349
9259.6708,14.011947
9261.4669,14.336483
9263.2632,14.675137
9265.0597,14.903987
9266.8564,15.204994
9268.6533,15.642471
9270.4503,15.943478
9272.2475,16.123701
9274.0449,16.398042
9275.8424,16.64101
9277.6401,16.736528
9279.438,16.874398
9281.2361,17.096975
9283.0344,17.270924
9284.8328,17.389971
9286.6314,17.549803
9288.4301,17.544929
9290.2291,17.532212
9292.0282,17.585378
9293.8275,17.712269
9295.6269,17.710533
9297.4266,17.942523
9299.2264,18.027061
9301.0264,18.06611
9302.8265,18.114571
9304.6269,18.131659
9306.4274,17.831884
9308.2281,17.626227
9310.0289,17.415865
9311.83,17.086287
9313.6312,16.772395
9315.4325,16.698504
9317.2341,16.533632
9319.0358,16.204055
9320.8377,15.945066
9322.6398,15.645292
9324.4421,15.303166
9326.2445,14.928099
9328.0471,14.622052
9329.8499,14.348946
9331.6528,14.074271
9333.4559,13.733714
9335.2592,13.443354
9337.0627,13.170248
9338.8663,12.867339
9340.6702,12.594234
9342.4742,12.25054
9344.2783,12.040181
9346.0827,11.795311
9347.8872,11.5175
9349.6919,11.219298
9351.4967,10.98384
9353.3018,10.746815
9355.107,10.519201
9356.9124,10.277469
9358.7179,10.04515
9360.5237,9.9006733
9362.3296,9.7687461
9364.1357,9.6352505
9365.9419,9.5221471
9367.7483,9.484338
9369.555,9.3320193
9371.3617,9.1765634
9373.1687,9.032088
9374.9758,8.9503579
9376.7831,8.7854907
9378.5906,8.7335648
9380.3982,8.5969331
9382.2061,8.4728506
9384.0141,8.3738662
9385.8222,8.2419408
9387.6306,8.200996
9389.4391,8.2133846
9391.2478,8.2351851
9393.0567,8.0922799
9394.8657,8.0481983
9396.6749,7.9335286
9398.4843,7.7294473
9400.2939,7.5739936
9402.1036,7.5236381
9403.9136,7.5203415
9405.7236,7.5154764
9407.5339,7.5310036
9409.3444,7.4822173
9411.155,7.4114703
9412.9658,7.3266057
9414.7767,7.2103688
9416.5878,7.2353084
9418.3992,7.3026012
9420.2106,7.3400901
9422.0223,7.3148341
9423.8341,7.2723234
9425.6461,7.1451068
9427.4583,7.0586748
9429.2707,7.0098899
9431.0832,7.0489483
9432.8959,7.0707519
9434.7088,7.1098106
9436.5218,7.1535753
9438.335,7.1236146
9440.1484,7.0795364
9441.962,7.1233015
9443.7758,7.0886354
9445.5897,7.0100478
9447.4038,7.0318525
9449.2181,6.9783633
