M/Z,Intensity
1695.3939,2.7500654
1696.1625,1.3029086
1696.9313,2.4361555
1697.7002,2.4792178
1698.4694,1.6752328
1699.2387,1.1065535
1700.0082,1.0555328
1700.7778,1.1535432
1701.5477,1.298624
1702.3177,0.26724574
1703.0879,-0.2151014
1703.8582,-0.50135858
1704.6288,-0.097408146
1705.3995,-0.7287403
1706.1704,-0.64633543
1706.9414,-0.60313472
1707.7126,-1.0383539
1708.484,-1.6068948
1709.2556,0.10692876
1710.0274,-0.29688323
1710.7993,-0.3242131
1711.5714,0.040625429
1712.3437,1.1270441
1713.1161,2.0958273
1713.8887,1.5665827
1714.6615,1.5942125
1715.4345,1.5904812
1716.2076,1.1632321
1716.981,0.76736701
1717.7545,0.8185723
1718.5281,0.64233814
1719.302,0.70925276
1720.076,0.31343382
1720.8502,0.59213621
1721.6245,0.055163859
1722.3991,-0.54454206
1723.1738,-0.3128639
1723.9487,0.94627678
1724.7237,0.1034682
1725.499,0.1547888
1726.2744,1.17867
1727.05,0.3437391
1727.8257,0.0029374348
1728.6017,1.073912
1729.3778,2.0899961
1730.154,2.3453075
1730.9305,2.2790618
1731.7071,2.1108668
1732.4839,1.80935
1733.2609,1.5156878
1734.0381,1.2141941
1734.8154,0.042123675
1735.5929,-0.43189601
1736.3706,-0.13727672
1737.1484,0.5573541
1737.9264,0.75787881
1738.7046,0.30743466
1739.483,-0.15868424
1740.2615,-0.50714454
1741.0403,-0.494809
1741.8191,-0.27069723
1742.5982,-0.093632743
1743.3775,-0.63812535
1744.1569,-0.31986134
1744.9365,-0.50354657
1745.7162,-0.52251439
1746.4962,-0.38460794
1747.2763,0.41213358
1748.0566,0.079474858
1748.837,-0.36297625
1749.6177,0.23772143
1750.3985,0.28156789
1751.1795,-0.19222117
1751.9606,-0.5169791
1752.7419,-0.9907451
1753.5234,-1.4967234
1754.3051,-0.40269028
1755.087,-0.82237134
1755.869,-1.406747
1756.6512,-0.046013181
1757.4336,-0.2931112
1758.2161,0.079409958
1758.9989,1.4401778
1759.7818,1.4676236
1760.5648,1.7695905
1761.3481,1.62451
1762.1315,1.4480682
1762.9151,1.5539908
1763.6989,0.82855212
1764.4828,0.73057578
1765.2669,0.96202255
1766.0512,1.5072061
1766.8357,0.6876952
1767.6203,0.40937207
1768.4052,0.013413218
1769.1901,-0.045279388
1769.9753,-0.95101948
1770.7606,-1.158709
1771.5462,-0.47226955
1772.3318,-0.20150502
1773.1177,-0.15818014
1773.9037,-0.56974587
1774.6899,-0.016594378
1775.4763,1.1561763
1776.2629,1.3720956
1777.0496,2.5213595
1777.8365,2.2745564
1778.6236,2.3885489
1779.4109,1.0045135
1780.1983,0.59303853
1780.9859,0.61294742
1781.7737,0.23286765
1782.5616,0.22926981
1783.3497,-0.44882649
1784.138,-0.78965655
1784.9265,-0.44027918
1785.7152,-0.28696891
1786.504,-0.36109828
1787.293,0.41184252
1788.0822,0.18871623
1788.8715,-0.43439872
1789.661,-0.1476984
1790.4507,-0.21392792
1791.2406,0.83357939
1792.0306,0.63403922
1792.8208,0.74066217
1793.6112,1.1531772
1794.4018,0.90687827
1795.1925,0.57431456
1795.9834,-0.42490615
1796.7745,0.2150985
1797.5658,0.0080539957
1798.3572,-0.53623574
1799.1488,-0.70404521
1799.9406,-0.99733521
1800.7326,-0.49061553
1801.5247,-0.20349402
1802.317,0.13069598
1803.1095,0.51195447
1803.9021,0.71283048
1804.695,1.760775
1805.488,1.8126507
1806.2811,1.6606146
1807.0745,1.3203528
1807.868,0.72127719
1808.6617,0.38103476
1809.4556,0.60550789
1810.2496,1.3476377
1811.0439,1.4544832
1811.8383,1.09075
1812.6328,1.0172226
1813.4276,1.1476265
1814.2225,1.1760792
1815.0176,1.6202279
1815.8128,0.99771954
1816.6083,1.4732601
1817.4039,1.2821437
1818.1997,1.0204487
1818.9957,1.8175869
1819.7918,2.4970877
1820.5881,2.5177747
1821.3846,3.0404321
1822.1813,2.5748639
1822.9781,3.0661681
1823.7751,3.0947369
1824.5723,2.8409625
1825.3696,2.0695506
1826.1672,0.66285429
1826.9649,0.60518726
1827.7628,0.44556912
1828.5608,-0.2944315
1829.359,0.18126382
1830.1574,-0.5665606
1830.956,-1.3771204
1831.7548,-0.70531767
1832.5537,-0.65311308
1833.3528,0.30890512
1834.1521,0.69054082
1834.9515,0.8604215
1835.7511,1.1165864
1836.5509,0.6825648
1837.3509,1.4877686
1838.151,0.30082522
1838.9514,0.31389151
1839.7519,1.1740263
1840.5525,0.67730801
1841.3534,0.023736644
1842.1544,-0.010217202
1842.9556,0.10485823
1843.7569,-1.3878998
1844.5585,-1.6492756
1845.3602,-1.408681
1846.1621,-0.98768449
1846.9641,-0.22942344
1847.7664,0.0033570809
1848.5688,-0.26581351
1849.3713,-0.32320972
1850.1741,0.7252861
1850.977,0.97379159
1851.7801,1.5517185
1852.5834,2.1845571
1853.3869,0.98211118
1854.1905,1.3483024
1854.9943,0.84391508
1855.7983,0.55914527
1856.6024,1.3881106
1857.4068,0.88375231
1858.2113,0.71665857
1859.0159,-0.015131381
1859.8208,-0.25279401
1860.6258,0.16053342
1861.431,0.13465484
1862.2364,-0.55788073
1863.0419,0.090769838
1863.8476,-0.2880209
1864.6535,-0.047194126
1865.4596,0.1465835
1866.2658,1.1952728
1867.0722,1.8361285
1867.8788,2.4299352
1868.6856,2.0276731
1869.4925,0.99796964
1870.2996,1.0898445
1871.1069,1.464082
1871.9144,0.83440759
1872.722,-0.23447284
1873.5298,0.24175445
1874.3378,-0.19181252
1875.146,-0.35870314
1875.9543,-0.4000939
1876.7628,-0.48069067
1877.5715,-0.55343463
1878.3803,-1.3320513
1879.1894,-1.3577171
1879.9986,-0.36376535
1880.8079,-0.16196082
1881.6175,-0.70524465
1882.4272,-0.024989406
1883.2371,-0.066293114
1884.0472,-0.2017048
1884.8574,-0.80769504
1885.6679,0.12357928
1886.4785,0.19211819
1887.2892,-0.1942352
1888.1002,-0.83155931
1888.9113,-0.65318747
1889.7226,0.066370514
1890.534,0.14280091
1891.3457,-0.1572296
1892.1575,-0.19842692
1892.9695,-0.94549691
1893.7816,-0.021969004
1894.594,-0.25921573
1895.4065,0.083939365
1896.2192,0.87416296
1897.032,1.3742001
1897.8451,2.0781686
1898.6583,1.370382
1899.4717,0.3802521
1900.2852,0.53522993
1901.099,0.80002136
1901.9129,0.82168521
1902.7269,-0.16056284
1903.5412,-0.444762
1904.3556,0.031832825
1905.1702,0.13196673
1905.985,-0.12083086
1906.7999,-0.98538349
1907.6151,-0.1558088
1908.4304,-0.094851892
1909.2458,-1.1240814
1910.0615,-0.5925169
1910.8773,0.4723906
1911.6933,0.55691561
1912.5095,0.42184245
1913.3258,1.204426
1914.1423,0.83407808
1914.959,0.45589669
1915.7759,0.78360731
1916.5929,0.59368055
1917.4102,0.6861164
1918.2275,0.28444428
1919.0451,-0.18780641
1919.8628,-0.11102781
1920.6808,-0.23031798
1921.4988,-0.18489259
1922.3171,-0.63357517
1923.1355,0.1569676
1923.9541,-0.96620545
1924.7729,-0.59917274
1925.5919,-0.31840487
1926.411,-0.25723518
1927.2303,0.10982654
1928.0498,0.49258421
1928.8694,0.059665278
1929.6893,-0.27912634
1930.5093,-0.3277122
1931.3294,0.43939788
1932.1498,-0.51897256
1932.9703,-0.11262745
1933.791,-0.00073822592
1934.6119,-0.069232392
1935.4329,0.55247829
1936.2542,-0.088547367
1937.0756,-0.12564269
1937.8971,0.1823688
1938.7189,0.06685964
1939.5408,0.021947481
1940.3629,0.29861272
1941.1851,-0.13843877
1942.0076,0.34216556
1942.8302,0.75219043
1943.653,0.244577
1944.476,1.0546194
1945.2991,1.315651
1946.1224,0.6982599
1946.9459,0.010289381
1947.7695,-0.042378256
1948.5934,0.17947268
1949.4174,0.11897943
1950.2416,-0.45130896
1951.0659,-0.40198075
1951.8905,-0.47029083
1952.7152,-0.96212156
1953.54,-0.34021803
1954.3651,-0.30654103
1955.1903,-0.78265919
1956.0157,0.16083926
1956.8413,-0.29173195
1957.667,0.67531345
1958.493,0.92864212
1959.3191,1.0957051
1960.1453,1.0274826
1960.9718,0.26122975
1961.7984,0.76557388
1962.6252,0.47776992
1963.4522,-0.061005679
1964.2793,0.18454122
1965.1066,0.2026459
1965.9341,1.0835044
1966.7618,1.3055482
1967.5896,1.5589733
1968.4176,1.0437797
1969.2458,0.45800668
1970.0742,0.56243847
1970.9027,0.65119275
1971.7314,0.94387736
1972.5603,1.0561786
1973.3894,0.53319446
1974.2186,0.21414066
1975.048,0.70293877
1975.8776,0.64272604
1976.7074,0.66879658
1977.5373,-0.63061431
1978.3674,-0.33785957
1979.1977,-0.22548822
1980.0281,-0.19153948
1980.8588,-0.38503295
1981.6896,-0.57067452
1982.5205,-0.34062104
1983.3517,-0.4242843
1984.183,-0.10793878
1985.0145,-0.13668254
1985.8462,-0.18894695
1986.678,-0.28826141
1987.51,0.39674662
1988.3422,1.0896065
1989.1746,0.98247525
1990.0072,0.74986251
1990.8399,0.37608208
1991.6728,0.73172217
1992.5058,0.96972397
1993.3391,0.37636199
1994.1725,0.3790872
1995.0061,-0.2456298
1995.8398,0.32181883
1996.6738,0.089276224
1997.5079,-0.39423801
1998.3422,-0.23460622
1999.1766,-0.76516174
2000.0113,-0.4329634
2000.8461,-0.022324923
2001.6811,-0.52932474
2002.5162,-0.64415892
2003.3515,0.017486247
2004.187,0.5144343
2005.0227,1.4349205
2005.8586,0.80247435
2006.6946,1.142586
2007.5308,0.89447103
2008.3672,0.4424433
2009.2037,-0.19781095
2010.0404,-0.29687997
2010.8773,0.31778527
2011.7144,0.25010633
2012.5517,-0.029328544
2013.3891,-0.14404877
2014.2267,-0.55679945
2015.0644,0.65398805
2015.9024,0.45301961
2016.7405,-0.11139446
2017.5788,-0.32285915
2018.4173,-0.38529601
2019.2559,-0.14968545
2020.0947,-0.35328236
2020.9337,-0.44706714
2021.7729,-0.43888292
2022.6122,-0.53265128
2023.4517,-0.13229378
2024.2914,-0.58683003
2025.1313,-0.64135807
2025.9713,0.1668672
2026.8115,-0.060193438
2027.6519,-0.53822626
2028.4924,-0.051544981
2029.3332,0.12926215
2030.1741,-0.33305976
2031.0152,-0.66204012
2031.8564,0.0050661523
2032.6978,0.2015924
2033.5394,1.5118524
2034.3812,1.4338852
2035.2232,1.5520047
2036.0653,2.2505246
2036.9076,2.1961115
2037.7501,1.7338635
2038.5927,1.1618198
2039.4355,1.6250784
2040.2785,1.1550119
2041.1217,0.95162025
2041.965,0.72470741
2042.8085,0.26250867
2043.6522,0.51404362
2044.4961,0.16166522
2045.3401,-0.31619517
2046.1844,-0.28424342
2047.0287,-0.024832486
2047.8733,-0.024236868
2048.718,-0.10990755
2049.5629,-0.13282492
2050.408,0.55014827
2051.2533,0.34685516
2052.0987,0.8023938
2052.9443,0.22264653
2053.7901,0.15271138
2054.6361,0.39650995
2055.4822,0.88345397
2056.3285,0.70373954
2057.175,0.21030783
2058.0216,0.069825513
2058.8685,0.26660631
2059.7155,0.27516001
2060.5626,0.0013689927
2061.41,-0.052805975
2062.2575,0.41851747
2063.1052,0.27808441
2063.9531,-0.30939926
2064.8011,-0.010600204
2065.6493,0.68820706
2066.4977,0.19486567
2067.3463,-0.00042828908
2068.195,0.31408988
2069.044,0.15018489
2069.8931,-0.021555024
2070.7423,0.29298778
2071.5918,0.38793095
2072.4414,0.035823512
2073.2912,0.020979185
2074.1411,0.40614307
2074.9913,-0.079273072
2075.8416,-0.39997512
2076.6921,-0.61086503
2077.5427,-0.20998203
2078.3935,0.48110526
2079.2446,0.7172988
2080.0957,0.3731084
2080.9471,0.6171615
2081.7986,0.66514438
2082.6503,0.47784135
2083.5022,0.36897791
2084.3543,-0.053602814
2085.2065,0.049314871
2086.0589,0.050279983
2086.9115,-0.19972709
2087.7642,-0.12815732
2088.6171,-0.15854012
2089.4702,-0.14185589
2090.3235,0.22777773
2091.1769,-0.51630594
2092.0306,-0.15449903
2092.8844,0.12104157
2093.7383,-0.073997851
2094.5925,0.23293172
2095.4468,0.65751657
2096.3013,0.25858021
2097.1559,0.62043638
2098.0108,0.68426154
2098.8658,0.69319296
2099.721,1.2589953
2100.5763,0.48362943
2101.4319,0.90042862
2102.2876,0.83880464
2103.1435,0.58895358
2103.9995,0.0096989648
2104.8558,0.22260942
2105.7122,0.84337123
2106.5688,-0.17507444
2107.4255,-0.72292366
2108.2824,-0.00017643469
2109.1395,1.8284614
2109.9968,1.1002446
2110.8543,0.21517333
2111.7119,0.40462006
2112.5697,0.30387893
2113.4277,0.36785189
2114.2858,0.65144091
2115.1441,0.55072441
2116.0026,0.2774671
2116.8613,0.31794349
2117.7202,0.24862417
2118.5792,0.28127385
2119.4384,0.78451997
2120.2977,0.017186075
2121.1573,-0.25602197
2122.017,0.18450369
2122.8769,0.59366501
2123.737,-0.063832123
2124.5972,0.094365227
2125.4576,0.56629628
2126.3182,0.39509829
2127.179,0.12194772
2128.0399,-0.22962601
2128.901,0.35214181
2129.7623,0.60450607
2130.6238,0.3000158
2131.4854,0.74063178
2132.3472,-0.19129305
2133.2092,-0.64477829
2134.0713,0.038999575
2134.9337,0.50317781
2135.7962,-0.36596908
2136.6588,-0.035107753
2137.5217,-0.04149312
2138.3847,0.19526698
2139.2479,0.19674117
2140.1113,0.049203965
2140.9748,0.34089066
2141.8386,0.5149385
2142.7025,-0.21296623
2143.5665,-0.30556863
2144.4308,-0.1314623
2145.2952,-0.027937574
2146.1598,-0.16754346
2147.0246,-0.33851527
2147.8895,0.17287251
2148.7546,-0.25690955
2149.6199,-0.50629281
2150.4854,0.34236978
2151.351,0.14790175
2152.2168,-0.038716505
2153.0828,-0.41356342
2153.949,0.38022376
2154.8153,-0.33970792
2155.6818,-0.33022119
2156.5485,0.04789962
2157.4154,0.41818393
2158.2824,0.043376843
2159.1496,-0.44122753
2160.017,-0.13366841
2160.8845,0.071936573
2161.7523,-0.1616675
2162.6202,0.45963703
2163.4882,0.51624231
2164.3565,0.61991305
2165.2249,0.39417867
2166.0935,0.55276464
2166.9623,0.43684745
2167.8312,0.4464271
2168.7004,0.33052318
2169.5697,0.72442982
2170.4391,0.73402938
2171.3088,0.6024591
2172.1786,0.5650131
2173.0486,0.76286786
2173.9188,1.1489646
2174.7891,0.60957768
2175.6596,0.7760798
2176.5303,0.0876866
2177.4012,-0.31834702
2178.2722,0.35013579
2179.1434,0.022546815
2180.0148,-0.35209435
2180.8864,-0.60123868
2181.7581,-0.65429794
2182.63,0.7593161
2183.5021,0.98862305
2184.3744,0.86499546
2185.2468,0.15313922
2186.1194,0.4295249
2186.9922,0.86277997
2187.8651,0.0019240324
2188.7383,0.21558453
2189.6116,1.1116046
2190.4851,0.86253329
2191.3587,0.29189997
2192.2325,0.027155647
2193.1065,-0.46503302
2193.9807,-0.27486211
2194.8551,0.12708014
2195.7296,0.38785256
2196.6043,0.09961201
2197.4791,0.20353496
2198.3542,0.29962141
2199.2294,0.40355763
2200.1048,0.39769657
2200.9804,-0.25129511
2201.8561,0.11932769
2202.732,-0.0041605233
2203.6081,0.32725986
2204.4844,-0.27464644
2205.3608,-0.1785069
2206.2374,0.25489418
2207.1142,0.076537198
2207.9912,-0.15671511
2208.8683,-0.52329412
2209.7456,-0.49161562
2210.6231,-0.3344422
2211.5008,-0.28706797
2212.3786,-0.074983123
2213.2566,-0.15308962
2214.1348,-0.074328642
2215.0131,-0.058308029
2215.8917,0.059678101
2216.7704,-0.065468291
2217.6493,-0.27688446
2218.5283,-0.041237074
2219.4075,0.5630425
2220.2869,0.014385622
2221.1665,0.39122368
2222.0463,0.79159588
2222.9262,0.5802081
2223.8063,0.38451133
2224.6865,0.4633291
2225.567,0.43234768
2226.4476,0.87195923
2227.3284,0.35471276
2228.2094,0.75511809
2229.0905,0.48101834
2229.9718,0.43437431
2230.8533,0.67008795
2231.735,0.39600241
2232.6168,0.58466669
2233.4988,0.73412002
2234.381,0.16200945
2235.2634,0.35853107
2236.1459,0.48446918
2237.0286,0.92413752
2237.9115,0.50890863
2238.7946,0.752508
2239.6778,0.75297485
2240.5612,1.1063876
2241.4448,1.1774522
2242.3285,0.82499202
2243.2125,1.0764582
2244.0966,0.76322321
2244.9808,0.6460714
2245.8653,0.85833608
2246.7499,0.35688
2247.6347,1.3848404
2248.5197,1.181433
2249.4048,1.2054813
2250.2902,1.4177697
2251.1757,1.3163373
2252.0613,0.83059587
2252.9472,0.11740822
2253.8332,0.25128412
2254.7194,-0.054050936
2255.6058,-0.1789891
2256.4923,0.37058727
2257.379,0.37114877
2258.2659,0.52857775
2259.153,0.23895263
2260.0402,0.41207735
2260.9276,0.61657934
2261.8152,-0.15930609
2262.703,0.021675964
2263.5909,0.41442745
2264.479,0.19541897
2265.3673,0.33719953
2266.2558,0.39271031
2267.1444,0.69920622
2268.0332,0.31551078
2268.9222,0.088682821
2269.8113,0.26970273
2270.7007,-0.45907655
2271.5902,-0.011380508
2272.4798,-0.12054248
2273.3697,0.22520224
2274.2597,-0.19767576
2275.1499,-0.1734902
2276.0403,0.53104891
2276.9308,-0.03499587
2277.8216,-0.25593827
2278.7125,-0.24942536
2279.6035,-0.47035908
2280.4948,-0.67560219
2281.3862,-0.018095861
2282.2778,0.4903952
2283.1695,-0.34228587
2284.0615,-0.54751161
2284.9536,-0.0076349826
2285.8459,-0.13442068
2286.7384,-0.29257458
2287.631,-0.17621434
2288.5238,0.23818946
2289.4168,0.8643623
2290.31,0.11799047
2291.2033,0.19515239
2292.0968,0.28800492
2292.9905,0.56125395
2293.8843,0.3247034
2294.7784,0.41756895
2295.6726,0.11828198
2296.567,-0.016294767
2297.4615,0.46874067
2298.3562,-0.39523916
2299.2511,-0.49843034
2300.1462,-0.29573482
2301.0415,0.0010826851
2301.9369,0.13319865
2302.8325,0.48492679
2303.7283,0.52293379
2304.6242,0.44329807
2305.5203,0.75582355
2306.4166,0.47227494
2307.3131,0.85539734
2308.2098,0.28950447
2309.1066,0.50792966
2310.0036,1.3381239
2310.9007,0.99969504
2311.7981,0.77107443
2312.6956,0.38559542
2313.5933,1.3648266
2314.4911,0.791121
2315.3892,0.49977266
2316.2874,1.2280365
2317.1858,1.3602263
2318.0843,1.3277145
2318.9831,0.93442269
2319.882,1.3881941
2320.7811,0.43020512
2321.6803,1.0486911
2322.5798,0.58482844
2323.4794,0.19155838
2324.3791,0.4806456
2325.2791,0.58150186
2326.1792,0.65098992
2327.0795,-0.0089294517
2327.98,0.64095944
2328.8807,0.34183307
2329.7815,0.19173064
2330.6825,1.1632012
2331.5837,0.52683293
2332.485,0.055174895
2333.3865,0.12469767
2334.2882,0.51579342
2335.1901,0.96179547
2336.0921,1.5411352
2336.9944,1.6577342
2337.8967,1.9704159
2338.7993,1.8595726
2339.7021,2.1565767
2340.605,1.9516244
2341.5081,2.1388333
2342.4113,1.6593799
2343.3148,1.4073818
2344.2184,1.2259762
2345.1222,0.57398681
2346.0261,0.85533506
2346.9303,1.1053151
2347.8346,0.94745635
2348.739,0.68764115
2349.6437,1.1180264
2350.5485,1.38371
2351.4535,1.0533196
2352.3587,0.62097277
2353.2641,0.5337283
2354.1696,0.52491953
2355.0753,0.59454648
2355.9812,0.19358953
2356.8872,0.090676141
2357.7935,0.7485514
2358.6999,0.88878395
2359.6064,0.29960907
2360.5132,0.80847775
2361.4201,0.94872331
2362.3272,0.790934
2363.2345,0.65667845
2364.1419,0.94595664
2365.0495,0.22347447
2365.9573,1.1480555
2366.8653,0.96675845
2367.7734,0.75409322
2368.6817,0.21986371
2369.5902,0.46995226
2370.4989,0.64945691
2371.4077,0.6172012
2372.3167,0.16142042
2373.2259,0.13701653
2374.1353,-0.083461448
2375.0448,0.11959432
2375.9545,0.45598777
2376.8644,0.33748359
2377.7745,-0.1496437
2378.6847,-0.15833527
2379.5951,-0.22192447
2380.5057,0.55370637
2381.4164,0.27051801
2382.3274,-0.051881693
2383.2385,0.033566082
2384.1498,0.5190182
2385.0612,-0.077878288
2385.9728,-0.11790769
2386.8846,0.32049863
2387.7966,0.01381124
2388.7087,0.71104976
2389.6211,-0.41915835
2390.5336,-0.0042640907
2391.4462,0.92043843
2392.3591,1.1235767
2393.2721,1.1149545
2394.1853,0.72202303
2395.0987,0.71340958
2396.0122,0.76754558
2396.9259,0.51580356
2397.8398,0.71896784
2398.7539,0.58488155
2399.6681,0.31746628
2400.5825,0.16770241
2401.4971,0.32382522
2402.4119,0.47210925
2403.3268,0.29098584
2404.2419,0.88633737
2405.1572,0.64247755
2406.0726,0.49273972
2406.9883,0.55477093
2407.9041,-0.08907587
2408.8201,0.36512089
2409.7362,0.52128277
2410.6525,0.20686076
2411.569,0.44930583
2412.4857,-0.13177417
2413.4026,0.24401292
2414.3196,0.54921611
2415.2368,-0.063223418
2416.1542,0.18708649
2417.0717,0.45308702
2417.9894,0.42889581
2418.9073,0.32627757
2419.8254,0.49817347
2420.7436,0.10536783
2421.6621,0.026292015
2422.5807,0.0099656427
2423.4994,-0.10047404
2424.4184,-0.21875251
2425.3375,0.13356159
2426.2568,0.39960552
2427.1762,0.66565379
2428.0959,0.50817699
2429.0157,0.72717512
2429.9357,0.75794229
2430.8558,0.7651844
2431.7762,0.56850927
2432.6967,0.31693653
2433.6173,0.30850538
2434.5382,0.5589021
2435.4592,0.24459727
2436.3804,-0.54029144
2437.3018,0.24345163
2438.2234,0.90170885
2439.1451,0.72859786
2440.067,0.73588337
2440.9891,0.73533008
2441.9113,0.97007525
2442.8338,0.81266789
2443.7564,0.38075507
2444.6791,0.18414071
2445.6021,0.33262874
2446.5252,0.26935639
2447.4485,0.26883348
2448.372,-0.037567436
2449.2956,-0.3204346
2450.2194,-0.085650371
2451.1434,-0.11752847
2452.0676,-0.40038261
2452.9919,-0.63617359
2453.9164,-0.40921514
2454.8411,0.11578688
2455.766,-0.47293226
2456.691,-0.144
2457.6162,-0.18570199
2458.5416,-0.454851
2459.4672,-0.2298784
2460.3929,0.53627464
2461.3188,-0.12501935
2462.2449,0.045063175
2463.1712,0.11318888
2464.0976,-0.21868146
2465.0242,0.7827855
2465.951,0.78817799
2466.8779,0.41710385
2467.8051,0.01466113
2468.7324,-0.15248351
2469.6598,0.15880717
2470.5875,0.63480771
2471.5153,0.53826318
2472.4433,0.27701674
2473.3715,0.61185269
2474.2998,0.45257495
2475.2284,0.23839922
2476.157,0.33795293
2477.0859,-0.25268547
2478.015,0.22334676
2478.9442,0.73859864
2479.8736,0.14012898
2480.8031,0.153428
2481.7329,0.45692705
2482.6628,0.22709674
2483.5929,0.13060372
2484.5231,0.16744799
2485.4536,0.17292368
2486.3842,-0.44120452
2487.315,-0.0043483577
2488.2459,0.27564902
2489.1771,-0.10317317
2490.1084,-0.18395219
2491.0399,0.24507668
2491.9715,-0.11020421
2492.9033,-0.20665762
2493.8354,0.24591255
2494.7675,0.00044746195
2495.6999,-0.35481759
2496.6324,-0.2943924
2497.5651,0.33074264
2498.498,0.10097967
2499.431,-0.12877933
2500.3643,0.43362249
2501.2977,-0.070638399
2502.2312,-0.26901297
2503.165,-0.05954044
2504.0989,0.46366154
2505.033,0.41431846
2505.9673,0.16105778
2506.9017,0.5274089
2507.8363,0.14082281
2508.7711,-0.16732795
2509.7061,-0.083317887
2510.6412,0.17324516
2511.5765,0.12392981
2512.512,-0.074401176
2513.4477,0.49589925
2514.3835,0.44659579
2515.3195,-0.081135083
2516.2557,0.60682428
2517.1921,0.51047389
2518.1286,0.045499999
2519.0653,0.2393536
2520.0022,0.19791705
2520.9393,-0.00037828323
2521.8765,0.34250681
2522.8139,0.85794489
2523.7515,-0.13249542
2524.6892,-0.20528471
2525.6272,0.45134172
2526.5653,0.14326624
2527.5035,0.16460648
2528.442,0.33497029
2529.3806,0.35631845
2530.3194,0.23649411
2531.2584,0.038242353
2532.1975,0.40470044
2533.1369,-0.13864143
2534.0763,-0.43884208
2535.016,-0.27629368
2535.9559,-0.3647217
2536.8959,0.32332482
2537.8361,-0.56509528
2538.7764,-0.53586436
2539.717,-0.20074713
2540.6577,0.14221721
2541.5986,-0.13442234
2542.5396,-0.089489302
2543.4809,0.11231045
2544.4223,0.0082318021
2545.3639,-0.43309778
2546.3056,0.16871385
2547.2476,-0.076529378
