M/Z,Intensity
1766.8357,4.8845759
1767.6203,6.4717821
1768.4052,6.8511546
1769.1901,7.6226932
1769.9753,5.5393393
1770.7606,4.8363869
1771.5462,6.2510908
1772.3318,5.2814904
1773.1177,4.7197425
1773.9037,5.3266314
1774.6899,6.5452943
1775.4763,6.6972999
1776.2629,7.6414717
1777.0496,7.3621235
1777.8365,6.5572944
1778.6236,7.2269844
1779.4109,7.3711937
1780.1983,5.9389416
1780.9859,5.3380715
1781.7737,5.7568186
1782.5616,5.4853789
1783.3497,4.6021839
1784.138,3.7895864
1784.9265,4.4279787
1785.7152,4.7840274
1786.504,3.7675364
1787.293,3.7000744
1788.0822,4.5502688
1788.8715,3.7612569
1789.661,4.2271562
1790.4507,4.3401237
1791.2406,3.4962379
1792.0306,4.4798123
1792.8208,4.6477099
1793.6112,4.6665972
1794.4018,4.2776507
1795.1925,4.1710664
1795.9834,3.6252759
1796.7745,3.4559652
1797.5658,4.1415659
1798.3572,3.5095289
1799.1488,3.2304424
1799.9406,4.2219535
1800.7326,3.3154347
1801.5247,3.1461802
1802.317,3.2514448
1803.1095,3.2312285
1803.9021,4.1208256
1804.695,5.1672947
1805.488,5.4216163
1806.2811,5.2445747
1807.0745,4.8322484
1807.868,4.3571863
1808.6617,4.3213492
1809.4556,4.3874823
1810.2496,4.3202913
1811.0439,4.1197764
1811.8383,3.982016
1812.6328,3.1854413
1813.4276,2.9378956
1814.2225,3.2864377
1815.0176,3.8310676
1815.8128,3.0502166
1816.6083,2.8027083
1817.4039,3.6297191
1818.1997,3.7665433
1818.9957,3.0484748
1819.7918,3.2245333
1820.5881,4.8045227
1821.3846,5.3021685
1822.1813,5.2978629
1822.9781,4.9406255
1823.7751,4.5990837
1824.5723,5.0653943
1825.3696,4.4885771
1826.1672,4.1000045
1826.9649,4.1271275
1827.7628,4.3738678
1828.5608,2.9421859
1829.359,2.2007096
1830.1574,1.82787
1830.956,2.0197456
1831.7548,3.7018267
1832.5537,3.0074465
1833.3528,2.5091542
1834.1521,3.1010672
1834.9515,2.9400484
1835.7511,2.2143331
1836.5509,2.225882
1837.3509,3.194303
1838.151,2.5078315
1838.9514,2.5586241
1839.7519,2.0760928
1840.5525,2.119061
1841.3534,3.0012543
1842.1544,2.5109078
1842.9556,1.7146884
1843.7569,1.6478901
1844.5585,1.2752188
1845.3602,1.3653019
1846.1621,1.0004924
1846.9641,1.0905942
1847.7664,0.23952895
1848.5688,1.7492573
1849.3713,2.5766421
1850.1741,1.7805068
1850.977,1.4157534
1851.7801,2.9019897
1852.5834,2.7960786
1853.3869,2.7921375
1854.1905,2.6078137
1854.9943,2.815656
1855.7983,3.1646842
1856.6024,2.6823492
1857.4068,1.8157098
1858.2113,2.792217
1859.0159,2.4118708
1859.8208,1.0668281
1860.6258,1.3296378
1861.431,1.3493197
1862.2364,0.74155991
1863.0419,1.0749859
1863.8476,1.5182253
1864.6535,1.4987288
1865.4596,1.4478692
1866.2658,2.0558424
1867.0722,2.6010799
1867.8788,2.5580914
1868.6856,2.8131515
1869.4925,2.0878288
1870.2996,1.2840841
1871.1069,2.7548585
1871.9144,3.6138776
1872.722,1.8297687
1873.5298,1.5515516
1874.3378,2.2066771
1875.146,1.5912238
1875.9543,0.92872093
1876.7628,1.2936784
1877.5715,1.9331551
1878.3803,1.4510725
1879.1894,0.72586192
1879.9986,0.65164113
1880.8079,0.99311596
1881.6175,1.4444041
1882.4272,1.7388388
1883.2371,1.931322
1884.0472,0.60224601
1884.8574,0.39474797
1885.6679,0.50098477
1886.4785,0.49742699
1887.2892,-0.11788614
1888.1002,0.019751253
1888.9113,0.11033917
1889.7226,-0.16769102
1890.534,-0.16335892
1891.3457,0.40568842
1892.1575,-0.71937255
1892.9695,-1.4429928
1893.7816,-1.3352241
1894.594,-0.59214495
1895.4065,-0.42944154
1896.2192,-0.54123155
1897.032,0.31954384
1897.8451,0.097982677
1898.6583,-0.060817003
1899.4717,0.87843892
1900.2852,0.56280926
1901.099,0.15307835
1901.9129,-0.076244027
1902.7269,0.24346959
1903.5412,0.81417999
1904.3556,0.98490677
1905.1702,0.94388523
1905.985,-0.29711993
1906.7999,-0.0086969344
1907.6151,0.25621303
1908.4304,0.13682566
1909.2458,-0.0060747388
1910.0615,-0.65091954
1910.8773,-0.56633619
1911.6933,0.18493022
1912.5095,0.34797771
1913.3258,1.2090808
1914.1423,0.98784734
1914.959,1.1901597
1915.7759,1.6199394
1916.5929,1.3281668
1917.4102,0.90307735
1918.2275,0.56427875
1919.0451,0.66471223
1919.8628,-0.18385752
1920.6808,-0.41280304
1921.4988,-0.17898707
1922.3171,-0.47848806
1923.1355,-0.14267854
1923.9541,-0.85783303
1924.7729,-0.96120642
1925.5919,-0.41358304
1926.411,-0.29731583
1927.2303,0.57975209
1928.0498,0.37448345
1928.8694,0.55354492
1929.6893,0.29340708
1930.5093,1.084266
1931.3294,1.0045531
1932.1498,0.25818994
1932.9703,1.0961569
1933.791,-0.28163171
1934.6119,-0.63195376
1935.4329,0.021661291
1936.2542,-0.2031395
1937.0756,0.53678113
1937.8971,0.045344746
1938.7189,-0.32058591
1939.5408,-0.99238338
1940.3629,-0.25240062
1941.1851,-0.27318663
1942.0076,-0.23905514
1942.8302,-0.2833395
1943.653,-0.62564753
1944.476,0.27127565
1945.2991,1.3329203
1946.1224,0.33183529
1946.9459,0.23272665
1947.7695,0.76108452
1948.5934,-0.1693656
1949.4174,-0.35470215
1950.2416,0.10311409
1951.0659,0.40408312
1951.8905,0.11683239
1952.7152,0.057048174
1953.54,-0.61448521
1954.3651,-0.015414828
1955.1903,-0.18495636
1956.0157,0.79845882
1956.8413,0.4485562
1957.667,-0.17584069
1958.493,0.39977795
1959.3191,0.34011801
1960.1453,0.18635596
1960.9718,0.032609447
1961.7984,0.3494667
1962.6252,0.69771204
1963.4522,-0.16971336
1964.2793,0.053072845
1965.1066,0.079796159
1965.9341,0.15359383
1966.7618,0.18819135
1967.5896,-0.028175988
1968.4176,0.39076633
1969.2458,-0.22556994
1970.0742,0.52281521
1970.9027,0.69866687
1971.7314,1.2274752
1972.5603,-0.063308691
1973.3894,-0.25603788
1974.2186,-0.11933976
1975.048,0.18992291
1975.8776,0.51488739
1976.7074,0.57320073
1977.5373,-0.21552921
1978.3674,-0.33757695
1979.1977,0.84235163
1980.0281,0.92425652
1980.8588,0.22186323
1981.6896,0.3900737
1982.5205,0.048495791
1983.3517,1.0481099
1984.183,2.0477395
1985.0145,1.0866004
1985.8462,1.4195944
1986.678,1.5722118
1987.51,2.1170016
1988.3422,2.4892579
1989.1746,1.9987847
1990.0072,1.4769544
1990.8399,0.92376715
1991.6728,1.5156935
1992.5058,0.49979215
1993.3391,0.73096521
1994.1725,0.69548713
1995.0061,0.37767165
1995.8398,0.35791092
1996.6738,0.30679317
1997.5079,0.36549488
1998.3422,0.14185919
1999.1766,-0.066074701
2000.0113,0.17306577
2000.8461,0.020064912
2001.6811,-0.93292041
2002.5162,0.60038431
2003.3515,1.2082144
2004.187,0.74155016
2005.0227,-0.12509852
2005.8586,0.58473893
2006.6946,0.75341544
2007.5308,0.80446043
2008.3672,0.86336409
2009.2037,1.2438519
2010.0404,1.4047474
2010.8773,0.29507024
2011.7144,-0.57145416
2012.5517,-0.24580616
2013.3891,-0.57896616
2014.2267,0.32710506
2015.0644,-0.51582778
2015.9024,-0.34698039
2016.7405,-0.37755412
2017.5788,-0.1492911
2018.4173,-0.10140704
2019.2559,-0.29664703
2020.0947,-0.26442283
2020.9337,-0.16944032
2021.7729,-0.65483677
2022.6122,-0.89708275
2023.4517,-0.64519788
2024.2914,0.20277863
2025.1313,-0.84727088
2025.9713,-0.6816209
2026.8115,-0.23360477
2027.6519,-0.50714406
2028.4924,-0.57674858
2029.3332,-0.44241832
2030.1741,0.068395728
2031.0152,0.038046515
2031.8564,0.039083058
2032.6978,0.06366222
2033.5394,0.25296047
2034.3812,0.95207585
2035.2232,0.63943973
2036.0653,0.41309132
2036.9076,-0.74657721
2037.7501,-0.34544822
2038.5927,-0.093325633
2039.4355,-0.37452317
2040.2785,1.2737043
2041.1217,0.27880764
2041.965,-0.080781649
2042.8085,0.13219129
2043.6522,-0.12541081
2044.4961,0.18954932
2045.3401,0.37118933
2046.1844,0.41166607
2047.0287,0.34235209
2047.8733,1.057365
2048.718,1.4429794
2049.5629,0.99723451
2050.408,0.66914983
2051.2533,0.20774502
2052.0987,0.020863229
2052.9443,0.86928876
2053.7901,0.24321769
2054.6361,0.37010101
2055.4822,0.60680145
2056.3285,0.27096608
2057.175,0.34298706
2058.0216,0.1326683
2058.8685,0.063539214
2059.7155,0.07285471
2060.5626,0.41159518
2061.41,-0.38690605
2062.2575,-0.17362937
2063.1052,-0.15641791
2063.9531,-0.94703638
2064.8011,-0.55332792
2065.6493,0.0050996321
2066.4977,-0.26783216
2067.3463,0.14160219
2068.195,-0.50777377
2069.044,-0.12968555
2069.8931,1.0092002
2070.7423,0.94025599
2071.5918,1.3340701
2072.4414,0.56711311
2073.2912,-0.04296793
2074.1411,0.43716031
2074.9913,1.2467135
2075.8416,0.98961328
2076.6921,0.23840859
2077.5427,0.48329554
2078.3935,1.3870192
2079.2446,0.72997181
2080.0957,1.3356827
2080.9471,1.2276813
2081.7986,1.1902813
2082.6503,0.69799263
2083.5022,0.18218771
2084.3543,0.48992541
2085.2065,1.2525783
2086.0589,0.79171494
2086.9115,0.44066874
2087.7642,-0.1064427
2088.6171,-0.21432524
2089.4702,0.11702111
2090.3235,0.11896891
2091.1769,0.61504756
2092.0306,-0.68493902
2092.8844,-1.0672653
2093.7383,-0.82212746
2094.5925,-0.1612901
2095.4468,0.060344776
2096.3013,0.0074830548
2097.1559,0.29973258
2098.0108,0.11356394
2098.8658,-0.45690522
2099.721,0.14910941
2100.5763,0.81788235
2101.4319,0.32362805
2102.2876,-0.23336019
2103.1435,-0.23347455
2103.9995,1.1154419
2104.8558,0.33103608
2105.7122,0.14271989
2106.5688,-0.51617339
2107.4255,-0.63387905
2108.2824,-0.24176964
2109.1395,-0.32023731
2109.9968,0.45620813
2110.8543,0.040507854
2111.7119,0.18952461
2112.5697,0.016983895
2113.4277,1.138572
2114.2858,0.95821042
2115.1441,1.1543306
2116.0026,1.6171286
2116.8613,0.96621226
2117.7202,0.15844433
2118.5792,0.9820601
2119.4384,0.81745172
2120.2977,0.44108978
2121.1573,0.11964096
2122.017,0.27663466
2122.8769,0.06501206
2123.737,-0.11522684
2124.5972,0.21434933
2125.4576,-0.26390649
2126.3182,-0.099013899
2127.179,0.32471337
2128.0399,-0.21625409
2128.901,-0.012112368
2129.7623,0.18419737
2130.6238,0.28640061
2131.4854,0.59253657
2132.3472,0.028095451
2133.2092,0.40484195
2134.0713,0.79728587
2134.9337,0.25640761
2135.7962,0.35867775
2136.6588,0.92370415
2137.5217,1.1514868
2138.3847,0.66555509
2139.2479,0.14826199
2140.1113,0.1486271
2140.9748,0.086258265
2141.8386,0.070959402
2142.7025,0.8792011
2143.5665,0.91098336
2144.4308,1.2878748
2145.2952,0.24516957
2146.1598,-0.21713236
2147.0246,-0.23236432
2147.8895,-0.63189886
2148.7546,-0.67063793
2149.6199,-0.42701291
2150.4854,-0.26180811
2151.351,0.25634901
2152.2168,0.17059572
2153.0828,0.28877514
2153.949,0.069710816
2154.8153,-0.43953844
2155.6818,0.33749797
2156.5485,0.57336905
2157.4154,0.57395717
2158.2824,0.11181134
2159.1496,-0.51502922
2160.017,-0.16930962
2160.8845,0.09798977
2161.7523,-0.1837193
2162.6202,0.16203376
2163.4882,-0.072594192
2164.3565,0.10847529
2165.2249,0.32092846
2166.0935,0.44711828
2166.9623,0.51841728
2167.8312,1.0211
2168.7004,0.39438208
2169.5697,0.097087088
2170.4391,0.93705815
2171.3088,0.72605996
2172.1786,0.1935043
2173.0486,-0.0017853055
2173.9188,0.68136761
2174.7891,0.8861003
2175.6596,1.4359422
2176.5303,0.56618737
2177.4012,0.38663979
2178.2722,0.12082885
2179.1434,-0.16850035
2180.0148,-0.36370076
2180.8864,-0.15104688
2181.7581,0.64985345
2182.63,0.6664512
2183.5021,-0.25027323
2184.3744,-0.8062022
2185.2468,-0.09937492
2186.1194,0.19962037
2186.9922,0.19274446
2187.8651,-0.71608108
2188.7383,-0.024895471
2189.6116,0.43100717
2190.4851,0.12613665
2191.3587,0.55068904
2192.2325,0.52035062
2193.1065,0.16845472
2193.9807,0.25578566
2194.8551,0.10783364
2195.7296,0.80695158
2196.6043,-0.007644811
2197.4791,-0.9790928
2198.3542,-1.0799414
2199.2294,-0.20822983
2200.1048,-0.16787966
2200.9804,-0.041243835
2201.8561,0.25010903
2202.732,0.54147304
2203.6081,-0.069112582
2204.4844,0.87325412
2205.3608,0.3254359
2206.2374,0.059981768
2207.1142,0.6180682
2207.9912,0.76832264
2208.8683,0.47152941
2209.7456,-0.58827264
2210.6231,-0.3147322
2211.5008,-0.064712033
2212.3786,-0.90487879
2213.2566,-0.30974228
2214.1348,0.12854063
2215.0131,0.42565622
2215.8917,-0.39878767
2216.7704,-1.0193008
2217.6493,-0.1966676
2218.5283,-0.11912326
2219.4075,0.24078318
2220.2869,-0.4659679
2221.1665,-0.56094513
2222.0463,0.15977306
2222.9262,0.041284724
2223.8063,-0.41444937
2224.6865,-0.86233118
2225.567,-0.40039991
2226.4476,0.61840324
2227.3284,0.42937241
2228.2094,0.083487989
2229.0905,-0.61532846
2229.9718,0.67802109
2230.8533,0.82628176
2231.735,0.080433933
2232.6168,-0.014424355
2233.4988,0.24366768
2234.381,0.13314142
2235.2634,-0.29110119
2236.1459,0.93956732
2237.0286,1.0486763
2237.9115,0.83622589
2238.7946,0.36496106
2239.6778,0.081940672
2240.5612,0.83422355
2241.4448,0.7708293
2242.3285,0.53489519
2243.2125,0.36955845
2244.0966,0.39246616
2244.9808,0.47028498
2245.8653,0.74419138
2246.7499,1.3788912
2247.6347,1.5665414
2248.5197,1.8718478
2249.4048,1.9183398
2250.2902,1.9177822
2251.1757,2.1917435
2252.0613,2.3010081
2252.9472,1.8455759
2253.8332,1.1234862
2254.7194,0.77787624
2255.6058,1.7656088
2256.4923,1.6160956
2257.379,1.0744346
2258.2659,0.39160636
2259.153,-0.016702941
2260.0402,0.82205573
2260.9276,0.47650982
2261.8152,0.57803189
2262.703,0.69524938
2263.5909,0.42816229
2264.479,0.73363337
2265.3673,0.52930968
2266.2558,0.37205397
2267.1444,0.70892505
2268.0332,-0.26399865
2268.9222,-0.15456025
2269.8113,0.13527945
2270.7007,-0.0062442438
2271.5902,0.36988827
2272.4798,0.36955934
2273.3697,0.52610231
2274.2597,0.46304658
2275.1499,-0.31372549
2276.0403,-0.071446375
2276.9308,0.037506911
2277.8216,-0.39470877
2278.7125,-0.55240714
2279.6035,-0.23166664
2280.4948,-0.18542843
2281.3862,-1.0568298
2282.2778,-0.806655
2283.1695,-0.12510017
2284.0615,-0.24353783
2284.9536,-0.21294838
2285.8459,-0.27646908
2286.7384,-0.096845009
2287.631,-0.30152716
2288.5238,-0.012084169
2289.4168,0.77932712
2290.31,0.76290277
2291.2033,0.90334867
2292.0968,0.20458639
2292.9905,0.65092965
2293.8843,0.42277061
2294.7784,0.2416779
2295.6726,0.89980838
2296.567,0.35794636
2297.4615,-0.19959443
2298.3562,-0.41202967
2299.2511,0.1363269
2300.1462,0.033710591
2301.0415,0.080121389
2301.9369,-0.23424462
2302.8325,-0.17213254
2303.7283,0.054692926
2304.6242,0.12466315
2305.5203,0.39071931
2306.4166,0.62541043
2307.3131,0.17775611
2308.2098,0.23991322
2309.1066,0.8432543
2310.0036,0.66228916
2310.9007,0.26956681
2311.7981,0.84155786
2312.6956,0.93512503
2313.5933,0.33066049
2314.4911,0.54973287
2315.3892,0.61195001
2316.2874,0.08593936
2317.1858,0.62660288
2318.0843,1.3006072
2318.9831,1.6530505
2319.882,1.0329522
2320.7811,0.80501827
2321.6803,0.77317029
2322.5798,0.54525138
2323.4794,0.65459488
2324.3791,0.75610275
2325.2791,0.35565733
2326.1792,0.44149393
2327.0795,0.36263215
2327.98,0.74652297
2328.8807,0.94218601
2329.7815,0.9809938
2330.6825,1.3727503
2331.5837,0.98020052
2332.485,1.0190308
2333.3865,1.2931628
2334.2882,1.0967139
2335.1901,0.31988049
2336.0921,1.0410938
2336.9944,1.6446675
2337.8967,1.3698173
2338.7993,1.4087001
2339.7021,1.3770022
2340.605,2.8041354
2341.5081,2.9214721
2342.4113,1.9721496
2343.3148,1.1953837
2344.2184,1.3205861
2345.1222,2.1673646
2346.0261,1.8768957
2346.9303,1.2962382
2347.8346,1.7038235
2348.739,1.8447497
2349.6437,1.6327422
2350.5485,1.5305461
2351.4535,1.3263967
2352.3587,0.63598037
2353.2641,0.64361072
2354.1696,1.3571309
2355.0753,1.4667371
2355.9812,0.91752718
2356.8872,1.2467562
2357.7935,0.54854169
2358.6999,0.99543275
2359.6064,0.67370387
2360.5132,1.183355
2361.4201,2.0930137
2362.3272,1.8889544
2363.2345,0.82215748
2364.1419,1.3083093
2365.0495,2.4140764
2365.9573,1.7629882
2366.8653,0.34328018
2367.7734,0.71965804
2368.6817,0.92349439
2369.5902,0.66459315
2370.4989,0.79785627
2371.4077,1.1350485
2372.3167,2.1232286
2373.2259,1.4643573
2374.1353,0.60941518
2375.0448,0.68781386
2375.9545,1.1348475
2376.8644,0.25639845
2377.7745,0.26423141
2378.6847,1.0485425
2379.5951,0.67991984
2380.5057,0.021108643
2381.4164,-0.16710681
2382.3274,-0.18276574
2383.2385,-0.60626031
2384.1498,-0.50425717
2385.0612,0.256577
2385.9728,0.35859514
2386.8846,-0.0021243103
2387.7966,0.56265394
2388.7087,0.39802793
2389.6211,0.24125256
2390.5336,0.14722979
2391.4462,0.30419492
2392.3591,0.93175579
2393.2721,1.3083438
2394.1853,0.74376278
2395.0987,0.29683636
2396.0122,0.22638803
2396.9259,0.030457008
2397.8398,0.10904329
2398.7539,0.49351944
2399.6681,-0.38474202
2400.5825,0.25072953
2401.4971,0.4705223
2402.4119,-0.36065782
2403.3268,0.55718918
2404.2419,-0.54848573
2405.1572,-0.86199628
2406.0726,-0.37549932
2406.9883,-0.33605368
2407.9041,0.2367328
2408.8201,-0.24145361
2409.7362,0.1274263
2410.6525,0.512
2411.569,0.21072659
2412.4857,0.12906786
2413.4026,-0.18787815
2414.3196,0.55400621
2415.2368,-0.013906514
2416.1542,0.084854268
2417.0717,0.34832777
2417.9894,-0.42348601
2418.9073,0.098824703
2419.8254,0.095652054
2420.7436,-0.25261179
2421.6621,0.042268449
2422.5807,0.24303789
2423.4994,0.65557887
2424.4184,0.47204825
2425.3375,-0.0095147363
2426.2568,0.2226546
2427.1762,0.0077719571
2428.0959,0.090935366
2429.0157,0.31528208
2429.9357,-0.47212907
2430.8558,-0.05169024
2431.7762,0.52561817
2432.6967,-0.034321484
2433.6173,-0.28837195
2434.5382,-0.95810184
2435.4592,-0.49057
2436.3804,-0.0073450457
2437.3018,-0.018230899
2438.2234,-0.23303148
2439.1451,-0.15762915
2440.067,0.011897672
2440.9891,0.36966662
2441.9113,0.31959928
2442.8338,0.72444073
2443.7564,0.50968118
2444.6791,0.21649709
2445.6021,-0.36687623
2446.5252,-0.47965448
2447.4485,-0.62379844
2448.372,-0.61891596
2449.2956,0.099698854
2450.2194,0.46537933
2451.1434,0.8859686
2452.0676,0.11440785
2452.9919,0.24481473
2453.9164,1.661503
2454.8411,0.26251174
2455.766,-0.44627656
2456.691,-0.50407763
2457.6162,0.13616736
2458.5416,-0.015737676
2459.4672,0.30295236
2460.3929,0.74713943
2461.3188,0.18741178
2462.2449,-0.28603453
2463.1712,-0.0065328274
2464.0976,-0.07996546
2465.0242,-0.38868537
2465.951,-0.43857491
2466.8779,-0.11198703
2467.8051,-0.083431525
2468.7324,0.12552298
2469.6598,0.36585687
2470.5875,0.010119163
2471.5153,0.94066281
2472.4433,0.6947427
2473.3715,-0.021758798
2474.2998,-0.18923385
2475.2284,-0.41160403
2476.157,-0.28102619
2477.0859,-0.22887289
2478.015,0.69387549
2478.9442,-0.28140851
2479.8736,0.26488296
2480.8031,0.28569107
2481.7329,-0.27388614
2482.6628,-0.2609075
2483.5929,-0.059686713
2484.5231,-0.15649831
2485.4536,0.18591262
2486.3842,-0.020689219
2487.315,0.16487264
2488.2459,0.55436291
2489.1771,-0.37378704
2490.1084,-0.56467525
2491.0399,-0.12810564
2491.9715,0.28494139
2492.9033,0.17250507
2493.8354,-0.27717932
2494.7675,-0.1856804
2495.6999,0.41562929
2496.6324,-0.0026620338
2497.5651,-0.083691615
2498.498,0.10979545
2499.431,0.50721092
2500.3643,0.15169205
2501.2977,-0.5018592
2502.2312,0.31126306
2503.165,-0.33443137
2504.0989,-0.29097372
2505.033,-0.66319571
2505.9673,-0.55697967
2506.9017,-0.089972686
2507.8363,-0.74452768
2508.7711,0.10680632
2509.7061,0.47187245
2510.6412,0.068317772
2511.5765,0.3941815
2512.512,0.28083619
2513.4477,0.25377203
2514.3835,0.12475373
2515.3195,0.22319305
2516.2557,0.12556058
2517.1921,-0.17598681
2518.1286,-0.014782467
2519.0653,0.80525205
2520.0022,0.88803831
2520.9393,0.80612533
2521.8765,0.33990527
2522.8139,0.55604479
2523.7515,0.15258311
2524.6892,0.11775552
2525.6272,0.38097379
2526.5653,0.2441987
2527.5035,0.89958712
2528.442,0.67655081
2529.3806,0.54763879
2530.3194,1.2344197
2531.2584,1.505521
2532.1975,0.90604062
2533.1369,0.75362576
2534.0763,0.94631558
2535.016,0.75469832
2535.9559,0.35132299
2536.8959,0.37148372
2537.8361,0.43870991
2538.7764,0.31770745
2539.717,0.00063320633
2540.6577,-0.22231675
2541.5986,-0.076632614
2542.5396,0.076901302
2543.4809,0.21475559
2544.4223,-0.10228545
2545.3639,-0.30951592
2546.3056,0.14208378
2547.2476,0.45251366
2548.1897,0.072754097
2549.132,0.14006
2550.0744,0.20737255
2551.017,0.012030896
2551.9598,-0.14409059
2552.9028,-0.033540918
2553.846,-0.056320099
2554.7893,0.085611087
2555.7328,-0.50970815
2556.6765,-0.47757191
2557.6203,-0.068960608
2558.5644,0.041615965
2559.5086,-0.50662651
2560.4529,0.0039590343
2561.3975,-0.16780388
2562.3422,-0.53564074
2563.2871,0.14750727
2564.2322,-0.047771605
2565.1774,-0.12539894
2566.1228,-0.11674727
2567.0684,0.09583044
2568.0142,0.15154989
2568.9601,-0.68684382
2569.9062,0.34927676
2570.8525,0.2638332
2571.799,0.052903923
2572.7456,0.1086458
2573.6924,0.0075294118
2574.6394,0.47820788
2575.5866,0.52536128
2576.5339,0.61957784
2577.4814,-0.2665934
2578.4291,-1.2311917
2579.377,-0.7212758
2580.325,-0.71331637
2581.2732,0.72994153
2582.2216,0.91830181
2583.1701,0.10274487
2584.1188,-0.17163126
2585.0677,0.0088989172
2586.0168,0.38551187
2586.9661,0.2209527
2587.9155,-0.19458252
2588.8651,0.46439641
2589.8149,0.32337968
2590.7648,0.32354377
2591.7149,0.51979063
2592.6652,0.61408106
2593.6157,1.0299445
2594.5663,1.4536553
2595.5172,1.3205078
2596.4681,1.1010901
2597.4193,0.59932384
2598.3707,1.2112874
2599.3222,0.88207882
2600.2739,0.38032557
2601.2257,0.27857666
2602.1778,0.19251837
2603.13,0.23979777
2604.0823,0.03610111
2605.0349,0.18534998
2605.9876,0.22479926
2606.9405,-0.11221769
2607.8936,0.060573619
2608.8469,0.16278104
2609.8003,-0.017360137
2610.7539,-0.51122246
2611.7077,-0.44821769
2612.6617,-0.20481642
2613.6158,0.01505978
2614.5701,-0.38466752
2615.5246,-0.26674341
