M/Z,Intensity
1375.4868,-0.48274152
1376.1791,-0.43053585
1376.8716,-0.29989357
1377.5642,-0.99277547
1378.2571,-1.1601619
1378.9501,-0.86479803
1379.6433,-1.3537426
1380.3367,-0.51719179
1381.0302,-0.40220434
1381.7239,-0.74995674
1382.4178,0.023864723
1383.1119,0.37416202
1383.8061,0.70093514
1384.5005,1.0747723
1385.1951,0.47606575
1385.8899,0.63030558
1386.5848,-0.062508172
1387.2799,0.091742143
1387.9752,1.1008997
1388.6706,2.1492781
1389.3663,1.4721716
1390.0621,0.99114876
1390.7581,2.3767978
1391.4542,2.3114717
1392.1505,0.45007248
1392.847,-0.023086252
1393.5437,-0.26878876
1394.2406,0.097278673
1394.9376,-0.87782512
1395.6348,-0.041158964
1396.3322,1.4308066
1397.0297,1.2243459
1397.7274,1.4178906
1398.4253,1.6271267
1399.1234,2.2520544
1399.8216,2.3436539
1400.5201,2.2470234
1401.2187,2.9268688
1401.9174,3.245935
1402.6164,2.5218693
1403.3155,2.4566323
1404.0148,2.3835575
1404.7142,1.7379388
1405.4139,1.6727176
1406.1137,2.5173055
1406.8137,2.522683
1407.5138,2.4966931
1408.2142,3.9295321
1408.9147,4.0996311
1409.6153,2.35601
1410.3162,2.1418058
1411.0172,1.2923128
1411.7184,0.38007988
1412.4198,-0.19489287
1413.1214,-0.79338979
1413.8231,-0.011489317
1414.525,-0.10801497
1415.2271,0.25820971
1415.9293,-0.034383889
1416.6318,-0.7583448
1417.3344,-0.21171223
1418.0371,-0.096446972
1418.7401,0.58352941
1419.4432,0.72374069
1420.1465,1.7345458
1420.85,1.6081016
1421.5536,1.1208787
1422.2574,0.26503387
1422.9614,-0.47315827
1423.6656,-0.56820757
1424.3699,-1.7220748
1425.0744,-1.8249561
1425.7791,-1.488616
1426.484,-1.0581528
1427.189,-0.65121334
1427.8942,-0.91093498
1428.5996,-0.96672946
1429.3052,-1.3833027
1430.0109,-0.95281145
1430.7168,-0.22427544
1431.4229,-0.43691031
1432.1292,-0.29659841
1432.8356,0.38489556
1433.5422,0.1801206
1434.249,-0.032491909
1434.9559,-0.22941255
1435.6631,-0.52044525
1436.3704,-0.28598216
1437.0778,-0.95347427
1437.7855,-0.028803923
1438.4933,0.83312691
1439.2013,0.53427903
1439.9095,0.094260262
1440.6178,-0.24379213
1441.3263,0.25737675
1442.035,1.1742375
1442.7439,1.4479666
1443.4529,1.2824856
1444.1622,1.5013239
1444.8716,1.1162462
1445.5811,-0.47666902
1446.2909,0.30689193
1447.0008,0.45516436
1447.7109,0.17206983
1448.4211,-0.2129799
1449.1316,-0.17449462
1449.8422,0.9071335
1450.553,0.32602211
1451.2639,-0.18449545
1451.9751,-0.32637998
1452.6864,-0.58590597
1453.3978,-0.39836754
1454.1095,-0.14807843
1454.8213,-0.46134936
1455.5333,0.29989347
1456.2455,0.26114025
1456.9579,-0.08349138
1457.6704,0.018939768
1458.3831,-0.1452918
1459.096,-0.011480207
1459.809,-0.20707643
1460.5222,-0.11247262
1461.2356,-0.057080545
1461.9492,-0.15854727
1462.663,0.47724486
1463.3769,-0.83990024
1464.091,-0.41586491
1464.8052,-0.1722178
1465.5197,0.42437444
1466.2343,0.47979416
1466.9491,0.26070803
1467.6641,0.60633173
1468.3792,-0.80490337
1469.0945,-0.49064432
1469.81,-0.73324407
1470.5257,-1.2895654
1471.2415,-1.4694121
1471.9575,-1.4374902
1472.6737,-0.49628813
1473.3901,0.076290298
1474.1066,-0.025637252
1474.8233,-0.1746198
1475.5402,-0.056931868
1476.2572,0.74311283
1476.9745,1.46473
1477.6919,0.88439016
1478.4095,0.97072083
1479.1272,0.6727416
1479.8451,0.82966815
1480.5632,0.95522598
1481.2815,0.68863076
1482,0.14752956
1482.7186,1.02604
1483.4374,0.99475038
1484.1564,0.79875869
1484.8755,0.98708454
1485.5948,0.98717891
1486.3143,0.92453201
1487.034,0.30502619
1487.7538,1.8188575
1488.4739,2.5954378
1489.194,2.297512
1489.9144,2.7290019
1490.6349,1.356574
1491.3557,1.019444
1492.0765,0.61172968
1492.7976,0.78441129
1493.5188,1.6159202
1494.2403,2.8552762
1494.9618,3.8358124
1495.6836,3.5692936
1496.4055,4.1968963
1497.1276,2.2519537
1497.8499,1.0521131
1498.5724,1.5150213
1499.295,0.66028637
1500.0178,0.5192807
1500.7408,0.33122003
1501.4639,0.59806515
1502.1873,0.16687487
1502.9108,-0.076076297
1503.6345,-0.13078835
1504.3583,0.26940539
1505.0823,0.21470098
1505.8065,0.058039611
1506.5309,0.56020559
1507.2554,0.92119892
1507.9802,0.47435294
1508.7051,0.5811203
1509.4301,0.13102795
1510.1554,-0.08376724
1510.8808,-0.447579
1511.6064,-0.097662228
1512.3321,-0.27323261
1513.0581,-1.0684078
1513.7842,-0.95377603
1514.5105,-1.1842393
1515.2369,-0.54411121
1515.9636,-0.51574483
1516.6904,-0.36188521
1517.4174,0.74099705
1518.1445,2.0242745
1518.8719,3.4016727
1519.5994,3.5163288
1520.3271,1.8584389
1521.0549,2.5456501
1521.7829,2.5818839
1522.5111,1.833807
1523.2395,1.1171058
1523.9681,0.8945252
1524.6968,0.93861433
1525.4257,0.59839278
1526.1548,1.0346449
1526.884,0.4042333
1527.6135,-0.35166541
1528.3431,-0.17422774
1529.0728,-0.61639488
1529.8028,-0.038951141
1530.5329,0.28751525
1531.2632,0.43359252
1531.9937,-0.25954285
1532.7243,0.2865405
1533.4551,1.5541955
1534.1861,2.1081281
1534.9173,2.2620637
1535.6486,2.4081592
1536.3801,2.8915127
1537.1118,1.3905554
1537.8437,0.71313065
1538.5757,0.42786577
1539.3079,1.5622118
1540.0403,1.9514628
1540.7729,1.2818933
1541.5056,1.0750719
1542.2385,0.5231556
1542.9716,0.24575209
1543.7048,-0.61204053
1544.4383,-1.1168889
1545.1719,-0.59428332
1545.9057,0.10087436
1546.6396,0.79603507
1547.3737,-0.2186051
1548.108,-0.77834026
1548.8425,0.30898643
1549.5772,-0.39976227
1550.312,0.099335216
1551.047,0.6533377
1551.7822,1.0191079
1552.5175,1.2123322
1553.253,2.2839908
1553.9887,3.0889859
1554.7246,2.8273173
1555.4606,1.8205537
1556.1968,0.31183233
1556.9332,-0.036101651
1557.6698,0.047339952
1558.4065,-0.26137227
1559.1434,-0.64851282
1559.8805,-0.92584641
1560.6178,-0.41886324
1561.3552,-0.47658291
1562.0928,-0.76959365
1562.8306,0.70210452
1563.5686,1.8130214
1564.3067,1.7317845
1565.045,0.80349179
1565.7835,1.2869668
1566.5222,1.0645626
1567.261,1.053926
1568,0.75309646
1568.7392,0.060113072
1569.4785,0.049485663
1570.2181,0.650626
1570.9578,-0.01881886
1571.6976,0.68428834
1572.4377,0.16386917
1573.1779,0.41208049
1573.9183,0.079902687
1574.6589,0.44576714
1575.3996,0.8665366
1576.1405,0.22848557
1576.8816,0.13945718
1577.6229,0.49749066
1578.3643,0.86337032
1579.106,0.38219419
1579.8478,1.4147466
1580.5897,1.1845569
1581.3319,1.7073115
1582.0742,1.9555593
1582.8167,1.4273395
1583.5593,1.4402993
1584.3022,1.5944386
1585.0452,1.2544632
1585.7883,1.0086086
1586.5317,0.91177655
1587.2752,0.62671229
1588.0189,0.89851381
1588.7628,-0.83752476
1589.5069,-0.9108152
1590.2511,-1.062534
1590.9955,-0.37503401
1591.7401,0.6732533
1592.4848,1.5019358
1593.2298,1.2090527
1593.9749,1.622055
1594.7201,1.838982
1595.4656,1.2794413
1596.2112,0.5238253
1596.957,0.081937812
1597.703,0.56554356
1598.4491,0.99425038
1599.1955,0.47394064
1599.9419,-0.10911117
1600.6886,-0.056865812
1601.4355,-0.090891927
1602.1825,0.29861441
1602.9297,0.93910418
1603.677,1.7992048
1604.4246,1.6318575
1605.1723,1.6919643
1605.9202,1.9873682
1606.6682,1.0514025
1607.4165,-0.18259927
1608.1649,0.64614707
1608.9135,1.1297984
1609.6622,0.69580573
1610.4112,1.2814239
1611.1603,2.1337118
1611.9095,2.6487479
1612.659,1.6735909
1613.4086,1.0670644
1614.1584,0.63308996
1614.9084,0.72460875
1615.6586,-0.59563412
1616.4089,-1.060972
1617.1594,0.11290887
1617.9101,0.13385158
1618.6609,-0.48833991
1619.4119,-0.16150876
1620.1631,0.1182666
1620.9145,0.82941756
1621.666,1.3131206
1622.4178,1.1144737
1623.1697,1.6060259
1623.9217,2.1367969
1624.674,1.8126689
1625.4264,1.3865832
1626.179,2.6546182
1626.9317,3.1540287
1627.6847,3.0416776
1628.4378,2.6156041
1629.1911,2.9267885
1629.9445,3.6771916
1630.6982,2.7962252
1631.452,2.2446736
1632.206,2.7833212
1632.9601,2.0278541
1633.7145,1.2488606
1634.469,1.1286937
1635.2237,0.98500049
1635.9785,0.86483969
1636.7335,0.74468193
1637.4887,1.7774684
1638.2441,1.0612383
1638.9997,1.5293249
1639.7554,1.9974146
1640.5113,1.7282524
1641.2674,1.4826227
1642.0236,1.1664078
1642.78,1.595294
1643.5366,1.3339871
1644.2934,1.2530754
1645.0504,1.3055001
1645.8075,1.1147906
1646.5648,0.57114294
1647.3222,0.090243417
1648.0799,-0.18673149
1648.8377,-0.12644846
1649.5957,-0.081848669
1650.3538,-0.045088971
1651.1122,-0.38479682
1651.8707,0.28726307
1652.6294,0.37109071
1653.3882,0.18825473
1654.1473,0.60150021
1654.9065,0.52847423
1655.6659,0.91035324
1656.4254,1.4098824
1657.1852,0.21917811
1657.9451,0.1422015
1658.7052,-0.25634162
1659.4654,-0.1921375
1660.2258,-0.15146067
1660.9864,-0.70686013
1661.7472,-0.75245354
1662.5082,-0.8764762
1663.2693,-1.0004967
1664.0306,-0.72451511
1664.7921,-0.095590193
1665.5537,0.52549372
1666.3155,0.63677584
1667.0775,1.0774719
1667.8397,1.11817
1668.6021,1.4176938
1669.3646,0.10153348
1670.1273,0.18929684
1670.8901,1.5084349
1671.6532,1.4236535
1672.4164,0.89181541
1673.1798,1.1286069
1673.9434,1.0124594
1674.7071,0.54337277
1675.471,-0.12963325
1676.2351,0.028735396
1676.9994,0.73612579
1677.7638,1.1690085
1678.5284,0.92738355
1679.2932,-0.42796476
1680.0581,-0.29311487
1680.8233,-0.44845892
1681.5886,-0.39987927
1682.3541,0.064388784
1683.1197,1.0855217
1683.8855,1.3929313
1684.6515,1.8964214
1685.4177,1.5136392
1686.1841,1.3739963
1686.9506,1.5794536
1687.7173,1.7535405
1688.4842,0.71978642
1689.2512,1.0036815
1690.0184,0.88757871
1690.7858,0.15971334
1691.5534,-0.30148322
1692.3212,-0.16659923
1693.0891,0.031032
1693.8572,0.45611634
1694.6254,0.98316359
1695.3939,0.62393847
1696.1625,1.5980488
1696.9313,2.1172593
1697.7002,1.6011778
1698.4694,0.51254947
1699.2387,1.0709821
1700.0082,1.4254952
1700.7778,1.8976576
1701.5477,1.8129593
1702.3177,1.1321847
1703.0879,1.1337652
1703.8582,0.52358315
1704.6288,0.41536399
1705.3995,0.7149901
1706.1704,0.70089285
1706.9414,-0.1210454
1707.7126,0.28839102
1708.484,0.83900605
1709.2556,0.53472125
1710.0274,0.90494839
1710.7993,2.5771384
1711.5714,3.8179581
1712.3437,5.0901524
1713.1161,5.1780351
1713.8887,4.6149396
1714.6615,3.7538069
1715.4345,2.7358137
1716.2076,2.541352
1716.981,3.5390493
1717.7545,2.6622389
1718.5281,1.9030777
1719.302,2.6576442
1720.076,2.2043696
1720.8502,2.025607
1721.6245,2.0586112
1722.3991,1.8720096
1723.1738,2.924626
1723.9487,3.7184209
1724.7237,4.4573159
1725.499,3.9569975
1726.2744,2.7507988
1727.05,1.8897002
1727.8257,1.2325254
1728.6017,1.7675096
1729.3778,2.2005351
1730.154,2.0374843
1730.9305,2.6509062
1731.7071,2.1113891
1732.4839,0.93658004
1733.2609,0.57745935
1734.0381,0.19481137
1734.8154,0.24353808
1735.5929,0.35501202
1736.3706,-0.027629558
1737.1484,-0.33183763
1737.9264,0.26591721
1738.7046,0.024458495
1739.483,-0.052292205
1740.2615,-0.53688391
1741.0403,-0.072453878
1741.8191,0.30570378
1742.5982,0.71523611
1743.3775,0.52869215
1744.1569,0.37352286
1744.9365,-0.34635017
1745.7162,-0.4387701
1746.4962,0.31587093
1747.2763,0.30972978
1748.0566,0.1231986
1748.837,-0.27509515
1749.6177,0.048181858
1750.3985,-0.58540175
1751.1795,-0.48172832
1751.9606,0.25724135
1752.7419,0.56484061
1753.5234,0.66067729
1754.3051,0.53690826
1755.087,0.78176882
1755.869,0.63447464
1756.6512,0.83228063
1757.4336,0.47322601
1758.2161,0.49064411
1758.9989,2.1237506
1759.7818,2.086271
1760.5648,0.93506805
1761.3481,0.77210252
1762.1315,1.0091391
1762.9151,0.27362883
1763.6989,0.26753243
1764.4828,0.3320264
1765.2669,0.40436565
1766.0512,-0.025253767
1766.8357,0.047089736
1767.6203,-0.20997639
1768.4052,-0.035667844
1769.1901,-0.58292579
1769.9753,-0.079201213
1770.7606,-0.17939607
1771.5462,0.010607277
1772.3318,0.34178923
1773.1177,0.21807135
1773.9037,0.69827717
1774.6899,1.6726028
1775.4763,1.7135972
1776.2629,1.8643976
1777.0496,2.2269649
1777.8365,1.1228677
1778.6236,0.29328235
1779.4109,-0.62257534
1780.1983,-0.087450503
1780.9859,0.24375489
1781.7737,0.13574673
1782.5616,-0.36441616
1783.3497,0.0060113193
1784.138,0.10977426
1784.9265,0.017460901
1785.7152,-0.18465425
1786.504,-0.26912021
1787.293,0.20327871
1788.0822,0.24430721
1788.8715,-0.051917064
1789.661,-0.12068822
1790.4507,0.06152314
1791.2406,0.31432487
1792.0306,0.41810912
1792.8208,1.00817
1793.6112,0.83744873
1794.4018,0.96476879
1795.1925,1.4685616
1795.9834,0.52137609
1796.7745,0.068310384
1797.5658,0.47799191
1798.3572,0.63669518
1799.1488,-0.10656021
1799.9406,-0.45765661
1800.7326,-0.77737832
1801.5247,-0.1480783
1802.317,0.41847876
1803.1095,0.05170462
1803.9021,0.75944241
1804.695,1.2005157
1805.488,1.4062969
1806.2811,1.0709039
1807.0745,1.0570816
1807.868,1.2628692
1808.6617,0.25297274
1809.4556,0.80386271
1810.2496,0.77436265
1811.0439,0.5095706
1811.8383,0.34674147
1812.6328,0.0035223168
1813.4276,0.16226608
1814.2225,-0.3456547
1815.0176,0.040544303
1815.8128,0.77184348
1816.6083,0.46000753
1817.4039,1.1128796
1818.1997,1.1461459
1818.9957,-0.004899303
1819.7918,0.49895955
1820.5881,0.79889896
1821.3846,1.5615856
1822.1813,0.245843
1822.9781,-0.128721
1823.7751,0.99475635
1824.5723,1.2241182
1825.3696,-0.21710609
1826.1672,-0.76421058
1826.9649,-0.84856784
1827.7628,-0.73684454
1828.5608,-0.021197546
1829.359,-1.1486857
1830.1574,-1.3663677
1830.956,-0.51738101
1831.7548,0.2374902
1832.5537,0.35839828
1833.3528,0.84009138
1834.1521,0.82766755
1834.9515,0.50936207
1835.7511,-0.28737406
1836.5509,-0.15077615
1837.3509,0.46425384
1838.151,0.20085317
1838.9514,-0.12529189
1839.7519,-0.22398525
1840.5525,0.43026327
1841.3534,-0.30372279
1842.1544,-0.12790422
1842.9556,-0.22659474
1843.7569,-0.25469631
1844.5585,0.0073989035
1845.3602,-1.0403091
1846.1621,0.076689506
1846.9641,0.3074143
1847.7664,0.4518653
1848.5688,0.51004251
1849.3713,0.8584165
1850.1741,1.6773794
1850.977,1.5943823
1851.7801,1.7780525
1852.5834,1.2166255
1853.3869,1.0865716
1854.1905,0.61926361
1854.9943,0.39509356
1855.7983,1.4022968
1856.6024,1.2800889
1857.4068,-0.59898096
1858.2113,-0.97216778
1859.0159,-0.26300094
1859.8208,-0.38520594
1860.6258,-0.16231219
1861.431,0.20960187
1862.2364,0.56583038
1863.0419,0.89068704
1863.8476,1.4116229
1864.6535,2.2305986
1865.4596,2.359379
1866.2658,2.9038463
1867.0722,3.142432
1867.8788,2.5810184
1868.6856,2.8823507
1869.4925,2.6660366
1870.2996,2.0340369
1871.1069,1.7706654
1871.9144,0.9504318
1872.722,0.52235582
1873.5298,0.81584918
1874.3378,0.63875502
1875.146,0.085190978
1875.9543,0.44143157
1876.7628,0.87610424
1877.5715,1.2637188
1878.3803,1.4552556
1879.1894,1.2624795
1879.9986,1.0226452
1880.8079,1.7004587
1881.6175,2.1508219
1882.4272,2.7345191
1883.2371,4.1574328
1884.0472,8.9293668
1884.8574,17.505223
1885.6679,26.426178
1886.4785,33.558898
1887.2892,36.056325
1888.1002,34.530224
1888.9113,30.243339
1889.7226,23.619199
1890.534,17.387217
1891.3457,11.312099
1892.1575,7.8173731
1892.9695,5.3344129
1893.7816,4.1063554
1894.594,3.3018281
1895.4065,2.2071053
1896.2192,1.3163049
1897.032,1.0607992
1897.8451,0.77392177
1898.6583,0.7380254
1899.4717,0.84330622
1900.2852,0.83094069
1901.099,0.4028896
1901.9129,0.39836863
1902.7269,0.5271817
1903.5412,1.0089367
1904.3556,1.3965747
1905.1702,1.5097036
1905.985,0.94832346
1906.7999,1.8457675
1907.6151,3.3392908
1908.4304,4.0798735
1909.2458,5.165555
1910.0615,6.4630019
1910.8773,6.0428025
1911.6933,5.3088783
1912.5095,5.4376999
1913.3258,4.7037771
1914.1423,2.7541688
1914.959,2.4908357
1915.7759,1.3961307
1916.5929,0.66221077
1917.4102,1.1282915
1918.2275,1.3277064
1919.0451,1.0330042
1919.8628,0.38536166
1920.6808,0.9612492
1921.4988,0.79203941
1922.3171,0.71694797
1923.1355,0.18695529
1923.9541,0.73931626
1924.7729,1.3387368
1925.5919,0.84011877
1926.411,1.0395407
1927.2303,1.333081
1928.0498,2.1285828
1928.8694,1.3868304
1929.6893,0.74703944
1930.5093,0.95430806
1931.3294,1.1772637
1932.1498,0.82767096
1932.9703,0.42317701
1933.791,0.77162494
1934.6119,0.053406921
1935.4329,0.32342491
1936.2542,0.96991419
1937.0756,0.88699242
1937.8971,0.74132626
1938.7189,0.46232748
1939.5408,0.81078039
1940.3629,0.61021441
1941.1851,0.69200207
1942.0076,0.70320221
1942.8302,0.42420699
1943.653,0.68638895
1944.476,0.57994416
1945.2991,0.65389225
1946.1224,-0.29960994
1946.9459,0.18218271
1947.7695,-0.073278842
1948.5934,-0.046386738
1949.4174,0.26285902
1950.2416,0.51720353
1951.0659,1.8852742
1951.8905,1.6376594
1952.7152,1.7037707
1953.54,2.4365494
1954.3651,1.9222701
1955.1903,0.97661883
1956.0157,0.91724283
1956.8413,0.33237734
1957.667,-0.61327176
1958.493,0.31558966
1959.3191,0.61700082
1960.1453,-0.030606929
1960.9718,0.20021741
1961.7984,0.23496403
1962.6252,0.60696626
1963.4522,0.42210646
1964.2793,0.89607089
1965.1066,0.9621929
1965.9341,0.78517837
1966.7618,2.1689489
1967.5896,2.3291907
1968.4176,2.3325704
1969.2458,4.5241862
1970.0742,5.9393321
1970.9027,6.2015375
1971.7314,6.2362926
1972.5603,5.1416367
1973.3894,4.1254129
1974.2186,2.8503663
1975.048,1.5517909
1975.8776,1.3904712
1976.7074,0.83699532
1977.5373,0.040382898
1978.3674,-0.3954445
1979.1977,-0.28225158
1980.0281,0.066236172
1980.8588,0.51668542
1981.6896,1.3514491
1982.5205,2.1940566
1983.3517,2.2680374
1984.183,1.2439797
1985.0145,1.153256
1985.8462,1.5331213
1986.678,0.68161475
1987.51,0.75559909
1988.3422,1.0413489
1989.1746,0.37023658
1990.0072,0.0050073766
1990.8399,-0.16414269
1991.6728,-0.31760577
1992.5058,-0.35342108
1993.3391,0.049980007
1994.1725,-0.47995153
1995.0061,-0.24909804
1995.8398,-0.76498706
1996.6738,-0.53577603
1997.5079,0.030691898
1998.3422,0.040299092
1999.1766,-0.51479759
2000.0113,-0.31695109
2000.8461,-0.71518102
2001.6811,-0.81536972
2002.5162,0.23738476
2003.3515,0.2077883
2004.187,-0.13553164
2005.0227,-0.25924174
2005.8586,0.11901096
2006.6946,-0.33410689
2007.5308,-0.63820312
2008.3672,-0.28347381
2009.2037,-0.58756603
2010.0404,-0.87596997
2010.8773,-0.16829348
2011.7144,-0.53512478
2012.5517,-0.25881682
2013.3891,-0.71191862
2014.2267,-0.23952821
2015.0644,0.0054132147
2015.9024,-0.031996292
2016.7405,-0.20273713
2017.5788,0.081426006
2018.4173,0.098924478
2019.2559,0.34387594
2020.0947,0.7143196
2020.9337,0.83378487
2021.7729,1.3767816
2022.6122,1.8648783
2023.4517,1.8118006
2024.2914,1.8371562
2025.1313,1.5723178
2025.9713,1.9427755
2026.8115,0.82303912
2027.6519,1.2719322
2028.4924,1.3678861
2029.3332,2.2403126
2030.1741,3.9676431
2031.0152,7.0675246
2031.8564,12.755643
2032.6978,21.039843
2033.5394,27.692671
2034.3812,31.76511
2035.2232,32.441472
2036.0653,31.847248
2036.9076,27.158908
2037.7501,20.988217
2038.5927,15.358705
2039.4355,11.297822
2040.2785,7.7938045
2041.1217,5.230965
2041.965,4.3622451
2042.8085,3.0464684
2043.6522,1.8012819
2044.4961,1.897274
2045.3401,1.5462092
2046.1844,0.84220521
2047.0287,0.58526208
2047.8733,0.47734056
2048.718,1.6164799
2049.5629,1.430131
2050.408,0.62417627
2051.2533,0.85351768
2052.0987,1.1377631
2052.9443,1.798481
2053.7901,1.8944951
2054.6361,2.4610994
2055.4822,3.2002548
2056.3285,4.3080396
2057.175,5.2903362
2058.0216,5.1981251
2058.8685,5.0274845
2059.7155,3.8764538
2060.5626,3.1803271
2061.41,2.9391043
2062.2575,3.3253346
2063.1052,2.1350962
2063.9531,1.3291736
2064.8011,0.93893925
2065.6493,1.293805
2066.4977,1.209457
2067.3463,1.3368757
2068.195,1.4564533
2069.044,1.8034839
2069.8931,2.8014969
2070.7423,4.7877472
2071.5918,6.5465485
2072.4414,6.9484891
2073.2912,5.9308238
2074.1411,5.626886
2074.9913,5.2915777
2075.8416,4.2817616
2076.6921,4.1817514
2077.5427,4.2856648
2078.3935,4.4993841
2079.2446,5.0268309
2080.0957,5.5934955
2080.9471,6.2621228
2081.7986,5.2366344
2082.6503,5.0738932
2083.5022,4.573899
2084.3543,2.7170442
2085.2065,1.9111717
2086.0589,1.4896149
2086.9115,1.5464916
2087.7642,2.1210173
2088.6171,0.65632928
2089.4702,0.42301586
2090.3235,0.793626
2091.1769,0.30149306
2092.0306,0.22504839
2092.8844,0.12507632
2093.7383,1.0211847
2094.5925,0.82709898
2095.4468,1.5663486
2096.3013,2.3056003
2097.1559,2.2056382
2098.0108,2.0429331
2098.8658,2.4606221
2099.721,2.6116465
2100.5763,1.9077709
2101.4319,1.5176228
2102.2876,1.1902218
2103.1435,0.99615616
2103.9995,0.86483762
2104.8558,1.2354819
2105.7122,2.0061281
2106.5688,0.45520775
2107.4255,0.56703448
2108.2824,1.0867064
2109.1395,1.0416744
2109.9968,1.2946836
2110.8543,1.3829889
2111.7119,1.3850218
2112.5697,1.1988213
2113.4277,0.7851719
2114.2858,0.68524998
2115.1441,0.64023202
2116.0026,0.68933372
2116.8613,1.2090257
2117.7202,0.63068038
2118.5792,0.37390574
2119.4384,0.10928997
2120.2977,0.072127183
2121.1573,0.13692719
2122.017,0.37427822
2122.8769,0.368494
2123.737,-0.139249
2124.5972,0.043206089
2125.4576,0.70409455
2126.3182,0.36890659
2127.179,-0.28784799
2128.0399,0.22402689
2128.901,1.0496293
2129.7623,0.92621403
2130.6238,0.52044786
2131.4854,0.24801704
2132.3472,0.4148039
2133.2092,0.18159277
2134.0713,0.33269738
2134.9337,-0.096588172
2135.7962,-0.36900897
2136.6588,0.064454592
2137.5217,0.48223388
2138.3847,0.28825048
2139.2479,-0.18808387
2140.1113,-0.2644162
2140.9748,0.32592013
2141.8386,0.0064545539
2142.7025,0.25169686
2143.5665,0.66164706
