M/Z,Intensity
1822.1813,1.9139332
1822.9781,1.1602415
1823.7751,0.53204489
1824.5723,-0.42555848
1825.3696,-0.29296078
1826.1672,0.035720316
1826.9649,-0.4355936
1827.7628,-0.6245496
1828.5608,-1.1742849
1829.359,-0.61813293
1830.1574,-0.81491713
1830.956,-0.94895125
1831.7548,-0.29082353
1832.5537,-0.38089784
1833.3528,0.41530495
1834.1521,0.81935347
1834.9515,0.50183595
1835.7511,0.14510534
1836.5509,0.078573401
1837.3509,0.45125974
1838.151,0.53375259
1838.9514,0.12213038
1839.7519,-0.0071362899
1840.5525,-0.63836116
1841.3534,-0.90879912
1842.1544,-0.30864625
1842.9556,-0.58692216
1843.7569,0.044608436
1844.5585,-0.18660347
1845.3602,-0.26879318
1846.1621,0.5745099
1846.9641,0.7511489
1847.7664,0.080731678
1848.5688,0.4534543
1849.3713,0.25363049
1850.1741,0.33616221
1850.977,0.92065731
1851.7801,0.88554716
1852.5834,1.3053416
1853.3869,1.7565111
1854.1905,1.7449381
1854.9943,1.2627795
1855.7983,0.73356469
1856.6024,0.46317597
1857.4068,-0.53662193
1858.2113,-1.3246525
1859.0159,-1.4695433
1859.8208,-1.1124706
1860.6258,0.028918301
1861.431,-0.21008232
1862.2364,-0.55104113
1863.0419,-0.61748755
1863.8476,0.54744117
1864.6535,1.0221764
1865.4596,0.5635809
1866.2658,1.3755762
1867.0722,1.1052212
1867.8788,1.7133001
1868.6856,1.4429503
1869.4925,0.88240695
1870.2996,1.2395133
1871.1069,0.90642609
1871.9144,0.16549838
1872.722,-0.44209341
1873.5298,-0.35948653
1874.3378,-0.096484902
1875.146,-0.35897088
1875.9543,-1.0685131
1876.7628,-0.54668015
1877.5715,-0.80131522
1878.3803,-0.42849671
1879.1894,-0.29881286
1879.9986,-0.48285192
1880.8079,-0.3139472
1881.6175,-0.28621637
1882.4272,1.4042622
1883.2371,2.6712139
1884.0472,5.2244427
1884.8574,9.605125
1885.6679,16.903457
1886.4785,24.641007
1887.2892,28.998168
1888.1002,29.072979
1888.9113,26.136027
1889.7226,21.089274
1890.534,15.564092
1891.3457,11.160481
1892.1575,7.2353046
1892.9695,5.3807188
1893.7816,3.7379003
1894.594,2.2205746
1895.4065,1.7228592
1896.2192,0.92710732
1897.032,0.86076975
1897.8451,0.73168967
1898.6583,0.6261416
1899.4717,0.73236082
1900.2852,0.67387675
1901.099,0.27029723
1901.9129,-0.20386792
1902.7269,-0.097638335
1903.5412,-0.038464978
1904.3556,0.19325999
1905.1702,0.24459539
1905.985,0.49201182
1906.7999,0.80217594
1907.6151,2.4613623
1908.4304,4.3166296
1909.2458,5.1758211
1910.0615,5.6742309
1910.8773,5.6000942
1911.6933,6.2945876
1912.5095,6.0243777
1913.3258,4.1071116
1914.1423,3.1780833
1914.959,2.7745479
1915.7759,1.3592503
1916.5929,0.68905335
1917.4102,0.43454528
1918.2275,0.031020185
1919.0451,-0.411718
1919.8628,-0.55641438
1920.6808,0.059676144
1921.4988,0.84047514
1922.3171,0.72715909
1923.1355,-0.099879866
1923.9541,-0.024955444
1924.7729,1.0225206
1925.5919,1.1758816
1926.411,0.96061768
1927.2303,0.9571211
1928.0498,1.0163722
1928.8694,0.84033178
1929.6893,0.53096062
1930.5093,1.2176705
1931.3294,1.6298731
1932.1498,1.5322744
1932.9703,1.2150705
1933.791,1.3370849
1934.6119,0.85518023
1935.4329,0.93798407
1936.2542,0.80118266
1937.0756,0.73497207
1937.8971,0.99817585
1938.7189,0.44569594
1939.5408,0.95988528
1940.3629,0.34466546
1941.1851,0.61572274
1942.0076,0.76913554
1942.8302,0.4284333
1943.653,0.26028266
1944.476,-0.080414399
1945.2991,0.096538188
1946.1224,-0.6676831
1946.9459,-0.56915671
1947.7695,0.47054875
1948.5934,0.40437445
1949.4174,0.024477254
1950.2416,0.32693559
1951.0659,1.5313573
1951.8905,1.4573502
1952.7152,0.81863986
1953.54,1.2701282
1954.3651,1.3294622
1955.1903,0.60448511
1956.0157,-0.15970509
1956.8413,-0.13957896
1957.667,0.068785049
1958.493,0.66930851
1959.3191,0.25022673
1960.1453,0.19977498
1960.9718,0.51011014
1961.7984,-0.28543446
1962.6252,0.064121574
1963.4522,1.2450527
1964.2793,1.8142218
1965.1066,2.2186876
1965.9341,2.9996265
1966.7618,2.5962543
1967.5896,2.8438651
1968.4176,4.205204
1969.2458,5.7077219
1970.0742,7.1553405
1970.9027,8.2029617
1971.7314,8.3956835
1972.5603,7.5060549
1973.3894,6.6321152
1974.2186,4.6522958
1975.048,2.735224
1975.8776,1.571096
1976.7074,1.2932451
1977.5373,1.3526517
1978.3674,0.68264914
1979.1977,0.83617858
1980.0281,1.8289263
1980.8588,2.5863825
1981.6896,3.7359981
1982.5205,4.8542438
1983.3517,6.4979823
1984.183,6.4319194
1985.0145,7.2442905
1985.8462,7.0135269
1986.678,6.1866875
1987.51,6.5520076
1988.3422,4.4781145
1989.1746,3.3297143
1990.0072,3.3577872
1990.8399,2.9780196
1991.6728,1.649235
1992.5058,0.41457055
1993.3391,0.35637934
1994.1725,0.64328875
1995.0061,0.65569095
1995.8398,0.27593888
1996.6738,0.58638548
1997.5079,0.55957977
1998.3422,-0.03977237
1999.1766,-0.4038278
2000.0113,-0.65807672
2000.8461,-0.2299701
2001.6811,0.30794303
2002.5162,0.022329339
2003.3515,0.46613
2004.187,0.93346267
2005.0227,0.31060186
2005.8586,1.0838221
2006.6946,1.0570449
2007.5308,0.6616428
2008.3672,1.1838904
2009.2037,1.5100621
2010.0404,1.6009424
2010.8773,0.82123693
2011.7144,0.19839685
2012.5517,-0.53424457
2013.3891,-0.36492261
2014.2267,0.20440194
2015.0644,0.028631049
2015.9024,-0.18635294
2016.7405,0.11381886
2017.5788,0.061051557
2018.4173,-0.33681171
2019.2559,-1.2052611
2020.0947,-0.65410066
2020.9337,-0.80882045
2021.7729,-0.86157739
2022.6122,-1.1182538
2023.4517,-0.44943798
2024.2914,-0.34532595
2025.1313,-0.89219224
2025.9713,-0.96062509
2026.8115,-0.35454605
2027.6519,-0.64258259
2028.4924,-0.74238177
2029.3332,-0.08923769
2030.1741,-0.3537386
2031.0152,0.048429232
2031.8564,0.41922659
2032.6978,1.8566927
2033.5394,2.2823961
2034.3812,2.9198664
2035.2232,4.1612603
2036.0653,4.4457935
2036.9076,2.9420935
2037.7501,2.0187877
2038.5927,2.2327389
2039.4355,0.93296667
2040.2785,0.33123574
2041.1217,1.3608794
2041.965,0.40621147
2042.8085,-0.59551325
2043.6522,-0.53841235
2044.4961,-0.35581919
2045.3401,0.14834467
2046.1844,-0.33572469
2047.0287,-1.0158704
2047.8733,-0.44895523
2048.718,0.29835418
2049.5629,0.44958723
2050.408,1.5184694
2051.2533,1.8814713
2052.0987,2.1268282
2052.9443,2.9368931
2053.7901,3.5822542
2054.6361,3.2785977
2055.4822,3.2808257
2056.3285,3.2046243
2057.175,1.9362682
2058.0216,2.1659533
2058.8685,2.3015229
2059.7155,2.0135652
2060.5626,1.184433
2061.41,1.3356951
2062.2575,1.4242141
2063.1052,1.3401862
2063.9531,1.0836114
2064.8011,1.6113524
2065.6493,1.8645856
2066.4977,2.1178209
2067.3463,3.9710583
2068.195,6.7105722
2069.044,11.748127
2069.8931,21.311175
2070.7423,34.246774
2071.5918,45.190217
2072.4414,50.298369
2073.2912,50.284954
2074.1411,48.310757
2074.9913,44.226759
2075.8416,34.527075
2076.6921,24.097983
2077.5427,18.319872
2078.3935,14.15745
2079.2446,9.846011
2080.0957,8.4992794
2080.9471,6.6427461
2081.7986,4.801901
2082.6503,3.6512542
2083.5022,4.4300211
2084.3543,3.1225157
2085.2065,2.2150123
2086.0589,2.0682952
2086.9115,2.0000117
2087.7642,1.4846714
2088.6171,0.63992134
2089.4702,0.99517341
2090.3235,1.091604
2091.1769,1.6899975
2092.0306,2.0923146
2092.8844,4.6122808
2093.7383,7.5479354
2094.5925,9.5267293
2095.4468,11.497682
2096.3013,12.747068
2097.1559,13.219986
2098.0108,12.092906
2098.8658,10.244259
2099.721,9.266203
2100.5763,6.6646193
2101.4319,4.8395082
2102.2876,3.4536149
2103.1435,2.9775276
2103.9995,2.1171286
2104.8558,1.5704572
2105.7122,1.8002585
2106.5688,1.3712383
2107.4255,0.86378882
2108.2824,1.4543806
2109.1395,2.3194843
2109.9968,2.5179234
2110.8543,1.9242076
2111.7119,2.0285332
2112.5697,3.1289393
2113.4277,2.943073
2114.2858,3.6199538
2115.1441,3.63017
2116.0026,3.1227412
2116.8613,3.2270792
2117.7202,3.4490664
2118.5792,3.9455654
2119.4384,3.7126548
2120.2977,3.6836677
2121.1573,2.7997808
2122.017,1.6727587
2122.8769,1.4320132
2123.737,1.3795051
2124.5972,0.84856764
2125.4576,0.75684796
2126.3182,0.75140486
2127.179,0.39302266
2128.0399,0.026799396
2128.901,0.22528409
2129.7623,0.41592771
2130.6238,0.63794596
2131.4854,0.71094667
2132.3472,0.65845927
2133.2092,0.61381707
2134.0713,1.2985887
2134.9337,1.3166958
2135.7962,1.8132362
2136.6588,2.1058572
2137.5217,1.9435784
2138.3847,2.1813015
2139.2479,2.4582425
2140.1113,2.7979306
2140.9748,1.9533071
2141.8386,1.4302542
2142.7025,1.4797525
2143.5665,1.3880763
2144.4308,1.2650297
2145.2952,0.86747536
2146.1598,0.76011916
2147.0246,0.33119641
2147.8895,0.34933456
2148.7546,0.053749284
2149.6199,-0.077128032
2150.4854,0.15278104
2151.351,0.28857454
2152.2168,0.98123285
2153.0828,1.5797756
2153.949,2.1861635
2154.8153,2.0552987
2155.6818,1.8616908
2156.5485,2.3112222
2157.4154,2.4784028
2158.2824,2.1279383
2159.1496,1.895123
2160.017,0.9642706
2160.8845,1.1785183
2161.7523,1.4711994
2162.6202,1.5129022
2163.4882,1.5153914
2164.3565,0.27082383
2165.2249,0.72037599
2166.0935,0.22875376
2166.9623,-0.090317387
2167.8312,0.061201778
2168.7004,0.14213478
2169.5697,0.16032476
2170.4391,0.06086975
2171.3088,0.26729917
2172.1786,0.52863262
2173.0486,0.59388972
2173.9188,0.39248222
2174.7891,1.4302925
2175.6596,2.5622225
2176.5303,3.2000369
2177.4012,3.8300102
2178.2722,3.6913582
2179.1434,3.3331004
2180.0148,2.8179819
2180.8864,2.0989439
2181.7581,1.7642217
2182.63,1.4216585
2183.5021,0.57713656
2184.3744,0.57183238
2185.2468,0.15868712
2186.1194,-0.089750172
2186.9922,-0.071518729
2187.8651,0.92710695
2188.7383,0.75710724
2189.6116,0.069462551
2190.4851,-0.077003594
2191.3587,0.090257823
2192.2325,-0.079733587
2193.1065,-0.73599743
2193.9807,-0.70990627
2194.8551,-0.47204832
2195.7296,-1.1439922
2196.6043,-1.1649537
2197.4791,-0.77806989
2198.3542,-0.077458549
2199.2294,0.17609604
2200.1048,0.013966424
2200.9804,0.1498781
2201.8561,0.30932126
2202.732,0.39033512
2203.6081,0.71448831
2204.4844,0.61511416
2205.3608,0.20201659
2206.2374,0.63597992
2207.1142,0.77974925
2207.9912,0.28822653
2208.8683,0.32219608
2209.7456,-0.21285171
2210.6231,0.099162104
2211.5008,-0.27117425
2212.3786,-0.39837058
2213.2566,-0.58830923
2214.1348,-0.99785295
2215.0131,-0.45837429
2215.8917,-0.38948109
2216.7704,-0.24999688
2217.6493,-0.36149028
2218.5283,-0.44160837
2219.4075,0.027295929
2220.2869,0.20600692
2221.1665,0.21217167
2222.0463,0.46931958
2222.9262,0.62450949
2223.8063,0.28558452
2224.6865,0.41725056
2225.567,1.3410762
2226.4476,0.35902233
2227.3284,0.035794733
2228.2094,-0.036449699
2229.0905,0.056014525
2229.9718,0.71318741
2230.8533,1.5272258
2231.735,3.3530317
2232.6168,4.1749188
2233.4988,4.7928871
2234.381,5.748113
2235.2634,5.5582437
2236.1459,5.6664164
2237.0286,5.5628272
2237.9115,5.0513976
2238.7946,4.0536962
2239.6778,4.3187428
2240.5612,5.6112431
2241.4448,6.3076677
2242.3285,6.8629186
2243.2125,7.0181723
2244.0966,7.3616641
2244.9808,6.7796685
2245.8653,5.9388521
2246.7499,4.2509796
2247.6347,2.2729138
2248.5197,1.9262234
2249.4048,1.8383593
2250.2902,1.1622626
2251.1757,1.3881295
2252.0613,0.59439139
2252.9472,0.42810698
2253.8332,0.11280574
2254.7194,-0.17112017
2255.6058,0.73711355
2256.4923,0.91593828
2257.379,0.13790304
2258.2659,0.21477253
2259.153,0.98184088
2260.0402,1.403814
2260.9276,0.97873099
2261.8152,0.60855276
2262.703,0.56778907
2263.5909,1.2329105
2264.479,1.2078386
2265.3673,1.1827695
2266.2558,0.70280125
2267.1444,0.51303182
2268.0332,0.76248085
2268.9222,0.94918755
2269.8113,0.97903428
2270.7007,0.94613869
2271.5902,0.4975596
2272.4798,0.18231662
2273.3697,1.1690372
2274.2597,0.99497623
2275.1499,1.3856239
2276.0403,1.0311764
2276.9308,0.67673155
2277.8216,1.0517013
2278.7125,0.89334047
2279.6035,0.65655106
2280.4948,1.023686
2281.3862,0.99082368
2282.2778,0.65992494
2283.1695,0.83098975
2284.0615,0.35892009
2284.9536,-0.042558568
2285.8459,0.073612609
2286.7384,0.27606107
2287.631,-0.031291616
2288.5238,0.93978984
2289.4168,0.82852114
2290.31,0.22313756
2291.2033,0.62167832
2292.0968,0.54963362
2292.9905,0.77563091
2293.8843,0.13104274
2294.7784,0.30214362
2295.6726,0.21442375
2296.567,-0.58701885
2297.4615,0.21154134
2298.3562,0.18657488
2299.2511,0.15376806
2300.1462,0.23076794
2301.0415,-0.021641177
2301.9369,0.50242307
2302.8325,0.84609794
2303.7283,0.41330499
2304.6242,0.21580893
2305.5203,0.49674702
2306.4166,1.3188644
2307.3131,1.8507884
2308.2098,2.3905583
2309.1066,3.557782
2310.0036,3.6269693
2310.9007,3.8059632
2311.7981,4.5339796
2312.6956,4.2423908
2313.5933,3.6370794
2314.4911,2.5141236
2315.3892,2.3715628
2316.2874,2.1897891
2317.1858,1.1060574
2318.0843,0.35174018
2318.9831,0.94644537
2319.882,1.2038984
2320.7811,0.645668
2321.6803,0.2913619
2322.5798,0.5723527
2323.4794,0.75138549
2324.3791,0.0363034
2325.2791,-0.35720728
2326.1792,0.55124559
2327.0795,0.86362281
2327.98,0.55639495
2328.8807,0.74328752
2329.7815,0.65567306
2330.6825,1.4778653
2331.5837,1.6412368
2332.485,1.2555914
2333.3865,1.6856351
2334.2882,1.3862698
2335.1901,1.8947504
2336.0921,1.901273
2336.9944,1.5705435
2337.8967,2.2202089
2338.7993,2.2659555
2339.7021,2.0450383
2340.605,1.4554963
2341.5081,1.9247806
2342.4113,1.8607344
2343.3148,1.4829655
2344.2184,1.0581405
2345.1222,0.67253401
2346.0261,0.39673419
2346.9303,0.59152538
2347.8346,-0.27250419
2348.739,0.016410191
2349.6437,0.26611166
2350.5485,0.7667963
2351.4535,1.228268
2352.3587,0.58386017
2353.2641,1.4061218
2354.1696,0.87152337
2355.0753,1.7251631
2355.9812,1.6219428
2356.8872,1.1265684
2357.7935,2.3253144
2358.6999,2.3397495
2359.6064,2.103207
2360.5132,2.5490202
2361.4201,2.1399342
2362.3272,2.2955569
2363.2345,1.8002019
2364.1419,1.6342615
2365.0495,1.6173435
2365.9573,0.72983995
2366.8653,0.5090059
2367.7734,0.17052756
2368.6817,0.17715003
2369.5902,0.33279488
2370.4989,-0.28018494
2371.4077,-0.046103168
2372.3167,-0.20417548
2373.2259,0.25736282
2374.1353,0.16204115
2375.0448,0.26280069
2375.9545,-0.052123274
2376.8644,-0.06116211
2377.7745,0.46313516
2378.6847,0.0070430499
2379.5951,0.35879685
2380.5057,0.84388676
2381.4164,0.39564611
2382.3274,0.28466313
2383.2385,-0.28906217
2384.1498,-0.015725873
2385.0612,-0.10317111
2385.9728,0.13095504
2386.8846,-0.64668073
2387.7966,0.010980392
2388.7087,-0.16663766
2389.6211,-0.44621448
2390.5336,-0.30225985
2391.4462,-0.51908751
2392.3591,-0.46140334
2393.2721,0.051184823
2394.1853,0.15593187
2395.0987,0.33126919
2396.0122,0.075235979
2396.9259,0.030969504
2397.8398,-0.099569453
2398.7539,-0.33206717
2399.6681,-0.58024913
2400.5825,-0.05980161
2401.4971,-0.64523442
2402.4119,-0.14046912
2403.3268,0.23096487
2404.2419,0.12396952
2405.1572,0.15030953
2406.0726,-0.2155053
2406.9883,1.2226035
2407.9041,0.76267505
2408.8201,0.21647415
2409.7362,0.15654979
2410.6525,-0.15435294
2411.569,-0.15404647
2412.4857,-0.53020905
2413.4026,-0.12205635
2414.3196,-0.23939229
2415.2368,-0.47437375
2416.1542,-0.14464777
2417.0717,-0.11295946
2417.9894,0.31873039
2418.9073,0.22493161
2419.8254,-0.088473479
2420.7436,0.068711222
2421.6621,-0.0093966465
2422.5807,0.39877154
2423.4994,-0.11854891
2424.4184,-0.071161938
2425.3375,0.81544227
2426.2568,0.85498921
2427.1762,0.86316514
2428.0959,-0.08552012
2429.0157,0.52658048
2429.9357,0.67593753
2430.8558,-0.23352739
2431.7762,-0.22534372
2432.6967,-0.18578594
2433.6173,-0.020736416
2434.5382,-0.63999907
2435.4592,-0.82788763
2436.3804,0.21559792
2437.3018,0.19241834
2438.2234,-0.13664204
2439.1451,-0.49707342
2440.067,0.060143806
2440.9891,0.39775474
2441.9113,-0.1116916
2442.8338,-0.10348934
2443.7564,0.19491056
2444.6791,0.24233161
2445.6021,-0.72985364
2446.5252,-0.25890008
2447.4485,-0.6585332
2448.372,-0.46992949
2449.2956,0.016714994
2450.2194,0.19747867
2451.1434,0.033145858
2452.0676,0.025677338
2452.9919,0.34762213
2453.9164,0.47349004
2454.8411,0.41896735
2455.766,-0.14535772
2456.691,0.051103073
2457.6162,0.090702671
2458.5416,-0.1677354
2459.4672,-0.316368
2460.3929,0.17029507
2461.3188,0.617744
2462.2449,0.46911605
2463.1712,0.75186219
2464.0976,1.2620609
2465.0242,1.4663787
2465.951,2.1412864
2466.8779,1.9456074
2467.8051,3.5695377
2468.7324,6.871901
2469.6598,11.06054
2470.5875,17.351142
2471.5153,23.429981
2472.4433,26.05784
2473.3715,26.168054
2474.2998,24.599839
2475.2284,24.035546
2476.157,21.565373
2477.0859,18.279515
2478.015,14.115227
2478.9442,10.813686
2479.8736,8.5395969
2480.8031,5.8890391
2481.7329,4.4698555
2482.6628,3.4349871
2483.5929,2.6197281
2484.5231,1.6946667
2485.4536,1.1852932
2486.3842,1.405333
2487.315,1.5155704
2488.2459,1.3277701
2489.1771,1.7125204
2490.1084,1.5482526
2491.0399,1.3133982
2491.9715,2.5138394
2492.9033,3.7221253
2493.8354,4.3970794
2494.7675,4.9700743
2495.6999,4.813659
2496.6324,6.5631276
2497.5651,6.4694604
2498.498,5.7718733
2499.431,4.6193857
2500.3643,3.9453311
2501.2977,4.4399054
2502.2312,3.5305598
2503.165,2.6604313
2504.0989,1.994226
2505.033,1.484885
2505.9673,1.8226044
2506.9017,1.17209
2507.8363,1.8549105
2508.7711,2.4043992
2509.7061,1.7774188
2510.6412,1.6367146
2511.5765,2.7116981
2512.512,2.1788401
2513.4477,2.0930424
2514.3835,1.6072463
2515.3195,2.0155694
2516.2557,2.2121293
2517.1921,2.1655535
2518.1286,2.0797636
2519.0653,2.2920144
2520.0022,1.7277963
2520.9393,2.1518149
2521.8765,2.2228939
2522.8139,1.6429941
2523.7515,1.3062331
2524.6892,1.1341795
2525.6272,1.4405588
2526.5653,1.080273
2527.5035,1.2611653
2528.442,0.74401985
2529.3806,0.85432695
2530.3194,0.54894932
2531.2584,0.086710494
2532.1975,0.30682616
2533.1369,1.248512
2534.0763,0.63725822
2535.016,0.48090794
2535.9559,1.2108337
2536.8959,0.43487871
2537.8361,1.0079448
2538.7764,1.2516008
2539.717,0.56976804
2540.6577,0.60950548
2541.5986,0.93944056
2542.5396,1.0419262
2543.4809,0.64245262
2544.4223,0.90964724
2545.3639,0.88664734
2546.3056,0.032276434
2547.2476,0.0014364906
2548.1897,0.82550006
2549.132,0.34760439
2550.0744,0.37167105
2551.017,0.58397456
2551.9598,0.69431883
2552.9028,0.53799798
2553.846,0.43658065
2554.7893,0.86849819
2555.7328,0.076887876
2556.6765,0.38331832
2557.6203,0.62700522
2558.5644,1.1844192
2559.5086,1.3261484
2560.4529,1.2796438
2561.3975,1.5939252
2562.3422,1.8611492
2563.2871,2.0656297
2564.2322,2.0034451
2565.1774,1.3373405
2566.1228,0.91437465
2567.0684,1.2757241
2568.0142,1.3076633
2568.9601,0.82195705
2569.9062,0.64997781
2570.8525,-0.023960666
2571.799,0.4158279
2572.7456,0.18895134
2573.6924,0.44050771
2574.6394,1.0214774
2575.5866,1.0848016
2576.5339,1.359892
2577.4814,1.4859644
2578.4291,1.6277245
2579.377,2.0518392
2580.325,1.7387005
2581.2732,1.5039948
2582.2216,1.2771337
2583.1701,1.7561566
2584.1188,1.6704751
2585.0677,1.3573441
2586.0168,1.4677442
2586.9661,1.5703026
2587.9155,1.9003136
2588.8651,2.0969928
2589.8149,2.6544578
2590.7648,3.8785911
2591.7149,5.7537063
2592.6652,9.9347054
2593.6157,15.527471
2594.5663,20.50063
2595.5172,24.587516
2596.4681,27.027345
2597.4193,27.043646
2598.3707,27.687399
2599.3222,25.71939
2600.2739,23.218048
2601.2257,19.359846
2602.1778,15.697723
2603.13,12.710112
2604.0823,9.4872077
2605.0349,7.0094034
2605.9876,5.1119928
2606.9405,4.1714465
2607.8936,2.6897253
2608.8469,1.9609469
2609.8003,1.6556993
2610.7539,2.0877083
2611.7077,1.162856
2612.6617,1.422319
2613.6158,1.7131561
2614.5701,1.4236026
2615.5246,2.4595409
2616.4792,3.628814
2617.434,4.9549514
2618.389,6.8536394
2619.3442,6.5797799
2620.2995,7.623569
2621.2551,8.110497
2622.2108,7.8993872
2623.1666,7.1549457
2624.1227,6.5281528
2625.0789,5.6268516
2626.0353,4.3961402
2626.9918,4.1066069
2627.9486,2.9778594
2628.9055,2.0216624
2629.8626,1.6144867
2630.8198,1.6073124
2631.7773,1.6393554
2632.7349,0.84787058
2633.6927,0.51913238
2634.6506,0.79431728
2635.6088,0.48911158
2636.5671,1.3290055
2637.5256,1.2826264
2638.4842,1.3774253
2639.443,2.3585004
2640.402,2.0219298
2641.3612,2.9088903
2642.3206,2.7056562
2643.2801,2.8475217
2644.2398,2.9737025
2645.1997,2.4881202
2646.1597,2.5123433
2647.12,2.5679405
2648.0804,2.2470686
2649.0409,1.8242376
2650.0017,1.7072904
2650.9626,1.3550506
2651.9237,0.95575363
2652.885,0.776066
2653.8464,1.1297133
2654.808,0.95787187
2655.7698,0.96642419
2656.7318,1.3749781
2657.6939,1.3129452
2658.6562,0.70189436
2659.6187,1.6516293
2660.5814,1.7621502
2661.5442,2.068751
2662.5072,1.9047652
2663.4704,1.7878397
2664.4338,2.5022883
2665.3973,2.0324247
2666.361,2.3860921
2667.3249,2.0809375
2668.2889,2.0424511
2669.2532,1.4314173
2670.2176,1.1419536
2671.1822,0.93876603
2672.1469,0.87675644
2673.1118,0.72063076
2674.0769,0.40764388
2675.0422,0.45544286
2676.0077,1.0052042
2676.9733,0.27653566
2677.9391,0.12826086
2678.905,0.27018369
2679.8712,0.50622571
2680.8375,0.35795555
2681.804,0.88419675
2682.7707,0.70455714
2683.7375,0.48570339
2684.7045,1.0590081
2685.6717,0.79309859
2686.6391,1.1938573
2687.6066,1.5554019
2688.5743,1.854203
2689.5422,1.7530056
2690.5103,1.5106333
2691.4785,1.6996351
2692.4469,1.3709913
2693.4155,0.76783936
2694.3843,0.69017913
2695.3532,1.3184028
2696.3223,0.98192212
2697.2916,0.51995281
2698.2611,0.81092622
2699.2307,0.27837177
2700.2005,0.3654267
2701.1705,0.78973809
2702.1406,1.0728746
2703.111,1.4736596
2704.0815,1.686211
2705.0521,2.5575874
2706.023,2.04073
2706.994,2.2140703
2707.9652,2.2854514
2708.9366,2.8431085
2709.9081,2.1693946
2710.8798,2.0211725
2711.8517,2.6258931
2712.8238,1.9208113
2713.796,1.9294565
2714.7685,2.5890837
2715.741,2.3859674
2716.7138,2.2926565
2717.6867,1.5405236
2718.6599,1.3060393
2719.6331,1.3068508
2720.6066,1.1272716
2721.5802,0.9476939
2722.5541,0.7681178
2723.528,0.50226873
2724.5022,0.93446043
2725.4765,0.51175172
2726.451,0.84982887
2727.4257,1.3526135
2728.4006,1.30638
2729.3756,0.94642256
2730.3508,0.65705493
2731.3262,1.2461202
2732.3017,1.0273439
2733.2775,0.76151034
2734.2534,0.61332537
2735.2294,0.90435764
2736.2057,0.097352243
2737.1821,0.21583859
2738.1587,0.56177746
2739.1355,0.20967867
2740.1124,0.48503241
2741.0895,0.52509358
