M/Z,Intensity
1927.2303,0.56163791
1928.0498,0.22339452
1928.8694,-0.099157803
1929.6893,0.0096672159
1930.5093,0.28320291
1931.3294,0.34497869
1932.1498,-0.12657408
1932.9703,-0.33145538
1933.791,-0.30888092
1934.6119,-0.17649774
1935.4329,-0.50685487
1936.2542,-0.13132485
1937.0756,-0.18716259
1937.8971,-0.26652495
1938.7189,-0.31450998
1939.5408,-0.2134706
1940.3629,-0.0026225075
1941.1851,0.60038724
1942.0076,0.91320569
1942.8302,0.86524463
1943.653,1.0368962
1944.476,0.43992511
1945.2991,-0.26684511
1946.1224,0.37540907
1946.9459,0.56276607
1947.7695,0.075618071
1948.5934,-0.28603494
1949.4174,-0.34180082
1950.2416,0.11224202
1951.0659,0.087858284
1951.8905,-0.09338341
1952.7152,-0.4393262
1953.54,-0.40095046
1954.3651,-0.22923661
1955.1903,0.013070275
1956.0157,-0.16030433
1956.8413,0.042796454
1957.667,0.7243334
1958.493,0.69999278
1959.3191,0.39330401
1960.1453,0.43956121
1960.9718,1.0426859
1961.7984,0.34385469
1962.6252,-0.33144237
1963.4522,-0.18320522
1964.2793,0.38856613
1965.1066,1.1564207
1965.9341,1.1713389
1966.7618,0.19802658
1967.5896,0.26001318
1968.4176,0.75337712
1969.2458,0.5643929
1970.0742,0.59502132
1970.9027,0.13153689
1971.7314,0.099429792
1972.5603,1.0163471
1973.3894,0.61562213
1974.2186,0.15215686
1975.048,-0.083376358
1975.8776,-0.13066939
1976.7074,-0.47599675
1977.5373,-0.59386824
1978.3674,-0.60193092
1979.1977,-0.70410635
1980.0281,-0.95529649
1980.8588,-0.34373665
1981.6896,-0.33609349
1982.5205,-0.57158269
1983.3517,-1.1913807
1984.183,-1.073919
1985.0145,0.14943005
1985.8462,0.36886237
1986.678,0.44712312
1987.51,0.995977
1988.3422,0.50169851
1989.1746,0.97997393
1990.0072,0.10923464
1990.8399,0.43850023
1991.6728,0.39130013
1992.5058,-0.25981664
1993.3391,-0.048183433
1994.1725,-0.040466898
1995.0061,0.19470551
1995.8398,0.07694163
1996.6738,-0.31532716
1997.5079,-0.14288518
1998.3422,0.22564013
1999.1766,0.037307577
2000.0113,0.045058351
2000.8461,-0.57463696
2001.6811,-0.24530778
2002.5162,0.4212812
2003.3515,0.68787507
2004.187,0.93878755
2005.0227,0.78970493
2005.8586,0.83670563
2006.6946,1.0092014
2007.5308,0.82876092
2008.3672,0.93067825
2009.2037,1.346326
2010.0404,2.0521747
2010.8773,0.74234196
2011.7144,0.10702395
2012.5517,-0.10475974
2013.3891,0.12267713
2014.2267,0.49129537
2015.0644,-0.25380698
2015.9024,-0.096943667
2016.7405,-0.15184016
2017.5788,0.23248392
2018.4173,0.60896975
2019.2559,-0.34002972
2020.0947,0.25607374
2020.9337,-0.0027198698
2021.7729,-0.19876349
2022.6122,-0.23793947
2023.4517,-0.30848311
2024.2914,-0.34764932
2025.1313,-0.29269298
2025.9713,-0.12008469
2026.8115,0.013312802
2027.6519,0.13102891
2028.4924,-0.13556381
2029.3332,-0.4335242
2030.1741,-0.4177542
2031.0152,0.20194226
2031.8564,0.8608593
2032.6978,1.2060557
2033.5394,1.6375316
2034.3812,1.9043064
2035.2232,1.6063803
2036.0653,1.8966943
2036.9076,1.5203466
2037.7501,1.3714547
2038.5927,1.920607
2039.4355,0.96388176
2040.2785,0.31304379
2041.1217,0.55632836
2041.965,0.89373546
2042.8085,0.90957883
2043.6522,0.57248591
2044.4961,0.20402534
2045.3401,0.35321672
2046.1844,0.29849142
2047.0287,0.26730042
2047.8733,0.15768294
2048.718,0.53434486
2049.5629,1.1070901
2050.408,0.82493828
2051.2533,0.87220311
2052.0987,0.67633558
2052.9443,0.46478666
2053.7901,0.096379896
2054.6361,0.13582116
2055.4822,0.23016927
2056.3285,0.30099286
2057.175,0.52868409
2058.0216,0.36422334
2058.8685,0.34094396
2059.7155,0.32551261
2060.5626,0.50616458
2061.41,0.12995869
2062.2575,-0.073693282
2063.1052,-0.018516835
2063.9531,0.27980176
2064.8011,0.28792917
2065.6493,0.4293948
2066.4977,0.69635551
2067.3463,-0.26805142
2068.195,0.21068378
2069.044,0.39138467
2069.8931,-0.08673309
2070.7423,-0.14131654
2071.5918,-0.070404907
2072.4414,0.078942992
2073.2912,-0.50895912
2074.1411,-0.52430732
2074.9913,-0.1553369
2075.8416,0.22148154
2076.6921,0.26104997
2077.5427,0.088858594
2078.3935,0.065691712
2079.2446,0.01900031
2080.0957,-0.011999925
2080.9471,0.372691
2081.7986,0.4985633
2082.6503,0.41267577
2083.5022,0.12287157
2084.3543,0.18601344
2085.2065,-0.025349604
2086.0589,0.11623342
2086.9115,0.053899765
2087.7642,-0.13391919
2088.6171,0.078266738
2089.4702,0.086535993
2090.3235,0.032065042
2091.1769,-0.36749906
2092.0306,0.33098095
2092.8844,0.51181879
2093.7383,0.21423015
2094.5925,-0.028451641
2095.4468,0.40338126
2096.3013,0.19208181
2097.1559,0.6239245
2098.0108,0.58518384
2098.8658,0.30331082
2099.721,-0.18247887
2100.5763,-0.24473427
2101.4319,0.16360347
2102.2876,-0.44766175
2103.1435,-0.16480443
2103.9995,-0.36037359
2104.8558,-0.50887904
2105.7122,-0.1318894
2106.5688,0.1745169
2107.4255,-0.013189559
2108.2824,0.52852064
2109.1395,0.16043181
2109.9968,-0.027259979
2110.8543,0.3262296
2111.7119,0.052273087
2112.5697,0.16263519
2113.4277,-0.1662135
2114.2858,-0.18133181
2115.1441,0.21139791
2116.0026,0.031583506
2116.8613,0.14981321
2117.7202,0.087655639
2118.5792,0.12746375
2119.4384,0.2613944
2120.2977,-0.21643477
2121.1573,0.60770174
2122.017,-0.176
2122.8769,-0.28807677
2123.737,0.14102724
2124.5972,-0.27692327
2125.4576,-0.19290869
2126.3182,-0.39908589
2127.179,-0.50329799
2128.0399,-0.074172452
2128.901,0.27652602
2129.7623,0.023307226
2130.6238,0.21715156
2131.4854,-0.043901755
2132.3472,-0.053970374
2133.2092,-0.46403469
2134.0713,0.020022951
2134.9337,0.080555485
2135.7962,-0.10988807
2136.6588,-0.31601359
2137.5217,-0.11429167
2138.3847,-0.13217328
2139.2479,-0.032403533
2140.1113,0.17717444
2140.9748,0.41028614
2141.8386,-0.023264527
2142.7025,0.39809107
2143.5665,-0.0040784314
2144.4308,-0.048035533
2145.2952,0.19036409
2146.1598,-0.073193279
2147.0246,0.29070412
2147.8895,0.1291151
2148.7546,0.0067455609
2149.6199,-0.076404507
2150.4854,-0.2458253
2151.351,-0.24269328
2152.2168,0.12122683
2153.0828,-0.040339461
2153.949,-0.099941184
2154.8153,0.0130099
2155.6818,-0.10148621
2156.5485,0.035001859
2157.4154,-0.1265455
2158.2824,-0.13906947
2159.1496,-0.2692367
2160.017,0.23589396
2160.8845,0.21553822
2161.7523,-0.27540197
2162.6202,-0.044769749
2163.4882,0.22508195
2164.3565,0.15768253
2165.2249,0.27852219
2166.0935,0.43858132
2166.9623,0.34766385
2167.8312,0.14694625
2168.7004,-0.069453846
2169.5697,0.7572871
2170.4391,1.2546201
2171.3088,0.61470193
2172.1786,0.61008169
2173.0486,-0.37492692
2173.9188,0.35771531
2174.7891,0.84722408
2175.6596,0.41908957
2176.5303,0.72821375
2177.4012,0.37067506
2178.2722,0.46804211
2179.1434,0.37717765
2180.0148,0.37259149
2180.8864,0.11702872
2181.7581,0.1673521
2182.63,0.42160083
2183.5021,0.4562455
2184.3744,-0.018909962
2185.2468,5.6009968e-005
2186.1194,0.019025768
2186.9922,0.15564637
2187.8651,0.40207468
2188.7383,0.25634992
2189.6116,0.21258973
2190.4851,0.15314705
2191.3587,-0.070997728
2192.2325,0.15192011
2193.1065,-0.26045239
2193.9807,-0.17086032
2194.8551,0.052068878
2195.7296,0.29068813
2196.6043,-0.02755157
2197.4791,-0.25166984
2198.3542,-0.20127452
2199.2294,-0.4018558
2200.1048,-0.05341369
2200.9804,-0.018693283
2201.8561,0.21210934
2202.732,0.68605301
2203.6081,0.17960831
2204.4844,-0.14644045
2205.3608,0.13927928
2206.2374,-0.35146779
2207.1142,-0.21476009
2207.9912,-0.023146645
2208.8683,-0.19231373
2209.7456,-0.17678752
2210.6231,-0.16910138
2211.5008,-0.49082391
2212.3786,0.097260556
2213.2566,-0.14602444
2214.1348,-0.17754165
2215.0131,0.32427756
2215.8917,0.057472397
2216.7704,0.0024350246
2217.6493,0.37877328
2218.5283,-0.11547361
2219.4075,0.52753748
2220.2869,0.13525754
2221.1665,0.0096473448
2222.0463,0.52717749
2222.9262,0.43294601
2223.8063,0.26812938
2224.6865,0.22880602
2225.567,0.33066222
2226.4476,0.44036464
2227.3284,-0.29698868
2228.2094,0.66762187
2229.0905,0.29105903
2229.9718,0.41646005
2230.8533,0.094805335
2231.735,0.54178115
2232.6168,0.69856398
2233.4988,0.40044792
2234.381,0.76115848
2235.2634,0.21206819
2236.1459,0.47866727
2237.0286,0.70605374
2237.9115,0.76873741
2238.7946,0.87063985
2239.6778,0.54901596
2240.5612,0.64308143
2241.4448,0.58813037
2242.3285,1.0665157
2243.2125,0.79980614
2244.0966,0.8232957
2244.9808,0.39972952
2245.8653,0.43891153
2246.7499,0.99574367
2247.6347,0.56434361
2248.5197,0.71333878
2249.4048,0.43880763
2250.2902,0.11722073
2251.1757,0.52504868
2252.0613,0.44660521
2252.9472,0.60345893
2253.8332,0.31325691
2254.7194,-0.039687118
2255.6058,0.36031311
2256.4923,0.43874779
2257.379,-0.18085366
2258.2659,-0.17300105
2259.153,0.28975661
2260.0402,0.030948723
2260.9276,0.28194784
2261.8152,0.21138141
2262.703,0.046700417
2263.5909,0.078100938
2264.479,-0.039515067
2265.3673,-0.14144171
2266.2558,-0.11787508
2267.1444,0.15667502
2268.0332,-0.01583061
2268.9222,0.046960957
2269.8113,0.023481096
2270.7007,0.2274553
2271.5902,0.0079031708
2272.4798,0.11776589
2273.3697,-0.20374085
2274.2597,-0.06249942
2275.1499,0.20423529
2276.0403,-0.15247091
2276.9308,-0.3209395
2277.8216,-0.19136653
2278.7125,-0.061791232
2279.6035,-0.2694685
2280.4948,-0.08498658
2281.3862,-0.033835657
2282.2778,0.42516073
2283.1695,-0.14329152
2284.0615,0.1196311
2284.9536,0.13941881
2285.8459,0.07293433
2286.7384,0.23390317
2287.631,0.61448218
2288.5238,1.1754557
2289.4168,0.40309818
2290.31,0.11701752
2291.2033,0.074076454
2292.0968,0.15662791
2292.9905,0.16859347
2293.8843,0.086443707
2294.7784,-0.2231547
2295.6726,-0.1798096
2296.567,-0.3325406
2297.4615,-0.030367304
2298.3562,0.067886754
2299.2511,-0.23385686
2300.1462,0.13106853
2301.0415,0.15089822
2301.9369,0.013867484
2302.8325,0.39448614
2303.7283,0.061381647
2304.6242,-0.083485224
2305.5203,0.21870906
2306.4166,0.11306254
2307.3131,0.41526149
2308.2098,0.41942355
2309.1066,0.023587951
2310.0036,0.3257939
2310.9007,0.0083943312
2311.7981,0.10668337
2312.6956,0.84026886
2313.5933,0.81307237
2314.4911,0.62901547
2315.3892,0.68025502
2316.2874,0.64522239
2317.1858,0.64940777
2318.0843,0.22222294
2318.9831,0.90876594
2319.882,0.81099754
2320.7811,0.87009421
2321.6803,0.67821283
2322.5798,0.36084358
2323.4794,0.31014334
2324.3791,0.58101405
2325.2791,0.37345572
2326.1792,0.94237031
2327.0795,0.90736567
2327.98,0.68412806
2328.8807,0.758932
2329.7815,0.59060102
2330.6825,0.43011551
2331.5837,0.69316174
2332.485,0.57189658
2333.3865,0.8820063
2334.2882,1.1607458
2335.1901,1.2355661
2336.0921,0.59666318
2336.9944,0.69501753
2337.8967,1.0208252
2338.7993,1.221145
2339.7021,1.0214671
2340.605,0.5786543
2341.5081,0.41035364
2342.4113,0.28127099
2343.3148,0.52081813
2344.2184,0.5486029
2345.1222,0.41168411
2346.0261,0.98065002
2346.9303,0.56138295
2347.8346,0.26760842
2348.739,0.43658132
2349.6437,0.28398792
2350.5485,0.13923999
2351.4535,0.40233753
2352.3587,0.4536727
2353.2641,0.37167687
2354.1696,0.28184023
2355.0753,0.26259416
2355.9812,0.64335042
2356.8872,0.30254039
2357.7935,0.58918366
2358.6999,0.22484888
2359.6064,0.09581055
2360.5132,0.30402945
2361.4201,0.38676049
2362.3272,0.61851347
2363.2345,0.40320996
2364.1419,0.15653623
2365.0495,0.15300209
2365.9573,0.055352629
2366.8653,0.87535256
2367.7734,0.70711954
2368.6817,0.24869276
2369.5902,0.40987616
2370.4989,0.20243444
2371.4077,0.089112706
2372.3167,-0.094794935
2373.2259,-0.13752377
2374.1353,0.015828151
2375.0448,-0.073954846
2375.9545,-0.10099041
2376.8644,-0.01037659
2377.7745,0.15867094
2378.6847,0.10811296
2379.5951,0.19873378
2380.5057,-0.18907444
2381.4164,0.18390398
2382.3274,0.28237494
2383.2385,-0.41915178
2384.1498,0.079323841
2385.0612,0.0052527722
2385.9728,-0.46881596
2386.8846,0.35123528
2387.7966,0.23795552
2388.7087,0.030560447
2389.6211,0.027089274
2390.5336,0.039306709
2391.4462,0.012310789
2392.3591,0.33825838
2393.2721,0.091659279
2394.1853,-0.21768258
2395.0987,0.24160533
2396.0122,0.12050343
2396.9259,-0.047654969
2397.8398,-0.34914437
2398.7539,-0.36827849
2399.6681,-0.050155382
2400.5825,0.38561712
2401.4971,0.029235088
2402.4119,-0.33498775
2403.3268,0.069419201
2404.2419,0.13657358
2405.1572,0.15667147
2406.0726,0.019908941
2406.9883,0.079227179
2407.9041,0.12286147
2408.8201,0.2292432
2409.7362,-0.04084333
2410.6525,-0.48347655
2411.569,0.069970998
2412.4857,0.24695029
2413.4026,-0.0074406391
2414.3196,0.075425668
2415.2368,0.072019798
2416.1542,0.2882241
2417.0717,0.11227388
2417.9894,-0.14994853
2418.9073,-0.20040389
2419.8254,-0.33713143
2420.7436,-0.26209194
2421.6621,-0.077246188
2422.5807,0.06054307
2423.4994,-0.49970456
2424.4184,-0.26779299
2425.3375,-0.0045065357
2426.2568,-0.21964913
2427.1762,-0.19165213
2428.0959,0.0088962215
2429.0157,0.12317239
2429.9357,0.22176462
2430.8558,0.32820232
2431.7762,0.30130902
2432.6967,0.086182755
2433.6173,0.45145098
2434.5382,-0.061906755
2435.4592,-0.34781122
2436.3804,0.29961995
2437.3018,0.19411224
2438.2234,-0.17021671
2439.1451,-0.1423865
2440.067,0.10505385
2440.9891,-0.11809174
2441.9113,0.066608096
2442.8338,-0.070258397
2443.7564,-0.0032010262
2444.6791,-0.16359234
2445.6021,-0.13574607
2446.5252,0.12739662
2447.4485,0.0062278774
2448.372,0.15957123
2449.2956,-0.15767135
2450.2194,-0.1925587
2451.1434,0.20392879
2452.0676,-0.089777493
2452.9919,0.063577337
2453.9164,-0.47326162
2454.8411,-0.47676494
2455.766,0.25698893
2456.691,-0.36611765
2457.6162,-0.087937882
2458.5416,0.11965581
2459.4672,-0.049218909
2460.3929,0.31524187
2461.3188,0.10715579
2462.2449,0.25201306
2463.1712,-0.050186325
2464.0976,-0.038658054
2465.0242,0.035617483
2465.951,0.26675793
2466.8779,-0.043275922
2467.8051,0.195712
2468.7324,-0.35745477
2469.6598,-0.094933106
2470.5875,0.41072799
2471.5153,0.10854811
2472.4433,0.025978238
2473.3715,0.21792034
2474.2998,0.22162932
2475.2284,0.15475223
2476.157,-0.19447564
2477.0859,0.24845553
2478.015,-0.077238589
2478.9442,-0.1833227
2479.8736,0.13412478
2480.8031,-0.14450402
2481.7329,0.51804583
2482.6628,0.21589196
2483.5929,-0.10194601
2484.5231,-0.0040955448
2485.4536,0.12512964
2486.3842,0.54455307
2487.315,-0.1654331
2488.2459,-0.35777004
2489.1771,0.17930695
2490.1084,0.010503756
2491.0399,-0.19751296
2491.9715,0.19839407
2492.9033,-0.13510851
2493.8354,-0.47645205
2494.7675,-0.34720519
2495.6999,0.22125952
2496.6324,0.23286366
2497.5651,-0.10062808
2498.498,-0.026274511
2499.431,0.048081225
2500.3643,0.34204697
2501.2977,-0.054181192
2502.2312,-0.23079935
2503.165,-0.10153298
2504.0989,0.012049282
2505.033,-0.29005256
2505.9673,0.14510266
2506.9017,0.015554166
2507.8363,0.23894902
2508.7711,0.21920878
2509.7061,0.41123542
2510.6412,0.33659756
2511.5765,0.16784422
2512.512,0.21085775
2513.4477,0.17544208
2514.3835,0.37532269
2515.3195,0.010499592
2516.2557,-0.048438989
2517.1921,0.11223244
2518.1286,-0.31532926
2519.0653,0.049268077
2520.0022,0.17857346
2520.9393,-0.1783935
2521.8765,0.13130838
2522.8139,0.13513007
2523.7515,0.03699314
2524.6892,0.39376034
2525.6272,0.068176769
2526.5653,0.024948306
2527.5035,0.60917299
2528.442,0.46398808
2529.3806,-0.1517829
2530.3194,-0.15578701
2531.2584,-0.38723993
2532.1975,-0.179475
2533.1369,-0.15994319
2534.0763,-0.12472294
2535.016,0.11442105
2535.9559,-0.21898182
2536.8959,0.18487238
2537.8361,-0.31323203
2538.7764,0.051410823
2539.717,-0.0074735691
2540.6577,0.051291265
2541.5986,0.00025434538
2542.5396,-0.082152956
2543.4809,-0.031224756
2544.4223,0.027548748
2545.3639,0.35299109
2546.3056,-0.011760485
2547.2476,-0.25101969
2548.1897,-0.10596301
2549.132,-0.070708078
2550.0744,0.066509804
2551.017,-0.38725756
2551.9598,-0.10376835
2552.9028,0.38364408
2553.846,0.2671366
2554.7893,0.1976896
2555.7328,0.096871712
2556.6765,-0.05100334
2557.6203,-0.29299438
2558.5644,0.092467219
2559.5086,-0.23579501
2560.4529,0.10261108
2561.3975,-0.27270666
2562.3422,-0.1774345
2563.2871,0.30999618
2564.2322,-0.033944033
2565.1774,-0.079843369
2566.1228,0.3056315
2567.0684,0.42444137
2568.0142,0.08050779
2568.9601,-0.083031969
2569.9062,0.098527969
2570.8525,-0.1120673
2571.799,-0.22854325
2572.7456,-0.10972344
2573.6924,-0.045803922
2574.6394,-0.046101456
2575.5866,0.00066122203
2576.5339,-0.30551589
2577.4814,-0.0077700434
2578.4291,0.21154582
2579.377,0.1014513
2580.325,-0.024328101
2581.2732,-0.23638062
2582.2216,-0.024902349
2583.1701,-0.13499131
2584.1188,0.021587777
2585.0677,-0.017910176
2586.0168,0.13082855
2586.9661,-0.15180388
2587.9155,-0.13639571
2588.8651,-0.13667242
2589.8149,-0.15263402
2590.7648,-0.17643737
2591.7149,0.050741056
2592.6652,-0.21619677
2593.6157,0.37961188
2594.5663,0.13620624
2595.5172,-0.09151174
2596.4681,0.025869708
2597.4193,0.017762347
2598.3707,0.27632304
2599.3222,0.28390473
2600.2739,-0.08498278
2601.2257,0.29122914
2602.1778,0.18901107
2603.13,0.28287282
2604.0823,0.047324195
2605.0349,-0.23528187
2605.9876,-0.047298304
2606.9405,0.17990233
2607.8936,0.1639671
2608.8469,0.25783718
2609.8003,0.069355707
2610.7539,-0.27598712
2611.7077,-0.017407
2612.6617,0.24117451
2613.6158,-0.064948468
2614.5701,-0.16714849
2615.5246,-0.2850334
2616.4792,0.012769347
2617.434,0.028220545
2618.389,0.20837901
2619.3442,0.035597693
2620.2995,0.051053054
2621.2551,0.11356863
2622.2108,0.080956902
2623.1666,-0.20263401
2624.1227,-0.13328254
2625.0789,0.030187772
2626.0353,0.405424
2626.9918,0.027720253
2627.9486,-0.161747
2628.9055,-0.0061150009
2629.8626,-0.062246509
2630.8198,0.25025064
2631.7773,-0.056858854
2632.7349,-0.19926126
2633.6927,-0.4749958
2634.6506,-0.27229776
2635.6088,-0.038225964
2636.5671,0.0076117386
2637.5256,0.21815653
2638.4842,-0.30070925
2639.443,-0.26271107
2640.402,-0.16196659
2641.3612,0.14270066
2642.3206,0.25913382
2643.2801,-0.22835339
2644.2398,0.068474336
2645.1997,0.17706797
2646.1597,0.31703536
2647.12,-0.037113702
2648.0804,-0.1481243
2649.0409,0.17223885
2650.0017,-0.064259535
2650.9626,0.012968772
2651.9237,0.52157083
2652.885,-0.16198277
2653.8464,-0.12396654
2654.808,0.49444305
2655.7698,0.19520679
2656.7318,-0.19030278
2657.6939,-0.0032621267
2658.6562,-0.10641635
2659.6187,-0.12329486
2660.5814,0.13433764
2661.5442,0.13314782
2662.5072,-0.0092172748
2663.4704,0.044497267
2664.4338,-0.1998262
2665.3973,-0.083364155
2666.361,0.12721674
2667.3249,-0.015142331
2668.2889,-0.23593157
2669.2532,0.13151568
2670.2176,0.13817982
2671.1822,-0.22378228
2672.1469,0.34759015
2673.1118,0.37778732
2674.0769,-0.2429947
2675.0422,0.077400953
2676.0077,0.091915457
2676.9733,-0.019059032
2677.9391,-0.075130357
2678.905,0.53546619
2679.8712,0.51861296
2680.8375,0.21156485
2681.804,-0.087638912
2682.7707,-0.12017481
2683.7375,-0.22329773
2684.7045,-0.11465475
2685.6717,0.041048262
2686.6391,-0.06991419
2687.6066,0.27402652
2688.5743,-0.15850215
2689.5422,-0.33220609
2690.5103,0.12154215
2691.4785,-0.11490448
2692.4469,0.017277549
2693.4155,0.20436274
2694.3843,-0.16541361
2695.3532,0.36677202
2696.3223,0.14601768
2697.2916,-0.027676626
2698.2611,0.2692185
2699.2307,0.61317366
2700.2005,0.90222806
2701.1705,1.0030484
2702.1406,1.166615
2703.111,1.6046926
2704.0815,1.5564969
2705.0521,1.5161456
2706.023,1.3424621
2706.994,1.4197602
2707.9652,1.5598046
2708.9366,1.1273012
2709.9081,0.82028923
2710.8798,0.99955295
2711.8517,1.7278375
2712.8238,1.2639663
2713.796,1.1059788
2714.7685,0.7362277
2715.741,0.41353665
2716.7138,0.18496445
2717.6867,0.30933464
2718.6599,0.66900014
2719.6331,0.67572567
2720.6066,0.54127594
2721.5802,0.24212152
2722.5541,0.28806635
2723.528,0.14577709
2724.5022,0.39564589
2725.4765,0.23767276
2726.451,0.10323025
2727.4257,0.2982007
2728.4006,0.030427263
2729.3756,-0.17459988
2730.3508,0.23998203
2731.3262,0.04280044
2732.3017,-0.06810544
2733.2775,0.16608792
2734.2534,0.023811901
2735.2294,-0.25179625
2736.2057,-0.14308947
2737.1821,0.18522635
2738.1587,0.18413162
2739.1355,-0.24049133
2740.1124,-0.24158366
2741.0895,-0.070125764
2742.0668,-0.27513725
2743.0443,-0.26072544
2744.0219,0.020354215
2744.9998,-0.090721824
2745.9778,-0.2880712
2746.9559,-0.28934098
2747.9343,0.23488061
2748.9128,0.12380926
2749.8915,0.30293515
2750.8703,0.16833672
2751.8494,-0.13096642
2752.8286,-0.014582111
2753.808,0.65866611
2754.7875,0.56328805
2755.7672,0.46006803
2756.7472,0.42743741
2757.7272,0.64578835
2758.7075,0.66806203
2759.6879,0.68249375
2760.6685,0.64986781
2761.6493,0.0054783392
2762.6302,0.38069788
2763.6114,0.4421931
2764.5927,0.26055224
2765.5741,-0.070107061
2766.5558,-0.22037303
2767.5376,0.01367589
2768.5196,-0.018940683
2769.5018,-0.028026673
2770.4841,-0.04495463
2771.4667,-0.13246965
2772.4493,0.046683164
2773.4322,0.28073911
2774.4153,-0.081282203
2775.3985,-0.098204307
2776.3819,0.15938456
2777.3654,-0.39086853
2778.3492,-0.039159675
2779.3331,-0.11097906
2780.3172,0.013281161
2781.3014,0.08264059
2782.2859,-0.10682234
2783.2705,0.095872764
2784.2553,-0.07790155
2785.2402,0.39146256
2786.2254,0.41376902
2787.2107,0.31842959
2788.1961,0.15250309
2789.1818,0.22971503
2790.1676,0.17359479
2791.1536,0.086103183
2792.1398,0.077044116
2793.1262,0.17779014
2794.1127,-0.19989404
2795.0994,0.37144256
2796.0863,-0.037611821
2797.0733,-0.030978761
2798.0605,0.046243705
2799.0479,-0.20594442
2800.0355,0.31049607
2801.0232,0.12105538
2802.0112,-0.013482177
2802.9993,-0.0068420935
2803.9875,-0.12569104
2804.976,0.10840237
2805.9646,0.067987141
2806.9534,-0.058701427
2807.9423,0.00284647
2808.9315,0.0016504395
2809.9208,0.023984991
2810.9103,-0.24387536
2811.8999,0.16277525
2812.8898,0.29491724
2813.8798,-0.18470431
2814.87,0.37881256
