M/Z,Intensity
1099.4928,4.2364049
1100.1118,4.2545305
1100.731,4.2726611
1101.3503,4.2907969
1101.9698,4.3089377
1102.5895,4.3270836
1103.2094,4.3452347
1103.8294,4.3633908
1104.4496,4.3815521
1105.07,4.3997184
1105.6905,4.4178899
1106.3113,4.4360664
1106.9322,4.454248
1107.5532,4.4724348
1108.1745,4.4906266
1108.7959,4.5088236
1109.4175,4.5270256
1110.0393,4.5452328
1110.6613,4.563445
1111.2834,4.5267604
1111.9057,4.5998848
1112.5281,4.6181124
1113.1508,4.636345
1113.7736,4.5839946
1114.3966,4.4610609
1115.0198,4.5655834
1115.6431,4.6622678
1116.2666,4.7275848
1116.8903,4.7458481
1117.5142,4.7641164
1118.1382,4.7823899
1118.7624,4.8006685
1119.3868,4.8189521
1120.0114,4.8372409
1120.6361,4.8555347
1121.261,4.8738337
1121.8861,4.8921378
1122.5114,4.9104469
1123.1368,4.9052318
1123.7624,4.9470806
1124.3882,4.965405
1125.0142,4.9837346
1125.6403,4.986383
1126.2666,5.020409
1126.8931,5.0387539
1127.5197,5.0571039
1128.1466,5.0754589
1128.7736,5.0938191
1129.4007,5.1121844
1130.0281,5.1070253
1130.6556,5.1489302
1131.2833,5.1673108
1131.9112,5.1856965
1132.5392,5.2040872
1133.1674,5.2224831
1133.7958,5.2408841
1134.4244,5.2592902
1135.0531,5.2777013
1135.6821,5.2961176
1136.3111,5.314539
1136.9404,5.3329655
1137.5698,5.3513971
1138.1995,5.3698337
1138.8293,5.3647461
1139.4592,5.3988793
1140.0893,5.346743
1140.7197,5.4436315
1141.3501,5.4620936
1141.9808,5.3864433
1142.6116,5.4206019
1143.2426,5.5175108
1143.8738,5.5359934
1144.5052,5.5544811
1145.1367,5.5729739
1145.7684,5.5914718
1146.4003,5.6099747
1147.0323,5.6284828
1147.6646,5.646996
1148.297,5.6655143
1148.9295,5.6840377
1149.5623,5.7025662
1150.1952,5.7210998
1150.8283,5.7396385
1151.4616,5.7346529
1152.095,5.651241
1152.7286,5.7952852
1153.3624,5.8138443
1153.9964,5.8324085
1154.6306,5.8509778
1155.2649,5.8695522
1155.8994,5.8646023
1156.534,5.8753437
1157.1689,5.925306
1157.8039,5.9439008
1158.4391,5.9625007
1159.0744,5.9811057
1159.71,5.9997158
1160.3457,6.018331
1160.9816,6.0369513
1161.6176,6.0555767
1162.2538,6.0742072
1162.8903,6.045784
1163.5268,5.9781502
1164.1636,6.0830705
1164.8005,6.1487802
1165.4376,6.1439068
1166.0749,6.1233523
1166.7124,6.2047636
1167.35,6.2234349
1167.9878,6.2421113
1168.6258,6.2607928
1169.2639,6.2794794
1169.9022,6.2981711
1170.5407,6.3168679
1171.1794,6.3355699
1171.8182,6.3542769
1172.4573,6.372989
1173.0965,6.3917062
1173.7358,6.4104285
1174.3754,6.429156
1175.0151,6.4478885
1175.655,6.4666261
1176.295,6.3990943
1176.9353,6.3943127
1177.5757,6.5228696
1178.2163,6.5416276
1178.857,6.4662731
1179.498,6.5085707
1180.1391,6.4724421
1180.7804,6.4598479
1181.4218,6.5492197
1182.0635,6.5680083
1182.7053,6.6181746
1183.3472,6.6526597
1183.9894,6.5930323
1184.6317,6.7059589
1185.2742,6.7326162
1185.9169,6.7671217
1186.5598,6.7859461
1187.2028,6.7969324
1187.846,6.82361
1188.4894,6.8424497
1189.1329,6.8612944
1189.7766,6.8173991
1190.4205,6.8362541
1191.0646,6.9100161
1191.7088,6.9367243
1192.3533,6.9477514
1192.9979,6.8254503
1193.6426,6.9462915
1194.2876,7.0122359
1194.9327,6.999754
1195.578,7.0421791
1196.2234,6.9748055
1196.8691,7.0172408
1197.5149,7.0910538
1198.1609,7.0864406
1198.807,7.0661461
1199.4534,7.0772293
1200.0999,7.1118471
1200.7466,7.1778424
1201.3934,7.0399213
1202.0405,7.1922014
1202.6877,7.2582121
1203.335,7.2379534
1203.9826,7.288288
1204.6303,7.2680394
1205.2782,7.2713254
1205.9263,7.3530479
1206.5746,7.2465401
1207.223,7.1478806
1207.8716,7.151187
1208.5204,7.4211651
1209.1693,7.4480111
1209.8184,7.4670191
1210.4677,7.4860321
1211.1172,7.5050503
1211.7668,7.5083873
1212.4167,7.5431019
1213.0667,7.5621354
1213.7168,7.5811739
1214.3672,7.6002176
1215.0177,7.6192664
1215.6684,7.5755751
1216.3192,7.5162027
1216.9703,7.605855
1217.6215,7.6562967
1218.2729,7.6910573
1218.9244,7.7336661
1219.5762,7.6900054
1220.2281,7.763997
1220.8802,7.7046603
1221.5324,7.7002306
1222.1849,7.7428649
1222.8375,7.8482494
1223.4902,7.8673644
1224.1432,7.8394258
1224.7963,7.9056099
1225.4496,7.9247403
1226.1031,7.9438757
1226.7568,7.9551732
1227.4106,7.982162
1228.0646,7.9464108
1228.7188,7.981253
1229.3731,7.9925708
1230.0276,7.9882075
1230.6823,8.0309081
1231.3372,7.9873392
1231.9922,7.912403
1232.6475,7.8060993
1233.3029,8.005683
1233.9584,8.1346836
1234.6142,8.1538854
1235.2701,8.0240727
1235.9262,7.9726964
1236.5824,8.0075998
1237.2389,8.144469
1237.8955,8.2578139
1238.5523,8.2064581
1239.2092,8.3198132
1239.8664,8.3390558
1240.5237,8.3661466
1241.1812,8.3383406
1241.8388,8.271324
1242.4967,8.408234
1243.1547,8.3255414
1243.8128,8.3761871
1244.4712,8.4503673
1245.1297,8.5010233
1245.7884,8.4026647
1246.4473,8.516076
1247.1064,8.5432178
1247.7656,8.5311491
1248.425,8.3935952
1249.0846,8.287419
1249.7443,8.2832087
1250.4042,8.4123368
1251.0643,8.5100975
1251.7246,8.5686476
1252.385,8.6507322
1253.0457,8.6543905
1253.7064,8.7129559
1254.3674,8.6460362
1255.0286,8.7673569
1255.6899,8.8102513
1256.3514,8.8296214
1257.013,8.8489966
1257.6749,8.8056318
1258.3369,8.8485466
1258.9991,8.8836234
1259.6614,8.9265484
1260.324,8.9459491
1260.9867,8.9261393
1261.6496,8.8671188
1262.3126,8.9022211
1262.9758,8.9530148
1263.6392,9.0430292
1264.3028,8.9918723
1264.9666,9.0113087
1265.6305,9.1013384
1266.2946,9.1207851
1266.9589,9.1402368
1267.6233,9.1596936
1268.288,9.1791555
1268.9528,9.0182304
1269.6177,9.1710358
1270.2829,9.127768
1270.9482,9.186466
1271.6137,9.2765416
1272.2794,9.2489753
1272.9452,9.213571
1273.6112,9.2017012
1274.2774,9.2525815
1274.9438,9.2171925
1275.6103,9.1347497
1276.2771,9.2954493
1276.9439,9.2757619
1277.611,9.4521579
1278.2783,9.4011081
1278.9457,9.3892791
1279.6132,9.3225532
1280.281,9.514656
1280.9489,9.5499011
1281.6171,9.569465
1282.2853,9.5811909
1282.9538,9.6086082
1283.6224,9.6281874
1284.2912,9.6477718
1284.9602,9.6673612
1285.6294,9.6555832
1286.2987,9.5418495
1286.9682,9.608513
1287.6379,9.5026327
1288.3077,9.6947966
1288.9778,9.7850049
1289.648,9.6242379
1290.3183,9.5340642
1290.9889,9.7654643
1291.6596,9.8243204
1292.3305,9.8831816
1293.0016,9.8636166
1293.6728,9.8911155
1294.3442,9.89509
1295.0158,9.9618148
1295.6876,9.9814859
1296.3595,9.9148875
1297.0316,9.9973138
1297.7039,10.04053
1298.3764,9.942574
1299.049,9.9073686
1299.7218,10.091776
1300.3948,10.111483
1301.068,9.9586457
1301.7413,9.9234607
1302.4148,10.005928
1303.0885,10.057028
1303.7624,10.217936
1304.4364,10.214144
1305.1106,10.171142
1305.785,10.128144
1306.4595,10.273387
1307.1343,10.316674
1307.8092,10.336437
1308.4843,10.26993
1309.1595,10.28186
1309.8349,10.309482
1310.5105,10.352794
1311.1863,10.435328
1311.8622,10.455121
1312.5384,10.3259
1313.2147,10.384919
1313.8911,10.498846
1314.5678,10.401013
1315.2446,10.444361
1315.9216,10.519087
1316.5988,10.280093
1317.2761,10.346986
1317.9536,10.500159
1318.6313,10.472944
1319.3092,10.477107
1319.9872,10.395001
1320.6654,10.571724
1321.3438,10.575902
1322.0224,10.634988
1322.7011,10.77251
1323.38,10.79239
1324.0591,10.812276
1324.7384,10.777264
1325.4178,10.836375
1326.0974,10.871962
1326.7772,10.844809
1327.4571,10.692171
1328.1372,10.71993
1328.8176,10.716321
1329.498,10.744091
1330.1787,10.850296
1330.8595,10.885919
1331.5405,10.709782
1332.2217,10.831689
1332.903,10.718307
1333.5845,10.801009
1334.2662,10.750383
1334.9481,10.856624
1335.6302,10.939341
1336.3124,11.13971
1336.9948,11.151849
1337.6773,11.101248
1338.3601,11.136927
1339.043,11.156925
1339.7261,10.941633
1340.4093,11.016543
1341.0928,11.201261
1341.7764,11.236966
1342.4602,11.256989
1343.1441,11.28486
1343.8283,11.391167
1344.5126,11.379833
1345.1971,11.329288
1345.8817,11.310121
1346.5666,11.424292
1347.2516,11.467881
1347.9367,11.456572
1348.6221,11.515856
1349.3076,11.528087
1349.9933,11.556009
1350.6792,11.536878
1351.3652,11.611869
1352.0515,11.631964
1352.7379,11.652063
1353.4244,11.672168
1354.1112,11.692277
1354.7981,11.712392
1355.4852,11.724669
1356.1725,11.533029
1356.8599,11.482571
1357.5475,11.267412
1358.2353,11.4052
1358.9233,11.574365
1359.6114,11.68079
1360.2998,11.66173
1360.9882,11.736792
1361.6769,11.819703
1362.3657,11.651639
1363.0548,11.58554
1363.7439,11.715525
1364.4333,11.916104
1365.1228,11.889236
1365.8125,11.980021
1366.5024,11.94532
1367.1925,11.989057
1367.8827,11.985739
1368.5731,11.958897
1369.2637,11.798727
1369.9545,11.842483
1370.6454,12.105852
1371.3365,12.133933
1372.0278,12.146332
1372.7192,12.190109
1373.4108,12.077028
1374.1026,12.222776
1374.7946,12.148921
1375.4868,11.886836
1376.1791,11.922795
1376.8716,12.076406
1377.5642,12.175121
1378.2571,12.14835
1378.9501,12.082369
1379.6433,12.173256
1380.3367,12.256304
1381.0302,12.315829
1381.7239,12.351829
1382.4178,12.395677
1383.1119,12.266981
1383.8061,12.334369
1384.5005,12.331174
1385.1951,12.422101
1385.8899,12.387544
1386.5848,12.352991
1387.2799,12.318444
1387.9752,12.346646
1388.6706,12.602305
1389.3663,12.552087
1390.0621,12.431285
1390.7581,12.694803
1391.4542,12.691658
1392.1505,12.719892
1392.847,12.654013
1393.5437,12.776374
1394.2406,12.867368
1394.9376,12.887778
1395.6348,12.900351
1396.3322,12.810968
1397.0297,12.84708
1397.7274,12.875354
1398.4253,12.903634
1399.1234,12.845643
1399.8216,12.999423
1400.5201,12.957129
1401.2187,12.946213
1401.9174,12.950989
1402.6164,12.751848
1403.3155,12.968398
1404.0148,13.098679
1404.7142,13.103475
1405.4139,13.116119
1406.1137,13.113082
1406.8137,12.968873
1407.5138,12.934474
1408.2142,13.174589
1408.9147,13.11667
1409.6153,13.31758
1410.3162,13.18124
1411.0172,13.139023
1411.7184,13.214458
1412.4198,13.297741
1413.1214,13.271226
1413.8231,13.30746
1414.525,13.241739
1415.2271,13.364259
1415.9293,13.000509
1416.6318,13.272058
1417.3344,13.339691
1418.0371,13.266152
1418.7401,13.412226
1419.4432,13.150462
1420.1465,13.351449
1420.85,13.505382
1421.5536,13.541672
1422.2574,13.326988
1422.9614,13.308387
1423.6656,13.281948
1424.3699,13.090808
1425.0744,13.025163
1425.7791,13.508543
1426.484,13.41938
1427.189,13.416496
1427.8942,13.507734
1428.5996,13.544076
1429.3052,13.635325
1430.0109,13.750108
1430.7168,13.684504
1431.4229,13.814984
1432.1292,13.788606
1432.8356,13.872037
1433.5422,13.994689
1434.249,13.952641
1434.9559,13.989028
1435.6631,13.994049
1436.3704,14.069662
1437.0778,13.870771
1437.7855,13.73463
1438.4933,13.880847
1439.2013,14.121187
1439.9095,13.945846
1440.6178,13.943058
1441.3263,13.971649
1442.035,13.953185
1442.7439,13.94257
1443.4529,13.986862
1444.1622,14.211552
1444.8716,14.302913
1445.5811,14.151142
1446.2909,13.881728
1447.0008,14.051536
1447.7109,14.19782
1448.4211,14.022539
1449.1316,13.972755
1449.8422,14.268073
1450.553,14.179083
1451.2639,14.223431
1451.9751,13.820725
1452.6864,13.935672
1453.3978,13.956506
1454.1095,13.875384
1454.8213,14.311914
1455.5333,14.379823
1456.2455,14.416363
1456.9579,14.319576
1457.6704,14.403185
1458.3831,14.557388
1459.096,14.484146
1459.809,14.599143
1460.5222,14.643558
1461.2356,14.617389
1461.9492,14.442206
1462.663,14.674871
1463.3769,14.601658
1464.091,14.457863
1464.8052,14.447406
1465.5197,14.719307
1466.2343,14.646115
1466.9491,14.643517
1467.6641,14.735041
1468.3792,14.559904
1469.0945,14.384772
1469.81,14.67239
1470.5257,14.897268
1471.2415,14.808425
1471.9575,14.656843
1472.6737,14.787618
1473.3901,14.651732
1474.1066,14.71193
1474.8233,14.811348
1475.5402,14.808811
1476.2572,14.88471
1476.9745,14.905713
1477.6919,15.060053
1478.4095,14.971262
1479.1272,14.686397
1479.8451,14.927028
1480.5632,14.90884
1481.2815,14.64752
1482,14.378362
1482.7186,14.509209
1483.4374,14.647904
1484.1564,14.84935
1484.8755,14.744918
1485.5948,15.024805
1486.3143,15.077246
1487.034,15.263026
1487.7538,15.182144
1488.4739,15.352248
1489.194,15.263533
1489.9144,15.402274
1490.6349,15.368471
1491.3557,15.397419
1492.0765,15.269508
1492.7976,15.321996
1493.5188,15.15488
1494.2403,15.136789
1494.9618,15.008899
1495.6836,14.881014
1496.4055,15.200194
1497.1276,15.346829
1497.8499,14.567979
1498.5724,15.004821
1499.295,15.402452
1500.0178,15.525578
1500.7408,15.531063
1501.4639,15.465964
1502.1873,15.636164
1502.9108,15.822056
1503.6345,15.780502
1504.3583,15.911502
1505.0823,15.815056
1505.8065,15.969596
1506.5309,15.975121
1507.2554,15.65124
1507.9802,15.735207
1508.7051,16.046629
1509.4301,15.377665
1510.1554,15.296941
1510.8808,15.341713
1511.6064,15.747274
1512.3321,14.95284
1513.0581,15.421156
1513.7842,15.442418
1514.5105,15.487215
1515.2369,15.649664
1515.9636,15.694472
1516.6904,16.045166
1517.4174,16.113513
1518.1445,15.985786
1518.8719,16.124732
1519.5994,16.420545
1520.3271,16.43401
1521.0549,16.384735
1521.7829,16.413897
1522.5111,16.537181
1523.2395,16.378118
1523.9681,16.109256
1524.6968,16.052163
1525.4257,15.720566
1526.1548,16.008582
1526.884,15.873074
1527.6135,15.933649
1528.3431,16.033445
1529.0728,16.086187
1529.8028,15.950699
1530.5329,16.285804
1531.2632,16.354248
1531.9937,15.873677
1532.7243,15.753895
1533.4551,16.081178
1534.1861,16.298662
1534.9173,16.367131
1535.6486,16.184625
1536.3801,16.01781
1537.1118,15.984334
1537.8437,16.303804
1538.5757,16.458573
1539.3079,16.425112
1540.0403,16.423029
1540.7729,16.428794
1541.5056,16.112995
1542.2385,16.346221
1542.9716,16.791217
1543.7048,16.851904
1544.4383,16.661616
1545.1719,16.777216
1545.9057,16.814389
1546.6396,16.631959
1547.3737,16.622084
1548.108,16.6279
1548.8425,16.38274
1549.5772,16.270919
1550.312,16.739496
1551.047,16.384548
1551.7822,16.641369
1552.5175,16.725647
1553.253,16.441303
1553.9887,16.721669
1554.7246,16.860865
1555.4606,16.309869
1556.1968,16.111819
1556.9332,16.854951
1557.6698,16.994167
1558.4065,16.733388
1559.1434,16.59026
1559.8805,16.454981
1560.6178,16.782453
1561.3552,17.0864
1562.0928,17.327607
1562.8306,17.027642
1563.5686,17.088467
1564.3067,16.984591
1565.045,16.65327
1565.7835,17.380777
1566.5222,17.065151
1567.261,17.102472
1568,17.437838
1568.7392,17.584973
1569.4785,17.081133
1570.2181,17.424357
1570.9578,17.296998
1571.6976,17.193173
1572.4377,17.33249
1573.1779,17.362009
1573.9183,17.540553
1574.6589,17.703415
1575.3996,17.552557
1576.1405,16.993861
1576.8816,16.929287
1577.6229,17.272562
1578.3643,17.200156
1579.106,17.104225
1579.8478,17.071045
1580.5897,17.226105
1581.3319,17.075287
1582.0742,17.575456
1582.8167,17.667786
1583.5593,17.493454
1584.3022,17.075991
1585.0452,17.144807
1585.7883,17.158726
1586.5317,17.376572
1587.2752,17.28854
1588.0189,17.294632
1588.7628,17.575238
1589.5069,17.573496
1590.2511,17.477642
1590.9955,17.640617
1591.7401,17.53693
1592.4848,17.605797
1593.2298,17.674669
1593.9749,17.500409
1594.7201,17.36537
1595.4656,17.912689
1596.2112,17.769816
1596.957,17.885773
1597.703,18.033107
1598.4491,17.929466
1599.1955,17.770928
1599.9419,17.612395
1600.6886,18.026416
1601.4355,17.836521
1602.1825,17.701533
1602.9297,18.052824
1603.677,17.933532
1604.4246,17.641697
1605.1723,17.757709
1605.9202,18.124707
1606.6682,18.327005
1607.4165,17.854797
1608.1649,17.547301
1608.9135,17.624123
1609.6622,17.889186
1610.4112,17.997391
1611.1603,17.658543
1611.9095,17.892248
1612.659,17.741645
1613.4086,17.669479
1614.1584,17.958101
1614.9084,18.434965
1615.6586,18.441245
1616.4089,18.212236
1617.1594,18.289114
1617.9101,18.232665
1618.6609,18.137004
1619.4119,18.064879
1620.1631,18.314326
1620.9145,18.273583
1621.666,18.123042
1622.4178,18.192113
1623.1697,17.970993
1623.9217,18.173407
1624.674,18.446415
1625.4264,18.076291
1626.179,18.459113
1626.9317,18.143901
1627.6847,18.095361
1628.4378,18.078198
1629.1911,18.061041
1629.9445,18.39683
1630.6982,18.340467
1631.452,18.393913
1632.206,18.282658
1632.9601,18.281212
1633.7145,18.632713
1634.469,18.568532
1635.2237,18.378866
1635.9785,18.769598
1636.7335,18.823079
1637.4887,18.900096
1638.2441,18.58496
1638.9997,18.552183
1639.7554,18.880195
1640.5113,18.847427
1641.2674,19.057802
1642.0236,18.734849
1642.78,18.631509
1643.5366,18.841899
1644.2934,18.691511
1645.0504,19.231323
1645.8075,19.229964
1646.5648,18.758022
1647.3222,18.858634
1648.0799,18.418074
1648.8377,18.75399
1649.5957,19.152657
1650.3538,18.821917
1651.1122,18.530397
1651.8707,18.583981
1652.6294,18.566982
1653.3882,18.85587
1654.1473,18.493783
1654.9065,18.374838
1655.6659,18.671584
1656.4254,18.662453
1657.1852,18.70823
1657.9451,18.895188
1658.7052,18.674307
1659.4654,18.116177
1660.2258,18.0757
1660.9864,18.623462
1661.7472,18.057504
1662.5082,18.824885
1663.2693,19.066781
1664.0306,18.720446
1664.7921,18.63294
1665.5537,19.063086
1666.3155,19.108924
1667.0775,18.707707
1667.8397,18.886888
1668.6021,18.924898
1669.3646,18.633501
1670.1273,19.149952
1670.8901,19.360526
1671.6532,18.935811
1672.4164,18.871886
1673.1798,18.902083
1673.9434,19.01856
1674.7071,18.829159
1675.471,18.561332
1676.2351,18.513119
1676.9994,18.966871
1677.7638,18.848079
1678.5284,18.588116
1679.2932,18.500706
1680.0581,19.119185
1680.8233,19.039629
1681.5886,19.054196
1682.3541,19.209944
1683.1197,19.412757
1683.8855,19.670476
1684.6515,19.44977
1685.4177,18.899656
1686.1841,19.000528
1686.9506,19.501406
1687.7173,18.998366
1688.4842,18.824744
1689.2512,18.823676
1690.0184,18.320652
1690.7858,18.405868
1691.5534,19.047952
1692.3212,19.054748
1693.0891,18.46547
1693.8572,18.652667
1694.6254,19.161438
1695.3939,19.33296
1696.1625,19.347624
1696.9313,19.519156
1697.7002,19.729908
1698.4694,19.12498
1699.2387,18.920056
1700.0082,19.319059
1700.7778,18.933754
1701.5477,18.932767
1702.3177,19.371001
1703.0879,18.993554
1703.8582,18.984739
1704.6288,19.368087
1705.3995,18.943596
1706.1704,18.283817
1706.9414,18.784826
1707.7126,19.497606
1708.484,18.649606
1709.2556,18.648671
1710.0274,18.412446
1710.7993,18.740932
1711.5714,19.728247
1712.3437,19.743018
1713.1161,19.600932
1713.8887,19.513752
1714.6615,19.669715
1715.4345,19.739408
1716.2076,19.620871
1716.981,19.494497
1717.7545,19.289695
1718.5281,19.249605
1719.302,19.382069
1720.076,19.216499
1720.8502,19.121522
1721.6245,18.971649
1722.3991,19.260996
1723.1738,19.597407
1723.9487,19.839705
1724.7237,19.164362
1725.499,19.328239
1726.2744,19.547024
1727.05,19.601107
1727.8257,19.317941
1728.6017,19.787721
1729.3778,19.857506
1730.154,19.746904
1730.9305,19.518661
1731.7071,19.627677
1732.4839,20.136698
1733.2609,19.226116
1734.0381,18.950834
1734.8154,18.769675
1735.5929,18.957148
1736.3706,19.285802
1737.1484,19.347795
1737.9264,18.813715
1738.7046,18.875718
1739.483,19.141648
1740.2615,19.203662
1741.0403,18.86568
1741.8191,18.261037
1742.5982,18.487772
1743.3775,18.416472
1744.1569,18.423609
1744.9365,18.689575
1745.7162,18.963389
1746.4962,18.86858
1747.2763,18.734561
1748.0566,19.196626
1748.837,18.701833
1749.6177,17.893319
1750.3985,18.653438
1751.1795,18.731209
1751.9606,18.597221
1752.7419,18.337747
1753.5234,18.690043
1754.3051,18.854109
1755.087,18.610337
1755.869,18.821473
1756.6512,19.55026
1757.4336,19.557483
1758.2161,19.368634
1758.9989,19.822927
1759.7818,19.406636
1760.5648,19.5629
1761.3481,19.028973
1762.1315,19.749952
1762.9151,19.670937
1763.6989,18.517418
1764.4828,18.516844
1765.2669,18.618236
1766.0512,19.362771
1766.8357,19.785742
1767.6203,19.157738
1768.4052,18.38072
1769.1901,17.744883
1769.9753,18.277678
1770.7606,18.457537
1771.5462,17.868775
1772.3318,17.844723
1773.1177,18.503029
1773.9037,18.463301
1774.6899,19.247107
1775.4763,19.18386
1776.2629,19.442187
1777.0496,19.857381
1777.8365,19.590227
1778.6236,19.495628
1779.4109,18.601034
1780.1983,18.765268
1780.9859,18.827547
1781.7737,18.427086
1782.5616,18.042316
1783.3497,18.049708
1784.138,17.892399
1784.9265,18.786076
1785.7152,18.769954
1786.504,18.769523
1787.293,18.988705
1788.0822,18.768677
1788.8715,18.674144
1789.661,17.661969
1790.4507,16.767446
1791.2406,17.888614
1792.0306,18.41371
1792.8208,18.272143
1793.6112,18.405092
1794.4018,18.185104
1795.1925,18.223945
1795.9834,17.345144
1796.7745,18.121251
1797.5658,17.665989
1798.3572,17.846027
1799.1488,18.339796
1799.9406,17.853177
1800.7326,17.335191
1801.5247,17.452505
1802.317,18.424725
1803.1095,18.887147
1803.9021,18.933887
1804.695,18.698279
1805.488,18.164638
1806.2811,18.156491
1807.0745,18.82286
1807.868,18.100998
1808.6617,18.681103
1809.4556,18.469055
1810.2496,18.727601
1811.0439,18.225368
1811.8383,18.162355
1812.6328,17.87974
1813.4276,18.530463
1814.2225,18.443936
1815.0176,17.902513
1815.8128,17.878741
1816.6083,18.396151
1817.4039,18.505724
