M/Z,Intensity
1838.151,8.0521333
1838.9514,7.8157475
1839.7519,8.0342719
1840.5525,8.0880987
1841.3534,7.7419338
1842.1544,7.8193067
1842.9556,7.8339427
1843.7569,7.8642734
1844.5585,7.6750044
1845.3602,8.0582928
1846.1621,8.3160993
1846.9641,8.0876396
1847.7664,7.678796
1848.5688,8.1954509
1849.3713,8.3748592
1850.1741,8.562119
1850.977,8.6003674
1851.7801,8.8268594
1852.5834,8.7082617
1853.3869,8.7386919
1854.1905,8.690699
1854.9943,8.9250674
1855.7983,8.7437577
1856.6024,8.4212799
1857.4068,8.1772418
1858.2113,8.9292904
1859.0159,8.8264453
1859.8208,8.8569419
1860.6258,8.6443095
1861.431,9.0669796
1862.2364,9.1759324
1863.0419,9.2927367
1863.8476,9.0722943
1864.6535,8.6871544
1865.4596,8.8196698
1866.2658,9.3521936
1867.0722,9.7592354
1867.8788,9.6329522
1868.6856,9.6086381
1869.4925,9.5529597
1870.2996,9.5521916
1871.1069,9.4573142
1871.9144,9.2134254
1872.722,9.2754273
1873.5298,8.796261
1874.3378,8.9602402
1875.146,8.9908945
1875.9543,8.8725374
1876.7628,9.177718
1877.5715,8.745652
1878.3803,8.8704571
1879.1894,8.8854665
1879.9986,8.8220529
1880.8079,8.4684515
1881.6175,8.5462309
1882.4272,8.9848029
1883.2371,8.9057362
1884.0472,8.952168
1884.8574,8.6613532
1885.6679,8.8881937
1886.4785,8.8797484
1887.2892,8.7301349
1888.1002,8.8393533
1888.9113,8.4701486
1889.7226,8.5636973
1890.534,8.986666
1891.3457,8.9390548
1892.1575,8.4914519
1892.9695,8.7732691
1893.7816,9.3139181
1894.594,9.2977126
1895.4065,9.1324959
1896.2192,9.4221893
1897.032,9.5864009
1897.8451,9.3506208
1898.6583,9.2324961
1899.4717,9.3339875
1900.2852,9.4668597
1901.099,8.8075834
1901.9129,8.9247859
1902.7269,8.8223889
1903.5412,9.104314
1904.3556,9.2607571
1905.1702,9.4250517
1905.985,9.7619036
1906.7999,8.8752344
1907.6151,7.7454362
1908.4304,8.0666267
1909.2458,8.6231196
1910.0615,8.7404051
1910.8773,8.2067186
1911.6933,8.7553933
1912.5095,9.0923115
1913.3258,10.15865
1914.1423,10.542644
1914.959,10.126646
1915.7759,9.9224205
1916.5929,10.078988
1917.4102,9.2551719
1918.2275,9.8745012
1919.0451,9.4742309
1919.8628,9.6386748
1920.6808,9.1050878
1921.4988,8.9715092
1922.3171,9.2771544
1923.1355,8.9239845
1923.9541,8.2727837
1924.7729,8.1392381
1925.5919,8.5468774
1926.411,9.5035446
1927.2303,9.0798279
1928.0498,8.6953352
1928.8694,8.8520273
1929.6893,8.7106884
1930.5093,9.1105343
1931.3294,9.4947023
1932.1498,9.4710354
1932.9703,9.1022787
1933.791,8.1845108
1934.6119,8.686359
1935.4329,8.7176272
1936.2542,8.2940018
1937.0756,8.5213651
1937.8971,8.08207
1938.7189,7.5016067
1939.5408,7.846642
1940.3629,8.7720776
1941.1851,9.5641883
1942.0076,9.5014053
1942.8302,9.2503953
1943.653,9.995472
1944.476,9.3052629
1945.2991,9.8542778
1946.1224,9.3523205
1946.9459,8.7640971
1947.7695,8.8896075
1948.5934,8.4739497
1949.4174,8.3014374
1950.2416,8.6465805
1951.0659,8.7956535
1951.8905,7.5800289
1952.7152,7.9095106
1953.54,8.2782163
1954.3651,8.4273224
1955.1903,8.5999663
1956.0157,8.2079126
1956.8413,8.380573
1957.667,9.1257908
1958.493,9.2435659
1959.3191,9.2515454
1960.1453,9.6595332
1960.9718,9.8871371
1961.7984,8.4833767
1962.6252,9.3070757
1963.4522,9.7464692
1964.2793,9.503518
1965.1066,9.0566536
1965.9341,9.2137191
1966.7618,9.5276556
1967.5896,9.8337573
1968.4176,8.7986907
1969.2458,9.3087306
1970.0742,9.7246611
1970.9027,9.46609
1971.7314,9.0428214
1972.5603,8.956816
1973.3894,9.0433679
1974.2186,9.2162026
1975.048,9.2870848
1975.8776,8.4952303
1976.7074,8.0641683
1977.5373,9.2801735
1978.3674,8.6295202
1979.1977,7.2494636
1980.0281,6.9596113
1980.8588,7.5874143
1981.6896,8.5524806
1982.5205,7.5959865
1983.3517,7.3296968
1984.183,8.0594938
1985.0145,8.2324364
1985.8462,9.0955834
1986.678,7.63717
1987.51,7.5905296
1988.3422,8.1007603
1989.1746,7.5208032
1990.0072,7.834972
1990.8399,7.5295413
1991.6728,7.8201973
1992.5058,7.4834107
1993.3391,7.5780048
1994.1725,7.311823
1995.0061,6.7789828
1995.8398,7.736347
1996.6738,7.5094057
1997.5079,7.1020806
1998.3422,7.3222148
1999.1766,7.1737298
2000.0113,6.4840766
2000.8461,7.1434514
2001.6811,8.2969521
2002.5162,7.7406571
2003.3515,8.3373117
2004.187,8.5575039
2005.0227,9.836528
2005.8586,9.0135996
2006.6946,7.9867579
2007.5308,8.1599245
2008.3672,8.5683936
2009.2037,8.1611846
2010.0404,9.2833958
2010.8773,8.6409093
2011.7144,8.1396076
2012.5517,7.5206671
2013.3891,7.2154605
2014.2267,7.4592817
2015.0644,6.7305622
2015.9024,6.9038118
2016.7405,6.5202069
2017.5788,6.9287672
2018.4173,7.6824339
2019.2559,6.9145402
2020.0947,5.9819489
2020.9337,6.2336797
2021.7729,7.3403207
2022.6122,6.2901073
2023.4517,5.3810786
2024.2914,5.546568
2025.1313,5.5395167
2025.9713,5.5795326
2026.8115,5.9489685
2027.6519,6.1537068
2028.4924,5.5427671
2029.3332,5.7632083
2030.1741,6.2189519
2031.0152,6.5335273
2031.8564,6.5892875
2032.6978,6.6764285
2033.5394,7.5086759
2034.3812,7.0154414
2035.2232,7.5104504
2036.0653,7.5427227
2036.9076,8.5240229
2037.7501,8.744547
2038.5927,8.2356677
2039.4355,6.4248359
2040.2785,7.4610713
2041.1217,8.0816286
2041.965,7.0786648
2042.8085,6.7737486
2043.6522,6.8609975
2044.4961,7.309039
2045.3401,6.6355202
2046.1844,5.9698528
2047.0287,6.7159584
2047.8733,6.4738371
2048.718,6.3729005
2049.5629,7.2758937
2050.408,7.7161502
2051.2533,6.9799444
2052.0987,7.45159
2052.9443,7.0840282
2053.7901,5.2654943
2054.6361,5.4391256
2055.4822,6.2402162
2056.3285,4.523668
2057.175,5.2698732
2058.0216,6.4004004
2058.8685,6.6446614
2059.7155,5.3516758
2060.5626,5.8547769
2061.41,6.5461217
2062.2575,5.3159061
2063.1052,5.811189
2063.9531,5.9849115
2064.8011,4.3704071
2065.6493,5.4225776
2066.4977,5.3767172
2067.3463,4.8053749
2068.195,4.00659
2069.044,5.2548721
2069.8931,5.8364959
2070.7423,4.9122456
2071.5918,5.8781997
2072.4414,5.9029856
2073.2912,5.1042505
2074.1411,3.9996412
2074.9913,4.7617069
2075.8416,4.3316241
2076.6921,5.1172358
2077.5427,5.7852088
2078.3935,5.4492685
2079.2446,5.6623561
2080.0957,5.8832951
2080.9471,5.5787523
2081.7986,6.2389236
2082.6503,5.5343973
2083.5022,5.0651735
2084.3543,4.4469383
2085.2065,4.942437
2086.0589,5.0850027
2086.9115,4.670714
2087.7642,4.3427081
2088.6171,3.5911811
2089.4702,2.9416232
2090.3235,3.115603
2091.1769,3.1013558
2092.0306,3.7145678
2092.8844,3.2454353
2093.7383,3.0429776
2094.5925,4.0169989
2095.4468,4.0263226
2096.3013,4.5062428
2097.1559,4.3979361
2098.0108,3.9210101
2098.8658,3.9068376
2099.721,4.9907126
2100.5763,5.4628312
2101.4319,4.7820169
2102.2876,3.6855246
2103.1435,3.3262955
2103.9995,3.5631531
2104.8558,2.6862936
2105.7122,3.1114031
2106.5688,2.8698543
2107.4255,2.698902
2108.2824,2.0965855
2109.1395,3.0158458
2109.9968,3.0409969
2110.8543,2.2896856
2111.7119,1.9148532
2112.5697,1.9714017
2113.4277,2.8671741
2114.2858,2.343347
2115.1441,2.321489
2116.0026,1.8525805
2116.8613,1.9876018
2117.7202,1.7226314
2118.5792,1.7635517
2119.4384,1.733892
2120.2977,1.8532603
2121.1573,1.2589113
2122.017,1.3939825
2122.8769,1.7565128
2123.737,1.6955221
2124.5972,2.3168926
2125.4576,1.5108205
2126.3182,1.583188
2127.179,2.0163481
2128.0399,0.91226161
2128.901,1.2905364
2129.7623,1.9119567
2130.6238,2.0235813
2131.4854,1.4920771
2132.3472,1.8390125
2133.2092,1.7545836
2134.0713,2.1956532
2134.9337,1.0132017
2135.7962,0.65428797
2136.6588,1.1659707
2137.5217,2.030603
2138.3847,1.5854396
2139.2479,1.5089119
2140.1113,1.5657259
2140.9748,0.79901881
2141.8386,1.3813396
2142.7025,1.524453
2143.5665,0.6401237
2144.4308,0.41462624
2145.2952,0.8244312
2146.1598,0.17542092
2147.0246,1.3381836
2147.8895,2.0146802
2148.7546,0.10294968
2149.6199,0.073580432
2150.4854,-0.91264326
2151.351,-0.83219199
2152.2168,0.095326408
2153.0828,1.1483433
2153.949,0.50725083
2154.8153,0.16420589
2155.6818,-0.26510527
2156.5485,-0.24734931
2157.4154,0.09982671
2158.2824,0.43916789
2159.1496,0.14322326
2160.017,-0.09781112
2160.8845,0.16312358
2161.7523,0.10249796
2162.6202,0.3085473
2163.4882,0.73421278
2164.3565,0.13243557
2165.2249,0.040470588
2166.0935,0.033705925
2166.9623,0.10538701
2167.8312,-0.2778195
2168.7004,-0.35512928
2169.5697,0.35188903
2170.4391,0.070686425
2171.3088,0.15812564
2172.1786,0.010285111
2173.0486,0.097753071
2173.9188,0.70288246
2174.7891,0.28841838
2175.6596,-0.53387446
2176.5303,0.19678824
2177.4012,0.46472022
2178.2722,0.92090186
2179.1434,0.57709787
2180.0148,0.13134748
2180.8864,0.48561145
2181.7581,-0.26599255
2182.63,-0.43719003
2183.5021,0.35633274
2184.3744,0.49104636
2185.2468,-0.68402957
2186.1194,-0.70614995
2186.9922,0.95017542
2187.8651,0.95161319
2188.7383,-0.11360133
2189.6116,0.33492401
2190.4851,0.96385588
2191.3587,0.49476291
2192.2325,-0.20176667
2193.1065,-0.47475247
2193.9807,0.25619767
2194.8551,0.75186807
2195.7296,-0.172055
2196.6043,0.072663746
2197.4791,-0.77279921
2198.3542,0.43665416
2199.2294,0.59514152
2200.1048,0.094819717
2200.9804,-0.24862497
2201.8561,-1.1018592
2202.732,0.013548386
2203.6081,0.038774268
2204.4844,-1.0418678
2205.3608,-0.48327987
2206.2374,0.53806756
2207.1142,0.12413524
2207.9912,-0.32115525
2208.8683,-0.49976471
2209.7456,-0.2834206
2210.6231,0.23097609
2211.5008,0.15715085
2212.3786,-0.065680624
2213.2566,-0.30418501
2214.1348,0.42202986
2215.0131,-0.57723211
2215.8917,-0.65099051
2216.7704,0.57722524
2217.6493,1.154474
2218.5283,0.50820665
2219.4075,0.30116838
2220.2869,0.2039474
2221.1665,0.49105352
2222.0463,-0.17084661
2222.9262,0.030011734
2223.8063,0.30147168
2224.6865,0.26706263
2225.567,-0.73988206
2226.4476,-0.55465653
2227.3284,0.57960198
2228.2094,-0.25475359
2229.0905,-0.46164482
2229.9718,0.31971262
2230.8533,0.75598538
2231.735,0.18834994
2232.6168,0.33445336
2233.4988,0.080570143
2234.381,0.48552383
2235.2634,1.1179419
2236.1459,1.0288046
2237.0286,0.79850429
2237.9115,0.19958987
2238.7946,0.51833588
2239.6778,0.81356585
2240.5612,0.14410329
2241.4448,-0.89397334
2242.3285,-0.66144837
2243.2125,0.17501153
2244.0966,-0.37675049
2244.9808,-1.0069305
2245.8653,0.32368713
2246.7499,0.36804364
2247.6347,-0.59150805
2248.5197,-0.47653658
2249.4048,0.1717816
2250.2902,0.82011315
2251.1757,0.92728159
2252.0613,0.52465948
2252.9472,0.05930564
2253.8332,0.8018083
2254.7194,1.2305988
2255.6058,0.34175569
2256.4923,-0.82942704
2257.379,-0.83981208
2258.2659,-0.48155631
2259.153,0.25318342
2260.0402,1.1447993
2260.9276,0.75799709
2261.8152,-0.044477979
2262.703,-0.070469095
2263.5909,-0.096446845
2264.479,0.39523583
2265.3673,0.024186777
2266.2558,-0.84096656
2267.1444,-0.72571437
2268.0332,-0.092801752
2268.9222,0.18718305
2269.8113,-1.0700737
2270.7007,-1.3233955
2271.5902,0.42329611
2272.4798,0.68764811
2273.3697,0.84220955
2274.2597,0.87913731
2275.1499,0.42196078
2276.0403,0.71141236
2276.9308,0.20871921
2277.8216,-0.074353975
2278.7125,-0.17702287
2279.6035,-0.99340513
2280.4948,-0.73526545
2281.3862,-0.40652541
2282.2778,0.18889343
2283.1695,0.47844204
2284.0615,0.61898318
2284.9536,0.17914429
2285.8459,-0.29205502
2286.7384,1.2838166
2287.631,1.7773474
2288.5238,0.647361
2289.4168,0.50562197
2290.31,0.99918919
2291.2033,0.26923912
2292.0968,-0.052855672
2292.9905,0.99761068
2293.8843,0.18926563
2294.7784,0.13387389
2295.6726,0.20398448
2296.567,-0.29844183
2297.4615,-0.18124816
2298.3562,-0.46404237
2299.2511,0.22572458
2300.1462,-0.13547674
2301.0415,-0.53588161
2301.9369,-0.50490181
2302.8325,-0.24645889
2303.7283,0.63160399
2304.6242,0.27046333
2305.5203,0.30933478
2306.4166,0.40312034
2307.3131,0.096918015
2308.2098,-0.256331
2309.1066,0.53553015
2310.0036,1.3666191
2310.9007,1.4212496
2311.7981,0.21314718
2312.6956,-0.014550991
2313.5933,1.302861
2314.4911,0.45557925
2315.3892,-0.22698449
2316.2874,0.51007174
2317.1858,0.29027735
2318.0843,0.12539706
2318.9831,0.39190144
2319.882,0.38390815
2320.7811,0.49357405
2321.6803,0.11697756
2322.5798,0.21882458
2323.4794,0.29715432
2324.3791,1.0186334
2325.2791,0.86953645
2326.1792,0.64986336
2327.0795,0.39882985
2327.98,0.57918102
2328.8807,0.57130902
2329.7815,1.3791354
2330.6825,2.1163857
2331.5837,1.6065893
2332.485,0.47719724
2333.3865,2.30468
2334.2882,2.2106063
2335.1901,1.1675251
2336.0921,1.151907
2336.9944,1.8029677
2337.8967,3.8030601
2338.7993,3.0659098
2339.7021,1.2856343
2340.605,1.3798808
2341.5081,0.50159036
2342.4113,0.89390031
2343.3148,1.5058302
2344.2184,0.78443894
2345.1222,0.25913822
2346.0261,0.71424178
2346.9303,1.4360241
2347.8346,0.88723039
2348.739,0.8717821
2349.6437,0.67595379
2350.5485,1.3507258
2351.4535,0.77060807
2352.3587,0.15912987
2353.2641,0.43393831
2354.1696,0.69307261
2355.0753,-0.28699665
2355.9812,-0.043524371
2356.8872,0.050940432
2357.7935,0.16894678
2358.6999,-0.12087789
2359.6064,-0.3008865
2360.5132,-0.41813789
2361.4201,0.68030913
2362.3272,0.93170946
2363.2345,1.1360631
2364.1419,0.28160532
2365.0495,-0.05519326
2365.9573,0.039392838
2366.8653,-0.49345992
2367.7734,0.38546417
2368.6817,0.26832195
2369.5902,-0.92331795
2370.4989,-0.028671201
2371.4077,1.1640269
2372.3167,0.69399201
2373.2259,0.20043985
2374.1353,0.74219394
2375.0448,0.303568
2375.9545,-0.18210464
2376.8644,-0.20502004
2377.7745,-0.10243312
2378.6847,-0.14101055
2379.5951,0.25179671
2380.5057,-0.3436192
2381.4164,-0.35863082
2382.3274,-0.51480678
2383.2385,-0.72587258
2384.1498,-0.43496546
2385.0612,0.20105183
2385.9728,0.091983208
2386.8846,0.029985539
2387.7966,-0.43984314
2388.7087,-0.26401164
2389.6211,0.17849764
2390.5336,0.18180234
2391.4462,0.6164907
2392.3591,0.72177841
2393.2721,0.43492037
2394.1853,-0.18918146
2395.0987,0.010257227
2396.0122,-0.34715572
2396.9259,-0.037890884
2397.8398,0.4909929
2398.7539,0.48655447
2399.6681,-0.074735598
2400.5825,-0.50268122
2401.4971,0.065462698
2402.4119,-0.064421488
2403.3268,0.30766622
2404.2419,-0.14376437
2405.1572,-0.25008581
2406.0726,0.46713328
2406.9883,0.49416739
2407.9041,0.54474203
2408.8201,0.61885719
2409.7362,0.66161092
2410.6525,0.3984934
2411.569,1.0451909
2412.4857,0.81346817
2413.4026,0.1111683
2414.3196,0.65593836
2415.2368,0.72228816
2416.1542,0.067080451
2417.0717,-0.62733184
2417.9894,-0.59232125
2418.9073,-0.086711315
2419.8254,-0.31834517
2420.7436,-0.38526203
2421.6621,0.026263586
2422.5807,-0.73867027
2423.4994,0.29248542
2424.4184,0.48443653
2425.3375,0.19012424
2426.2568,-0.27672596
2427.1762,-0.25729053
2428.0959,0.11509718
2429.0157,0.024750909
2429.9357,0.083435355
2430.8558,0.29899366
2431.7762,-0.073672225
2432.6967,-0.34436621
2433.6173,-0.38759811
2434.5382,-0.33670124
2435.4592,-0.2308913
2436.3804,0.086694448
2437.3018,0.1062521
2438.2234,0.39248752
2439.1451,0.15324387
2440.067,1.1375407
2440.9891,1.4865546
2441.9113,0.28263838
2442.8338,0.38069407
2443.7564,-0.062415601
2444.6791,0.50625055
2445.6021,0.25139839
2446.5252,-0.074030887
2447.4485,-0.56415494
2448.372,0.20063409
2449.2956,-0.0071147995
2450.2194,-0.33249963
2451.1434,0.75389135
2452.0676,0.69519541
2452.9919,0.11102038
2453.9164,-0.51235923
2454.8411,0.072115417
2455.766,-0.064967455
2456.691,-0.93145098
2457.6162,-0.52339354
2458.5416,-0.52316886
2459.4672,0.073144628
2460.3929,-0.53053151
2461.3188,-0.44400119
2462.2449,-0.42020559
2463.1712,0.71732588
2464.0976,0.57643635
2465.0242,-0.089933003
2465.951,0.69468842
2466.8779,0.63226139
2467.8051,-0.057606244
2468.7324,0.39763454
2469.6598,0.93916021
2470.5875,0.79834332
2471.5153,0.64969366
2472.4433,-0.10286718
2473.3715,-0.8867902
2474.2998,0.39988539
2475.2284,0.67480666
2476.157,0.65169908
2477.0859,-0.10865302
2478.015,-0.092524154
2478.9442,-0.4528555
2479.8736,-0.17003922
2480.8031,-0.35371487
2481.7329,-0.63149851
2482.6628,-0.5171156
2483.5929,-0.55174263
2484.5231,0.041090986
2485.4536,0.24962055
2486.3842,-0.23987942
2487.315,-0.32936972
2488.2459,-0.3874778
2489.1771,-0.4220468
2490.1084,-0.033076712
2491.0399,0.19119717
2491.9715,0.086068953
2492.9033,0.67898963
2493.8354,-0.21043297
2494.7675,0.0766247
2495.6999,0.85780969
2496.6324,-0.14138781
2497.5651,-0.51312466
2498.498,-0.037793004
2499.431,0.27284244
2500.3643,-0.1223948
2501.2977,-0.59605374
2502.2312,0.60088523
2503.165,0.4566574
2504.0989,-0.15030585
2505.033,0.31725037
2505.9673,0.34560058
2506.9017,1.8092546
2507.8363,0.99840845
2508.7711,1.0660034
2509.7061,2.3179217
2510.6412,0.84043789
2511.5765,0.97865006
2512.512,1.4541268
2513.4477,1.3962799
2514.3835,0.77373675
2515.3195,-0.20958102
2516.2557,0.99534617
2517.1921,1.2669497
2518.1286,1.4601315
2519.0653,1.0258721
2520.0022,0.42691639
2520.9393,0.71424489
2521.8765,0.42903405
2522.8139,0.37128385
2523.7515,0.62726882
2524.6892,0.62443993
2525.6272,0.30789523
2526.5653,0.3913602
2527.5035,0.35718778
2528.442,0.33086817
2529.3806,0.73593078
2530.3194,1.3370815
2531.2584,0.35392816
2532.1975,0.21000019
2533.1369,0.019023058
2534.0763,0.70648698
2535.016,0.45278409
2535.9559,-0.075418918
2536.8959,0.46305441
2537.8361,0.32702761
2538.7764,0.018461455
2539.717,0.46284615
2540.6577,0.40527974
2541.5986,-0.27972798
2542.5396,-0.21962799
2543.4809,-0.33206735
2544.4223,-0.51508527
2545.3639,0.15680845
2546.3056,-0.57520973
2547.2476,-0.50721824
2548.1897,-0.023530806
2549.132,-0.15944154
2550.0744,0.096814265
2551.017,0.35307974
2551.9598,0.37406077
2552.9028,0.042110297
2553.846,0.54154205
2554.7893,-0.11195771
2555.7328,-0.49093799
2556.6765,-0.13265369
2557.6203,0.7354442
2558.5644,0.097669406
2559.5086,-0.19499767
2560.4529,0.23391355
2561.3975,0.35695209
2562.3422,0.087843441
2563.2871,0.014822896
2564.2322,-0.4425017
2565.1774,-0.60177741
2566.1228,-0.43163168
2567.0684,-0.12814295
2568.0142,-0.24033082
2568.9601,-0.39956784
2569.9062,0.037283248
2570.8525,0.36434008
2571.799,0.048269337
2572.7456,-0.65210546
2573.6924,-1.0230588
2574.6394,-0.39244943
2575.5866,-0.059871467
2576.5339,0.26487116
2577.4814,0.071974517
2578.4291,0.31830136
2579.377,0.69012619
2580.325,0.19921372
2581.2732,0.28870119
2582.2216,0.36251019
2583.1701,-0.018574977
2584.1188,0.6434849
2585.0677,0.20751336
2586.0168,0.093118244
2586.9661,0.22971131
2587.9155,0.49964551
2588.8651,0.46370514
2589.8149,0.10620395
2590.7648,0.58008309
2591.7149,0.16769552
2592.6652,-0.032919544
2593.6157,-0.037448387
2594.5663,0.98548154
2595.5172,1.4593997
2596.4681,1.0313648
2597.4193,0.10922007
2598.3707,0.081200783
2599.3222,1.1747579
2600.2739,1.2330287
2601.2257,0.56973872
2602.1778,0.16528002
2603.13,0.44318207
2604.0823,0.4465821
2605.0349,0.49704875
2605.9876,0.18673888
2606.9405,0.11173092
2607.8936,0.060260167
2608.8469,0.29899329
2609.8003,0.46714597
2610.7539,-0.36861513
2611.7077,-0.63966255
2612.6617,-0.13423158
2613.6158,0.18297188
2614.5701,-0.28413058
2615.5246,0.11936298
2616.4792,-0.26929252
2617.434,-0.22656769
2618.389,-0.20736447
2619.3442,-0.11756522
2620.2995,0.79577124
2621.2551,1.1757822
2622.2108,1.5714871
2623.1666,0.5946509
2624.1227,-0.4998246
2625.0789,-0.19821388
2626.0353,-0.27306595
2626.9918,-0.55967493
2627.9486,-0.3364722
2628.9055,0.2396795
2629.8626,-0.14102375
2630.8198,-0.38054273
2631.7773,-0.055348035
2632.7349,0.018874061
2633.6927,0.15584905
2634.6506,-0.33461915
2635.6088,-1.0133148
2636.5671,-0.17827726
2637.5256,-0.29225149
2638.4842,-0.59445321
2639.443,-0.87311773
2640.402,-0.43020583
2641.3612,-0.41865869
2642.3206,-0.53259394
2643.2801,0.0907335
2644.2398,0.55720599
2645.1997,0.56094118
2646.1597,0.28649644
2647.12,0.33362745
2648.0804,0.47488324
2649.0409,0.24751871
2650.0017,0.59271032
2650.9626,0.34183062
2651.9237,0.16154629
2652.885,0.4675436
2653.8464,-0.10488334
2654.808,0.53053999
2655.7698,0.19342142
2656.7318,-0.50447434
2657.6939,-0.14353943
2658.6562,-0.30024446
2659.6187,-0.53537374
2660.5814,0.060876661
2661.5442,0.13164399
2662.5072,-0.11915018
2663.4704,-0.18170192
2664.4338,-0.20503086
2665.3973,-0.24403894
2666.361,-0.21245166
2667.3249,0.3367898
2668.2889,0.0076070252
2669.2532,0.3372549
2670.2176,0.66611821
2671.1822,0.72047869
2672.1469,0.42190499
2673.1118,-0.53548526
2674.0769,-0.057574414
2675.0422,0.25563754
2676.0077,-0.27035921
2676.9733,-0.17674114
2677.9391,-0.33409647
2678.905,-0.24830756
2679.8712,0.26886088
2680.8375,0.29976179
2681.804,0.15812067
2682.7707,-0.61880758
2683.7375,0.11799664
2684.7045,-0.039309807
2685.6717,0.43868485
2686.6391,0.43041198
2687.6066,0.0064598247
2688.5743,0.61780877
2689.5422,0.15465489
2690.5103,0.47582172
2691.4785,0.16954456
2692.4469,0.18484301
2693.4155,0.41975628
2694.3843,-0.35708816
2695.3532,-0.59274916
2696.3223,0.089243894
2697.2916,0.057518438
2698.2611,-0.029101994
2699.2307,-0.076499757
2700.2005,0.60552123
2701.1705,0.98166685
2702.1406,0.49507435
2703.111,1.3026065
2704.0815,2.7219103
2705.0521,3.5686721
2706.023,3.5213232
2706.994,3.0739813
2707.9652,2.7129209
2708.9366,3.0891224
2709.9081,2.7908211
2710.8798,1.8729189
2711.8517,1.488357
2712.8238,1.4802727
2713.796,0.68788169
2714.7685,-0.088816091
2715.741,0.099198992
