M/Z,Intensity
1309.1595,0.25312178
1309.8349,-0.0050753563
1310.5105,-0.082880173
1311.1863,0.035393603
1311.8622,0.059549893
1312.5384,0.2013534
1313.2147,0.16276492
1313.8911,0.20260797
1314.5678,-0.0085292117
1315.2446,0.086216122
1315.9216,0.24370671
1316.5988,0.071785705
1317.2761,-0.068762595
1317.9536,-0.12303622
1318.6313,0.089356977
1319.3092,-0.019818289
1319.9872,-0.019189472
1320.6654,-0.13620755
1321.3438,-0.017931352
1322.0224,0.045443047
1322.7011,0.053915648
1323.38,0.1016041
1324.0591,0.039488785
1324.7384,0.14207952
1325.4178,0.22898414
1326.0974,0.10412421
1326.7772,-0.020735551
1327.4571,0.10538524
1328.1372,-0.003787927
1328.8176,0.012529265
1329.498,-0.065271029
1330.1787,-0.048953514
1330.8595,0.022266123
1331.5405,0.022897687
1332.2217,-0.25098039
1332.903,-0.27277841
1333.5845,0.011306362
1334.2662,0.15421511
1334.9481,-0.02444433
1335.6302,0.016504518
1336.3124,0.12804204
1336.9948,0.027815306
1337.6773,-0.072410989
1338.3601,-8.7821899e-005
1339.043,0.0957652
1339.7261,-0.067204865
1340.4093,-0.19880194
1341.0928,-0.040202491
1341.7764,-0.038465346
1342.4602,0.018174202
1343.1441,0.098343605
1343.8283,0.1471409
1344.5126,0.046919033
1345.1971,0.001599568
1345.8817,0.15235898
1346.5666,0.18547177
1347.2516,0.077408534
1347.9367,0.16542417
1348.6221,0.24559712
1349.3076,0.12969207
1349.9933,0.17065021
1350.6792,0.22729508
1351.3652,0.21335214
1352.0515,0.16019397
1352.7379,0.067820547
1353.4244,0.25780051
1354.1112,0.33013386
1354.7981,0.33187941
1355.4852,0.33362541
1356.1725,0.31968558
1356.8599,0.23515795
1357.5475,0.072199394
1358.2353,-0.067229308
1358.9233,0.13059733
1359.6114,0.12450285
1360.2998,-0.13257158
1360.9882,-0.11513577
1361.6769,0.043476958
1362.3657,0.092286205
1363.0548,0.070507661
1363.7439,-0.068917501
1364.4333,0.10538327
1365.1228,0.23262566
1365.8125,0.3598685
1366.5024,0.14201373
1367.1925,0.041806471
1367.8827,0.067089848
1368.5731,0.061001118
1369.2637,0.14118734
1369.9545,0.088040674
1370.6454,0.08979641
1371.3365,0.036650627
1372.0278,-0.0086515753
1372.7192,0.18134078
1373.4108,0.096823779
1374.1026,0.027993493
1374.7946,0.12386953
1375.4868,0.17268719
1376.1791,-0.045161377
1376.8716,-0.012029108
1377.5642,0.099534975
1378.2571,0.10129558
1378.9501,0.13442918
1379.6433,0.026386745
1380.3367,0.012462403
1381.0302,0.022067916
1381.7239,0.18069348
1382.4178,0.26088811
1383.1119,0.25480868
1383.8061,0.20167086
1384.5005,0.17990604
1385.1951,0.14245538
1385.8899,-0.051857573
1386.5848,-0.10499362
1387.2799,-0.13459981
1387.9752,-0.3838134
1388.6706,-0.11537949
1389.3663,0.074623495
1390.0621,-0.033412297
1390.7581,0.070317059
1391.4542,0.048556662
1392.1505,-0.03594839
1392.847,-0.010649078
1393.5437,0.0617095
1394.2406,0.087009697
1394.9376,0.11231034
1395.6348,0.074866321
1396.3322,0.10801098
1397.0297,0.1646855
1397.7274,0.17430164
1398.4253,0.12117312
1399.1234,0.044515628
1399.8216,0.16393701
1400.5201,0.21277061
1401.2187,0.11258503
1401.9174,0.090831276
1402.6164,0.069077961
1403.3155,0.063011364
1404.0148,0.21380795
1404.7142,0.24695793
1405.4139,0.11540246
1406.1137,0.28972979
1406.8137,0.15033207
1407.5138,0.17564068
1408.2142,0.17742032
1408.9147,0.12429844
1409.6153,0.30647112
1410.3162,0.3945266
1411.0172,0.36493546
1411.7184,0.20201142
1412.4198,0.33712705
1413.1214,0.26832155
1413.8231,-0.020091346
1414.525,-0.065366548
1415.2271,0.030535164
1415.9293,0.087221632
1416.6318,0.034104621
1417.3344,0.090791974
1418.0371,0.10826408
1418.7401,-0.015439835
1419.4432,-0.060711938
1420.1465,0.035192872
1420.85,0.11541185
1421.5536,0.046611663
1422.2574,0.12683153
1422.9614,0.20705183
1423.6656,0.099037287
1424.3699,0.21847416
1425.0744,0.16536246
1425.7791,0.10440807
1426.484,-0.19184
1427.189,0.029559434
1427.8942,0.21174362
1428.5996,0.11157531
1429.3052,0.034936858
1430.0109,-0.018171743
1430.7168,0.18754363
1431.4229,0.13443591
1432.1292,0.12054433
1432.8356,0.067437495
1433.5422,0.12413503
1434.249,0.00044084836
1434.9559,0.14341378
1435.6631,0.23932833
1436.3704,0.068576649
1437.0778,-0.023743212
1437.7855,-0.045474395
1438.4933,-0.17700906
1439.2013,-0.049719746
1439.9095,0.10109942
1440.6178,0.29113471
1441.3263,0.112543
1442.035,0.20061839
1442.7439,-0.08777636
1443.4529,-0.25068047
1444.1622,-0.17044689
1444.8716,0.21566949
1445.5811,0.31943338
1446.2909,0.1486879
1447.0008,0.15049188
1447.7109,0.24641395
1448.4211,0.29527764
1449.1316,-0.055858221
1449.8422,-0.07758188
1450.553,0.096773336
1451.2639,0.098579975
1451.9751,-0.0094168649
1452.6864,-0.10172699
1453.3978,-0.04501706
1454.1095,0.058752134
1454.8213,-0.057086073
1455.5333,0.14080165
1456.2455,0.23672904
1456.9579,0.23853922
1457.6704,0.41289886
1458.3831,0.59510208
1459.096,0.36161947
1459.809,0.1908824
1460.5222,0.14563597
1461.2356,0.10038998
1461.9492,0.15710522
1462.663,0.17460522
1463.3769,0.32543899
1464.091,0.24097909
1464.8052,0.16436276
1465.5197,0.017158648
1466.2343,-0.028084242
1466.9491,0.036477233
1467.6641,-0.23621575
1468.3792,-0.39126123
1469.0945,-0.24042392
1469.81,-0.089586166
1470.5257,-0.032865615
1471.2415,-0.023203445
1471.9575,0.10410623
1472.6737,0.18435752
1473.3901,0.28029552
1474.1066,0.21937123
1474.8233,0.2682513
1475.5402,0.22301416
1476.2572,0.11503237
1476.9745,0.061952986
1477.6919,0.0088740419
1478.4095,0.065599462
1479.1272,0.083109638
1479.8451,0.21826732
1480.5632,0.071072495
1481.2815,-0.083965021
1482,0.090409671
1482.7186,-0.072470097
1483.4374,-0.19613374
1484.1564,-0.25705183
1484.8755,-0.39640086
1485.5948,0.07601526
1486.3143,0.14058869
1487.034,0.15026059
1487.7538,0.089344709
1488.4739,0.29509593
1489.194,0.25771035
1489.9144,0.22816834
1490.6349,0.4574503
1491.3557,0.42006604
1492.0765,0.45327046
1492.7976,0.40804395
1493.5188,0.30791592
1494.2403,0.043082449
1494.9618,-0.064887833
1495.6836,-0.17285767
1496.4055,-0.084748637
1497.1276,0.16022359
1497.8499,0.083627623
1498.5724,0.11683602
1499.295,0.17357428
1500.0178,0.2773718
1500.7408,-0.05020278
1501.4639,0.28104661
1502.1873,0.45543369
1502.9108,0.55923299
1503.6345,0.60028762
1504.3583,0.42173486
1505.0823,0.27455509
1505.8065,0.40188556
1506.5309,0.22333413
1507.2554,0.27223412
1507.9802,0.10936984
1508.7051,0.25238836
1509.4301,0.16011321
1510.1554,0.091367908
1510.8808,0.077525011
1511.6064,0.016623733
1512.3321,-0.02074769
1513.0581,0.16933231
1513.7842,0.069216673
1514.5105,0.10243481
1515.2369,-0.083954447
1515.9636,0.13749987
1516.6904,0.26483699
1517.4174,0.30590003
1518.1445,0.37049294
1518.8719,0.41940001
1519.5994,0.47615066
1520.3271,0.43094096
1521.0549,0.39357485
1521.7829,0.44248369
1522.5111,0.22472631
1523.2395,0.28147917
1523.9681,0.28333052
1524.6968,0.11263329
1525.4257,0.090956105
1526.1548,0.10065192
1526.884,-0.015142027
1527.6135,0.033770354
1528.3431,0.090526316
1529.0728,0.076694485
1529.8028,0.031490548
1530.5329,0.29216941
1531.2632,0.26265263
1531.9937,0.37431276
1532.7243,0.41538511
1533.4551,0.22900691
1534.1861,0.30145269
1534.9173,0.26409499
1535.6486,0.28163969
1536.3801,0.40114562
1537.1118,0.19124022
1537.8437,0.14604116
1538.5757,0.092999393
1539.3079,0.33799729
1540.0403,-0.25622006
1540.7729,-0.081809514
1541.5056,0.16318971
1542.2385,0.23564036
1542.9716,0.19044439
1543.7048,0.23936651
1544.4383,0.092210636
1545.1719,0.12544737
1545.9057,0.20574336
1546.6396,0.097804508
1547.3737,0.2016308
1548.108,0.72114381
1548.8425,0.77791217
1549.5772,0.81115155
1550.312,0.65615609
1551.047,0.58743558
1551.7822,0.51087237
1552.5175,0.19901549
1553.253,0.075394342
1553.9887,0.06157756
1554.7246,-0.085572112
1555.4606,-0.068015459
1556.1968,0.051502421
1556.9332,0.022001136
1557.6698,0.078774803
1558.4065,0.025744991
1559.1434,0.019774445
1559.8805,0.10007885
1560.6178,0.094109192
1561.3552,0.22147331
1562.0928,-0.011946448
1562.8306,-0.064973604
1563.5686,0.12513694
1564.3067,0.22113027
1565.045,0.25437896
1565.7835,0.34253004
1566.5222,0.46989726
1567.261,0.25216687
1568,0.12855458
1568.7392,0.15396234
1569.4785,0.03035093
1570.2181,-0.077573761
1570.9578,0.10469807
1571.6976,0.29481348
1572.4377,0.31238031
1573.1779,0.25151622
1573.9183,0.19065256
1574.6589,0.29449524
1575.3996,0.22578933
1576.1405,0.50218191
1576.8816,0.52759453
1577.6229,0.49810564
1578.3643,0.60979366
1579.106,0.32932526
1579.8478,0.080229857
1580.5897,0.34093881
1581.3319,0.31929527
1582.0742,0.5564757
1582.8167,0.49561736
1583.5593,0.43475946
1584.3022,0.12292161
1585.0452,0.30520185
1585.7883,0.2051296
1586.5317,0.36388131
1587.2752,0.15400602
1588.0189,0.35981744
1588.7628,0.40876656
1589.5069,0.31653965
1590.2511,0.25568574
1590.9955,0.28110677
1591.7401,0.13397923
1592.4848,0.43391096
1593.2298,0.62403921
1593.9749,0.42985417
1594.7201,0.66704213
1595.4656,0.88854425
1596.2112,0.78063505
1596.957,0.46096159
1597.703,0.58834739
1598.4491,0.27651796
1599.1955,0.31763014
1599.9419,0.2410957
1600.6886,0.18809112
1601.4355,-0.03746204
1602.1825,0.019338185
1602.9297,0.15457023
1603.677,0.25843016
1604.4246,0.11915328
1605.1723,0.11321018
1605.9202,0.060208696
1606.6682,-0.094753129
1607.4165,0.40126588
1608.1649,0.097285333
1608.9135,0.044285621
1609.6622,0.1481491
1610.4112,0.33044439
1611.1603,0.42646561
1611.9095,0.60091865
1612.659,0.58713683
1613.4086,0.14982605
1614.1584,0.03408434
1614.9084,0.21638229
1615.6586,0.20260224
1616.4089,0.18882264
1617.1594,0.30837682
1617.9101,0.42793144
1618.6609,0.36709434
1619.4119,0.24351259
1620.1631,0.10424501
1620.9145,0.23164453
1621.666,0.28061313
1622.4178,0.14919001
1623.1697,-0.021448348
1623.9217,0.23928628
1624.674,0.46864881
1625.4264,0.38428628
1626.179,0.66855165
1626.9317,0.70968021
1627.6847,0.30375039
1628.4378,0.40762493
1629.1911,0.51149991
1629.9445,0.50557142
1630.6982,0.39768258
1631.452,0.19567654
1632.206,0.21327878
1632.9601,0.26225402
1633.7145,0.25632774
1634.469,0.062166603
1635.2237,0.28369219
1635.9785,0.26992409
1636.7335,0.31890154
1637.4887,0.40709512
1638.2441,0.4011715
1638.9997,0.45015027
1639.7554,0.7108942
1640.5113,0.94026602
1641.2674,0.93434416
1642.0236,0.76371687
1642.78,0.80485472
1643.5366,0.87736556
1644.2934,0.22830822
1645.0504,0.2694474
1645.8075,0.44392036
1646.5648,0.53211925
1647.3222,0.19678917
1648.0799,0.088910516
1648.8377,0.075149949
1649.5957,-0.29939449
1650.3538,-0.28178162
1651.1122,-0.46808988
1651.8707,-0.058319264
1652.6294,-0.0093325191
1653.3882,0.078870354
1654.1473,-0.10743613
1654.9065,-0.050604924
1655.6659,0.46112869
1656.4254,0.3532549
1657.1852,0.25467853
1657.9451,0.22669656
1658.7052,0.24577958
1659.4654,0.045260938
1660.2258,-0.061133891
1660.9864,0.11483039
1661.7472,0.14962437
1662.5082,0.082463744
1663.2693,-0.016063265
1664.0306,0.073651191
1664.7921,0.50846986
1665.5537,0.34721626
1666.3155,0.21734139
1667.0775,0.48747268
1667.8397,0.54584544
1668.6021,0.54147928
1669.3646,0.7724134
1670.1273,0.70531447
1670.8901,0.63822172
1671.6532,0.71231161
1672.4164,0.91189786
1673.1798,0.89972558
1673.9434,0.82481438
1674.7071,0.96951718
1675.471,0.80834381
1676.2351,0.89031386
1676.9994,0.89385871
1677.7638,0.79544894
1678.5284,0.90881005
1679.2932,1.0457067
1680.0581,1.1982959
1680.8233,0.90383237
1681.5886,1.0721201
1682.3541,1.1384533
1683.1197,1.2440083
1683.8855,1.153491
1684.6515,1.5414113
1685.4177,1.9685534
1686.1841,1.7447213
1686.9506,1.9757974
1687.7173,2.1049188
1688.4842,2.0458111
1689.2512,1.665141
1690.0184,1.1511437
1690.7858,1.178329
1691.5534,1.4408146
1692.3212,1.2327182
1693.0891,1.259922
1693.8572,1.2322301
1694.6254,1.2123874
1695.3939,1.2945118
1696.1625,1.2040932
1696.9313,1.1293671
1697.7002,1.6507257
1698.4694,1.9367962
1699.2387,1.7993436
1700.0082,1.8187598
1700.7778,1.8303391
1701.5477,1.528199
1702.3177,1.8692024
1703.0879,2.1396237
1703.8582,2.0335806
1704.6288,1.7628378
1705.3995,1.7430816
1706.1704,1.8958805
1706.9414,1.7114307
1707.7126,1.7073793
1708.484,1.8366673
1709.2556,1.9816478
1710.0274,1.9776149
1710.7993,2.0441763
1711.5714,1.9617243
1712.3437,2.0126119
1713.1161,2.2987997
1713.8887,2.090876
1714.6615,2.4006056
1715.4345,2.5299491
1716.2076,2.4083185
1716.981,2.0906156
1717.7545,2.2827228
1718.5281,2.4905224
1719.302,2.3767596
1720.076,2.3963363
1720.8502,2.4551348
1721.6245,2.6159003
1722.3991,2.4707896
1723.1738,2.3727439
1723.9487,2.4707828
1724.7237,2.4198083
1725.499,2.6904086
1726.2744,2.5845444
1727.05,2.6904512
1727.8257,2.7885209
1728.6017,2.8081655
1729.3778,2.874875
1730.154,2.83963
1730.9305,3.0475283
1731.7071,3.3730799
1732.4839,3.3535397
1733.2609,3.5536134
1734.0381,3.5497717
1734.8154,3.5537794
1735.5929,2.9303422
1736.3706,3.0049505
1737.1484,3.087408
1737.9264,2.9188913
1738.7046,3.103322
1739.483,3.2093274
1740.2615,3.4565155
1741.0403,3.1625333
1741.8191,3.0646357
1742.5982,3.2569404
1743.3775,3.0727806
1744.1569,2.8729408
1744.9365,3.2927149
1745.7162,3.3438678
1746.4962,3.3087523
1747.2763,3.4226626
1748.0566,3.473834
1748.837,3.5328546
1749.6177,3.6310972
1750.3985,3.619542
1751.1795,3.4119145
1751.9606,3.4474305
1752.7419,3.4594232
1753.5234,3.6831868
1754.3051,3.5304859
1755.087,3.5189678
1755.869,3.805495
1756.6512,3.8096754
1757.4336,3.5393522
1758.2161,3.4807999
1758.9989,3.6967635
1759.7818,3.7009686
1760.5648,3.6502779
1761.3481,3.9054758
1762.1315,4.1449935
1762.9151,4.2276547
1763.6989,4.0907142
1764.4828,3.906721
1765.2669,3.9423419
1766.0512,3.9309101
1766.8357,4.1704649
1767.6203,4.1276729
1768.4052,3.8888086
1769.1901,3.8852446
1769.9753,4.234628
1770.7606,4.1369587
1771.5462,4.1020407
1772.3318,4.0828151
1773.1177,3.9851644
1773.9037,3.6443825
1774.6899,3.5624304
1775.4763,3.9432295
1776.2629,4.3475642
1777.0496,4.7362188
1777.8365,4.5993893
1778.6236,4.7919778
1779.4109,5.0002588
1780.1983,5.0595263
1780.9859,4.6403686
1781.7737,4.4094524
1782.5616,4.6334443
1783.3497,4.5986188
1784.138,4.0932113
1784.9265,4.0740845
1785.7152,4.2039834
1786.504,4.4044768
1787.293,4.1814469
1788.0822,3.7623447
1788.8715,4.2059938
1789.661,4.5084727
1790.4507,4.489389
1791.2406,4.4232527
1792.0306,4.6394755
1792.8208,4.7615869
1793.6112,4.860175
1794.4018,4.9666124
1795.1925,5.1279579
1795.9834,4.9285253
1796.7745,5.136942
1797.5658,4.9767375
1798.3572,4.753794
1799.1488,4.7661507
1799.9406,4.6451804
1800.7326,4.7202946
1801.5247,4.7091405
1802.317,4.8470121
1803.1095,4.8907723
1803.9021,4.8874799
1804.695,4.8214485
1805.488,4.9436585
1806.2811,5.5207767
1807.0745,5.5488815
1807.868,5.663267
1808.6617,5.7070703
1809.4556,5.3900956
1810.2496,5.1515584
1811.0439,5.5091058
1811.8383,5.4745024
1812.6328,5.4399053
1813.4276,5.6955104
1814.2225,5.6452394
1815.0176,5.4616411
1815.8128,5.5055
1816.6083,5.6199534
1817.4039,5.7814717
1818.1997,5.7390746
1818.9957,5.4927621
1819.7918,5.3484166
1820.5881,5.6511361
1821.3846,5.8283715
1822.1813,6.1154171
1822.9781,6.1201158
1823.7751,6.2267816
1824.5723,6.1216887
1825.3696,6.2205237
1826.1672,6.2487765
1826.9649,6.2299768
1827.7628,5.8503988
1828.5608,5.5021996
1829.359,5.2245948
1830.1574,5.2842511
1830.956,5.6968547
1831.7548,5.8820135
1832.5537,5.8083549
1833.3528,5.8052908
1834.1521,6.0453701
1834.9515,5.6031026
1835.7511,5.835351
1836.5509,5.9342724
1837.3509,6.213592
1838.151,6.1556629
1838.9514,6.2153871
1839.7519,6.6594311
1840.5525,6.1858343
1841.3534,5.7749887
1842.1544,5.7249336
1842.9556,6.0278258
1843.7569,5.7503321
1844.5585,6.1316681
1845.3602,6.332618
1846.1621,6.3923977
1846.9641,5.5737522
1847.7664,5.5786423
1848.5688,6.3678522
1849.3713,6.5374605
1850.1741,6.5737416
1850.977,6.100225
1851.7801,6.5600479
1852.5834,6.6277201
1853.3869,6.2953984
1854.1905,6.8179849
1854.9943,7.0582246
1855.7983,7.1886666
1856.6024,6.8642128
1857.4068,6.4691769
1858.2113,6.5761079
1859.0159,6.7536334
1859.8208,6.5233219
1860.6258,6.7087028
1861.431,6.6038939
1862.2364,6.6324244
1863.0419,6.653118
1863.8476,6.8855825
1864.6535,7.0160923
1865.4596,6.5270005
1866.2658,6.445758
1867.0722,7.1017765
1867.8788,7.2793699
1868.6856,7.1667733
1869.4925,7.2737908
1870.2996,7.2239516
1871.1069,6.9309814
1871.9144,7.187037
1872.722,7.4038831
1873.5298,7.3854412
1874.3378,6.9748486
1875.146,6.5642622
1875.9543,6.9458388
1876.7628,6.7235
1877.5715,6.9795988
1878.3803,7.1180567
1879.1894,6.8329913
1879.9986,6.994991
1880.8079,6.8354281
1881.6175,6.9503813
1882.4272,6.3751445
1883.2371,6.5685414
1884.0472,7.1227287
1884.8574,7.3945693
1885.6679,6.803671
1886.4785,7.2480729
1887.2892,7.119932
1888.1002,7.0859149
1888.9113,6.7146491
1889.7226,7.0884875
1890.534,7.0780183
1891.3457,6.6753985
1892.1575,6.7512161
1892.9695,7.3054714
1893.7816,7.130321
1894.594,7.0336082
1895.4065,7.0859211
1896.2192,6.9421618
1897.032,7.1042911
1897.8451,7.752701
1898.6583,7.5540582
1899.4717,7.0416961
1900.2852,7.1489481
1901.099,7.2562062
1901.9129,7.739941
1902.7269,7.5727017
1903.5412,7.4446842
1904.3556,7.2853003
1905.1702,7.376903
1905.985,7.3822374
1906.7999,7.3091465
1907.6151,7.2360618
1908.4304,7.4531794
1909.2458,7.1291267
1910.0615,7.314884
1910.8773,7.1555495
1911.6933,7.098182
1912.5095,7.7937618
1913.3258,7.9481713
1914.1423,8.0947438
1914.959,7.5981852
1915.7759,7.8624172
1916.5929,8.8090082
1917.4102,8.4301152
1918.2275,7.8865225
1919.0451,8.1115635
1919.8628,7.6621008
1920.6808,7.542056
1921.4988,7.4690762
1922.3171,7.7255144
1923.1355,7.8643116
1923.9541,7.6031151
1924.7729,6.9968266
1925.5919,6.8062307
1926.411,7.2117193
1927.2303,7.8446651
1928.0498,8.0697739
1928.8694,7.2517516
1929.6893,7.547461
1930.5093,7.9451373
1931.3294,8.1153688
1932.1498,7.6973712
1932.9703,7.3970268
1933.791,7.6770808
1934.6119,8.019886
1935.4329,7.7352465
1936.2542,7.3251228
1937.0756,7.4483387
1937.8971,7.8852863
1938.7189,7.7732204
1939.5408,7.5748862
1940.3629,7.5569503
1941.1851,7.2566677
1942.0076,7.121097
1942.8302,7.7149444
1943.653,7.8931116
1944.476,7.9928536
1945.2991,7.9671116
1946.1224,7.5962777
1946.9459,7.9156461
1947.7695,8.1016873
1948.5934,7.2289112
1949.4174,7.1561412
1950.2416,7.6402402
1951.0659,7.5753257
1951.8905,7.5417899
1952.7152,7.892574
1953.54,7.7806192
1954.3651,7.7706313
1955.1903,7.7998653
1956.0157,7.8918506
1956.8413,7.693646
1957.667,7.864075
1958.493,8.0972552
1959.3191,8.0402456
1960.1453,8.6420656
1960.9718,8.2399703
1961.7984,8.0731752
1962.6252,8.3691314
1963.4522,7.9435252
1964.2793,8.0669447
1965.1066,8.1276253
1965.9341,8.1647827
1966.7618,8.4842991
1967.5896,8.3724492
1968.4176,8.0174683
1969.2458,8.2271993
1970.0742,8.460466
1970.9027,8.4506015
1971.7314,8.0015276
1972.5603,7.9759892
1973.3894,7.8406531
1974.2186,8.0739506
1975.048,7.9699993
1975.8776,8.6111523
1976.7074,8.3738801
1977.5373,8.0503395
1978.3674,8.3699424
1979.1977,7.6856299
1980.0281,7.2679902
1980.8588,7.7131017
1981.6896,7.8837097
1982.5205,7.3484414
1983.3517,7.3386696
1984.183,8.191649
1985.0145,8.1740463
1985.8462,8.1878223
1986.678,8.1310163
1987.51,8.0114714
1988.3422,8.1978149
1989.1746,9.0978902
1990.0072,8.7273834
1990.8399,8.2706082
1991.6728,8.5589372
1992.5058,8.8708019
1993.3391,8.7513001
