M/Z,Intensity
5384.828,0.98342309
5386.1977,1.0284944
5387.5676,0.95853283
5388.9377,0.94608732
5390.308,0.89704025
5391.6784,0.80616286
5393.049,0.78848784
5394.4198,0.79957073
5395.7908,0.75052265
5397.1619,0.71193183
5398.5332,0.56876559
5399.9047,0.68180826
5401.2764,0.69811864
5402.6482,0.69089937
5404.0202,0.64184977
5405.3924,0.48822475
5406.7647,0.53590668
5408.1373,0.54437266
5409.51,0.55283839
5410.8828,0.67372217
5412.2559,0.64297171
5413.6291,0.66450858
5415.0025,0.51611056
5416.3761,0.40954234
5417.7498,0.48859479
5419.1238,0.33758163
5420.4978,0.3016009
5421.8721,0.23163298
5423.2466,0.37081514
5424.6212,0.39234999
5425.996,0.3485251
5427.3709,0.22888297
5428.7461,0.22165889
5430.1214,0.31116658
5431.4969,0.33008579
5432.8725,0.31501781
5434.2484,0.15615873
5435.6244,0.13063273
5437.0006,0.26719799
5438.3769,0.34886102
5439.7535,0.42529505
5441.1302,0.28996412
5442.5071,0.16509045
5443.8841,0.011458361
5445.2614,-0.021912544
5446.6388,-0.057898081
5448.0163,-0.083426355
5449.3941,-0.12202678
5450.772,-0.084810458
5452.1501,-0.035403693
5453.5284,-0.046126359
5454.9069,-0.10390656
5456.2855,-0.072796585
5457.6643,-0.041685321
5459.0432,0.070472982
5460.4224,0.059756757
5461.8017,0.13270195
5463.1812,0.077543856
5464.5609,-0.095260008
5465.9407,-0.23669004
5467.3207,-0.18204034
5468.7009,-0.035886095
5470.0813,0.13379885
5471.4618,0.14139359
5472.8426,0.17774778
5474.2234,0.11737123
5475.6045,0.0047083905
5476.9857,0.13256971
5478.3672,0.11141272
5479.7487,0.19221779
5481.1305,0.048187557
5482.5124,0.01396253
5483.8945,-0.030718725
5485.2768,-0.049254902
5486.6593,-0.070910279
5488.0419,0.043383281
5489.4247,-0.08545919
5490.8077,-0.065280828
5492.1909,-0.10261758
5493.5742,-0.040606707
5494.9577,-0.13022859
5496.3414,-0.24076429
5497.7252,-0.10554713
5499.1092,0.00091309155
5500.4934,-0.0259588
5501.8778,-0.17309091
5503.2623,-0.14244401
5504.6471,-0.012449481
5506.032,-0.0053295473
5507.417,-0.092326036
5508.8023,-0.17409254
5510.1877,-0.041478739
5511.5733,-0.042197045
5512.9591,-0.084744192
5514.345,-0.043629983
5515.7311,-0.036501479
5517.1174,0.043830864
5518.5039,-0.053613346
5519.8905,-0.07001058
5521.2773,0.02862609
5522.6643,0.064518886
5524.0515,0.29910572
5525.4388,0.20951077
5526.8263,0.13037456
5528.214,0.030324537
5529.6018,-0.0095935385
5530.9899,0.034149741
5532.3781,-0.065896605
5533.7664,0.079809908
5535.155,0.084341174
5536.5437,-1.5223605e-005
5537.9326,-0.13927236
5539.3217,-0.043234151
5540.711,0.112936
5542.1004,0.21681979
5543.49,0.088025073
5544.8798,0.042891707
5546.2697,-0.080671807
5547.6598,-0.044756972
5549.0501,-0.0088409131
5550.4406,-0.014753695
5551.8312,-0.070338455
5553.222,-0.089320684
5554.613,0.027646024
5556.0042,0.094940754
5557.3955,0.1256354
5558.7871,0.046527351
5560.1787,0.043237518
5561.5706,0.1288378
5562.9626,0.27195564
5564.3549,0.32357145
5565.7472,0.16865252
5567.1398,0.03203548
5568.5325,-0.07582217
5569.9254,-0.073874674
5571.3185,0.014348557
5572.7118,0.039827914
5574.1052,0.18818431
5575.4988,0.21366612
5576.8926,0.27836483
5578.2866,0.18881641
5579.6807,0.094040448
5581.075,0.043710158
5582.4695,0.011681745
5583.8641,-0.0046591685
5585.2589,0.18292271
5586.6539,0.25285876
5588.0491,0.34371106
5589.4444,0.2829306
5590.84,0.38162848
5592.2357,0.5169289
5593.6315,0.46138087
5595.0276,0.38230466
5596.4238,0.1986545
5597.8202,0.10912322
5599.2167,0.03789381
5600.6135,0.066012033
5602.0104,0.075830827
5603.4075,0.075193328
5604.8048,-0.11106386
5606.2022,-0.12999956
5607.5998,-0.083574565
5608.9976,-0.055448996
5610.3955,0.027579758
5611.7937,-0.10638373
5613.192,0.0054056457
5614.5905,-0.00045081585
5615.9891,-0.003691674
5617.388,0.016598104
5618.787,0.0029021783
5620.1861,0.085939503
5621.5855,0.056559752
5622.985,-0.030335115
5624.3847,0.037019608
5625.7846,0.071418494
5627.1846,0.043073309
5628.5849,0.0068860142
5629.9853,-0.15217607
5631.3858,-0.14130249
5632.7866,-0.15657167
5634.1875,-0.17183982
5635.5886,0.032500895
5636.9899,0.087823032
5638.3913,0.18497626
5639.7929,0.10173836
5641.1947,0.018501486
5642.5967,0.0032394958
5643.9988,-0.0067927091
5645.4011,0.04853559
5646.8036,0.11693681
5648.2063,0.052005728
5649.6091,0.010605083
5651.0121,-0.04386643
5652.4153,0.068983345
5653.8187,0.13216094
5655.2222,0.22148336
5656.6259,0.10427086
5658.0298,0.060261999
5659.4339,0.039783577
5660.8381,0.071593764
5662.2425,0.082489945
5663.6471,0.088158396
5665.0518,0.16964487
5666.4568,0.11257027
5667.8619,0.11562743
5669.2671,0.10038495
5670.6726,0.048542199
5672.0782,0.017615505
5673.484,-0.049911468
5674.89,0.10739919
5676.2961,0.097390607
5677.7024,0.079539917
5679.1089,0.012017053
5680.5156,-0.026746615
5681.9225,0.065209698
5683.3295,0.036905601
5684.7367,0.06873325
5686.144,0.050888724
5687.5516,0.077489669
5688.9593,0.049189681
5690.3672,-0.0052530708
5691.7752,-0.030936626
5693.1835,0.0035115658
5694.5919,-0.058771242
5696.0005,-0.082900338
5697.4092,-0.1645452
5698.8182,-0.097169883
5700.2273,-0.042865889
5701.6365,-0.0094763552
5703.046,0.0003843394
5704.4556,-0.044656354
5705.8654,0.030564962
5707.2754,-0.045847136
5708.6856,-0.077814216
5710.0959,-0.036578111
5711.5064,-0.037171498
5712.9171,0.035438302
5714.3279,-0.056657208
5715.7389,0.015953737
5717.1501,0.09902277
5718.5615,0.059216559
5719.9731,0.058626607
5721.3848,0.034507815
5722.7967,0.14895169
5724.2087,0.18235038
5725.621,0.051043763
5727.0334,-0.017517183
5728.446,-0.11222135
5729.8588,-0.039604679
5731.2717,-0.055876326
5732.6848,-0.014631061
5734.0981,0.0083141223
5735.5116,0.11492001
5736.9252,0.096036273
5738.339,0.11636879
5739.753,0.013826072
5741.1672,-0.049500392
5742.5815,-0.084068113
5743.996,-0.058504543
5745.4107,0.089935416
5746.8255,0.14687268
5748.2406,0.19073862
5749.6558,0.28166396
5751.0711,0.18435457
5752.4867,0.081817002
5753.9024,-0.044249408
5755.3183,-0.047439428
5756.7344,0.027802496
5758.1506,-0.032902719
5759.5671,0.031882834
5760.9837,0.080982685
5762.4004,0.072566769
5763.8174,0.10859587
5765.2345,0.047893516
5766.6518,0.063008728
5768.0693,0.036294448
5769.4869,0.13507094
5770.9047,0.22339048
5772.3227,0.20974981
5773.7409,0.20395286
5775.1592,0.12233948
5776.5777,0.04072667
5777.9964,-0.025199289
5779.4153,0.018679245
5780.8343,0.12007469
5782.2535,0.23715699
5783.6729,0.21306338
5785.0925,0.12099649
5786.5122,-0.018128645
5787.9321,-0.023919879
5789.3522,0.095779656
5790.7725,0.23900918
5792.1929,0.32733731
5793.6135,0.3293915
5795.0343,0.28438744
5796.4552,0.32304409
5797.8763,0.38000196
5799.2976,0.45526106
5800.7191,0.4965338
5802.1408,0.44630385
5803.5626,0.35947316
5804.9846,0.37460383
5806.4068,0.39757821
5807.8291,0.31336361
5809.2516,0.30758097
5810.6743,0.39591654
5812.0972,0.52608275
5813.5202,0.50722993
5814.9434,0.43086133
5816.3668,0.44599658
5817.7904,0.45851802
5819.2141,0.4004518
5820.6381,0.35807243
5822.0621,0.25817728
5823.4864,0.20011278
5824.9108,0.068846235
5826.3355,-0.012746536
5827.7602,0.0076220494
5829.1852,0.14040951
5830.6103,0.21045244
5832.0356,0.18376392
5833.4611,0.25119362
5834.8868,0.32908141
5836.3126,0.44618545
5837.7386,0.28878027
5839.1648,0.28300964
5840.5911,0.28769711
5842.0177,0.32114331
5843.4444,0.30230251
5844.8712,0.20503091
5846.2983,0.23847883
5847.7255,0.18042406
5849.1529,0.15635678
5850.5805,0.16366263
5852.0082,0.22587102
5853.4361,0.19134795
5854.8642,0.057479042
5856.2925,-0.024101708
5857.7209,0.035494585
5859.1496,0.10816335
5860.5784,0.097172549
5862.0073,0.13846991
5863.4365,0.18238222
5864.8658,0.20015131
5866.2953,0.10027391
5867.7249,-0.010060431
5869.1548,-0.021047793
5870.5848,-0.029420204
5872.015,0.01188116
5873.4453,-0.012176381
5874.8758,-0.025775832
5876.3065,-0.0027734046
5877.7374,0.069902798
5879.1685,0.10597827
5880.5997,0.034864765
5882.0311,0.057869482
5883.4627,0.099175426
5884.8944,0.085579981
5886.3264,0.014468769
5887.7585,-0.10370069
5889.1908,-0.0022617414
5890.6232,-0.013240517
5892.0558,-0.0268331
5893.4886,0.022319988
5894.9216,0.024414825
5896.3547,0.20690239
5897.7881,0.15671079
5899.2215,0.072532836
5900.6552,-0.06131775
5902.0891,-0.10366449
5903.5231,0.036995868
5904.9573,0.04432347
5906.3916,-0.052923518
5907.8262,-0.12402614
5909.2609,-0.098771601
5910.6958,-0.068287773
5912.1308,-0.045646555
5913.5661,-0.012547295
5915.0015,0.064996937
5916.4371,-0.0064779116
5917.8728,-0.033507789
5919.3088,-0.029164591
5920.7449,0.0039373041
5922.1811,0.05534038
5923.6176,-0.0082886978
5925.0542,-0.032701562
5926.491,-0.070185795
5927.928,-0.099826364
5929.3652,-0.037963137
5930.8025,-0.07544579
5932.24,-0.016195889
5933.6777,-0.0066186638
5935.1155,0.13106366
5936.5535,0.1955439
5937.9917,0.1685214
5939.4301,0.01600923
5940.8686,-0.0057834594
5942.3074,-0.079863204
5943.7463,-0.075511049
5945.1853,-0.079001505
5946.6246,0.0037830766
5948.064,0.12839825
5949.5036,0.096151205
5950.9433,0.032532138
5952.3833,0.002900526
5953.8234,0.067387088
5955.2637,0.16063235
5956.7041,0.13884545
5958.1448,0.14843163
5959.5856,0.18939089
5961.0266,0.20159251
5962.4677,0.20333713
5963.9091,0.063905812
5965.3506,-0.054609947
5966.7922,-0.11560884
5968.2341,-0.030201977
5969.6761,0.0029178317
5971.1183,-0.013635036
5972.5607,-0.053716788
5974.0033,-0.025824157
5975.446,-0.042375444
5976.8889,-0.064154962
5978.332,-0.11469212
5979.7752,-0.078954248
5981.2186,-0.07536448
5982.6622,0.0014283368
5984.106,-0.031582335
5985.5499,-0.0096906132
5986.9941,-0.063615451
5988.4384,0.075924196
5989.8828,0.097817217
5991.3275,0.11709629
5992.7723,0.013499985
5994.2173,0.011864894
5995.6624,0.05990344
5997.1078,0.066112353
5998.5533,0.11676614
5999.999,0.20663605
6001.4448,0.24421882
6002.8909,0.24258632
6004.3371,0.17298041
6005.7835,0.2314795
6007.23,0.21154766
6008.6768,0.19161625
6010.1237,0.074953242
6011.5707,0.12299655
6013.018,0.22332788
6014.4654,0.38640473
6015.913,0.36124673
6017.3608,0.27857282
6018.8088,0.29263137
6020.2569,0.37204983
6021.7052,0.49329878
6023.1537,0.50212987
6024.6023,0.58416401
6026.0511,0.61913976
6027.5001,0.64888718
6028.9493,0.64464811
6030.3986,0.62733757
6031.8482,0.57865492
6033.2979,0.71297924
6034.7477,0.76364386
6036.1978,0.8665965
6037.648,0.78915741
6039.0984,0.73786255
6040.5489,0.63689491
6041.9997,0.61174471
6043.4506,0.63888251
6044.9017,0.67124951
6046.3529,0.62518557
6047.8044,0.613109
6049.256,0.59580409
6050.7078,0.55497021
6052.1597,0.54812369
6053.6119,0.54912074
6055.0642,0.46384371
6056.5166,0.40993967
6057.9693,0.43185305
6059.4221,0.41716556
6060.8751,0.32143275
6062.3283,0.23092913
6063.7817,0.28421679
6065.2352,0.28783169
6066.6889,0.25484571
6068.1428,0.22447454
6069.5968,0.25423453
6071.051,0.21602109
6072.5054,0.19349436
6073.96,0.1160661
6075.4147,0.083082721
6076.8697,0.026570363
6078.3248,-0.0064121512
6079.78,-0.018479199
6081.2355,-0.0070164019
6082.6911,0.077649443
6084.1469,0.042054283
6085.6028,0.066590275
6087.059,0.11988487
6088.5153,0.17840866
6089.9718,0.26307667
6091.4284,0.19611112
6092.8853,0.14483229
6094.3423,0.083096371
6095.7995,0.021360886
6097.2568,0.038057206
6098.7143,0.018152653
6100.1721,0.089751801
6101.6299,0.08030563
6103.088,0.063016755
6104.5462,0.050957072
6106.0046,0.080727887
6107.4632,0.066054691
6108.9219,0.11151265
6110.3809,0.20141548
6111.84,0.11615535
6113.2992,0.19298715
6114.7587,0.22014619
6116.2183,0.47475664
6117.6781,0.27707994
6119.1381,0.1630638
6120.5982,0.075191892
6122.0585,0.21477139
6123.519,0.26023368
6124.9797,0.16713431
6126.4405,0.084492891
6127.9016,0.0070806619
6129.3628,0.1126754
6130.8241,0.16598299
6132.2857,0.24543481
6133.7474,0.18371059
6135.2093,0.17427438
6136.6713,0.13869482
6138.1336,0.12141634
6139.596,0.077994502
6141.0585,0.068560028
6142.5213,0.032982196
6143.9842,0.083679307
6145.4473,0.042873584
6146.9106,0.022983326
6148.3741,-0.070109113
6149.8377,-0.063854713
6151.3015,-0.091586809
6152.7655,-0.10101782
6154.2296,0.046414352
6155.694,0.10234369
6157.1585,0.17657411
6158.6231,0.049497775
6160.088,-0.064506231
6161.553,-0.14975163
6163.0182,-0.15396316
6164.4836,-0.014383412
6165.9491,0.031079124
6167.4148,0.092228366
6168.8807,0.080175426
6170.3468,0.11779612
6171.813,0.024698291
6173.2794,-0.0056540071
6174.746,-0.085679077
6176.2128,-0.029756002
6177.6797,-0.052263868
6179.1469,0.011503207
6180.6141,0.19030339
6182.0816,0.24884257
6183.5492,0.24202271
6185.017,0.08356929
6186.485,0.0061620539
6187.9532,0.072546099
6189.4215,0.0055972421
6190.89,0.12688411
6192.3587,0.16451128
6193.8276,0.29102777
6195.2966,0.35741398
6196.7658,0.25386597
6198.2352,0.28626611
6199.7047,0.27683662
6201.1744,0.42688468
6202.6443,0.48020114
6204.1144,0.50475987
6205.5847,0.43781576
6207.0551,0.31335575
6208.5257,0.1470661
6209.9964,0.17424093
6211.4674,0.20664496
6212.9385,0.30963765
6214.4098,0.27406868
6215.8813,0.2568008
6217.3529,0.23430459
6218.8247,0.25625326
6220.2967,0.37493438
6221.7689,0.3864264
6223.2412,0.36131754
6224.7137,0.24209146
6226.1864,0.26927104
6227.6593,0.29906544
6229.1323,0.32363151
6230.6055,0.35342676
6232.0789,0.29956232
6233.5525,0.19863949
6235.0262,0.15784781
6236.5001,0.19810231
6237.9742,0.22005659
6239.4484,0.23416816
6240.9229,0.14631939
6242.3975,0.1761181
6243.8722,0.030753843
6245.3472,-0.051864882
6246.8223,-0.069123698
6248.2976,-0.044552017
6249.7731,0.061065847
6251.2487,-0.032008667
6252.7246,-0.10416772
6254.2006,-0.15018254
6255.6767,-0.075935502
6257.1531,0.081972103
6258.6296,0.13530498
6260.1063,0.12066442
6261.5831,0.11648182
6263.0602,0.049554551
6264.5374,-0.040901698
6266.0148,-0.076455556
6267.4924,-0.072793295
6268.9701,-0.048215569
6270.448,-0.055009961
6271.9261,-0.06703268
6273.4044,-0.037388479
6274.8828,-0.060031447
6276.3614,-0.095745899
6277.8402,-0.037342291
6279.3191,0.089035586
6280.7983,0.18404133
6282.2776,0.19538735
6283.7571,0.049871037
6285.2367,-0.019827867
6286.7165,-0.052925053
6288.1965,-0.093864962
6289.6767,-0.051144329
6291.1571,-0.045024591
6292.6376,0.07612824
6294.1183,0.077020045
6295.5992,0.007324028
6297.0802,0.016059795
6298.5614,-0.019648469
6300.0428,0.077977012
6301.5244,0.060570226
6303.0061,0.12682398
6304.4881,0.1120324
6305.9701,-0.043935238
6307.4524,-0.027353446
6308.9349,0.033673203
6310.4175,-0.015707105
6311.9003,-0.075544588
6313.3832,-0.14583925
6314.8664,-0.0488133
6316.3497,-0.098192242
6317.8332,-0.17632901
6319.3168,-0.11067459
6320.8007,-0.081621135
6322.2847,-0.0002797563
6323.7688,0.06276131
6325.2532,0.049985725
6326.7377,0.14178565
6328.2224,0.019206822
6329.7073,0.061334222
6331.1924,-0.053400781
6332.6776,0.014871093
6334.163,0.13020213
6335.6486,0.08605639
6337.1343,0.060211642
6338.6203,-0.06497917
6340.1064,-0.069908202
6341.5926,-0.014706174
6343.0791,-0.069307725
6344.5657,-0.066392596
6346.0525,-0.12099346
6347.5395,-0.071907517
6349.0266,0.037309386
6350.5139,-0.046937526
6352.0014,-0.050138448
6353.4891,-0.076868545
6354.9769,-0.0042519988
6356.4649,0.042220994
6357.9531,0.075622328
6359.4415,0.18222651
6360.93,0.077066233
6362.4187,-0.056851982
6363.9076,-0.088809174
6365.3967,0.012567204
6366.8859,0.12178696
6368.3753,0.029699757
6369.8649,-0.010099623
6371.3547,-0.073428177
6372.8446,-0.11845584
6374.3347,-0.10335255
6375.825,0.011097388
6377.3154,0.094175012
6378.8061,0.10143588
6380.2969,-0.01679321
6381.7878,-0.012146246
6383.279,-0.015342181
6384.7703,0.041592839
6386.2618,0.10898561
6387.7535,0.084875358
6389.2453,0.034621548
6390.7374,-0.041775814
6392.2296,-0.005754639
6393.7219,0.04072429
6395.2145,0.1316479
6396.7072,0.11015345
6398.2001,0.033757274
6399.6931,-0.14198507
6401.1864,-0.098119332
6402.6798,0.047707427
6404.1734,0.13078933
6405.6671,0.07530937
6407.1611,-0.045529825
6408.6552,0.019252132
6410.1495,0.042204262
6411.6439,0.018097805
6413.1386,-0.0086227931
6414.6334,-0.069330082
6416.1284,-0.017618833
6417.6235,-0.044338719
6419.1189,0.0099873847
6420.6144,0.012026144
6422.11,0.017296674
6423.6059,-0.048021027
6425.1019,-0.129025
6426.5981,-0.2048002
6428.0945,-0.029595014
6429.591,0.069793187
6431.0878,0.15088074
6432.5847,-0.026855233
6434.0817,-0.073872246
6435.579,-0.076444809
6437.0764,-0.029344165
6438.574,0.05435779
6440.0718,-0.031874889
6441.5697,-0.042290571
6443.0678,-0.081464417
6444.5661,0.023152591
6446.0646,0.070253264
6447.5632,0.072909497
6449.0621,0.0075918796
6450.561,-0.03942508
6452.0602,-0.04199759
6453.5595,-0.068099507
6455.0591,-0.036685079
6456.5587,0.010415628
6458.0586,0.031372549
6459.5586,-0.040523145
6461.0588,-0.081046443
6462.5592,-0.030066624
6464.0598,-0.039217676
6465.5605,0.0039187024
6467.0614,-0.028762065
6468.5625,0.074504728
6470.0637,0.036594899
6471.5652,0.027443088
6473.0668,0.031363021
6474.5686,0.019596527
6476.0705,0.047045568
6477.5726,0.040507529
6479.0749,-0.020932623
6480.5774,-0.035314103
6482.08,-0.062767631
6483.5829,0.02481137
6485.0859,0.020886951
6486.589,0.040491791
6488.0924,-0.007877376
6489.5959,0.022184677
6491.0996,-0.068014859
6492.6034,-0.051025005
6494.1075,-0.028806544
6495.6117,0.11890196
6497.1161,0.12493219
6498.6207,0.13619097
6500.1254,0.15529268
6501.6303,0.085505287
6503.1354,0.049704613
6504.6406,-0.017468819
6506.1461,-0.0035967103
6507.6517,-0.073384942
6509.1575,-0.16670279
6510.6634,-0.1423738
6512.1696,-0.086672464
6513.6759,-0.093716437
6515.1823,-0.14520506
6516.689,-0.08950436
6518.1958,-0.052104518
6519.7028,0.014053284
6521.21,0.03838081
6522.7173,-0.018337625
6524.2249,-0.038454963
6525.7326,-0.10563133
6527.2404,-0.04731772
6528.7485,-0.0020762102
6530.2567,0.045779468
6531.7651,0.18775258
6533.2737,0.11011765
6534.7824,0.076744184
6536.2913,0.0172267
6537.8004,0.038754736
6539.3097,-0.015534453
6540.8191,-0.18224217
6542.3287,-0.10581287
6543.8385,0.049047576
6545.3485,0.15684897
6546.8586,0.105173
6548.3689,-0.022320186
6549.8794,-0.00079399817
6551.3901,-0.028941244
6552.9009,0.010885136
6554.4119,0.040253768
6555.9231,0.074850927
6557.4345,0.080689686
6558.946,0.068227559
6560.4577,0.1315822
6561.9696,0.10343333
6563.4816,0.020382278
6564.9939,0.0053048489
6566.5063,0.068658561
6568.0188,0.19214276
6569.5316,0.28686856
6571.0445,0.23257452
6572.5576,0.21226718
6574.0709,0.14751516
6575.5843,0.16903742
6577.098,0.30036337
6578.6117,0.34541458
6580.1257,0.38785118
6581.6399,0.28126794
6583.1542,0.17729885
6584.6687,0.19881973
6586.1833,0.21249724
6587.6982,0.26016144
6589.2132,0.30259665
6590.7284,0.30843033
6592.2437,0.39792391
6593.7593,0.36977019
6595.275,0.43573389
6596.7909,0.40496534
6598.3069,0.27223577
6599.8232,0.14212035
6601.3396,0.040762862
6602.8562,0.1459411
6604.3729,0.19360276
6605.8898,0.24126419
6607.4069,0.23140905
6608.9242,0.23985433
6610.4417,0.31888762
6611.9593,0.30903179
6613.4771,0.38545023
6614.9951,0.39650897
6616.5132,0.42848251
6618.0316,0.37156693
6619.5501,0.31203674
6621.0687,0.35708148
6622.5876,0.40735475
6624.1066,0.37919642
6625.6258,0.41901171
6627.1452,0.44836925
6628.6647,0.63197493
6630.1844,0.6508745
6631.7043,0.7482052
6633.2244,0.71481673
6634.7446,0.68142802
6636.265,0.62973842
6637.7856,0.66955187
6639.3064,0.6309337
6640.8273,0.62368786
6642.3484,0.57984048
6643.8697,0.68762686
6645.3912,0.70652411
6646.9128,0.74372179
6648.4346,0.76261858
6649.9566,0.83641711
6651.4787,0.89452912
6653.0011,0.95002653
6654.5236,0.91663482
6656.0463,0.8544847
6657.5691,0.8995239
6659.0921,0.9158047
6660.6153,0.99744474
6662.1387,0.94052246
6663.6623,1.0247764
6665.186,1.0907295
6666.7099,1.1043948
6668.234,1.1076023
6669.7582,1.0245351
6671.2826,1.1192454
6672.8072,1.1878117
6674.332,1.1596457
6675.8569,1.0844207
6677.382,0.99350918
6678.9073,1.2293948
6680.4328,1.3868489
6681.9584,1.4449563
6683.4843,1.6259392
6685.0102,1.8670527
6686.5364,2.1212378
6688.0627,2.1270567
6689.5893,2.1930061
6691.1159,2.2824847
6692.6428,2.2856885
6694.1698,2.2156895
6695.697,2.3130105
6697.2244,2.7449718
6698.752,3.074972
6700.2797,3.2088937
6701.8076,3.094449
6703.3357,3.1394813
6704.8639,3.3152323
6706.3924,3.3968654
6707.921,3.3242499
6709.4497,3.1418303
6710.9787,3.0639856
6712.5078,3.2606505
6714.0371,3.5069883
6715.5666,3.5938488
6717.0962,3.50816
6718.6261,3.3544972
6720.156,3.3524681
6721.6862,3.2876936
6723.2166,3.2255334
6724.7471,3.0666408
6726.2778,2.9025193
6727.8086,2.900489
6729.3397,2.9063017
6730.8709,2.9774736
6732.4023,2.8211943
6733.9338,2.8008625
6735.4656,2.7805304
6736.9975,2.7209824
6738.5296,2.6300617
6740.0618,2.5051537
6741.5943,2.4978927
6743.1269,2.4252719
6744.6596,2.4310822
6746.1926,2.3767616
6747.7257,2.2649244
6749.259,2.0092962
6750.7925,1.962818
6752.3262,1.9816991
6753.86,2.0397956
6755.394,2.0325325
6756.9282,2.0174259
6758.4625,2.1147375
6759.997,2.1074736
6761.5317,2.0740657
6763.0666,1.8890236
6764.6017,1.7248963
6766.1369,1.5581544
6767.6723,1.6397783
6769.2078,1.6978725
6770.7436,1.787339
6772.2795,1.7277858
6773.8156,1.673461
6775.3519,1.6452798
6776.8883,1.5282095
6778.4249,1.5915311
6779.9617,1.5476629
6781.4987,1.5037945
6783.0358,1.4311677
6784.5731,1.4605014
6786.1106,1.434933
6787.6482,1.3335473
6789.1861,1.2922921
6790.7241,1.4758733
6792.2623,1.5391929
6793.8006,1.4482638
6795.3392,1.2109293
