M/Z,Intensity
1758.9989,0.33076378
1759.7818,0.3167185
1760.5648,0.22424222
1761.3481,0.23372708
1762.1315,0.40007506
1762.9151,0.52720771
1763.6989,0.37198779
1764.4828,0.38147411
1765.2669,0.41449021
1766.0512,0.36907531
1766.8357,0.22954312
1767.6203,0.16844267
1768.4052,0.083813173
1769.1901,0.20310561
1769.9753,-0.17956237
1770.7606,0.22992687
1771.5462,0.19235766
1772.3318,0.15478881
1773.1177,0.062318368
1773.9037,0.056122799
1774.6899,0.44208446
1775.4763,0.56137982
1776.2629,0.58655789
1777.0496,0.62742261
1777.8365,0.84083671
1778.6236,0.9130747
1779.4109,0.61668561
1780.1983,0.52421845
1780.9859,0.5023399
1781.7737,0.51967739
1782.5616,0.011525053
1783.3497,-0.049568095
1784.138,0.085417553
1784.9265,-0.33645918
1785.7152,-0.45245319
1786.504,-0.21550566
1787.293,-0.18247934
1788.0822,-0.0082761793
1788.8715,-0.13995501
1789.661,-0.130457
1790.4507,0.020217845
1791.2406,0.16304992
1792.0306,0.29803922
1792.8208,0.46383113
1793.6112,0.35512039
1794.4018,0.36406387
1795.1925,0.53772038
1795.9834,0.45256052
1796.7745,0.5321137
1797.5658,0.39206619
1798.3572,0.11084936
1799.1488,-0.17820345
1799.9406,0.15235874
1800.7326,-0.12883662
1801.5247,0.28801439
1802.317,0.24212745
1803.1095,0.32173787
1803.9021,0.48762995
1804.695,0.59078409
1805.488,1.0468866
1806.2811,1.0324079
1807.0745,1.0179365
1807.868,0.99562905
1808.6617,1.098819
1809.4556,1.0451533
1810.2496,1.0699261
1811.0439,1.2515689
1811.8383,1.0959639
1812.6328,1.0815425
1813.4276,1.1534028
1814.2225,1.209584
1815.0176,1.2657723
1815.8128,1.10236
1816.6083,1.2526802
1817.4039,1.3716351
1818.1997,1.4043227
1818.9957,1.4997625
1819.7918,1.1952094
1820.5881,1.5965458
1821.3846,1.7939679
1822.1813,2.0541422
1822.9781,2.1888334
1823.7751,1.9941201
1824.5723,2.1445119
1825.3696,2.0674599
1826.1672,2.0374739
1826.9649,1.5839656
1827.7628,1.4363469
1828.5608,2.0024607
1829.359,1.6509347
1830.1574,1.4327492
1830.956,1.3479042
1831.7548,1.6081643
1832.5537,1.6880394
1833.3528,1.783608
1834.1521,1.949772
1834.9515,1.9590804
1835.7511,1.9840822
1836.5509,2.1110519
1837.3509,2.19097
1838.151,1.9257972
1838.9514,2.2723962
1839.7519,2.4542966
1840.5525,2.2832629
1841.3534,2.1200795
1842.1544,1.886315
1842.9556,1.7466753
1843.7569,2.0148859
1844.5585,2.0399664
1845.3602,2.1827012
1846.1621,2.0979921
1846.9641,2.0525058
1847.7664,2.022713
1848.5688,2.2203783
1849.3713,2.0729527
1850.1741,2.1137696
1850.977,2.5310642
1851.7801,2.9091503
1852.5834,2.8166553
1853.3869,2.7633831
1854.1905,2.7650201
1854.9943,3.0098014
1855.7983,3.0428252
1856.6024,3.0523268
1857.4068,3.0461492
1858.2113,3.0948808
1859.0159,2.884796
1859.8208,2.8158948
1860.6258,2.9430792
1861.431,3.085957
1862.2364,3.1660969
1863.0419,3.0501655
1863.8476,2.9656138
1864.6535,3.265383
1865.4596,3.259277
1866.2658,3.2767075
1867.0722,3.3804197
1867.8788,3.8135509
1868.6856,3.6819833
1869.4925,3.7465013
1870.2996,3.8188696
1871.1069,3.6873235
1871.9144,3.6812747
1872.722,3.6987625
1873.5298,3.4103751
1874.3378,3.3886615
1875.146,3.5395041
1875.9543,3.5413342
1876.7628,3.6137598
1877.5715,3.5528591
1878.3803,3.2723578
1879.1894,3.1251969
1879.9986,3.652553
1880.8079,3.819132
1881.6175,3.8366985
1882.4272,3.9248604
1883.2371,3.4561667
1884.0472,3.779637
1884.8574,3.9227223
1885.6679,3.8775795
1886.4785,3.8873458
1887.2892,4.1010408
1888.1002,4.2127822
1888.9113,4.0186484
1889.7226,3.9970707
1890.534,4.0617747
1891.3457,3.9460938
1892.1575,3.9715964
1892.9695,4.1853415
1893.7816,4.01478
1894.594,3.8677551
1895.4065,4.0815217
1896.2192,4.3501974
1897.032,4.265939
1897.8451,4.4561977
1898.6583,4.5994046
1899.4717,4.4524226
1900.2852,4.776036
1901.099,4.7859311
1901.9129,4.7958334
1902.7269,4.7273114
1903.5412,4.5489926
1904.3556,4.5589163
1905.1702,4.561004
1905.985,4.8219224
1906.7999,4.7142205
1907.6151,4.5986827
1908.4304,4.9302108
1909.2458,4.8852754
1910.0615,4.7540728
1910.8773,4.9287596
1911.6933,5.3465908
1912.5095,5.3958017
1913.3258,5.1940394
1914.1423,5.4158137
1914.959,5.5983794
1915.7759,5.7887955
1916.5929,5.5870618
1917.4102,5.4245509
1918.2275,5.3953806
1919.0451,5.3897468
1919.8628,5.4939241
1920.6808,5.4726183
1921.4988,5.2238687
1922.3171,4.9829695
1923.1355,5.1028616
1923.9541,5.222761
1924.7729,5.1936479
1925.5919,5.3292478
1926.411,5.2844627
1927.2303,5.2710573
1928.0498,5.8851101
1928.8694,5.9423073
1929.6893,5.9446096
1930.5093,5.8684878
1931.3294,5.9100201
1932.1498,5.8260695
1932.9703,5.7185965
1933.791,5.9954445
1934.6119,6.1624956
1935.4329,6.1099461
1936.2542,6.1358351
1937.0756,5.9264372
1937.8971,5.9837131
1938.7189,6.1743294
1939.5408,6.3178941
1940.3629,6.1477405
1941.1851,5.9619077
1942.0076,5.8388272
1942.8302,6.2098715
1943.653,6.4397465
1944.476,6.3088443
1945.2991,6.2955963
1946.1224,6.4549045
1946.9459,6.5985336
1947.7695,6.7264836
1948.5934,6.3289505
1949.4174,6.0490717
1950.2416,6.3888078
1951.0659,6.5089432
1951.8905,6.5506545
1952.7152,6.7257062
1953.54,6.665471
1954.3651,6.5973997
1955.1903,6.8430611
1956.0157,6.9867689
1956.8413,6.62068
1957.667,6.7095001
1958.493,7.0649941
1959.3191,7.122456
1960.1453,6.9054152
1960.9718,7.0099503
1961.7984,7.373316
1962.6252,7.171983
1963.4522,7.1432061
1964.2793,7.3967894
1965.1066,7.1092033
1965.9341,7.1196637
1966.7618,6.8007194
1967.5896,7.1249195
1968.4176,7.0177542
1969.2458,6.965498
1970.0742,7.1171706
1970.9027,7.3708111
1971.7314,7.4048509
1972.5603,7.3918391
1973.3894,7.0807951
1974.2186,7.2560329
1975.048,7.4391209
1975.8776,7.4339808
1976.7074,7.2955146
1977.5373,7.5727417
1978.3674,7.4970348
1979.1977,7.5076096
1980.0281,7.4162308
1980.8588,7.5758395
1981.6896,7.4374162
1982.5205,7.3225294
1983.3517,7.3880419
1984.183,7.6731694
1985.0145,7.7465394
1985.8462,8.0552107
1986.678,7.7834969
1987.51,7.6843393
1988.3422,7.7342085
1989.1746,8.0664378
1990.0072,8.0300468
1990.8399,7.7975845
1991.6728,7.6200313
1992.5058,8.0699363
1993.3391,8.0884759
1994.1725,7.9501598
1995.0061,7.8824392
1995.8398,8.4970787
1996.6738,8.4136861
1997.5079,8.2048104
1998.3422,8.2704517
1999.1766,8.4066884
2000.0113,8.2527362
2000.8461,8.2242814
2001.6811,8.3213239
2002.5162,8.3870009
2003.3515,8.3585675
2004.187,8.714455
2005.0227,8.6546634
2005.8586,8.4380162
2006.6946,8.5351016
2007.5308,8.7576843
2008.3672,8.4939998
2009.2037,8.5911066
2010.0404,8.8921422
2010.8773,8.8088713
2011.7144,8.3805094
2012.5517,8.7992136
2013.3891,8.4728268
2014.2267,8.6640943
2015.0644,8.6671336
2015.9024,8.7956703
2016.7405,8.579116
2017.5788,8.59002
2018.4173,8.9774016
2019.2559,8.8393002
2020.0947,8.6619903
2020.9337,8.7748837
2021.7729,8.5897449
2022.6122,8.8673584
2023.4517,8.9253713
2024.2914,8.9441756
2025.1313,8.9473007
2025.9713,8.832786
2026.8115,9.3222
2027.6519,9.0900525
2028.4924,9.3441867
2029.3332,9.4493085
2030.1741,8.7073785
2031.0152,9.008593
2031.8564,9.0823637
2032.6978,9.0463376
2033.5394,9.1985539
2034.3812,9.3115617
2035.2232,9.4324198
2036.0653,9.5611282
2036.9076,9.2976869
2037.7501,9.5832723
2038.5927,9.4845512
2039.4355,9.7779941
2040.2785,9.2243853
2041.1217,8.6629405
2041.965,9.2544441
2042.8085,9.6106607
2043.6522,9.4649237
2044.4961,9.7740958
2045.3401,9.4715103
2046.1844,9.3885398
2047.0287,9.3604785
2047.8733,9.5285027
2048.718,9.7043773
2049.5629,9.8175139
2050.408,10.173795
2051.2533,10.192828
2052.0987,10.031476
2052.9443,10.168171
2053.7901,10.414677
2054.6361,10.080797
2055.4822,10.154768
2056.3285,9.9228642
2057.175,9.9262612
2058.0216,10.353195
2058.8685,9.9958219
2059.7155,9.7012012
2060.5626,9.994823
2061.41,9.9668833
2062.2575,9.8997351
2063.1052,9.4090646
2063.9531,9.8517345
2064.8011,9.8473529
2065.6493,10.054743
2066.4977,9.8856698
2067.3463,10.069545
2068.195,10.229898
2069.044,10.029473
2069.8931,10.072193
2070.7423,9.9737442
2071.5918,10.322361
2072.4414,9.8709848
2073.2912,10.298047
2074.1411,10.576097
2074.9913,10.289448
2075.8416,9.9008461
2076.6921,10.453427
2077.5427,10.300133
2078.3935,10.319396
2079.2446,10.032783
2080.0957,10.805
2080.9471,10.941931
2081.7986,10.600438
2082.6503,10.760912
2083.5022,10.709629
2084.3543,10.666196
2085.2065,10.112966
2086.0589,10.226411
2086.9115,10.300646
2087.7642,9.9513599
2088.6171,10.041296
2089.4702,10.029279
2090.3235,10.51923
2091.1769,11.197423
2092.0306,10.761897
2092.8844,10.114614
2093.7383,10.3693
2094.5925,10.561247
2095.4468,11.098299
2096.3013,11.196143
2097.1559,11.066543
2098.0108,11.148715
2098.8658,11.254423
2099.721,10.615041
2100.5763,11.269783
2101.4319,10.897082
2102.2876,10.736152
2103.1435,10.088955
2103.9995,10.500589
2104.8558,10.8887
2105.7122,10.680741
2106.5688,10.206121
2107.4255,10.155038
2108.2824,10.284355
2109.1395,10.703875
2109.9968,10.950853
2110.8543,10.389995
2111.7119,10.346791
2112.5697,10.876143
2113.4277,10.683934
2114.2858,10.201536
2115.1441,10.464243
2116.0026,11.166173
2116.8613,10.597522
2117.7202,9.7700544
2118.5792,10.628869
2119.4384,10.726906
2120.2977,10.519067
2121.1573,9.7857462
2122.017,10.581844
2122.8769,10.93089
2123.737,10.432884
2124.5972,10.342729
2125.4576,10.495718
2126.3182,10.531067
2127.179,10.480149
2128.0399,10.193944
2128.901,10.354805
2129.7623,10.594104
2130.6238,9.8059596
2131.4854,10.374685
2132.3472,10.30028
2133.2092,9.9670593
2134.0713,10.12012
2134.9337,10.335933
2135.7962,9.8693998
2136.6588,9.9048348
2137.5217,10.246159
2138.3847,10.477687
2139.2479,10.199418
2140.1113,10.736843
2140.9748,10.356627
2141.8386,10.086223
2142.7025,10.3021
2143.5665,10.439553
2144.4308,10.96917
2145.2952,11.075265
2146.1598,10.530386
2147.0246,10.612966
2147.8895,9.958298
2148.7546,10.017363
2149.6199,9.0489834
2150.4854,10.159043
2151.351,10.076952
2152.2168,9.5478102
2153.0828,9.2931851
2153.949,10.097391
2154.8153,9.505525
2155.6818,9.7293527
2156.5485,9.2473052
2157.4154,10.169186
2158.2824,9.9616631
2159.1496,9.5659116
2160.017,9.0446771
2160.8845,9.5979595
2161.7523,9.6492883
2162.6202,9.2692516
2163.4882,9.8382418
2164.3565,9.3954744
2165.2249,9.2115377
2166.0935,9.6236866
2166.9623,8.7495681
2167.8312,8.9107509
2168.7004,8.6484114
2169.5697,9.3272556
2170.4391,9.5041461
2171.3088,9.7202595
2172.1786,9.708929
2173.0486,9.3603508
2173.9188,8.8157013
2174.7891,9.4240002
2175.6596,9.334267
2176.5303,9.4406194
2177.4012,9.209724
2178.2722,8.759228
2179.1434,9.1557979
2180.0148,8.1798259
2180.8864,9.1724886
2181.7581,9.3494721
2182.63,8.8284236
2183.5021,9.0838529
2184.3744,9.268701
2185.2468,8.6692426
2186.1194,8.909007
2186.9922,9.0546609
2187.8651,8.9807142
2188.7383,8.9695196
2189.6116,9.4053911
2190.4851,8.9157795
2191.3587,8.4653908
2192.2325,8.7914798
2193.1065,9.0783603
2193.9807,9.6005421
2194.8551,9.1501819
2195.7296,9.0292407
2196.6043,8.8377185
2197.4791,8.1834583
2198.3542,7.9448915
2199.2294,7.9886848
2200.1048,8.6756225
2200.9804,8.0998223
2201.8561,7.3279508
2202.732,8.6894198
2203.6081,9.4077587
2204.4844,7.741791
2205.3608,7.652301
2206.2374,9.0216418
2207.1142,8.6811858
2207.9912,7.7289722
2208.8683,6.7453932
2209.7456,8.3500567
2210.6231,8.5115901
2211.5008,8.2888169
2212.3786,7.8935018
2213.2566,8.1256449
2214.1348,8.5460304
2215.0131,7.6644623
2215.8917,7.6456465
2216.7704,7.924877
2217.6493,7.0511735
2218.5283,8.1304184
2219.4075,7.7979057
2220.2869,7.7948119
2221.1665,8.0113331
2222.0463,7.2396261
2222.9262,7.8561616
2223.8063,8.9589788
2224.6865,8.3833718
2225.567,7.6509091
2226.4476,8.6204144
2227.3284,8.0918877
2228.2094,7.1868975
2229.0905,7.4348556
2229.9718,8.0514484
2230.8533,8.6445189
2231.735,7.3944593
2232.6168,7.7208774
2233.4988,7.3884792
2234.381,8.2404018
2235.2634,8.3080179
2236.1459,8.2658372
2237.0286,7.7138597
2237.9115,7.7187522
2238.7946,7.8726714
2239.6778,8.2618919
2240.5612,7.137394
2241.4448,6.624668
2242.3285,7.2413609
2243.2125,8.0227669
2244.0966,7.6355525
2244.9808,7.342463
2245.8653,7.4885963
2246.7499,8.4739524
2247.6347,7.3259824
2248.5197,7.4564509
2249.4048,9.2339854
2250.2902,9.6311348
2251.1757,9.6518209
2252.0613,8.6529062
2252.9472,9.842234
2253.8332,9.1727455
2254.7194,8.4091464
2255.6058,7.4416329
2256.4923,6.9996168
2257.379,7.6791764
2258.2659,7.5352138
2259.153,6.7481211
2260.0402,7.4512316
2260.9276,7.2759179
2261.8152,7.5241408
2262.703,7.3959003
2263.5909,7.4010002
2264.479,7.9315975
2265.3673,6.6896529
2266.2558,6.7967351
2267.1444,7.7116675
2268.0332,7.2775876
2268.9222,7.2121422
2269.8113,6.5898412
2270.7007,6.8851945
2271.5902,6.7021235
2272.4798,7.1465107
2273.3697,6.6026697
2274.2597,5.4706006
2275.1499,5.6875582
2276.0403,6.1398172
2276.9308,5.1411028
2277.8216,6.3384741
2278.7125,6.3201663
2279.6035,6.6155911
2280.4948,5.6874936
2281.3862,6.5790112
2282.2778,6.7097515
2283.1695,6.1189304
2284.0615,6.9555675
2284.9536,6.7020156
2285.8459,7.1543532
2286.7384,7.6772862
2287.631,6.8904225
2288.5238,6.7467032
2289.4168,7.002991
2290.31,6.5141879
2291.2033,6.0646077
2292.0968,5.4424856
2292.9905,6.4203706
2293.8843,6.7080668
2294.7784,5.5996916
2295.6726,5.9501472
2296.567,5.2339432
2297.4615,5.0353935
2298.3562,5.8956744
2299.2511,5.7520409
2300.1462,4.9339048
2301.0415,5.6059719
2301.9369,6.0819677
2302.8325,5.6324805
2303.7283,5.614373
2304.6242,5.5413707
2305.5203,5.3899442
2306.4166,5.136564
2307.3131,5.1969165
2308.2098,5.9631585
2309.1066,6.125486
2310.0036,4.98586
2310.9007,5.1011431
2311.7981,6.0478058
2312.6956,5.8729071
2313.5933,4.8823293
2314.4911,5.97019
2315.3892,5.1678618
2316.2874,5.408678
2317.1858,4.9749915
2318.0843,5.8589593
2318.9831,5.3782283
2319.882,4.7641711
2320.7811,4.9579643
2321.6803,5.0890195
2322.5798,5.2357681
2323.4794,4.3158572
2324.3791,4.8155613
2325.2791,5.9584098
2326.1792,5.5796969
2327.0795,4.9186381
2327.98,4.4066062
2328.8807,5.4553657
2329.7815,5.3825637
2330.6825,4.8705532
2331.5837,4.7899224
2332.485,4.9132203
2333.3865,4.5267214
2334.2882,4.2421905
2335.1901,5.4086472
2336.0921,5.0378561
2336.9944,4.949425
2337.8967,4.8060992
2338.7993,5.0078786
2339.7021,4.4331945
2340.605,4.0545961
2341.5081,4.2956126
2342.4113,5.148401
2343.3148,5.0208044
2344.2184,4.8383129
2345.1222,4.5146522
2346.0261,4.2851163
2346.9303,4.2751953
2347.8346,4.7593992
2348.739,4.4592965
2349.6437,3.9866519
2350.5485,4.4238184
2351.4535,4.3668744
2352.3587,5.5177807
2353.2641,4.0804589
2354.1696,4.227458
2355.0753,4.0607387
2355.9812,3.4783403
2356.8872,3.8841843
2357.7935,3.2468982
2358.6999,3.1429527
2359.6064,3.5174456
2360.5132,3.3821418
2361.4201,2.9880216
2362.3272,3.7860655
2363.2345,4.1684302
2364.1419,4.0880569
2365.0495,3.670436
2365.9573,3.7469398
2366.8653,3.6038429
2367.7734,3.5705571
2368.6817,2.7215922
2369.5902,3.7157717
2370.4989,3.6511349
2371.4077,4.5198385
2372.3167,4.1493336
2373.2259,3.8807966
2374.1353,4.1299138
2375.0448,3.7594304
2375.9545,3.5066012
2376.8644,3.6616222
2377.7745,2.8362583
2378.6847,3.3285485
2379.5951,2.7777087
2380.5057,3.481778
2381.4164,2.044678
2382.3274,1.8860165
2383.2385,2.6842249
2384.1498,3.3491071
2385.0612,2.5081141
2385.9728,2.5534028
2386.8846,2.6692869
2387.7966,3.3734134
2388.7087,3.2226451
2389.6211,2.6954134
2390.5336,2.7015221
2391.4462,2.7154812
2392.3591,3.0039572
2393.2721,2.068911
2394.1853,2.1064209
2395.0987,2.3635459
2396.0122,2.4402858
2396.9259,2.5248761
2397.8398,2.4212381
2398.7539,1.321529
2399.6681,1.6179054
2400.5825,2.7927203
2401.4971,2.6028365
2402.4119,1.6757049
2403.3268,1.6740707
2404.2419,1.0136202
2405.1572,1.5061179
2406.0726,1.2535248
2406.9883,1.0793702
2407.9041,1.1954188
2408.8201,1.8369648
2409.7362,1.9922435
2410.6525,1.2220391
2411.569,1.2910575
2412.4857,1.5404752
2413.4026,1.5153903
2414.3196,2.0707047
2415.2368,0.86916356
2416.1542,1.8244923
2417.0717,1.799436
2417.9894,0.98223
2418.9073,2.0238547
2419.8254,1.7948983
2420.7436,1.4875177
2421.6621,0.50563445
2422.5807,0.82571913
2423.4994,1.9614972
2424.4184,1.7639492
2425.3375,1.7703298
2426.2568,1.2904431
2427.1762,0.43409302
2428.0959,1.2404951
2429.0157,1.0194534
2429.9357,1.6533209
2430.8558,2.0205288
2431.7762,1.5485281
2432.6967,1.209868
2433.6173,0.62807774
2434.5382,0.90119662
2435.4592,1.425303
2436.3804,1.4082401
2437.3018,1.7754981
2438.2234,1.5231554
2439.1451,0.87866302
2440.067,1.2067268
2440.9891,1.6759742
2441.9113,1.0628758
2442.8338,0.66154924
2443.7564,1.6014063
2444.6791,0.80793725
2445.6021,0.17133806
2446.5252,0.45239308
2447.4485,0.63933762
2448.372,1.265505
2449.2956,-0.50832048
2450.2194,0.086488656
2451.1434,0.32836377
2452.0676,-0.14347945
2452.9919,-0.13688415
2453.9164,-0.020477763
2454.8411,0.47240636
2455.766,-0.42293765
2456.691,-0.4947451
2457.6162,-0.3740336
2458.5416,-0.97487982
2459.4672,-0.2659112
2460.3929,-0.090265001
2461.3188,-0.18911769
2462.2449,0.16694249
2463.1712,0.30340574
2464.0976,0.31438971
2465.0242,0.2861689
2465.951,0.71286097
2466.8779,0.14348553
2467.8051,-0.15921234
2468.7324,0.76163012
2469.6598,0.68640505
2470.5875,-0.21233851
2471.5153,-0.28754174
2472.4433,-0.33920465
2473.3715,-0.45360174
2474.2998,0.72612972
2475.2284,0.68234269
2476.157,-0.14574716
2477.0859,0.17911509
2478.015,0.5353608
2478.9442,0.22495075
2479.8736,0.37729672
2480.8031,0.41984967
2481.7329,0.078099817
2482.6628,0.38734127
2483.5929,0.8377701
2484.5231,0.668602
2485.4536,0.13081737
2486.3842,-0.101074
2487.315,0.53763378
2488.2459,0.45478385
2489.1771,0.35625856
2490.1084,0.1793128
2491.0399,0.8102211
2491.9715,-0.17454596
2492.9033,0.11912926
2493.8354,-0.1754199
2494.7675,0.49474774
2495.6999,0.67865178
2496.6324,-0.10998229
2497.5651,0.36413965
2498.498,-0.29898239
2499.431,-0.13856411
2500.3643,-0.33891923
2501.2977,-0.17063598
2502.2312,-0.19842026
2503.165,0.24439462
2504.0989,0.27937727
2505.033,0.96535123
2505.9673,1.0395714
2506.9017,0.29811619
2507.8363,0.63902485
2508.7711,0.48582678
2509.7061,0.45028667
2510.6412,0.23436532
2511.5765,1.2027686
2512.512,1.2143201
2513.4477,0.99058833
2514.3835,0.77471063
2515.3195,0.17453013
2516.2557,0.90769387
2517.1921,0.40165283
2518.1286,-0.057318463
2519.0653,-0.12412198
2520.0022,-0.24581655
2520.9393,-0.085147265
2521.8765,0.6794545
2522.8139,0.85583189
2523.7515,0.58516137
2524.6892,-0.56392961
2525.6272,0.10659816
2526.5653,-0.12482394
2527.5035,0.38886292
2528.442,0.33001167
2529.3806,1.0005831
2530.3194,1.2397929
2531.2584,-0.011182485
2532.1975,-0.44646067
2533.1369,0.71042892
2534.0763,1.3888981
2535.016,0.86737809
2535.9559,0.65175141
2536.8959,0.61652779
2537.8361,0.28327586
2538.7764,0.83630937
2539.717,0.52660868
2540.6577,0.92280127
2541.5986,-0.21825014
2542.5396,-0.065172986
2543.4809,-0.43757511
2544.4223,0.62532779
2545.3639,0.80981023
2546.3056,0.28842124
2547.2476,0.77880786
2548.1897,1.2535191
2549.132,1.8302021
2550.0744,0.68924889
2551.017,0.24634584
2551.9598,0.54855173
2552.9028,1.2115529
2553.846,0.96476097
2554.7893,0.18464666
2555.7328,0.13395503
2556.6765,0.56954883
2557.6203,0.60515353
2558.5644,0.72704367
2559.5086,0.45678785
2560.4529,0.2414449
2561.3975,-0.34251458
2562.3422,-0.11862001
2563.2871,0.25430508
2564.2322,0.68214304
2565.1774,0.27861937
2566.1228,0.086871318
2567.0684,0.059840061
2568.0142,0.20536874
2568.9601,0.53914362
2569.9062,0.50430196
2570.8525,-0.032489561
2571.799,0.05033767
2572.7456,0.47827385
2573.6924,0.6003386
2574.6394,0.51849268
2575.5866,-0.065303098
2576.5339,-0.053009537
2577.4814,-0.8485482
2578.4291,-0.059762222
2579.377,0.94079937
2580.325,0.20019541
2581.2732,-0.34431921
2582.2216,-0.4025484
2583.1701,-0.15488433
2584.1188,0.70455536
2585.0677,1.0306726
2586.0168,1.0038596
2586.9661,-0.066079689
2587.9155,0.52673699
2588.8651,1.2921136
2589.8149,0.96730505
2590.7648,0.069958385
2591.7149,-1.4077695
2592.6652,-0.32078063
2593.6157,0.21719957
2594.5663,0.14342597
2595.5172,-0.80876808
2596.4681,-0.29428456
2597.4193,0.97315106
2598.3707,1.2837348
2599.3222,0.11197659
2600.2739,0.093170439
2601.2257,-0.27856598
2602.1778,0.10264969
2603.13,-0.43377078
2604.0823,-0.021160736
2605.0349,0.72871513
2605.9876,0.2786019
2606.9405,0.36967606
2607.8936,0.54703564
2608.8469,-0.4206919
2609.8003,-1.1138987
2610.7539,-0.12082013
2611.7077,-0.2179267
2612.6617,-1.4209047
2613.6158,-0.4748522
2614.5701,0.69866221
2615.5246,0.33493263
2616.4792,0.26141004
2617.434,-0.18072909
2618.389,-0.034622011
2619.3442,0.45659402
2620.2995,1.0419386
2621.2551,0.88219608
2622.2108,-0.058849777
2623.1666,0.011879104
2624.1227,0.44340233
2625.0789,-0.74859383
2626.0353,-0.5601878
2626.9918,0.42038513
2627.9486,0.14606612
2628.9055,0.012933616
2629.8626,-1.0613653
2630.8198,0.16238497
2631.7773,0.1861453
