M/Z,Intensity
1038.4737,0.031583493
1039.0752,0.22163188
1039.677,-0.011848619
1040.2789,0.42918121
1040.881,0.50942725
1041.4833,0.44849735
1042.0857,0.36403856
1042.6883,0.41291362
1043.2911,0.38335784
1043.8941,0.34595945
1044.4972,0.44973805
1045.1005,0.56920346
1045.704,0.5239635
1046.3077,0.44735152
1046.9115,0.47270085
1047.5155,0.57648208
1048.1197,0.53908736
1048.724,0.56443827
1049.3286,0.47214264
1049.9333,0.59161224
1050.5382,0.45225884
1051.1432,0.32859224
1051.7484,0.35394577
1052.3538,0.18322139
1052.9594,-0.034561285
1053.5652,-0.73077481
1054.1711,-0.48581133
1054.7772,-0.42908263
1055.3835,-0.56843183
1055.9899,-0.12738835
1056.5965,0.11757722
1057.2033,0.1272492
1057.8103,0.23888249
1058.4174,0.59365356
1059.0247,0.57195457
1059.6322,0.5502561
1060.2399,0.6226758
1060.8477,0.59313525
1061.4558,0.58712463
1062.0639,0.60464395
1062.6723,0.63000693
1063.2808,0.62399788
1063.8896,0.63367564
1064.4984,0.63551078
1065.1075,0.63734645
1065.7167,0.44310421
1066.3261,0.50768603
1066.9357,0.36050366
1067.5455,0.2290081
1068.1554,-0.020134001
1068.7655,0.13072443
1069.3758,0.01491671
1069.9862,0.17361932
1070.5969,0.2774205
1071.2077,0.33416338
1071.8186,0.30463227
1072.4298,0.44765071
1073.0411,0.6377285
1073.6526,0.66310093
1074.2643,0.64141506
1074.8761,0.66678854
1075.4882,0.66863313
1076.1004,0.62341943
1076.7127,0.60173566
1077.3253,0.6192681
1077.938,0.45640891
1078.5509,0.37982476
1079.1639,0.3816725
1079.7772,0.19528548
1080.3906,0.040271525
1081.0042,-0.18533014
1081.6179,0.028284412
1082.2319,0.069350466
1082.846,-0.19546531
1083.4603,-0.48380997
1084.0747,0.16902237
1084.6894,0.46891405
1085.3042,0.6511592
1085.9192,0.70007154
1086.5343,0.67839617
1087.1496,0.70378015
1087.7651,0.70563525
1088.3808,0.70749087
1088.9967,0.70934701
1089.6127,0.71120368
1090.2289,0.71306087
1090.8453,0.68354604
1091.4618,0.50501212
1092.0786,0.30294932
1092.6954,0.29696548
1093.3125,0.040001769
1093.9298,-0.57774573
1094.5472,-0.83470839
1095.1648,-0.68382739
1095.7826,-0.76823998
1096.4005,-1.0722599
1097.0186,-0.89000477
1097.6369,-0.20578833
1098.2554,-0.28235569
1098.874,-0.4608833
1099.4928,0.090001373
1100.1118,0.46049442
1100.731,0.60353701
1101.3503,0.5740311
1101.9698,0.52883944
1102.5895,0.7346287
1103.2094,0.7521832
1103.8294,0.66777743
1104.4496,0.75592121
1105.07,0.757791
1105.6905,0.72044563
1106.3113,0.76153216
1106.9322,0.76340353
1107.5532,0.74174601
1108.1745,0.65734392
1108.7959,0.61215804
1109.4175,0.42579621
1110.0393,-0.15272195
1110.6613,-0.0096709634
1111.2834,-0.40779592
1111.9057,-0.64121447
1112.5281,-0.84325995
1113.1508,-1.0217755
1113.7736,-0.91793756
1114.3966,-0.75135401
1115.0198,-0.24751503
1115.6431,-0.057401019
1116.2666,0.038595871
1116.8903,-0.15560279
1117.5142,-0.33411466
1118.1382,-0.018508348
1118.7624,0.39121613
1119.3868,0.61270584
1120.0114,0.70086275
1120.6361,0.7281347
1121.261,0.6769807
1121.8861,0.42191054
1122.5114,0.25312032
1123.1368,-0.025468416
1123.7624,0.10379141
1124.3882,0.21737037
1125.0142,-0.076888381
1125.6403,0.31121122
1126.2666,0.016963303
1126.8931,0.60899531
1127.5197,0.73828764
1128.1466,0.87542852
1128.7736,0.95767285
1129.4007,1.0556089
1130.0281,1.0594327
1130.6556,1.1338501
1131.2833,1.1376848
1131.9112,1.1728974
1132.5392,1.1924291
1133.1674,1.2119663
1133.7958,1.2315088
1134.4244,1.2510568
1135.0531,1.2706102
1135.6821,1.2587965
1136.3111,1.1058117
1136.9404,0.23126376
1137.5698,0.10181923
1138.1995,0.12139972
1138.8293,-0.34528887
1139.4592,-0.60020735
1140.0893,-0.23551256
1140.7197,-0.16885157
1141.3501,0.18801091
1141.9808,0.13703567
1142.6116,0.0076344798
1143.2426,-0.019800511
1143.8738,0.23512286
1144.5052,0.90573792
1145.1367,1.0194956
1145.7684,1.2352196
1146.4003,1.4352627
1147.0323,1.3294288
1147.6646,1.5843847
1148.297,1.4785616
1148.9295,1.600195
1149.5623,1.5885005
1150.1952,1.5375956
1150.8283,1.6906178
1151.4616,1.5848219
1152.095,1.3613843
1152.7286,1.5065796
1153.3624,1.5106038
1153.9964,1.4126727
1154.6306,1.7618058
1155.2649,1.8599639
1155.8994,1.8953824
1156.534,1.805316
1157.1689,1.7466277
1157.8039,1.6565722
1158.4391,1.2057378
1159.0744,0.77059509
1159.71,0.93937938
1160.3457,1.0062083
1160.9816,0.88480734
1161.6176,1.3594902
1162.2538,1.3949628
1162.8903,1.2971076
1163.5268,1.5914145
1164.1636,1.2661191
1164.8005,1.6153389
1165.4376,1.7135837
1166.0749,1.9451672
1166.7124,1.9414621
1167.35,1.8436447
1167.9878,1.816421
1168.6258,1.6323399
1169.2639,1.5972839
1169.9022,1.7583117
1170.5407,2.146796
1171.1794,2.0725405
1171.8182,2.0924081
1172.4573,2.0965948
1173.0965,2.1713752
1173.7358,2.1442003
1174.3754,2.1640896
1175.0151,2.4192784
1175.655,2.1646687
1176.295,2.1375154
1176.9353,2.024093
1177.5757,1.965578
1178.2163,1.7972644
1178.857,2.1544465
1179.498,2.1586929
1180.1391,2.0609838
1180.7804,2.1985743
1181.4218,2.3518565
1182.0635,2.1678892
1182.7053,1.623143
1183.3472,1.5568337
1183.9894,2.1022944
1184.6317,1.9967801
1185.2742,1.8677419
1185.9169,2.1779247
1186.5598,2.2449758
1187.2028,2.241444
1187.846,2.2692901
1188.4894,2.2814554
1189.1329,2.3014693
1189.7766,2.4156062
1190.4205,2.553278
1191.0646,2.6517395
1191.7088,2.6560888
1192.3533,2.5820121
1192.9979,2.8765682
1193.6426,2.7319141
1194.2876,2.5402066
1194.9327,2.8269359
1195.578,2.9175922
1196.2234,3.0239402
1196.8691,3.0753916
1197.5149,2.8993974
1198.1609,2.9430166
1198.807,3.041543
1199.4534,3.0145848
1200.0999,2.9719456
1200.7466,2.819508
1201.3934,2.7455071
1202.0405,2.9146489
1202.6877,2.6681099
1203.335,2.8686351
1203.9826,2.8966167
1204.6303,2.9246037
1205.2782,2.8741648
1205.9263,2.8472607
1206.5746,3.1419306
1207.223,3.0601354
1207.8716,2.9548161
1208.5204,3.1083258
1209.1693,3.2853704
1209.8184,3.3055576
1210.4677,3.2786914
1211.1172,3.3694777
1211.7668,3.4210537
1212.4167,3.4412626
1213.0667,3.3987318
1213.7168,3.450324
1214.3672,3.462706
1215.0177,3.4986229
1215.6684,3.354153
1216.3192,3.1783159
1216.9703,3.2064059
1217.6215,3.3129326
1218.2729,3.1527981
1218.9244,3.1887474
1219.5762,3.0835257
1220.2281,3.1194858
1220.8802,3.2809416
1221.5324,3.3247557
1222.1849,3.3842616
1222.8375,3.396714
1223.4902,3.5032895
1224.1432,3.7745763
1224.7963,3.904692
1225.4496,3.9250092
1226.1031,3.8276848
1226.7568,3.855856
1227.4106,3.8291306
1228.0646,3.7867244
1228.7188,3.6815786
1229.3731,3.6391832
1230.0276,3.6595383
1230.6823,3.7191146
1231.3372,3.6610492
1231.9922,3.8069108
1232.6475,3.5919935
1233.3029,3.5966894
1233.9584,3.5857045
1234.6142,3.7629603
1235.2701,3.7755157
1235.9262,3.7959196
1236.5824,3.9182897
1237.2389,4.0014495
1237.8955,3.8414775
1238.5523,3.9246482
1239.2092,4.0940988
1239.8664,4.3968881
1240.5237,4.1820358
1241.1812,3.9985615
1241.8388,4.2150926
1242.4967,4.1571193
1243.1547,4.3344455
1243.8128,4.158836
1244.4712,4.2969574
1245.1297,4.1841038
1245.7884,4.1026281
1246.4473,4.1309619
1247.1064,4.0965559
1247.7656,3.8817632
1248.425,4.0199171
1249.0846,3.8600371
1249.7443,3.8648685
1250.4042,4.1285289
1251.0643,4.1098417
1251.7246,4.153905
1252.385,4.2528757
1253.0457,4.2106753
1253.7064,4.3410294
1254.3674,4.761585
1255.0286,4.3978323
1255.6899,4.3321242
1256.3514,4.4468137
1257.013,4.4517046
1257.6749,4.5742481
1258.3369,4.586993
1258.9991,4.2468022
1259.6614,4.6281854
1260.324,4.6331035
1260.9867,4.5595956
1261.6496,4.3292304
1262.3126,4.3420078
1262.9758,4.4724377
1263.6392,4.6185594
1264.3028,4.2627256
1264.9666,4.5265051
1265.6305,4.7197018
1266.2946,4.5521196
1266.9589,4.4786605
1267.6233,4.6169714
1268.288,4.5278369
1268.9528,4.5328253
1269.6177,4.4593879
1270.2829,4.3702695
1270.9482,4.6027252
1271.6137,4.7802844
1272.2794,4.6990255
1272.9452,4.8765955
1273.6112,4.9522101
1274.2774,4.7376341
1274.9438,4.7740439
1275.6103,4.1908512
1276.2771,4.2821738
1276.9439,4.5617371
1277.611,4.394247
1278.2783,4.838527
1278.9457,4.9847732
1279.6132,4.6604366
1280.281,4.8615956
1280.9489,4.717662
1281.6171,5.0600083
1282.2853,5.1670659
1282.9538,4.8741289
1283.6224,5.2713935
1284.2912,5.1510163
1284.9602,5.1247623
1285.6294,5.1455725
1286.2987,4.6801136
1286.9682,4.5597581
1287.6379,5.0511728
1288.3077,5.2759262
1288.9778,4.9595086
1289.648,4.9254493
1290.3183,4.9776699
1290.9889,4.5906803
1291.6596,4.7997746
1292.3305,4.7186781
1293.0016,4.3630773
1293.6728,4.697678
1294.3442,4.5773821
1295.0158,4.8335623
1295.6876,5.0348459
1296.3595,4.9694682
1297.0316,5.2727234
1297.7039,5.1995135
1298.3764,5.3537599
1299.049,5.3825216
1299.7218,5.5054063
1300.3948,5.5577082
1301.068,4.8806038
1301.7413,4.9329165
1302.4148,5.1420975
1303.0885,5.3904995
1303.7624,5.419299
1304.4364,5.5814374
1305.1106,5.4533851
1305.785,5.6861225
1306.4595,5.958081
1307.1343,5.7672998
1307.8092,5.5529946
1308.4843,5.6837929
1309.1595,5.5793025
1309.8349,5.7493273
1310.5105,5.7311222
1311.1863,5.4933148
1311.8622,5.3731597
1312.5384,5.2608533
1313.2147,5.1093365
1313.8911,5.2166488
1314.5678,5.0416134
1315.2446,4.6234463
1315.9216,4.7307748
1316.5988,4.8302655
1317.2761,5.1258401
1317.9536,5.3978907
1318.6313,5.3797506
1319.3092,5.5184787
1319.9872,5.2179966
1320.6654,5.1057551
1321.3438,5.5660681
1322.0224,5.5087394
1322.7011,5.5220044
1323.38,5.715667
1324.0591,5.3760016
1324.7384,5.742224
1325.4178,5.2927656
1326.0974,5.4080185
1326.7772,5.5154336
1327.4571,5.3483444
1328.1372,5.1734174
1328.8176,4.9828096
1329.498,5.0902464
1330.1787,5.0172964
1330.8595,4.7639598
1331.5405,5.1223932
1332.2217,4.9945576
1332.903,4.3177077
1333.5845,4.5741967
1334.2662,4.6424557
1334.9481,5.3773868
1335.6302,4.9044802
1336.3124,4.2276575
1336.9948,4.5233892
1337.6773,4.2465773
1338.3601,4.5815355
1339.043,4.7910089
1339.7261,4.7024485
1340.4093,4.7550701
1341.0928,4.7841676
1341.7764,4.6485647
1342.4602,5.077673
1343.1441,5.7107084
1343.8283,5.9045334
1344.5126,5.3062071
1345.1971,5.1863175
1345.8817,5.7017275
1346.5666,5.8955742
1347.2516,5.7521715
1347.9367,6.228382
1348.6221,6.2810685
1349.3076,6.8514075
1349.9933,7.2884186
1350.6792,7.1371998
1351.3652,7.362457
1352.0515,7.5798765
1352.7379,7.7580857
1353.4244,7.8892416
1354.1112,7.8635401
1354.7981,7.6731381
1355.4852,7.4984278
1356.1725,6.9707818
1356.8599,6.5529451
1357.5475,5.8292314
1358.2353,5.7721899
1358.9233,5.9739773
1359.6114,6.3326328
1360.2998,5.6403134
1360.9882,5.1676072
1361.6769,5.3851026
1362.3657,5.9006425
1363.0548,5.5691291
1363.7439,6.1317387
1364.4333,5.5021969
1365.1228,5.931484
1365.8125,6.501953
1366.5024,5.731251
1367.1925,5.9644759
1367.8827,6.1035887
1368.5731,6.6427068
1369.2637,6.9230068
1369.9545,7.7209593
1370.6454,7.3110741
1371.3365,6.367861
1372.0278,6.3893591
1372.7192,6.5285097
1373.4108,6.7460972
1374.1026,6.9950626
1374.7946,6.6557981
1375.4868,6.716539
1376.1791,6.4870893
1376.8716,7.0733312
1377.5642,7.2595786
1378.2571,6.394851
1378.9501,5.88307
1379.6433,5.802667
1380.3367,6.3261909
1381.0302,6.3948184
1381.7239,6.6124708
1382.4178,6.5007169
1383.1119,6.2870076
1383.8061,5.7909508
1384.5005,5.6792131
1385.1951,5.7949318
1385.8899,5.7537933
1386.5848,5.5714836
1387.2799,5.1068264
1387.9752,5.6617825
1388.6706,5.0638028
1389.3663,4.9599462
1390.0621,5.2404088
1390.7581,6.164014
1391.4542,6.4758599
1392.1505,6.3092799
1392.847,6.3701562
1393.5437,6.3447635
1394.2406,6.1154546
1394.9376,5.9724257
1395.6348,6.3705786
1396.3322,6.1726585
1397.0297,6.2257242
1397.7274,7.0709522
1398.4253,6.4808915
1399.1234,6.4869147
1399.8216,6.9321589
1400.5201,8.028389
1401.2187,7.5403108
1401.9174,7.452238
1402.6164,7.0112294
1403.3155,6.5310105
1404.0148,7.1958951
1404.7142,6.5431381
1405.4139,6.0080335
1406.1137,5.9592089
1406.8137,6.898625
1407.5138,6.1517719
1408.2142,6.1108067
1408.9147,6.1482782
1409.6153,5.315167
1410.3162,5.9957866
1411.0172,5.6019018
1411.7184,5.1688068
1412.4198,4.5631682
1413.1214,4.3104762
1413.8231,4.6224954
1414.525,5.8600103
1415.2271,5.4583149
1415.9293,5.1585857
1416.6318,5.4392541
1417.3344,5.0218887
1418.0371,4.8319797
1418.7401,4.8695271
1419.4432,5.3306093
1420.1465,5.3211087
1420.85,4.4802409
1421.5536,4.2119276
1422.2574,4.8612668
1422.9614,4.8753173
1423.6656,5.5325104
1424.3699,4.3857874
1425.0744,3.5998541
1425.7791,4.8139263
1426.484,4.8829058
1427.189,3.9793417
1427.8942,2.503234
1428.5996,1.9290926
1429.3052,2.4216232
1430.0109,2.2318062
1430.7168,3.0537594
1431.4229,2.9659141
1432.1292,3.4427801
1432.8356,4.11573
1433.5422,3.3690774
1434.249,3.7910577
1434.9559,3.107161
1435.6631,3.6154267
1436.3704,3.9903644
1437.0778,3.1417781
1437.7855,2.9284913
1438.4933,2.4563865
1439.2013,2.6823263
1439.9095,3.2533695
1440.6178,3.7146142
1441.3263,3.5954722
1442.035,3.3900611
1442.7439,3.2317142
1443.4529,3.2772943
1444.1622,3.6679779
1444.8716,3.2821963
1445.5811,2.8101456
1446.2909,2.7381004
1447.0008,2.6111585
1447.7109,2.2253986
1448.4211,1.4161147
1449.1316,1.8695813
1449.8422,2.6132494
1450.553,1.9294719
1451.2639,0.75158221
1451.9751,1.4560509
1452.6864,1.7605249
1453.3978,0.74735736
1454.1095,1.4518423
1454.8213,2.5014306
1455.5333,2.5941617
1456.2455,1.8947413
1456.9579,1.57964
1457.6704,2.6057206
1458.3831,2.2514145
1459.096,1.340251
1459.809,1.4094852
1460.5222,2.1453914
1461.2356,2.1754206
1461.9492,0.77800436
1462.663,0.56490721
1463.3769,0.97926646
1464.091,0.21716054
1464.8052,-0.77239095
1465.5197,0.049827693
1466.2343,0.23675763
1466.9491,0.31388907
1467.6641,0.14788866
1468.3792,-0.21418476
1469.0945,-0.52919393
1469.81,-0.5304722
1470.5257,-0.50821564
1471.2415,-0.093796805
1471.9575,-0.80094118
1472.6737,-0.36048416
1473.3901,0.26037868
1474.1066,0.16752968
1474.8233,-0.26256057
1475.5402,-0.88087246
1476.2572,0.87729989
1476.9745,0.58058394
1477.6919,0.33878361
1478.4095,1.2969969
1479.1272,0.92189057
1479.8451,0.94679787
1480.5632,0.26583647
1481.2815,-0.15628775
1482,-0.076437529
1482.7186,-0.059318749
1483.4374,-0.9441471
1484.1564,-0.0015108127
1484.8755,-0.32160597
1485.5948,0.46419488
1486.3143,1.1323623
1487.034,1.2750532
1487.7538,0.65697348
1488.4739,0.85459366
1489.194,2.0483059
1489.9144,1.1636005
1490.6349,0.059300823
1491.3557,0.27266189
1492.0765,0.8389778
1492.7976,0.32295441
1493.5188,-0.20089845
1494.2403,0.01251724
1494.9618,0.42986815
1495.6836,0.83938959
1496.4055,0.20578742
1497.1276,0.14474793
1497.8499,-0.37117987
1498.5724,-0.29101558
1499.295,-0.29711215
1500.0178,0.74778533
1500.7408,2.1613239
1501.4639,3.2140918
1502.1873,3.5374617
1502.9108,3.7745706
1503.6345,3.0705168
1504.3583,2.4841236
1505.0823,3.6232343
1505.8065,3.5309862
1506.5309,1.9407124
1507.2554,1.8406484
1507.9802,1.7798138
1508.7051,0.52683588
1509.4301,-0.96142246
1510.1554,-0.19868675
1510.8808,0.29739595
1511.6064,-0.62611554
1512.3321,-0.9221624
1513.0581,-0.033881874
1513.7842,-0.40833279
1514.5105,-0.092573975
1515.2369,0.27810046
1515.9636,1.4644748
1516.6904,1.403804
1517.4174,2.9980488
1518.1445,3.7452485
1518.8719,4.7042265
1519.5994,5.5141985
1520.3271,5.7830077
1521.0549,5.557713
1521.7829,5.0343927
1522.5111,3.3738311
1523.2395,3.2270087
1523.9681,1.9507881
1524.6968,0.98830676
1525.4257,1.45329
1526.1548,1.8712281
1526.884,1.9127092
1527.6135,1.4914589
1528.3431,0.30943799
1529.0728,1.6450777
1529.8028,2.9101429
1530.5329,3.0222806
1531.2632,2.224628
1531.9937,2.5014988
1532.7243,1.9077951
1533.4551,1.4082227
1534.1861,2.0302325
1534.9173,1.3267658
1535.6486,1.0389991
1536.3801,0.76693225
1537.1118,0.82429084
1537.8437,0.96009446
1538.5757,1.5351274
1539.3079,0.047428944
1540.0403,-0.27947157
1540.7729,0.55442589
1541.5056,1.0824546
1542.2385,-0.13067941
1542.9716,-0.13595668
1543.7048,0.30583853
1544.4383,0.73980427
1545.1719,0.060058161
1545.9057,-0.41575272
1546.6396,0.52021476
1547.3737,2.2326665
1548.108,1.9059162
1548.8425,1.6811403
1549.5772,1.448535
1550.312,1.7257472
1551.047,0.92846326
1551.7822,0.4057028
1552.5175,-0.33665186
1553.253,-0.38095364
1553.9887,-0.025241764
1554.7246,-0.24990839
1555.4606,-0.49809078
1556.1968,0.12432873
1556.9332,-0.41402243
1557.6698,-0.60726189
1558.4065,-0.25931122
1559.1434,-0.70350376
1559.8805,-1.1476826
1560.6178,-0.54871062
1561.3552,0.06596133
1562.0928,0.17868615
1562.8306,1.2404442
1563.5686,2.0277062
1564.3067,0.55615824
1565.045,1.484624
1565.7835,0.26408373
1566.5222,0.4866944
1567.261,0.56029912
1568,0.15548613
1568.7392,0.96637306
1569.4785,1.1419795
1570.2181,1.8274036
1570.9578,3.3206844
1571.6976,4.6335868
1572.4377,4.2916008
1573.1779,4.1064912
1573.9183,4.0233561
1574.6589,3.3363131
1575.3996,3.7473229
1576.1405,3.9387385
1576.8816,2.6478149
1577.6229,1.2235716
1578.3643,0.91306739
1579.106,0.96336118
1579.8478,1.7979824
1580.5897,1.4326172
1581.3319,1.7653049
1582.0742,1.0627121
1582.8167,1.8895448
1583.5593,1.8850185
1584.3022,0.71972163
1585.0452,0.75443839
1585.7883,1.9656394
1586.5317,1.804305
1587.2752,1.7292588
1588.0189,1.6855988
1588.7628,0.70077602
1589.5069,1.6453786
1590.2511,3.0841125
1590.9955,2.8287425
1591.7401,2.0714252
1592.4848,3.329808
1593.2298,4.3293808
1593.9749,4.9524967
1594.7201,5.387391
1595.4656,4.5046519
1596.2112,4.3199656
1596.957,4.362744
1597.703,3.9349478
1598.4491,3.0993221
1599.1955,3.0244944
1599.9419,1.9692881
1600.6886,1.8317426
1601.4355,2.847152
1602.1825,3.5880651
1602.9297,4.0387959
1603.677,5.7052266
1604.4246,7.889318
1605.1723,7.1087171
1605.9202,7.1124437
1606.6682,7.6652035
1607.4165,6.5160162
1608.1649,5.053117
1608.9135,5.3078786
1609.6622,3.5548107
1610.4112,3.550776
1611.1603,2.8487158
1611.9095,2.7349045
1612.659,2.8093422
1613.4086,2.5465386
1614.1584,2.0327683
1614.9084,1.7464626
1615.6586,2.1425236
1616.4089,2.5935001
1617.1594,1.2640982
1617.9101,1.3386314
1618.6609,1.6955313
1619.4119,2.6563664
1620.1631,3.1309406
1620.9145,2.8604304
1621.666,2.7703261
1622.4178,3.4410197
1623.1697,4.1038839
1623.9217,3.5902911
1624.674,2.0335747
1625.4264,1.794519
1626.179,3.1241044
1626.9317,4.312527
1627.6847,3.8225319
1628.4378,3.1207858
1629.1911,3.2268964
1629.9445,3.9447854
1630.6982,3.2352371
1631.452,3.0433495
1632.206,2.1220638
1632.9601,2.0321643
1633.7145,2.0756117
1634.469,1.5308376
1635.2237,1.0017633
1635.9785,2.3315263
1636.7335,2.9789499
1637.4887,3.6734461
1638.2441,4.7993284
1638.9997,5.3997342
1639.7554,5.6158399
1640.5113,6.0907828
1641.2674,5.8127982
1642.0236,4.6171802
1642.78,4.5039288
1643.5366,3.1514754
1644.2934,2.3088395
1645.0504,2.7289624
1645.8075,2.0902754
1646.5648,1.5535628
1647.3222,2.2874522
1648.0799,1.8841003
1648.8377,0.6572326
1649.5957,0.59900605
1650.3538,1.7800088
1651.1122,2.0512213
1651.8707,2.2675456
1652.6294,2.3034913
1653.3882,1.7041565
1654.1473,1.8028746
1654.9065,1.305528
1655.6659,1.7964303
1656.4254,1.4402874
1657.1852,1.076315
1657.9451,0.35941513
1658.7052,0.53664655
1659.4654,0.29820535
1660.2258,0.67938565
1660.9864,1.2252855
1661.7472,0.73590486
1662.5082,0.31712612
1663.2693,0.29836104
1664.0306,0.075688046
1664.7921,0.28440125
1665.5537,0.56371635
1666.3155,1.3136333
1667.0775,1.4674856
1667.8397,1.6997828
1668.6021,2.2458192
1669.3646,2.0703006
1670.1273,1.8320506
1670.8901,1.4996965
1671.6532,1.1751993
1672.4164,2.2154216
