M/Z,Intensity
1536.3801,0.46864645
1537.1118,0.80341364
1537.8437,0.50289732
1538.5757,0.73572495
1539.3079,1.2117004
1540.0403,1.6327846
1540.7729,1.575448
1541.5056,0.92204353
1542.2385,1.201983
1542.9716,0.43879589
1543.7048,0.55405073
1544.4383,0.73206129
1545.1719,0.17282755
1545.9057,0.013604419
1546.6396,-0.035804177
1547.3737,0.56577823
1548.108,0.59482223
1548.8425,-0.16828002
1549.5772,0.25294206
1550.312,-0.3689625
1551.047,-0.32418979
1551.7822,-0.72646528
1552.5175,0.15754434
1553.253,0.51607438
1553.9887,0.30990915
1554.7246,-0.053108222
1555.4606,0.023100708
1556.1968,-0.61440524
1556.9332,-0.098959405
1557.6698,0.23610489
1558.4065,0.50059155
1559.1434,-0.24667587
1559.8805,0.4570477
1560.6178,1.2470564
1561.3552,0.8998208
1562.0928,0.30161542
1562.8306,0.31518536
1563.5686,0.39151101
1564.3067,0.852161
1565.045,-0.33423723
1565.7835,0.18133593
1566.5222,0.29691971
1567.261,-0.27768198
1568,-1.0169789
1568.7392,-0.65822607
1569.4785,-0.30730574
1570.2181,-0.50539439
1570.9578,0.33182167
1571.6976,-0.29761831
1572.4377,-0.63685161
1573.1779,-0.15254488
1573.9183,0.22981167
1574.6589,0.42394354
1575.3996,0.67298798
1576.1405,-0.011290303
1576.8816,-0.028891308
1577.6229,0.73783202
1578.3643,0.52417381
1579.106,-0.10516007
1579.8478,0.096889212
1580.5897,-0.21869795
1581.3319,-0.071529412
1582.0742,-0.41532243
1582.8167,0.83305092
1583.5593,0.56770829
1584.3022,-0.43487974
1585.0452,0.23312998
1585.7883,-0.40865471
1586.5317,-0.97199853
1587.2752,-0.30396028
1588.0189,-0.60061841
1588.7628,0.51449767
1589.5069,-0.064494383
1590.2511,-0.76896712
1590.9955,-0.77539114
1591.7401,-0.7504331
1592.4848,0.043161897
1593.2298,0.6877468
1593.9749,0.47743924
1594.7201,-0.43089802
1595.4656,0.18234286
1596.2112,0.034808932
1596.957,-0.12840176
1597.703,-0.36219119
1598.4491,-0.64302992
1599.1955,-0.39052582
1599.9419,0.18355642
1600.6886,-0.28548908
1601.4355,0.092533743
1602.1825,-0.3451202
1602.9297,0.81723537
1603.677,1.4776397
1604.4246,2.1380535
1605.1723,1.9592611
1605.9202,0.5334194
1606.6682,0.11150878
1607.4165,-0.11431389
1608.1649,0.099088627
1608.9135,0.66544183
1609.6622,0.62003984
1610.4112,1.3589611
1611.1603,0.9763232
1611.9095,0.72702817
1612.659,0.61107597
1613.4086,0.063760737
1614.1584,0.21449423
1614.9084,-0.37986082
1615.6586,0.24932306
1616.4089,0.60400665
1617.1594,-0.21777085
1617.9101,-0.18463688
1618.6609,-0.81031693
1619.4119,-0.40069335
1620.1631,-0.82243281
1620.9145,-1.1029863
1621.666,0.58509718
1622.4178,-0.26798631
1623.1697,0.29070442
1623.9217,-0.11530122
1624.674,-0.15266991
1625.4264,-0.74689183
1626.179,0.070660457
1626.9317,0.85684971
1627.6847,0.52147984
1628.4378,0.68808026
1629.1911,1.5292
1629.9445,1.7585645
1630.6982,1.26637
1631.452,1.5584986
1632.206,0.54083285
1632.9601,-0.21015673
1633.7145,0.53690241
1634.469,0.28789263
1635.2237,0.21144137
1635.9785,0.63696041
1636.7335,1.0860184
1637.4887,1.7939094
1638.2441,2.5723981
1638.9997,2.9822689
1639.7554,2.3411688
1640.5113,2.0530194
1641.2674,0.81585991
1642.0236,1.5316511
1642.78,1.7141185
1643.5366,0.9240463
1644.2934,0.7535915
1645.0504,1.6654992
1645.8075,0.616632
1646.5648,-0.079284475
1647.3222,0.32284778
1648.0799,0.058322872
1648.8377,0.076160416
1649.5957,0.45479178
1650.3538,-0.076371264
1651.1122,0.39639677
1651.8707,-0.35435511
1652.6294,0.44784371
1653.3882,0.45789516
1654.1473,0.35030907
1654.9065,0.64273249
1655.6659,0.63712619
1656.4254,-0.10572549
1657.1852,-0.10541644
1657.9451,-0.87372577
1658.7052,-1.124379
1659.4654,-0.13580746
1660.2258,-0.92761902
1660.9864,-0.48804897
1661.7472,0.22603995
1662.5082,-0.22848953
1663.2693,0.062088101
1664.0306,-0.44732521
1664.7921,0.22758427
1665.5537,0.36132634
1666.3155,-1.47355
1667.0775,-1.2535153
1667.8397,0.87241084
1668.6021,0.22971857
1669.3646,1.2497805
1670.1273,0.69338082
1670.8901,0.16051966
1671.6532,0.84335383
1672.4164,0.059530399
1673.1798,-0.088989853
1673.9434,0.052695036
1674.7071,0.5551733
1675.471,0.085111609
1676.2351,0.03858839
1676.9994,-0.64321988
1677.7638,0.26713777
1678.5284,1.4206417
1679.2932,0.55846849
1680.0581,0.088461169
1680.8233,0.0027766364
1681.5886,0.27004234
1682.3541,-0.31758485
1683.1197,1.0163656
1683.8855,1.2209134
1684.6515,-0.09609833
1685.4177,0.56336955
1686.1841,1.08167
1686.9506,0.56468544
1687.7173,0.67516089
1688.4842,0.64446894
1689.2512,-1.2607238
1690.0184,-0.34237797
1690.7858,-0.50637607
1691.5534,-0.52918863
1692.3212,-0.097090175
1693.0891,0.68795852
1693.8572,1.8494869
1694.6254,1.2776909
1695.3939,1.5137472
1696.1625,1.6086361
1696.9313,2.0251026
1697.7002,1.9474606
1698.4694,2.003161
1699.2387,1.6039684
1700.0082,0.42047125
1700.7778,0.34286547
1701.5477,0.16330796
1702.3177,0.022975208
1703.0879,-0.49381907
1703.8582,-0.57138861
1704.6288,0.21379602
1705.3995,0.049970103
1706.1704,0.10576109
1706.9414,0.29489447
1707.7126,-0.80223759
1708.484,-0.76994883
1709.2556,0.19568233
1710.0274,-0.32887353
1710.7993,0.26030516
1711.5714,0.80243409
1712.3437,1.109278
1713.1161,0.49848384
1713.8887,0.44456153
1714.6615,0.72790318
1715.4345,0.91713625
1716.2076,1.6946137
1716.981,1.5230805
1717.7545,1.3358702
1718.5281,0.62317874
1719.302,0.7889277
1720.076,-0.60609859
1720.8502,0.21849203
1721.6245,1.4117192
1722.3991,1.0520142
1723.1738,0.5746712
1723.9487,0.026749042
1724.7237,0.99256144
1725.499,0.45250055
1726.2744,0.4771546
1727.05,0.44691575
1727.8257,0.47943107
1728.6017,-0.099809262
1729.3778,1.179783
1730.154,0.69467844
1730.9305,1.7154653
1731.7071,0.60292788
1732.4839,-0.086071061
1733.2609,-0.50839427
1734.0381,-0.013061365
1734.8154,-1.3843861
1735.5929,-0.77923111
1736.3706,-0.98975337
1737.1484,-0.72967833
1737.9264,-0.31273148
1738.7046,-0.052638318
1739.483,-0.56116354
1740.2615,-0.9834052
1741.0403,-0.18995151
1741.8191,-0.055312299
1742.5982,-0.085369904
1743.3775,-0.26443805
1744.1569,-0.17683048
1744.9365,0.020590085
1745.7162,-0.47217637
1746.4962,-0.42375729
1747.2763,-0.84591739
1748.0566,-0.30336254
1748.837,-0.86668098
1749.6177,-0.10450016
1750.3985,-0.18936911
1751.1795,-0.10167997
1751.9606,0.04092019
1752.7419,0.44235294
1753.5234,0.1353013
1754.3051,0.38512089
1755.087,0.3055372
1755.869,-0.32305763
1756.6512,0.30325799
1757.4336,0.63154287
1758.2161,-0.09114416
1758.9989,0.0097067007
1759.7818,0.29880134
1760.5648,0.79966916
1761.3481,0.46917291
1762.1315,0.12299887
1762.9151,-0.21532356
1763.6989,0.29342132
1764.4828,0.73942958
1765.2669,-0.23416152
1766.0512,-0.69794022
1766.8357,0.34417191
1767.6203,0.58629253
1768.4052,-0.12844113
1769.1901,-1.1255192
1769.9753,-1.4716085
1770.7606,-0.23337552
1771.5462,0.53427769
1772.3318,0.2117433
1773.1177,0.58725661
1773.9037,0.94709212
1774.6899,0.77360278
1775.4763,0.78051408
1776.2629,1.250179
1777.0496,0.99828368
1777.8365,0.95816159
1778.6236,0.67491073
1779.4109,0.25833502
1780.1983,0.43000308
1780.9859,-0.53557529
1781.7737,0.29493326
1782.5616,0.52937186
1783.3497,-0.18520067
1784.138,-0.091921584
1784.9265,-0.44569284
1785.7152,0.055446344
1786.504,0.30561362
1787.293,-0.0481322
1788.0822,-0.6057911
1788.8715,-0.26932388
1789.661,0.57695574
1790.4507,0.019322279
1791.2406,-0.0049693723
1792.0306,0.99819844
1792.8208,0.5425512
1793.6112,0.47122616
1794.4018,0.94892922
1795.1925,1.32468
1795.9834,0.55534116
1796.7745,0.16248142
1797.5658,0.49119878
1798.3572,0.37286581
1799.1488,0.13689425
1799.9406,-0.69514726
1800.7326,-0.38208224
1801.5247,-0.17881267
1802.317,-0.80690717
1803.1095,-0.3212677
1803.9021,1.576145
1804.695,1.2225857
1805.488,-0.58194546
1806.2811,0.67235538
1807.0745,1.2207824
1807.868,0.49078643
1808.6617,0.59217154
1809.4556,0.34846709
1810.2496,0.77143778
1811.0439,1.5865738
1811.8383,1.4762281
1812.6328,1.883538
1813.4276,2.2281112
1814.2225,2.2432812
1815.0176,1.9525773
1815.8128,2.3363917
1816.6083,2.1162929
1817.4039,1.8177713
1818.1997,1.2918072
1818.9957,0.67173394
1819.7918,1.0320613
1820.5881,1.5806324
1821.3846,1.5880356
1822.1813,1.4778001
1822.9781,0.43423985
1823.7751,0.46519784
1824.5723,0.54322314
1825.3696,0.42517849
1826.1672,0.048318783
1826.9649,-0.061865773
1827.7628,0.03187972
1828.5608,-0.086131013
1829.359,-0.31393719
1830.1574,0.50140237
1830.956,-0.74599468
1831.7548,0.11642066
1832.5537,1.8808053
1833.3528,1.0020611
1834.1521,1.3390117
1834.9515,0.92302958
1835.7511,0.27960497
1836.5509,0.24011041
1837.3509,-0.12094429
1838.151,-0.2466964
1838.9514,0.051089382
1839.7519,0.44300129
1840.5525,0.019235407
1841.3534,-0.48295337
1842.1544,-0.50670229
1842.9556,-0.059854503
1843.7569,-0.26397862
1844.5585,-0.30338838
1845.3602,-0.38984848
1846.1621,-0.21747658
1846.9641,-0.30391972
1847.7664,-0.37466811
1848.5688,-0.50815311
1849.3713,0.85640958
1850.1741,1.0601964
1850.977,1.3188937
1851.7801,1.2325015
1852.5834,1.2716079
1853.3869,1.4675855
1854.1905,1.2086697
1854.9943,0.24387998
1855.7983,-0.37580322
1856.6024,0.14962011
1857.4068,-0.65828142
1858.2113,-0.023037213
1859.0159,0.45535273
1859.8208,-0.33683708
1860.6258,-0.0074497893
1861.431,-0.57217166
1862.2364,-0.3055125
1863.0419,0.34546886
1863.8476,0.016066543
1864.6535,0.72196683
1865.4596,0.94944422
1866.2658,1.0984987
1867.0722,0.20442444
1867.8788,0.46329982
1868.6856,0.64375231
1869.4925,-0.3287279
1870.2996,0.094878801
1871.1069,-0.22660406
1871.9144,-0.79121569
1872.722,-0.051818122
1873.5298,-0.37123686
1874.3378,-0.4867268
1875.146,-0.96299382
1875.9543,-0.43533205
1876.7628,0.57076833
1877.5715,0.32197397
1878.3803,-0.3974014
1879.1894,-0.78735777
1879.9986,-0.20475789
1880.8079,0.056280583
1881.6175,-0.5846345
1882.4272,0.060732163
1883.2371,0.47865507
1884.0472,0.11227148
1884.8574,1.4792285
1885.6679,3.206977
1886.4785,2.7072817
1887.2892,2.8428878
1888.1002,2.9785012
1888.9113,2.6513766
1889.7226,2.3477888
1890.534,2.154012
1891.3457,1.1445562
1892.1575,0.37824492
1892.9695,0.78841143
1893.7816,1.3083891
1894.594,0.80876614
1895.4065,0.41895434
1896.2192,0.42914976
1897.032,0.34523477
1897.8451,0.52799367
1898.6583,0.78919118
1899.4717,0.022944929
1900.2852,-0.44525488
1901.099,-0.23109451
1901.9129,-0.016926916
1902.7269,0.84038516
1903.5412,1.0467241
1904.3556,-0.244969
1905.1702,-0.21900778
1905.985,0.51284301
1906.7999,0.56234809
1907.6151,0.83931138
1908.4304,1.3280466
1909.2458,1.2912989
1910.0615,0.93298973
1910.8773,0.60606036
1911.6933,1.2987461
1912.5095,0.28163509
1913.3258,-0.15507651
1914.1423,0.17684657
1914.959,0.18720825
1915.7759,1.0132634
1916.5929,0.56089447
1917.4102,0.46931706
1918.2275,0.29931549
1919.0451,-0.23146315
1919.8628,0.40639288
1920.6808,0.2991581
1921.4988,-0.47473612
1922.3171,0.59451415
1923.1355,0.99710498
1923.9541,-0.10617932
1924.7729,-0.3702407
1925.5919,1.1147248
1926.411,1.7134229
1927.2303,1.1278146
1928.0498,0.29123312
1928.8694,0.46642357
1929.6893,0.24162125
1930.5093,0.056041836
1931.3294,0.1528226
1932.1498,0.18686549
1932.9703,0.50326855
1933.791,0.40399256
1934.6119,0.75178263
1935.4329,0.46428581
1936.2542,0.24738445
1937.0756,0.39127463
1937.8971,0.52732891
1938.7189,0.96142962
1939.5408,1.2935768
1940.3629,1.1394567
1941.1851,0.4206379
1942.0076,0.015551843
1942.8302,-0.0052132569
1943.653,0.005401421
1944.476,0.7689645
1945.2991,0.57567207
1946.1224,-0.088201371
1946.9459,0.00087359376
1947.7695,-0.42769127
1948.5934,0.24179031
1949.4174,0.50343598
1950.2416,-0.34863662
1951.0659,0.014984294
1951.8905,0.61390655
1952.7152,0.96185564
1953.54,-0.47058019
1954.3651,-0.69516566
1955.1903,-0.48052822
1956.0157,-0.4462757
1956.8413,0.39582718
1957.667,0.74381965
1958.493,0.12711346
1959.3191,-0.56801688
1960.1453,-0.65137528
1960.9718,0.32409708
1961.7984,-0.17493313
1962.6252,0.5731027
1963.4522,0.73291047
1964.2793,0.47703919
1965.1066,1.4290183
1965.9341,1.5261026
1966.7618,1.6153511
1967.5896,1.7359793
1968.4176,1.7154383
1969.2458,2.00863
1970.0742,1.8861427
1970.9027,1.6381723
1971.7314,1.3980524
1972.5603,0.94617497
1973.3894,1.2864616
1974.2186,1.0934222
1975.048,0.85333117
1975.8776,0.11912972
1976.7074,-0.30133901
1977.5373,0.49388576
1978.3674,1.2028432
1979.1977,0.96278836
1980.0281,0.1345054
1980.8588,0.99250419
1981.6896,0.79952981
1982.5205,-0.86010401
1983.3517,-0.26875021
1984.183,0.62849317
1985.0145,1.0316261
1985.8462,0.54064868
1986.678,0.62222748
1987.51,1.0332253
1988.3422,0.45599499
1989.1746,0.63955625
1990.0072,0.99567376
1990.8399,1.092975
1991.6728,1.3079305
1992.5058,-0.14769504
1993.3391,-0.24645057
1994.1725,1.1998992
1995.0061,1.5325306
1995.8398,1.1828164
1996.6738,1.4135015
1997.5079,0.49125273
1998.3422,0.36116802
1999.1766,0.066384651
2000.0113,-0.84015619
2000.8461,-0.55453295
2001.6811,-0.39439267
2002.5162,-0.053853003
2003.3515,-0.66232572
2004.187,-0.72961473
2005.0227,0.50506426
2005.8586,0.17896618
2006.6946,0.18228708
2007.5308,0.38953678
2008.3672,-0.14046119
2009.2037,0.15307748
2010.0404,0.45446652
2010.8773,-0.3343333
2011.7144,-0.24469451
2012.5517,-0.060930852
2013.3891,-0.23010114
2014.2267,0.15759855
2015.0644,-0.25469454
2015.9024,0.2585098
2016.7405,0.2976673
2017.5788,0.015262674
2018.4173,-0.41615505
2019.2559,-0.52599764
2020.0947,-0.024069013
2020.9337,-0.17311427
2021.7729,0.038631291
2022.6122,0.39155983
2023.4517,0.3052792
2024.2914,-0.49472042
2025.1313,-0.48687039
2025.9713,0.29745673
2026.8115,0.13277075
2027.6519,-0.1338695
2028.4924,-0.016189516
2029.3332,-1.0671305
2030.1741,-0.47884924
2031.0152,0.25061497
2031.8564,0.34479157
2032.6978,0.44681782
2033.5394,0.56453685
2034.3812,0.86265454
2035.2232,1.0352886
2036.0653,1.0981251
2036.9076,1.1295957
2037.7501,1.4669551
2038.5927,0.76118378
2039.4355,0.60443857
2040.2785,0.094758681
2041.1217,0.81645785
2041.965,0.64404589
2042.8085,-0.30483016
2043.6522,-0.022327148
2044.4961,0.19743727
2045.3401,0.46426703
2046.1844,0.49580917
2047.0287,-0.46087747
2047.8733,-0.47638114
2048.718,-0.80560378
2049.5629,0.13576831
2050.408,1.3045979
2051.2533,1.5401007
2052.0987,1.1089433
2052.9443,0.45034139
2053.7901,1.5250794
2054.6361,1.0311964
2055.4822,0.24712385
2056.3285,0.45129311
2057.175,0.012331626
2058.0216,0.43612175
2058.8685,0.26383994
2059.7155,0.43666269
2060.5626,-0.14344924
2061.41,0.11566103
2062.2575,0.31987585
2063.1052,-0.30727537
2063.9531,-0.56579263
2064.8011,-0.62822496
2065.6493,0.070133539
2066.4977,0.61947894
2067.3463,0.070791627
2068.195,0.4005422
2069.044,0.25186791
2069.8931,0.54241581
2070.7423,1.1310094
2071.5918,1.2647076
2072.4414,1.2337064
2073.2912,0.83408426
2074.1411,1.140351
2074.9913,0.86623204
2075.8416,0.32545295
2076.6921,0.79644507
2077.5427,0.86744371
2078.3935,0.65609591
2079.2446,-0.19838264
2080.0957,0.20204728
2080.9471,0.86130724
2081.7986,0.69704429
2082.6503,0.077885893
2083.5022,0.36069479
2084.3543,0.77684352
2085.2065,0.73025367
2086.0589,0.056219344
2086.9115,-0.50016142
2087.7642,-0.50751606
2088.6171,-0.52270733
2089.4702,0.34838242
2090.3235,-0.56875662
2091.1769,-0.74079112
2092.0306,0.35776913
2092.8844,0.38182609
2093.7383,0.70392877
2094.5925,0.55544972
2095.4468,0.73638894
2096.3013,0.87027585
2097.1559,0.58063986
2098.0108,1.0439515
2098.8658,0.18177955
2099.721,0.041182688
2100.5763,0.45745508
2101.4319,-0.18508955
2102.2876,0.59982331
2103.1435,0.60827209
2103.9995,0.67947247
2104.8558,0.5467578
2105.7122,-0.58987194
2106.5688,-0.079436345
2107.4255,0.062378307
2108.2824,0.22772888
2109.1395,0.6126938
2109.9968,0.44080249
2110.8543,0.88852553
2111.7119,0.51272566
2112.5697,0.91340289
2113.4277,1.3454592
2114.2858,0.49124747
2115.1441,1.2684148
2116.0026,1.0887259
2116.8613,0.61100432
2117.7202,0.8862304
2118.5792,0.47126692
2119.4384,0.34650602
2120.2977,0.25312417
2121.1573,0.52053315
2122.017,0.49775256
2122.8769,-0.034825442
2123.737,-0.63798517
2124.5972,-0.48819722
2125.4576,0.09296979
2126.3182,0.1251237
2127.179,0.16512726
2128.0399,1.0286667
2128.901,0.6686833
2129.7623,0.45772599
2130.6238,0.38010852
2131.4854,0.2475956
2132.3472,0.31116762
2133.2092,0.44533438
2134.0713,-0.27539432
2134.9337,-0.10984199
2135.7962,0.0086580208
2136.6588,-0.068913892
2137.5217,-0.75040087
2138.3847,-0.39658721
2139.2479,0.10625256
2140.1113,0.56204001
2140.9748,0.23352024
2141.8386,0.0069677721
2142.7025,0.44708848
2143.5665,0.14996078
2144.4308,-0.071668886
2145.2952,0.29494107
2146.1598,0.3321436
2147.0246,0.36935046
2147.8895,-0.18167363
2148.7546,-0.034654177
2149.6199,0.088840201
2150.4854,0.086848717
2151.351,-0.38572667
2152.2168,-0.60731732
2153.0828,-0.37400168
2153.949,-0.71323073
2154.8153,-0.76225936
2155.6818,-0.39559739
2156.5485,-0.42893108
2157.4154,-0.77598592
2158.2824,-0.58185996
2159.1496,0.20834877
2160.017,0.22993438
2160.8845,-0.72102469
2161.7523,-0.26021472
2162.6202,0.11432507
2163.4882,0.52024175
2164.3565,0.25165295
2165.2249,0.57914693
2166.0935,0.51448837
2166.9623,-0.091342317
2167.8312,-0.12461965
2168.7004,0.17936225
2169.5697,0.73432888
2170.4391,0.63831945
2171.3088,0.11878494
2172.1786,0.44631359
2173.0486,1.1267878
2173.9188,-0.02802786
2174.7891,0.49559223
2175.6596,-0.13372453
2176.5303,-0.11989969
2177.4012,-0.45901169
2178.2722,0.14305711
2179.1434,-0.32153642
2180.0148,-0.54298837
2180.8864,0.41203462
2181.7581,0.4337286
2182.63,0.4318975
2183.5021,-0.22090965
2184.3744,-0.29332031
2185.2468,0.45780278
2186.1194,0.58932236
2186.9922,0.093395293
2187.8651,0.3425706
2188.7383,-0.35726937
2189.6116,0.09583618
2190.4851,-0.1804657
2191.3587,0.40598184
2192.2325,0.93753177
2193.1065,0.81810563
2193.9807,0.76142893
2194.8551,0.13220754
2195.7296,0.10691206
2196.6043,0.37181699
2197.4791,0.048490963
2198.3542,0.16438496
2199.2294,-0.064814757
2200.1048,-0.45871602
2200.9804,-0.20163255
2201.8561,0.70643565
2202.732,0.11646896
2203.6081,0.09121249
2204.4844,0.073803492
2205.3608,-0.2024247
2206.2374,-0.43943287
2207.1142,0.17062212
2207.9912,-0.0036322849
2208.8683,-1.0014118
2209.7456,-0.15012015
2210.6231,0.30117543
2211.5008,0.25835731
2212.3786,-0.051123525
2213.2566,0.18057607
2214.1348,-0.30928901
2215.0131,-0.24228739
2215.8917,0.47569858
2216.7704,-0.21023306
2217.6493,-0.26870977
2218.5283,0.58262139
2219.4075,0.3359173
2220.2869,0.52058971
2221.1665,0.92487392
2222.0463,0.59975032
2222.9262,0.407964
2223.8063,-0.050485023
2224.6865,0.11852089
2225.567,0.044393496
2226.4476,0.064387708
2227.3284,0.41379764
2228.2094,-0.22502377
2229.0905,0.045962701
2229.9718,0.30910999
2230.8533,0.72912397
2231.735,0.5765929
2232.6168,0.54955597
2233.4988,0.98526809
2234.381,0.85627829
2235.2634,0.80572382
2236.1459,1.0767419
2237.0286,1.2222738
2237.9115,0.66192726
2238.7946,0.57217292
2239.6778,1.2196774
2240.5612,1.7887545
2241.4448,1.4009728
2242.3285,0.9269206
2243.2125,1.464637
2244.0966,0.73176914
2244.9808,0.97929739
2245.8653,0.62290802
2246.7499,-0.41583034
2247.6347,-0.10554513
2248.5197,0.18121462
2249.4048,0.51503715
2250.2902,0.81749109
2251.1757,0.80622349
2252.0613,0.67731279
2252.9472,0.50134721
2253.8332,0.02734638
2254.7194,0.32982009
2255.6058,0.93818011
2256.4923,-0.0063970959
2257.379,-0.55881348
2258.2659,-0.15436317
2259.153,-0.13422262
2260.0402,0.12905913
2260.9276,0.055089935
2261.8152,-0.44240472
2262.703,-0.4536209
2263.5909,-0.68444098
2264.479,-0.35839435
2265.3673,-0.040186908
2266.2558,-0.09060296
2267.1444,0.00016141239
2268.0332,0.16936111
2268.9222,0.95032947
2269.8113,0.6175763
2270.7007,0.22208198
2271.5902,0.27365044
2272.4798,0.47424247
2273.3697,-0.046730182
2274.2597,0.3107325
2275.1499,0.1348658
2276.0403,0.50017952
2276.9308,-0.30313025
2277.8216,-0.19663214
2278.7125,0.21575227
2279.6035,-0.14832995
2280.4948,-0.19083958
2281.3862,-0.4921688
2282.2778,-0.11114111
2283.1695,0.17577288
2284.0615,-0.094171917
2284.9536,0.012357829
2285.8459,0.22869545
2286.7384,0.36660565
2287.631,0.30059824
2288.5238,0.54047714
2289.4168,0.16075215
2290.31,0.055540922
2291.2033,0.46013757
2292.0968,0.2608166
2292.9905,0.2967937
2293.8843,-0.49859779
2294.7784,0.36091664
2295.6726,0.67925855
2296.567,-0.12396421
2297.4615,0.47673855
2298.3562,0.018621734
2299.2511,-0.015961713
2300.1462,-0.042698067
2301.0415,0.11880483
2301.9369,0.44501756
2302.8325,-0.26405987
2303.7283,-0.91038825
2304.6242,0.34132654
2305.5203,0.87147666
2306.4166,0.57025819
2307.3131,-0.26428967
2308.2098,0.5560684
2309.1066,0.7411363
2310.0036,0.22816894
2310.9007,0.78971534
2311.7981,-0.076185291
2312.6956,-0.1499251
2313.5933,0.45084885
2314.4911,0.76143067
2315.3892,1.2053498
2316.2874,0.18260619
2317.1858,-0.15778051
2318.0843,0.10575831
2318.9831,0.41635991
2319.882,0.56225958
2320.7811,0.48071223
2321.6803,1.1599531
2322.5798,0.38821763
2323.4794,-0.65018061
2324.3791,-0.55131998
2325.2791,-0.75049462
2326.1792,0.1248445
2327.0795,0.08254052
2327.98,-0.069563429
2328.8807,0.11559148
2329.7815,0.73212289
2330.6825,0.91728571
2331.5837,0.82794268
