M/Z,Intensity
1599.9419,0.27715972
1600.6886,0.22880392
1601.4355,0.15692206
1602.1825,0.24974945
1602.9297,0.29552136
1603.677,0.88247311
1604.4246,1.3831537
1605.1723,1.5936416
1605.9202,0.95707397
1606.6682,0.74403915
1607.4165,0.25649787
1608.1649,0.90621485
1608.9135,0.52848421
1609.6622,0.13507066
1610.4112,0.50244477
1611.1603,0.43060655
1611.9095,0.61759522
1612.659,0.39674411
1613.4086,0.30138656
1614.1584,0.24524804
1614.9084,-0.13245574
1615.6586,0.093765397
1616.4089,-0.080010105
1617.1594,0.20896285
1617.9101,0.717547
1618.6609,0.23005608
1619.4119,0.43276459
1620.1631,0.27469215
1620.9145,0.57936816
1621.666,1.370322
1622.4178,0.67892633
1623.1697,0.99145555
1623.9217,0.95889008
1624.674,0.78515151
1625.4264,0.28984766
1626.179,-0.30741362
1626.9317,0.091406895
1627.6847,0.46670135
1628.4378,0.38709721
1629.1911,0.97416308
1629.9445,0.59652644
1630.6982,0.97183432
1631.452,0.62557694
1632.206,0.55383271
1632.9601,0.67032714
1633.7145,0.48878571
1634.469,0.65234567
1635.2237,0.039438402
1635.9785,0.03045606
1636.7335,0.79794766
1637.4887,1.1654426
1638.2441,2.0113723
1638.9997,1.5710308
1639.7554,0.40912411
1640.5113,0.94918152
1641.2674,0.88532071
1642.0236,0.70381621
1642.78,0.6164327
1643.5366,0.88199373
1644.2934,1.0377542
1645.0504,0.78567489
1645.8075,0.43163814
1646.5648,0.27368319
1647.3222,0.45298649
1648.0799,0.84405786
1648.8377,0.69395611
1649.5957,0.44189694
1650.3538,0.072194064
1651.1122,0.23582788
1651.8707,-0.12602515
1652.6294,-0.21336501
1653.3882,0.16204358
1654.1473,0.30216141
1654.9065,-0.059678187
1655.6659,0.056916945
1656.4254,-0.04609241
1657.1852,0.078352573
1657.9451,-0.079552028
1658.7052,-0.26098268
1659.4654,-0.34829234
1660.2258,-0.090500594
1660.9864,-0.20917608
1661.7472,0.13489689
1662.5082,0.37701243
1663.2693,0.25834701
1664.0306,-0.27600133
1664.7921,0.3269086
1665.5537,0.73374345
1666.3155,0.11313067
1667.0775,-0.0055179611
1667.8397,-0.077104414
1668.6021,0.26699876
1669.3646,0.10130138
1670.1273,-0.2212554
1670.8901,-0.6457696
1671.6532,-0.47420201
1672.4164,-0.043807538
1673.1798,-0.51537049
1673.9434,0.0091483409
1674.7071,0.22778818
1675.471,-0.26729412
1676.2351,-0.38714639
1676.9994,0.096925978
1677.7638,0.65158966
1678.5284,0.87684464
1679.2932,0.35700466
1680.0581,-0.38244009
1680.8233,-0.49443079
1681.5886,-0.026026251
1682.3541,-0.12232453
1683.1197,0.25981164
1683.8855,0.30469599
1684.6515,0.30252458
1685.4177,0.11996409
1686.1841,0.12564196
1686.9506,-0.049069247
1687.7173,-0.21593424
1688.4842,0.37014501
1689.2512,0.65034498
1690.0184,0.25603822
1690.7858,0.13624434
1691.5534,-0.34433078
1692.3212,-0.35431459
1693.0891,0.5062929
1693.8572,0.51200151
1694.6254,0.47065437
1695.3939,1.0881338
1696.1625,1.0781654
1696.9313,0.96623923
1697.7002,1.0503946
1698.4694,1.0718079
1699.2387,0.2540086
1700.0082,0.45582023
1700.7778,0.24979179
1701.5477,0.082982113
1702.3177,0.48872453
1703.0879,-0.054549594
1703.8582,-0.1899775
1704.6288,0.011852562
1705.3995,-0.23337312
1706.1704,0.02336505
1706.9414,-0.049305469
1707.7126,-0.27099252
1708.484,0.095558792
1709.2556,0.11701514
1710.0274,-0.14387838
1710.7993,0.27758411
1711.5714,0.29120655
1712.3437,0.90091048
1713.1161,0.796892
1713.8887,0.63013149
1714.6615,0.69082504
1715.4345,0.93191382
1716.2076,0.71026057
1716.981,0.88076726
1717.7545,1.0983358
1718.5281,0.75904476
1719.302,-0.090047177
1720.076,0.3314522
1720.8502,0.17256249
1721.6245,0.43720526
1722.3991,-0.20010967
1723.1738,-0.006048986
1723.9487,0.60370105
1724.7237,0.24090514
1725.499,0.12124955
1726.2744,0.080028415
1727.05,0.48586917
1727.8257,0.39759536
1728.6017,0.36422658
1729.3778,-0.35149207
1730.154,-0.32210961
1730.9305,-0.073116227
1731.7071,-0.13784526
1732.4839,0.26017387
1733.2609,-0.29866667
1734.0381,-0.40401421
1734.8154,-0.21131978
1735.5929,-0.26175984
1736.3706,-0.24160892
1737.1484,-0.41753367
1737.9264,0.096740419
1738.7046,-0.063492543
1739.483,-0.059016865
1740.2615,0.11801059
1741.0403,-0.34809645
1741.8191,-0.029887016
1742.5982,0.34322714
1743.3775,-0.013067712
1744.1569,0.0071107813
1744.9365,0.25474301
1745.7162,0.055319175
1746.4962,-0.19900387
1747.2763,-0.39842219
1748.0566,-0.056661284
1748.837,-0.020779976
1749.6177,-0.0084253223
1750.3985,-0.090185559
1751.1795,-0.43076657
1751.9606,-0.5987958
1752.7419,-0.19427326
1753.5234,-0.17406168
1754.3051,0.12850559
1755.087,-0.30617928
1755.869,-0.4036065
1756.6512,0.48720434
1757.4336,0.3191944
1758.2161,0.2296186
1758.9989,0.32828084
1759.7818,0.33282819
1760.5648,0.68247634
1761.3481,0.37330372
1762.1315,-0.14763085
1762.9151,-0.20581757
1763.6989,0.23795926
1764.4828,-0.063359199
1765.2669,-0.05094941
1766.0512,-0.20324275
1766.8357,-0.56729803
1767.6203,-0.53135056
1768.4052,-0.19736112
1769.1901,-0.39670225
1769.9753,-0.21957004
1770.7606,0.18501591
1771.5462,0.048428145
1772.3318,0.060862745
1773.1177,0.053301731
1773.9037,-0.032688854
1774.6899,-0.19710901
1775.4763,0.10906087
1776.2629,0.29758549
1777.0496,0.43905309
1777.8365,0.59620876
1778.6236,0.0004250623
1779.4109,0.40072159
1780.1983,0.04807875
1780.9859,-0.39867994
1781.7737,0.25260239
1782.5616,0.11957279
1783.3497,-0.036984421
1784.138,-0.27981434
1784.9265,-0.50695618
1785.7152,0.31688417
1786.504,-0.21613642
1787.293,-0.19229247
1788.0822,-0.2704075
1788.8715,0.12206751
1789.661,0.06748549
1790.4507,0.20898371
1791.2406,-0.049516278
1792.0306,-0.10409289
1792.8208,0.084469551
1793.6112,0.22597497
1794.4018,0.0066978779
1795.1925,0.68938337
1795.9834,0.21128635
1796.7745,-0.070730438
1797.5658,0.094313398
1798.3572,0.39269237
1799.1488,0.016563337
1799.9406,0.15024003
1800.7326,0.032938127
1801.5247,-0.076518836
1802.317,0.057163258
1803.1095,0.21437656
1803.9021,0.23825834
1804.695,0.12880858
1805.488,0.19975278
1806.2811,0.074620348
1807.0745,0.4514505
1807.868,0.26357657
1808.6617,0.23256719
1809.4556,0.60155961
1810.2496,0.32741658
1811.0439,0.20229495
1811.8383,0.17913592
1812.6328,0.46186103
1813.4276,0.76027422
1814.2225,0.6351598
1815.0176,1.1767138
1815.8128,1.3182697
1816.6083,0.55786656
1817.4039,1.3425633
1818.1997,1.4762814
1818.9957,0.92764835
1819.7918,0.58293869
1820.5881,0.66960338
1821.3846,0.39548556
1822.1813,1.4154872
1822.9781,0.87470631
1823.7751,0.7496135
1824.5723,-0.081359865
1825.3696,-0.44174319
1826.1672,0.052777247
1826.9649,-0.080151495
1827.7628,-0.048372555
1828.5608,-0.19698397
1829.359,-0.38480927
1830.1574,-0.22753473
1830.956,0.055231807
1831.7548,0.36152956
1832.5537,0.40900558
1833.3528,0.28393438
1834.1521,0.21376695
1834.9515,0.89654249
1835.7511,0.59892767
1836.5509,-0.27123436
1837.3509,-0.17668871
1838.151,-0.19978832
1838.9514,0.02809427
1839.7519,-0.049903696
1840.5525,-0.25339006
1841.3534,-0.19020795
1842.1544,0.16317204
1842.9556,-0.11874029
1843.7569,-0.22025867
1844.5585,-0.023736023
1845.3602,-0.30564295
1846.1621,0.055589178
1846.9641,0.33839173
1847.7664,0.14276472
1848.5688,-0.052860494
1849.3713,0.12798668
1850.1741,0.50491409
1850.977,0.87400016
1851.7801,0.88230372
1852.5834,0.4749228
1853.3869,0.76558291
1854.1905,1.0013428
1854.9943,1.4018105
1855.7983,1.2297309
1856.6024,1.2537315
1857.4068,0.84636141
1858.2113,0.9017382
1859.0159,0.23554817
1859.8208,-0.14828713
1860.6258,0.32278134
1861.431,0.29189082
1862.2364,0.057080541
1863.0419,0.049723039
1863.8476,0.21491636
1864.6535,-0.0042022482
1865.4596,0.019818202
1866.2658,0.090899277
1867.0722,0.67962921
1867.8788,0.61738055
1868.6856,0.79042782
1869.4925,0.45367296
1870.2996,-0.30660951
1871.1069,-0.5649294
1871.9144,0.10224272
1872.722,0.40078918
1873.5298,0.48757274
1874.3378,0.056711039
1875.146,-0.13101161
1875.9543,0.35577736
1876.7628,0.0033524317
1877.5715,-0.20005108
1878.3803,0.035762888
1879.1894,0.0049119944
1879.9986,0.35837663
1880.8079,-0.033254978
1881.6175,-0.29155145
1882.4272,0.46976172
1883.2371,0.85460611
1884.0472,0.87082484
1884.8574,0.85567283
1885.6679,2.0326795
1886.4785,2.5743938
1887.2892,2.8572864
1888.1002,3.6735142
1888.9113,3.2034692
1889.7226,2.5373476
1890.534,1.5496592
1891.3457,0.4678549
1892.1575,0.76644459
1892.9695,0.63366353
1893.7816,0.48519799
1894.594,0.062224456
1895.4065,0.27454684
1896.2192,0.15745925
1897.032,0.17370681
1897.8451,0.40172086
1898.6583,0.17483476
1899.4717,-0.24812797
1900.2852,0.04263659
1901.099,-0.011695089
1901.9129,-0.097397516
1902.7269,-0.37133344
1903.5412,0.10767362
1904.3556,0.35138836
1905.1702,0.45392843
1905.985,0.22705854
1906.7999,0.41587672
1907.6151,0.392932
1908.4304,0.63665575
1909.2458,0.23724404
1910.0615,0.010383153
1910.8773,0.35607309
1911.6933,0.62333345
1912.5095,0.60824267
1913.3258,0.0049183972
1914.1423,-0.11212956
1914.959,-0.04094043
1915.7759,-0.12661224
1916.5929,-0.17306656
1917.4102,-0.36853869
1918.2275,-0.0071462754
1919.0451,0.21307147
1919.8628,0.3234871
1920.6808,0.28488492
1921.4988,-0.20861742
1922.3171,0.10572518
1923.1355,0.26320683
1923.9541,0.22461185
1924.7729,0.036999069
1925.5919,0.45330966
1926.411,0.014720082
1927.2303,0.10162251
1928.0498,0.204213
1928.8694,0.33033472
1929.6893,0.032928817
1930.5093,0.15905413
1931.3294,-0.091289343
1932.1498,0.30934938
1932.9703,0.035480093
1933.791,-0.14426974
1934.6119,-0.17499817
1935.4329,-0.088077735
1936.2542,0.31256999
1937.0756,0.28184697
1937.8971,0.41583163
1938.7189,0.36942593
1939.5408,-0.0063897293
1940.3629,0.28446308
1941.1851,0.4733569
1942.0076,0.45833096
1942.8302,0.49036564
1943.653,0.38906879
1944.476,0.028950212
1945.2991,0.15510794
1946.1224,0.16362042
1946.9459,-0.28276727
1947.7695,-0.18797668
1948.5934,0.040149037
1949.4174,-0.30427246
1950.2416,-0.30359412
1951.0659,0.24610563
1951.8905,0.1683562
1952.7152,0.46707916
1953.54,-0.10478431
1954.3651,-0.6069055
1955.1903,-0.26980939
1956.0157,-0.41114302
1956.8413,0.19262301
1957.667,-0.27811915
1958.493,-0.22336948
1959.3191,-0.13724565
1960.1453,-0.12170842
1960.9718,0.49775199
1961.7984,-0.11415853
1962.6252,0.52099141
1963.4522,0.41104492
1964.2793,-0.15380191
1965.1066,0.86566662
1965.9341,0.64592108
1966.7618,0.48892225
1967.5896,0.62996427
1968.4176,0.50434124
1969.2458,0.84146493
1970.0742,0.59035495
1970.9027,0.68434463
1971.7314,0.54304182
1972.5603,0.73115239
1973.3894,0.61338223
1974.2186,0.4328686
1975.048,0.056278152
1975.8776,0.36204227
1976.7074,-0.12434885
1977.5373,0.07161459
1978.3674,-0.20300858
1979.1977,0.26746791
1980.0281,0.22029896
1980.8588,-0.12490758
1981.6896,0.6043973
1982.5205,1.0748803
1983.3517,0.82379625
1984.183,0.50996875
1985.0145,0.50986835
1985.8462,0.57251468
1986.678,0.61163322
1987.51,0.35271417
1988.3422,0.18791438
1989.1746,0.17997896
1990.0072,0.37596673
1990.8399,-0.024122308
1991.6728,0.23461381
1992.5058,-0.04782493
1993.3391,0.32071835
1994.1725,0.47749854
1995.0061,-0.51081768
1995.8398,0.116554
1996.6738,0.19490769
1997.5079,-0.095364455
1998.3422,0.17907091
1999.1766,-0.23668818
2000.0113,-0.072053497
2000.8461,-0.29957405
2001.6811,-0.33101455
2002.5162,0.45323284
2003.3515,0.17081519
2004.187,-0.19787534
2005.0227,-0.26852504
2005.8586,-0.4411339
2006.6946,-0.12746663
2007.5308,-0.041248722
2008.3672,0.0057551258
2009.2037,-0.31586686
2010.0404,-0.064938195
2010.8773,-0.28459615
2011.7144,-0.32386032
2012.5517,0.1780536
2013.3891,0.20153776
2014.2267,0.35835689
2015.0644,-0.018155701
2015.9024,-0.21427451
2016.7405,0.050750515
2017.5788,0.14322781
2018.4173,0.14158874
2019.2559,-0.4012255
2020.0947,0.0049811482
2020.9337,0.56805183
2021.7729,0.048770865
2022.6122,-0.078351951
2023.4517,-0.048610733
2024.2914,0.13799452
2025.1313,-0.012653843
2025.9713,0.4092481
2026.8115,0.28997487
2027.6519,-0.080277468
2028.4924,-0.20739126
2029.3332,-0.083523375
2030.1741,-0.26553655
2031.0152,0.015196658
2031.8564,0.38220567
2032.6978,1.0629415
2033.5394,1.2809334
2034.3812,1.4518679
2035.2232,2.1796664
2036.0653,2.0211916
2036.9076,1.1019338
2037.7501,0.84934403
2038.5927,0.37714766
2039.4355,0.38338396
2040.2785,0.25628821
2041.1217,0.46644865
2041.965,0.2609241
2042.8085,0.0083420255
2043.6522,-0.25992504
2044.4961,0.044358204
2045.3401,0.050603521
2046.1844,-0.052953795
2047.0287,0.00035292337
2047.8733,-0.56594691
2048.718,0.028538854
2049.5629,0.40341807
2050.408,0.61359268
2051.2533,0.43161173
2052.0987,0.39865167
2052.9443,0.13039878
2053.7901,0.3484217
2054.6361,0.27624982
2055.4822,-0.0076854779
2056.3285,0.21818444
2057.175,0.45974192
2058.0216,0.27777127
2058.8685,0.2605078
2059.7155,0.14128483
2060.5626,0.32010237
2061.41,0.044019231
2062.2575,0.16009425
2063.1052,0.048719572
2063.9531,0.19616971
2064.8011,0.28087605
2065.6493,-0.21480849
2066.4977,-0.21637408
2067.3463,-0.22578153
2068.195,0.12559662
2069.044,-0.001455304
2069.8931,0.20874896
2070.7423,0.50522902
2071.5918,0.21347508
2072.4414,0.57270281
2073.2912,0.50840243
2074.1411,0.70292686
2074.9913,0.7327467
2075.8416,0.80178352
2076.6921,0.67474319
2077.5427,0.42221395
2078.3935,0.34223502
2079.2446,0.57598288
2080.0957,0.35483006
2080.9471,1.0591687
2081.7986,1.0184106
2082.6503,0.54628129
2083.5022,0.0035650013
2084.3543,-0.037189217
2085.2065,0.40833236
2086.0589,0.50875719
2086.9115,0.29545782
2087.7642,0.15274797
2088.6171,0.025725691
2089.4702,0.11831254
2090.3235,-0.094981677
2091.1769,-0.19062754
2092.0306,0.12157101
2092.8844,-0.076033062
2093.7383,-0.16383193
2094.5925,0.15621364
2095.4468,0.23312323
2096.3013,0.035524313
2097.1559,0.3477306
2098.0108,0.8324872
2098.8658,0.63489215
2099.721,0.37455329
2100.5763,0.53774513
2101.4319,0.70093826
2102.2876,0.34648561
2103.1435,0.2743872
2103.9995,-0.072219725
2104.8558,0.02823346
2105.7122,-0.05954736
2106.5688,0.12718291
2107.4255,0.094306631
2108.2824,0.17123556
2109.1395,0.17757754
2109.9968,0.39568552
2110.8543,0.70791243
2111.7119,0.76916024
2112.5697,0.18727209
2113.4277,0.67989502
2114.2858,0.45879376
2115.1441,0.73181143
2116.0026,0.40090882
2116.8613,0.2582428
2117.7202,0.39008786
2118.5792,0.52977736
2119.4384,0.026330886
2120.2977,-0.11632998
2121.1573,0.29003004
2122.017,0.15521489
2122.8769,-0.30901074
2123.737,-0.19284293
2124.5972,0.0096006863
2125.4576,-0.070307352
2126.3182,-0.048253318
2127.179,0.39733142
2128.0399,0.10566254
2128.901,-0.13894623
2129.7623,0.34585806
2130.6238,0.50125188
2131.4854,-0.16688244
2132.3472,0.4826316
2133.2092,0.0105783
2134.0713,-0.11637567
2134.9337,0.093926544
2135.7962,0.17089672
2136.6588,0.294927
2137.5217,-0.07515907
2138.3847,0.28416791
2139.2479,-0.093758721
2140.1113,-0.079527202
2140.9748,-0.01823557
2141.8386,-0.10596226
2142.7025,0.28474372
2143.5665,-0.18729412
2144.4308,-0.034612746
2145.2952,0.016108579
2146.1598,-0.090032103
2147.0246,0.007749522
2147.8895,0.066316199
2148.7546,-0.063351681
2149.6199,-0.16948941
2150.4854,-0.4011166
2151.351,-0.10725285
2152.2168,0.061121436
2153.0828,0.13537882
2153.949,-0.09624542
2154.8153,0.087817356
2155.6818,-0.0026289326
2156.5485,-0.31268233
2157.4154,-0.395284
2158.2824,-0.3210222
2159.1496,0.23167172
2160.017,0.17260167
2160.8845,-0.23940882
2161.7523,-0.17298719
2162.6202,0.46598419
2163.4882,0.56377983
2164.3565,0.68510563
2165.2249,0.53192236
2166.0935,0.95128885
2166.9623,0.99418549
2167.8312,0.7704162
2168.7004,0.54664765
2169.5697,0.33072297
2170.4391,0.56970099
2171.3088,0.92632681
2172.1786,0.63981611
2173.0486,0.28271792
2173.9188,0.098169482
2174.7891,0.25087668
2175.6596,0.24672188
2176.5303,0.10923448
2177.4012,-0.083154142
2178.2722,-0.048091047
2179.1434,0.43403161
2180.0148,0.32007657
2180.8864,0.041416394
2181.7581,-0.041164617
2182.63,0.39390217
2183.5021,0.37406773
2184.3744,0.3463909
2185.2468,0.52263637
2186.1194,0.25966689
2186.9922,0.71042364
2187.8651,0.4396125
2188.7383,-0.22335476
2189.6116,-0.35298795
2190.4851,0.066399199
2191.3587,-0.14950703
2192.2325,-0.083059574
2193.1065,0.51672195
2193.9807,0.43415127
2194.8551,-0.064104943
2195.7296,-0.3270663
2196.6043,-0.15865437
2197.4791,-0.24906524
2198.3542,-0.25320085
2199.2294,0.10344858
2200.1048,0.27186346
2200.9804,-0.15579935
2201.8561,0.05183269
2202.732,-0.015044333
2203.6081,0.11415781
2204.4844,-0.47820793
2205.3608,-0.2627298
2206.2374,-0.10215289
2207.1142,-0.17686936
2207.9912,0.42292471
2208.8683,0.097229322
2209.7456,0.085260163
2210.6231,0.41054664
2211.5008,-0.10338182
2212.3786,-0.16240759
2213.2566,0.20209679
2214.1348,0.048954852
2215.0131,0.38208816
2215.8917,0.087771227
2216.7704,-0.13595673
2217.6493,0.16580624
2218.5283,0.14600132
2219.4075,0.47913832
2220.2869,-0.011253352
2221.1665,0.20423806
2222.0463,0.20796551
2222.9262,0.30581135
2223.8063,-0.012028358
2224.6865,0.18777974
2225.567,0.34052974
2226.4476,0.35210402
2227.3284,0.1676006
2228.2094,0.19486263
2229.0905,0.55153716
2229.9718,0.43762419
2230.8533,0.6060649
2231.735,0.86078086
2232.6168,1.0056936
2233.4988,1.4564895
2234.381,0.71512924
2235.2634,0.76592658
2236.1459,0.54221486
2237.0286,0.40477838
2237.9115,0.41636225
2238.7946,0.57696647
2239.6778,0.25914005
2240.5612,0.33347123
2241.4448,0.047018838
2242.3285,0.20762601
2243.2125,0.23490058
2244.0966,0.46609746
2244.9808,0.63454998
2245.8653,0.66182676
2246.7499,0.63420233
2247.6347,0.48108843
2248.5197,-0.095554134
2249.4048,0.11211776
2250.2902,0.32763353
2251.1757,0.76275788
2252.0613,0.63317709
2252.9472,0.10359704
2253.8332,0.13088047
2254.7194,0.048360712
2255.6058,-0.33219752
2256.4923,-0.077460896
2257.379,0.02041372
2258.2659,0.1653479
2259.153,-0.097560323
2260.0402,-0.09380114
2260.9276,0.066821526
2261.8152,-0.039221736
2262.703,0.090029858
2263.5909,0.10163513
2264.479,0.24657447
2265.3673,-0.079073678
2266.2558,0.058024004
2267.1444,0.2108087
2268.0332,0.31653531
2268.9222,0.014419521
2269.8113,-0.31906808
2270.7007,-0.22902553
2271.5902,0.017880502
2272.4798,0.1236108
2273.3697,0.26855753
2274.2597,0.51546577
2275.1499,0.39374731
2276.0403,0.16222566
2276.9308,0.21305769
2277.8216,-0.15179582
2278.7125,0.15001808
2279.6035,0.32634252
2280.4948,0.23600103
2281.3862,0.30252302
2282.2778,0.29061438
2283.1695,0.23949079
2284.0615,-0.070455587
2284.9536,0.12155956
2285.8459,0.062595044
2286.7384,0.11343519
2287.631,0.45447216
2288.5238,0.71707849
2289.4168,0.43850908
2290.31,0.37954826
2291.2033,0.61078426
2292.0968,0.55966805
2292.9905,0.53208199
2293.8843,0.4260653
2294.7784,0.037696399
2295.6726,0.33168118
2296.567,0.60998043
2297.4615,0.55102551
2298.3562,0.22540466
2299.2511,0.14292181
2300.1462,0.43691028
2301.0415,-0.35145345
2301.9369,0.17783062
2302.8325,0.7855468
2303.7283,0.19326371
2304.6242,-0.10097942
2305.5203,-0.12071201
2306.4166,0.35367379
2307.3131,0.16139366
2308.2098,0.87107505
2309.1066,0.4905611
2310.0036,0.29044004
2310.9007,0.41973149
2311.7981,0.40000407
2312.6956,0.64694405
2313.5933,0.43113967
2314.4911,0.23886544
2315.3892,0.39168999
2316.2874,0.034711356
2317.1858,0.3600864
2318.0843,0.26193277
2318.9831,-0.25974953
2319.882,-0.13829384
2320.7811,0.20277043
2321.6803,0.10461975
2322.5798,0.069214912
2323.4794,0.00243826
2324.3791,0.10821137
2325.2791,-0.084054006
2326.1792,0.045249987
2327.0795,-0.11564136
2327.98,0.39797784
2328.8807,0.35473502
2329.7815,0.42914001
2330.6825,0.62903593
2331.5837,0.27206984
2332.485,0.29941821
2333.3865,0.72676733
2334.2882,0.69137208
2335.1901,0.452056
2336.0921,0.41666223
2336.9944,0.74205352
2337.8967,0.91842593
2338.7993,1.4242108
2339.7021,0.8790161
2340.605,0.69460641
2341.5081,0.89451119
2342.4113,0.78853435
2343.3148,0.28255825
2344.2184,0.2863868
2345.1222,0.98825532
2346.0261,0.30973241
2346.9303,0.54101416
2347.8346,0.24680646
2348.739,0.55652106
2349.6437,0.37996189
2350.5485,0.14065836
2351.4535,0.35625752
2352.3587,0.9012692
2353.2641,0.7717718
2354.1696,0.24227514
2355.0753,0.7402302
2355.9812,0.20289189
2356.8872,0.47339744
2357.7935,0.55566844
2358.6999,0.56735195
2359.6064,0.79864403
2360.5132,0.74758391
2361.4201,0.72005395
2362.3272,1.4454659
2363.2345,0.79048642
2364.1419,0.7708018
2365.0495,0.68052969
2365.9573,0.78633674
2366.8653,0.74312493
2367.7734,0.52736483
2368.6817,0.51552704
2369.5902,0.15074881
2370.4989,0.46048113
2371.4077,0.2055083
2372.3167,0.19367346
2373.2259,0.15046681
2374.1353,0.21706482
2375.0448,0.5424871
2375.9545,-0.018364393
2376.8644,0.22862799
2377.7745,0.43640542
2378.6847,0.16575222
2379.5951,0.42058996
2380.5057,0.49503627
2381.4164,0.3969343
2382.3274,0.35373503
2383.2385,0.10661494
2384.1498,0.37714263
2385.0612,0.63198479
2385.9728,0.25153358
2386.8846,-0.0034267077
2387.7966,0.14945688
2388.7087,0.32587062
2389.6211,0.27483412
2390.5336,0.035563066
2391.4462,0.51001824
2392.3591,0.10604277
2393.2721,0.31383275
2394.1853,0.45103524
2395.0987,0.39216003
2396.0122,0.57642281
2396.9259,0.3136275
2397.8398,0.65475451
2398.7539,0.58019598
2399.6681,0.49779504
2400.5825,0.65068897
2401.4971,0.10554441
2402.4119,0.6976555
2403.3268,0.19172811
2404.2419,0.26619361
2405.1572,0.54458142
