M/Z,Intensity
7983.276,3.775298
7984.9437,3.9594857
7986.6117,4.2519086
7988.2798,4.538057
7989.9481,4.7865581
7991.6166,5.149569
7993.2852,5.5627758
7994.9541,5.7516689
7996.6231,6.0848755
7998.2922,6.4384743
7999.9616,6.7826611
8001.6311,7.122142
8003.3008,7.6326032
8004.9707,8.354829
8006.6407,8.9970547
8008.3109,9.5592803
8009.9813,10.28778
8011.6519,11.047653
8013.3226,11.644388
8014.9935,12.371319
8016.6646,13.102956
8018.3359,13.881652
8020.0073,14.959955
8021.6789,16.096297
8023.3507,17.380091
8025.0227,19.004276
8026.6948,20.700618
8028.3671,22.108333
8030.0396,23.666636
8031.7122,25.202978
8033.3851,26.772261
8035.0581,28.372916
8036.7312,29.935925
8038.4046,31.505207
8040.0781,33.275274
8041.7518,34.86338
8043.4257,36.360506
8045.0997,38.020769
8046.774,39.527306
8048.4484,40.936588
8050.1229,42.278419
8051.7977,43.441426
8053.4726,44.306395
8055.1477,45.038029
8056.823,45.56888
8058.4984,45.994632
8060.174,46.478423
8061.8498,47.173979
8063.5258,47.706397
8065.2019,48.008228
8066.8782,48.142215
8068.5547,48.040907
8070.2314,47.854894
8071.9082,47.659469
8073.5852,47.443652
8075.2624,47.417638
8076.9398,47.319468
8078.6173,46.858944
8080.295,46.448617
8081.9729,46.138681
8083.6509,45.67502
8085.3292,45.101555
8087.0076,44.473188
8088.6861,43.7209
8090.3649,42.910571
8092.0438,41.959067
8093.7229,40.949523
8095.4022,39.918018
8097.0816,38.706121
8098.7613,37.246381
8100.4411,35.769385
8102.121,34.458664
8103.8012,33.2201
8105.4815,31.972124
8107.162,30.69905
8108.8426,29.389898
8110.5235,28.024274
8112.2045,26.584925
8113.8857,25.402831
8115.5671,24.34309
8117.2486,23.264525
8118.9303,22.501254
8120.6122,21.827395
8122.2943,20.9653
8123.9765,20.197323
8125.6589,19.694444
8127.3415,19.062938
8129.0242,18.467509
8130.7072,18.096395
8132.3903,17.7943
8134.0736,17.377695
8135.757,16.957952
8137.4406,16.740563
8139.1245,16.546702
8140.8084,16.329313
8142.4926,16.082119
8144.1769,15.855317
8145.8614,15.672437
8147.5461,15.431517
8149.2309,15.226676
8150.9159,15.158305
8152.6011,15.002091
8154.2865,14.820779
8155.9721,14.774369
8157.6578,14.671488
8159.3437,14.529392
8161.0297,14.424942
8162.716,14.41461
8164.4024,14.346238
8166.089,14.315514
8167.7758,14.325573
8169.4627,14.329359
8171.1498,14.300202
8172.8371,14.136144
8174.5245,14.052086
8176.2122,14.048027
8177.9,13.970243
8179.588,13.898734
8181.2761,13.897812
8182.9645,13.893754
8184.653,13.820675
8186.3417,13.904459
8188.0305,14.072949
8189.7195,14.219478
8191.4087,14.359733
8193.0981,14.64587
8194.7877,14.853575
8196.4774,14.871476
8198.1673,14.881534
8199.8574,14.910415
8201.5476,14.871846
8203.238,15.001119
8204.9286,15.204118
8206.6194,15.34594
8208.3103,15.442272
8210.0015,15.609192
8211.6928,15.774544
8213.3842,15.886562
8215.0759,15.968775
8216.7677,16.182754
8218.4597,16.243007
8220.1518,16.300122
8221.8442,16.418414
8223.5367,16.64651
8225.2294,16.847939
8226.9222,16.959956
8228.6153,16.949621
8230.3085,16.934579
8232.0019,17.106203
8233.6954,17.136652
8235.3891,17.156119
8237.0831,17.445391
8238.7771,17.711133
8240.4714,17.680404
8242.1658,17.637126
8243.8604,17.719339
8245.5552,17.752923
8247.2501,17.816312
8248.9453,18.064798
8250.6406,18.308579
8252.336,18.48334
8254.0317,18.557708
8255.7275,18.461096
8257.4235,18.433504
8259.1197,18.429441
8260.816,18.379888
8262.5125,18.419746
8264.2092,18.621173
8265.9061,18.731619
8267.6031,18.715007
8269.3004,18.74859
8270.9978,18.673938
8272.6953,18.683992
8274.3931,18.653261
8276.091,18.763707
8277.7891,18.907094
8279.4873,19.022245
8281.1857,19.082495
8282.8844,19.241568
8284.5831,19.450836
8286.2821,19.743242
8287.9812,20.052903
8289.6805,20.390799
8291.38,20.68948
8293.0797,20.867375
8294.7795,21.095467
8296.4795,21.405127
8298.1797,21.65518
8299.88,21.920918
8301.5806,22.356069
8303.2813,22.792787
8304.9821,23.256173
8306.6832,23.727401
8308.3844,24.237845
8310.0858,24.712211
8311.7874,25.137948
8313.4891,25.615451
8315.191,26.201189
8316.8931,26.821436
8318.5954,27.429134
8320.2978,28.123107
8322.0004,28.718256
8323.7032,29.271052
8325.4062,29.836397
8327.1093,30.418997
8328.8126,31.021989
8330.5161,31.748902
8332.2198,32.384835
8333.9236,33.064689
8335.6276,33.793171
8337.3318,34.488712
8339.0362,35.237585
8340.7407,36.176263
8342.4454,37.16043
8344.1503,38.092833
8345.8553,38.838569
8347.5606,39.669011
8349.266,40.613962
8350.9715,41.386365
8352.6773,42.17759
8354.3832,43.370385
8356.0893,44.555336
8357.7956,45.600679
8359.502,46.843669
8361.2087,48.01764
8362.9155,48.979845
8364.6224,49.905972
8366.3296,51.039158
8368.0369,51.893128
8369.7444,52.863177
8371.4521,54.015186
8373.1599,55.207979
8374.8679,56.038419
8376.5761,57.13082
8378.2845,58.447535
8379.993,59.659151
8381.7017,60.706062
8383.4106,61.740423
8385.1197,62.873608
8386.8289,63.831106
8388.5383,64.890566
8390.2479,65.790025
8391.9576,66.846346
8393.6676,67.941884
8395.3777,68.954283
8397.088,69.780017
8398.7984,70.750063
8400.509,71.745208
8402.2198,72.592902
8403.9308,73.36687
8405.642,74.16123
8407.3533,74.950884
8409.0648,75.698185
8410.7765,76.283918
8412.4883,76.959062
8414.2003,77.544794
8415.9125,77.932879
8417.6249,78.281748
8419.3374,78.58199
8421.0502,78.761447
8422.7631,78.898551
8424.4761,79.04193
8426.1894,79.142956
8427.9028,79.204766
8429.6164,79.275987
8431.3301,79.322111
8433.0441,79.390195
8434.7582,79.397102
8436.4725,79.427539
8438.1869,79.423466
8439.9016,79.430373
8441.6164,79.427869
8443.3314,79.428501
8445.0465,79.429134
8446.7618,79.432903
8448.4773,79.430398
8450.193,79.446717
8451.9089,79.450486
8453.6249,79.437
8455.3411,79.423515
8457.0575,79.424146
8458.774,79.421641
8460.4908,79.420704
8462.2077,79.421335
8463.9247,79.462751
8465.642,79.474363
8467.3594,79.467151
8469.077,79.475625
8470.7948,79.488805
8472.5127,79.464338
8474.2308,79.424184
8475.9491,79.398149
8477.6676,79.37525
8479.3862,79.303723
8481.105,79.197687
8482.824,79.094788
8484.5432,78.904046
8486.2625,78.641147
8487.982,78.21511
8489.7017,77.737309
8491.4216,77.014801
8493.1416,76.124451
8494.8618,74.990963
8496.5822,73.699043
8498.3028,72.26281
8500.0235,70.777949
8501.7444,69.280539
8503.4655,67.695286
8505.1867,66.332778
8506.9082,64.973407
8508.6298,63.634428
8510.3515,62.289175
8512.0735,61.190196
8513.7956,60.108471
8515.5179,58.934198
8517.2404,58.043846
8518.963,57.435847
8520.6859,57.028632
8522.4089,56.616711
8524.132,56.564006
8525.8554,56.457967
8527.5789,56.116634
8529.3026,55.65138
8531.0264,55.288086
8532.7505,54.935772
8534.4747,54.567772
8536.1991,54.389576
8537.9236,54.112556
8539.6484,53.716321
8541.3733,53.225968
8543.0984,52.837575
8544.8236,52.457026
8546.5491,52.158045
8548.2747,52.001809
8550.0005,51.897337
8551.7264,51.709728
8553.4526,51.484473
8555.1789,51.395687
8556.9053,51.289647
8558.632,51.309096
8560.3588,51.39286
8562.0858,51.362113
8563.813,51.219994
8565.5403,51.267679
8567.2679,51.246344
8568.9956,51.207753
8570.7234,51.327595
8572.4515,51.48822
8574.1797,51.440218
8575.9081,51.354569
8577.6367,51.287743
8579.3654,51.107976
8581.0943,50.874875
8582.8234,50.861382
8584.5527,50.882399
8586.2821,50.790475
8588.0117,50.758158
8589.7415,50.780743
8591.4715,50.695093
8593.2016,50.358463
8594.9319,50.112812
8596.6624,50.04128
8598.3931,50.021511
8600.1239,49.785273
8601.8549,49.669818
8603.5861,49.442991
8605.3175,49.228712
8607.049,49.017571
8608.7807,48.811136
8610.5126,48.617249
8612.2446,48.406108
8613.9769,48.193398
8615.7093,48.005785
8617.4418,47.833859
8619.1746,47.583502
8620.9075,47.351968
8622.6406,47.087492
8624.3739,46.790076
8626.1073,46.513051
8627.841,46.25485
8629.5748,46.079786
8631.3087,45.725898
8633.0429,45.375148
8634.7772,44.985181
8636.5117,44.70345
8638.2463,44.321327
8639.9812,43.9894
8641.7162,43.648061
8643.4514,43.333388
8645.1867,43.100284
8646.9223,42.931494
8648.658,42.62937
8650.3939,42.28803
8652.1299,42.012573
8653.8662,41.584958
8655.6026,41.146363
8657.3392,41.03718
8659.0759,40.837017
8660.8129,40.523912
8662.55,40.337865
8664.2872,40.21927
8666.0247,39.849694
8667.7623,39.483256
8669.5001,39.267405
8671.2381,39.07979
8672.9762,38.766684
8674.7146,38.414363
8676.4531,38.225179
8678.1917,37.965406
8679.9306,37.644457
8681.6696,37.438018
8683.4088,37.297461
8685.1482,37.054943
8686.8877,36.868895
8688.6274,36.737749
8690.3673,36.532878
8692.1074,36.318595
8693.8476,36.237645
8695.588,36.087676
8697.3286,35.950255
8699.0694,35.833226
8700.8103,35.689531
8702.5514,35.559953
8704.2927,35.403709
8706.0342,35.123542
8707.7758,34.950043
8709.5176,34.900465
8711.2596,34.759906
8713.0018,34.724445
8714.7441,34.621533
8716.4866,34.526465
8718.2293,34.315317
8719.9721,34.152797
8721.7152,33.95263
8723.4584,33.976777
8725.2017,33.966414
8726.9453,33.976442
8728.689,33.876667
8730.4329,33.836499
8732.177,33.692802
8733.9212,33.608713
8735.6656,33.515212
8737.4102,33.454652
8739.155,33.422327
8740.8999,33.325688
8742.6451,33.178853
8744.3904,33.05241
8746.1358,32.787928
8747.8815,32.521877
8749.6273,32.331121
8751.3733,32.082325
8753.1194,32.031175
8754.8658,32.103948
8756.6123,32.113975
8758.359,32.113021
8760.1058,32.264225
8761.8529,32.189546
8763.6001,31.976827
8765.3474,31.905285
8767.095,31.816488
8768.8427,31.644554
8770.5906,31.485168
8772.3387,31.520293
8774.087,31.550711
8775.8354,31.460345
8777.584,31.446842
8779.3328,31.469416
8781.0817,31.42454
8782.8308,31.260448
8784.5801,31.121454
8786.3296,30.949519
8788.0793,30.818368
8789.8291,30.621334
8791.5791,30.509007
8793.3292,30.435894
8795.0796,30.34239
8796.8301,30.330454
8798.5808,30.284008
8800.3317,30.0807
8802.0827,30.045234
8803.8339,29.934474
8805.5853,29.812734
8807.3369,29.716092
8809.0886,29.7669
8810.8405,29.695356
8812.5926,29.62538
8814.3449,29.549129
8816.0973,29.508957
8817.8499,29.45153
8819.6027,29.323514
8821.3556,29.242558
8823.1088,29.109836
8824.8621,29.10731
8826.6155,29.037334
8828.3692,29.036377
8830.123,29.077772
8831.877,29.092501
8833.6312,28.988014
8835.3855,28.965096
8837.1401,29.014334
8838.8948,28.923965
8840.6496,28.929281
8842.4047,28.96597
8844.1599,28.922659
8845.9153,28.846407
8847.6709,28.784273
8849.4266,28.725275
8851.1825,28.666277
8852.9386,28.575907
8854.6949,28.512203
8856.4513,28.506539
8858.2079,28.497737
8859.9647,28.545405
8861.7217,28.680917
8863.4788,28.781919
8865.2361,28.779391
8866.9936,28.827059
8868.7513,28.714727
8870.5091,28.726317
8872.2671,28.781828
8874.0253,28.893809
8875.7837,28.941477
8877.5422,29.048752
8879.3009,29.071322
8881.0598,28.979381
8882.8188,28.912539
8884.578,28.822167
8886.3374,28.780422
8888.097,28.688481
8889.8568,28.602815
8891.6167,28.642639
8893.3768,28.669913
8895.1371,28.745815
8896.8975,28.826423
8898.6581,29.026246
8900.4189,29.11156
8902.1799,29.187461
8903.941,29.222578
8905.7024,29.289068
8907.4638,29.277126
8909.2255,29.268321
8910.9873,29.235987
8912.7494,29.187967
8914.5116,29.139946
8916.2739,29.179768
8918.0364,29.313708
8919.7992,29.326864
8921.562,29.349431
8923.3251,29.411214
8925.0883,29.364761
8926.8517,29.253995
8928.6153,29.218522
8930.3791,29.030893
8932.143,28.924832
8933.9071,29.008575
8935.6714,28.965259
8937.4358,28.901551
8939.2005,29.104509
8940.9653,29.145899
8942.7302,28.994347
8944.4954,28.935345
8946.2607,28.997126
8948.0262,28.994594
8949.7919,28.95912
8951.5577,28.882862
8953.3238,28.712487
8955.0899,28.546817
8956.8563,28.315264
8958.6229,28.071163
8960.3896,27.914904
8962.1565,27.857469
8963.9235,27.718466
8965.6908,27.494756
8967.4582,27.311831
8969.2258,27.240278
8970.9935,27.090293
8972.7615,26.971681
8974.5296,26.972285
8976.2979,26.812888
8978.0663,26.491923
8979.835,26.285467
8981.6038,26.061757
8983.3727,25.78785
8985.1419,25.54061
8986.9112,25.343566
8988.6807,25.0226
8990.4504,24.748693
8992.2203,24.56106
8993.9903,24.38127
8995.7605,24.196775
8997.5309,24.07973
8999.3014,23.931312
9001.0721,23.749954
9002.843,23.632909
9004.6141,23.482922
9006.3853,23.303132
9008.1568,23.220597
9009.9284,23.147473
9011.7001,23.082192
9013.4721,23.001225
9015.2442,22.934375
9017.0165,22.779682
9018.7889,22.599891
9020.5616,22.429512
9022.3344,22.325015
9024.1074,22.346008
9025.8805,22.326217
9027.6539,22.311131
9029.4274,22.280359
9031.2011,22.197822
9032.9749,22.091756
9034.749,21.977847
9036.5232,21.876486
9038.2976,21.743753
9040.0721,21.689451
9041.8468,21.642992
9043.6217,21.648298
9045.3968,21.677133
9047.1721,21.654203
9048.9475,21.664214
9050.7231,21.688343
9052.4989,21.593256
9054.2748,21.518561
9056.0509,21.519161
9057.8272,21.467995
9059.6037,21.36977
9061.3804,21.328016
9063.1572,21.328615
9064.9342,21.348037
9066.7113,21.315695
9068.4887,21.242568
9070.2662,21.233754
9072.0439,21.137098
9073.8218,21.079657
9075.5998,21.07398
9077.378,21.096539
9079.1564,21.122235
9080.935,21.143225
9082.7137,21.103039
9084.4926,21.103636
9086.2717,21.068155
9088.0509,21.079733
9089.8304,21.081899
9091.61,21.159359
9093.3898,21.108192
9095.1697,21.038201
9096.9498,21.029386
9098.7302,21.017434
9100.5106,20.974109
9102.2913,21.01549
9104.0721,21.11491
9105.8531,21.142173
9107.6343,21.106691
9109.4156,21.21866
9111.1972,21.322786
9112.9788,21.42848
9114.7607,21.546723
9116.5428,21.636731
9118.325,21.601248
9120.1074,21.670864
9121.8899,21.690283
9123.6727,21.737937
9125.4556,21.837356
9127.2387,21.994814
9129.022,22.155409
9130.8054,22.251691
9132.589,22.225619
9134.3728,22.282685
9136.1568,22.39779
9137.9409,22.385835
9139.7252,22.610744
9141.5097,22.887417
9143.2943,23.091933
9145.0792,23.210174
9146.8642,23.339396
9148.6494,23.468618
9150.4347,23.60882
9152.2202,23.800786
9154.006,24.002165
9155.7918,24.358837
9157.5779,24.552372
9159.3641,24.571789
9161.1505,24.65552
9162.9371,24.871015
9164.7238,24.921805
9166.5108,24.997692
9168.2979,25.428089
9170.0851,25.838094
9171.8726,26.05202
9173.6602,26.291045
9175.448,26.625755
9177.2359,26.925956
9179.0241,27.146156
9180.8124,27.490278
9182.6009,27.814008
9184.3896,28.035777
9186.1784,28.230879
9187.9674,28.59853
9189.7566,28.977161
9191.546,29.297753
9193.3355,29.687364
9195.1252,30.10678
9196.9151,30.538744
9198.7051,30.92208
9200.4954,31.376005
9202.2858,31.902087
9204.0764,32.381109
9205.8671,32.689152
9207.658,33.008174
9209.4492,33.437
9211.2404,33.917591
9213.0319,34.219359
9214.8235,34.795636
9216.6153,35.356226
9218.4073,35.89015
9220.1994,36.395838
9221.9918,37.119566
9223.7842,37.719372
9225.5769,38.215648
9227.3698,38.602121
9229.1628,39.023103
9230.956,39.566438
9232.7493,40.191341
9234.5429,40.896245
9236.3366,41.867815
9238.1305,42.815855
9239.9246,43.425072
9241.7188,44.035857
9243.5132,44.768996
9245.3078,45.447232
9247.1026,46.090958
9248.8975,46.664096
9250.6926,47.276449
9252.4879,47.967234
9254.2833,48.593705
9256.079,49.165274
9257.8748,49.868608
9259.6708,50.466843
9261.4669,51.046255
9263.2632,51.508019
9265.0597,52.14547
9266.8564,52.702921
9268.6533,53.25096
9270.4503,53.679783
9272.2475,53.967429
9274.0449,54.106056
9275.8424,54.321545
9277.6401,54.444486
9279.438,54.579975
9281.2361,54.968013
9283.0344,55.478404
9284.8328,55.703305
9286.6314,55.80899
9288.4301,55.787616
9290.2291,55.653301
9292.0282,55.363691
9293.8275,55.17918
9295.6269,54.963296
9297.4266,54.70349
9299.2264,54.335449
9301.0264,53.867015
9302.8265,53.378189
9304.6269,52.925442
9306.4274,52.334655
9308.2281,51.747006
9310.0289,51.066807
9311.83,50.381902
9313.6312,49.607586
9315.4325,48.874054
9317.2341,48.160914
9319.0358,47.465028
9320.8377,46.700123
9322.6398,45.743845
9324.4421,44.756195
9326.2445,43.718348
9328.0471,42.656972
9329.8499,41.678733
9331.6528,40.83069
9333.4559,39.926177
9335.2592,39.00284
9337.0627,38.062247
9338.8663,37.135773
9340.6702,36.220278
9342.4742,35.422431
9344.2783,34.630858
9346.0827,33.944383
9347.8872,33.196731
9349.6919,32.524374
9351.4967,31.939859
9353.3018,31.468286
9355.107,30.94181
9356.9124,30.608276
9358.7179,30.284153
9360.5237,29.831403
9362.3296,29.345711
9364.1357,28.976098
9365.9419,28.53119
9367.7483,28.109812
9369.555,27.860983
9371.3617,27.497644
9373.1687,27.140579
9374.9758,26.81175
9376.7831,26.51743
9378.5906,26.265463
9380.3982,26.077809
9382.2061,25.901136
9384.0141,25.782502
9385.8222,25.596417
9387.6306,25.324058
9389.4391,25.189737
9391.2478,24.984829
9393.0567,24.673253
9394.8657,24.430697
9396.6749,24.265004
9398.4843,24.151075
9400.2939,23.930479
9402.1036,23.800864
9403.9136,23.707327
9405.7236,23.627908
9407.5339,23.375939
9409.3444,23.153775
9411.155,23.049257
9412.9658,22.940033
9414.7767,22.849633
9416.5878,22.696488
9418.3992,22.626479
9420.2106,22.565883
9422.0223,22.470776
9423.8341,22.225081
9425.6461,22.206837
9427.4583,22.312515
9429.2707,22.156232
9431.0832,22.028183
9432.8959,22.003665
9434.7088,21.803459
9436.5218,21.617372
9438.335,21.558343
9440.1484,21.433431
9441.962,21.30852
9443.7758,21.213412
9445.5897,21.057128
9447.4038,20.880452
9449.2181,20.771226
9451.0325,20.641608
9452.8471,20.493167
9454.6619,20.357274
9456.4769,20.282558
9458.292,20.15294
9460.1073,20.021753
9461.9228,19.951743
9463.7385,19.804869
9465.5543,19.672113
9467.3703,19.564455
9469.1865,19.436405
9471.0029,19.324041
9472.8194,19.282265
9474.6361,19.121274
9476.453,19.004204
9478.2701,18.851055
9480.0873,18.597514
9481.9047,18.30162
9483.7223,18.101412
9485.54,17.915322
9487.358,17.647663
9489.1761,17.518043
9490.9943,17.418227
9492.8128,17.294882
9494.6314,17.143301
9496.4502,17.093681
9498.2692,16.964061
9500.0883,16.785813
9501.9077,16.59031
9503.7272,16.446572
9505.5468,16.354598
9507.3667,16.226546
9509.1867,16.093788
9511.0069,16.00652
9512.8273,15.82984
9514.6478,15.62963
9516.4685,15.520401
9518.2894,15.40176
9520.1105,15.298806
9521.9317,15.274282
9523.7531,15.263876
9525.5747,15.165627
9527.3965,15.106593
9529.2184,15.045991
9531.0405,14.930487
9532.8628,14.778904
9534.6852,14.723007
9536.5079,14.654561
9538.3307,14.529645
9540.1537,14.404728
9541.9768,14.344125
9543.8001,14.283522
9545.6236,14.172723
9547.4473,14.126237
9549.2712,14.112693
9551.0952,14.09758
9552.9194,14.036976
9554.7438,13.981078
9556.5683,13.900082
9558.393,13.812812
9560.2179,13.712992
9562.043,13.610035
9563.8682,13.569823
9565.6937,13.551572
9567.5193,13.50038
9569.345,13.378599
9571.171,13.300739
9572.9971,13.230723
9574.8234,13.154432
9576.6498,13.137749
9578.4765,13.205771
9580.3033,13.220461
9582.1303,13.137895
9583.9574,13.118074
9585.7848,13.126488
9587.6123,12.970197
9589.44,12.860964
9591.2678,12.87879
9593.0958,12.785243
9594.924,12.624245
9596.7524,12.668737
9598.581,12.699112
9600.4097,12.646349
9602.2386,12.63437
9604.0677,12.683568
9605.8969,12.627667
9607.7264,12.603139
9609.556,12.594298
9611.3857,12.566632
9613.2157,12.570339
9615.0458,12.643066
9616.8761,12.648341
9618.7066,12.719499
9620.5372,12.72948
9622.368,12.667304
9624.199,12.591011
9626.0302,12.633933
9627.8615,12.571757
9629.693,12.617816
9631.5247,12.701522
9633.3566,12.727189
9635.1886,12.72462
9637.0208,12.767542
9638.8532,12.744581
9640.6858,12.705934
9642.5185,12.66258
9644.3514,12.633345
9646.1845,12.596266
9648.0178,12.606245
9649.8512,12.533088
9651.6848,12.538361
9653.5186,12.509125
9655.3525,12.498712
9657.1867,12.477319
9659.021,12.474749
9660.8554,12.472179
9662.6901,12.428825
9664.5249,12.405863
9666.3599,12.307606
9668.1951,12.232879
9670.0304,12.104818
9671.866,11.98617
9673.7017,11.878501
9675.5375,11.83044
9677.3736,11.772967
9679.2098,11.726475
9681.0462,11.733316
9682.8827,11.63349
9684.7195,11.533664
9686.5564,11.447955
9688.3935,11.432835
9690.2307,11.328302
9692.0682,11.278672
9693.9058,11.243159
9695.7436,11.137058
9697.5815,10.899192
9699.4197,10.793091
9701.258,10.619538
9703.0965,10.428731
9704.9351,10.325767
9706.774,10.255743
9708.613,10.061798
9710.4521,9.9133435
9712.2915,9.8166532
9714.131,9.7560413
9715.9707,9.6499391
9717.8106,9.5187388
9719.6506,9.4769501
9721.4909,9.3865339
9723.3313,9.2412157
9725.1718,9.1978581
9727.0126,9.1592063
9728.8535,9.1064368
9730.6946,9.0787652
9732.5359,8.9632504
9734.3773,8.8414609
9736.2189,8.856142
9738.0607,8.7719995
9739.9027,8.6078568
9741.7448,8.5833219
9743.5872,8.5305516
9745.4296,8.462095
9747.2723,8.3497166
9749.1151,8.2922402
9750.9582,8.2363323
9752.8013,8.1239536
9754.6447,7.9331436
9756.4882,7.8803726
9758.3319,7.8307388
9760.1758,7.8171834
9762.0199,7.769118
9763.8641,7.7539937
9765.7085,7.7169086
9767.5531,7.6594312
9769.3978,7.5690125
9771.2428,7.5523192
9773.0879,7.4917042
9774.9331,7.4420696
9776.7786,7.4426309
9778.6242,7.4228
9780.47,7.3715964
9782.316,7.3407849
9784.1621,7.3036988
9786.0085,7.2305342
9787.855,7.1385459
9789.7016,7.0873419
9791.5485,6.9859417
9793.3955,6.8955218
9795.2427,6.7878469
9797.09,6.7068385
9798.9376,6.6273987
9800.7853,6.568351
9802.6332,6.4779306
9804.4813,6.4565297
9806.3295,6.370815
9808.1779,6.2819629
9810.0265,6.2495814
9811.8752,6.2219056
9813.7242,6.1754062
9815.5733,6.1336126
9817.4226,6.1561326
9819.272,6.0845349
9821.1217,6.0286234
9822.9715,6.0182019
9824.8214,5.9873883
9826.6716,5.9659862
9828.5219,6.0277214
9830.3724,5.9953388
9832.2231,5.9033482
9834.0739,5.8442988
9835.925,5.7193669
9837.7762,5.6352192
9839.6275,5.6012675
9841.4791,5.5547667
9843.3308,5.6180697
9845.1827,5.5872549
9847.0348,5.5156558
9848.887,5.4142526
9850.7394,5.3410847
9852.592,5.2302695
9854.4448,5.1947484
9856.2977,5.1764822
9858.1508,5.1425295
