M/Z,Intensity
5651.0121,0.10479101
5652.4153,0.12608409
5653.8187,0.19966675
5655.2222,0.26017951
5656.6259,0.23964852
5658.0298,0.13023062
5659.4339,0.070487926
5660.8381,-0.059841012
5662.2425,-0.0097757984
5663.6471,0.082121475
5665.0518,0.15833447
5666.4568,0.15611808
5667.8619,0.07024356
5669.2671,-0.091445962
5670.6726,-0.1014995
5672.0782,-0.11939419
5673.484,-0.098071188
5674.89,-0.06890306
5676.2961,-0.13646496
5677.7024,-0.062848402
5679.1089,-0.15393573
5680.5156,-0.1770472
5681.9225,-0.040679563
5683.3295,0.11399073
5684.7367,0.16670223
5686.144,-0.028950292
5687.5516,-0.26904526
5688.9593,-0.26600098
5690.3672,-0.23681092
5691.7752,-0.084743042
5693.1835,-0.02156206
5694.5919,0.078222222
5696.0005,-0.011149965
5697.4092,-0.074377127
5698.8182,-0.017341618
5700.2273,0.042309503
5701.6365,0.060131792
5703.046,-0.016162332
5704.4556,-0.089840844
5705.8654,0.03256031
5707.2754,0.12097577
5708.6856,0.24337939
5710.0959,0.17754895
5711.5064,0.035902746
5712.9171,0.082493073
5714.3279,-0.0068630789
5715.7389,0.058030368
5717.1501,0.088938121
5718.5615,0.16429155
5719.9731,0.14814295
5721.3848,0.069250479
5722.7967,0.11846382
5724.2087,0.13892022
5725.621,0.094018382
5727.0334,0.025588363
5728.446,-0.042840422
5729.8588,-0.10342484
5731.2717,-0.12913329
5732.6848,-0.10255315
5734.0981,-0.039370673
5735.5116,-0.041546655
5736.9252,0.016409102
5738.339,0.016849539
5739.753,-0.011467172
5741.1672,-0.058083517
5742.5815,-0.070711913
5743.996,-0.083339288
5745.4107,-0.18746891
5746.8255,-0.27852562
5748.2406,-0.28069242
5749.6558,-0.14691048
5751.0711,-0.060186347
5752.4867,0.0056237733
5753.9024,0.047905503
5755.3183,0.053586945
5756.7344,0.12462889
5758.1506,0.12508361
5759.5671,0.14645439
5760.9837,0.084166059
5762.4004,0.024493128
5763.8174,-0.011649371
5765.2345,0.012339869
5766.6518,0.064902554
5768.0693,0.086093687
5769.4869,-0.10709327
5770.9047,-0.20616158
5772.3227,-0.16143804
5773.7409,-0.077497815
5775.1592,-0.03538666
5776.5777,-0.15536601
5777.9964,-0.1080241
5779.4153,0.012521419
5780.8343,0.16966924
5782.2535,0.37910565
5783.6729,0.3454058
5785.0925,0.30386381
5786.5122,0.11853196
5787.9321,0.063920071
5789.3522,0.18708695
5790.7725,0.19522216
5792.1929,0.23734528
5793.6135,0.20365242
5795.0343,0.35819584
5796.4552,0.47875333
5797.8763,0.49735104
5799.2976,0.45320465
5800.7191,0.31494161
5802.1408,0.25249655
5803.5626,0.12992178
5804.9846,0.041334935
5806.4068,0.091311178
5807.8291,0.1308309
5809.2516,0.25924051
5810.6743,0.17065766
5812.0972,0.18403658
5813.5202,0.17127272
5814.9434,0.15850985
5816.3668,0.318297
5817.7904,0.34998057
5819.2141,0.31369128
5820.6381,0.1885141
5822.0621,0.1286974
5823.4864,0.2048294
5824.9108,0.20514541
5826.3355,0.17931863
5827.7602,0.20839481
5829.1852,0.1982563
5830.6103,0.23779198
5832.0356,0.17536789
5833.4611,0.17046112
5834.8868,0.17601288
5836.3126,0.23385321
5837.7386,0.32306709
5839.1648,0.43842576
5840.5911,0.59300111
5842.0177,0.60378661
5843.4444,0.36620709
5844.8712,0.25934753
5846.2983,0.25706413
5847.7255,0.56327846
5849.1529,0.61851339
5850.5805,0.53780161
5852.0082,0.42048952
5853.4361,0.26657712
5854.8642,0.2773716
5856.2925,0.40058538
5857.7209,0.43229688
5859.1496,0.56074141
5860.5784,0.50618041
5862.0073,0.62155504
5863.4365,0.49640779
5864.8658,0.27191514
5866.2953,0.20951499
5867.7249,0.3013642
5869.1548,0.46118826
5870.5848,0.4615362
5872.015,0.43574135
5873.4453,0.34981677
5874.8758,0.32140954
5876.3065,0.081238589
5877.7374,-0.090957503
5879.1685,-0.17949247
5880.5997,-0.095477413
5882.0311,0.032983083
5883.4627,-0.11045085
5884.8944,-0.13362234
5886.3264,-0.086204606
5887.7585,0.14422067
5889.1908,0.1785685
5890.6232,0.050825835
5892.0558,0.0067442951
5893.4886,0.15351343
5894.9216,0.20616591
5896.3547,0.19345991
5897.7881,0.034349683
5899.2215,-0.0306419
5900.6552,-0.0015148387
5902.0891,0.05637139
5903.5231,0.20053313
5904.9573,0.20874815
5906.3916,0.21957855
5907.8262,0.15197857
5909.2609,0.097451489
5910.6958,0.13442867
5912.1308,0.1400343
5913.5661,0.098582109
5915.0015,0.070202808
5916.4371,0.10718398
5917.8728,0.24612694
5919.3088,0.12886174
5920.7449,0.11355833
5922.1811,0.095641531
5923.6176,0.14831397
5925.0542,0.25327498
5926.491,0.16477295
5927.928,0.021369946
5929.3652,0.034830688
5930.8025,0.1136519
5932.24,0.26044798
5933.6777,0.028160077
5935.1155,-0.076022249
5936.5535,0.015874854
5937.9917,0.11300171
5939.4301,0.17875702
5940.8686,0.051049274
5942.3074,-0.019141135
5943.7463,-0.02135669
5945.1853,-0.062786934
5946.6246,-0.031013565
5948.064,0.026904592
5949.5036,0.069137472
5950.9433,0.014639324
5952.3833,-0.20717809
5953.8234,-0.22245855
5955.2637,-0.039045212
5956.7041,0.081624029
5958.1448,0.29379754
5959.5856,0.2732923
5961.0266,0.31814754
5962.4677,0.19306914
5963.9091,0.088906772
5965.3506,0.13115063
5966.7922,0.076663455
5968.2341,0.13720996
5969.6761,0.16899929
5971.1183,0.1406589
5972.5607,0.041731277
5974.0033,-0.057195352
5975.446,-0.0097157535
5976.8889,0.13449687
5978.332,0.17936408
5979.7752,0.28436301
5981.2186,0.21158516
5982.6622,0.018546876
5984.106,-0.16141852
5985.5499,-0.15053325
5986.9941,0.035516426
5988.4384,0.13529259
5989.8828,0.14618085
5991.3275,0.22504398
5992.7723,0.23593424
5994.2173,0.31479936
5995.6624,0.20020142
5997.1078,0.025473763
5998.5533,0.11218501
5999.999,0.20935477
6001.4448,0.31175429
6002.8909,0.097814939
6004.3371,0.12439946
6005.7835,0.29216145
6007.23,0.42332313
6008.6768,0.25906097
6010.1237,0.00068215807
6011.5707,-0.059002843
6013.018,-0.042869852
6014.4654,0.020322959
6015.913,0.0050853964
6017.3608,-0.025837443
6018.8088,0.068730911
6020.2569,0.13454209
6021.7052,0.16375296
6023.1537,0.20080797
6024.6023,0.062700579
6026.0511,0.097143202
6027.5001,0.063612968
6028.9493,0.043155626
6030.3986,0.093287518
6031.8482,0.02054459
6033.2979,-0.012981654
6034.7477,-0.051735658
6036.1978,0.050687807
6037.648,0.18448482
6039.0984,0.043773022
6040.5489,-0.036807056
6041.9997,-0.096471104
6043.4506,-0.033258337
6044.9017,-0.051090325
6046.3529,-0.045391902
6047.8044,0.049196407
6049.256,0.054896825
6050.7078,0.073670136
6052.1597,0.084601307
6053.6119,0.050440905
6055.0642,0.089484038
6056.5166,0.034410443
6057.9693,0.047311625
6059.4221,-0.065276469
6060.8751,-0.065445343
6062.3283,-0.1022146
6063.7817,-0.12068229
6065.2352,-0.15483533
6066.6889,-0.02951033
6068.1428,0.012155461
6069.5968,0.027678382
6071.051,-0.092745489
6072.5054,-0.082449487
6073.96,-0.019864982
6075.4147,0.040106063
6076.8697,0.16805188
6078.3248,0.10776333
6079.78,0.16773714
6081.2355,0.19372493
6082.6911,0.21971365
6084.1469,0.20387322
6085.6028,0.08868731
6087.059,0.12775068
6088.5153,0.1642006
6089.9718,0.26339653
6091.4284,0.34429273
6092.8853,0.21342514
6094.3423,0.18713363
6095.7995,0.027509716
6097.2568,0.18161221
6098.7143,0.10303588
6100.1721,0.14995067
6101.6299,0.10013436
6103.088,0.094763404
6104.5462,0.1233803
6106.0046,0.13108308
6107.4632,0.1753881
6108.9219,0.15172017
6110.3809,0.18034075
6111.84,0.23510603
6113.2992,0.19836897
6114.7587,0.11980277
6116.2183,0.14581264
6117.6781,0.27901298
6119.1381,0.30241032
6120.5982,0.2107759
6122.0585,0.069469197
6123.519,0.0092091641
6124.9797,-0.0066055039
6126.4405,0.063855258
6127.9016,0.19444766
6129.3628,0.23876647
6130.8241,0.23602738
6132.2857,0.071197701
6133.7474,-0.02042844
6135.2093,-0.075452354
6136.6713,-0.10433156
6138.1336,-0.086151018
6139.596,-0.14901531
6141.0585,-0.065473452
6142.5213,-0.021146361
6143.9842,0.0022666174
6145.4473,-0.050136478
6146.9106,-0.050251071
6148.3741,-0.068665398
6149.8377,-0.094921942
6151.3015,-0.16823639
6152.7655,-0.09253031
6154.2296,-0.12139847
6155.694,-0.1398082
6157.1585,-0.21311897
6158.6231,-0.085121627
6160.088,0.02980474
6161.553,-0.0016732026
6163.0182,0.069100686
6164.4836,0.037914435
6165.9491,0.17666347
6167.4148,0.027831445
6168.8807,-0.029496667
6170.3468,0.0046791336
6171.813,0.11205819
6173.2794,0.20898038
6174.746,0.21439994
6176.2128,0.14400315
6177.6797,0.003018771
6179.1469,-0.0961349
6180.6141,0.04262057
6182.0816,0.27287995
6183.5492,0.27046024
6185.017,0.24189738
6186.485,0.10353124
6187.9532,0.22660365
6189.4215,0.14836952
6190.89,0.046606618
6192.3587,0.018046976
6193.8276,0.070533729
6195.2966,0.29818452
6196.7658,0.30099936
6198.2352,0.45283445
6199.7047,0.3772192
6201.1744,0.19180068
6202.6443,0.13710175
6204.1144,0.14253419
6205.5847,0.34927445
6207.0551,0.36778007
6208.5257,0.40720137
6209.9964,0.44400893
6211.4674,0.26643804
6212.9385,0.21958676
6214.4098,0.15182109
6215.8813,0.14418678
6217.3529,0.14178187
6218.8247,0.16552139
6220.2967,0.23370601
6221.7689,0.33326381
6223.2412,0.43020788
6224.7137,0.47486502
6226.1864,0.38357508
6227.6593,0.42561912
6229.1323,0.48857884
6230.6055,0.53585293
6232.0789,0.36613419
6233.5525,0.19380173
6235.0262,0.29075095
6236.5001,0.41123022
6237.9742,0.54478204
6239.4484,0.49794234
6240.9229,0.35698564
6242.3975,0.40949363
6243.8722,0.47245979
6245.3472,0.61385796
6246.8223,0.61930906
6248.2976,0.47835558
6249.7731,0.42629163
6251.2487,0.42390152
6252.7246,0.51301533
6254.2006,0.45833893
6255.6767,0.2755586
6257.1531,0.30192924
6258.6296,0.35444432
6260.1063,0.37820187
6261.5831,0.35490124
6263.0602,0.29499994
6264.5374,0.30045877
6266.0148,0.1229117
6267.4924,0.15712999
6268.9701,0.32206787
6270.448,0.38765999
6271.9261,0.3591351
6273.4044,0.19727753
6274.8828,0.14261015
6276.3614,0.13238785
6277.8402,0.093408022
6279.3191,0.088415769
6280.7983,0.13832612
6282.2776,0.16993646
6283.7571,0.1701749
6285.2367,-0.054422624
6286.7165,-0.10124172
6288.1965,-0.014726846
6289.6767,0.061331158
6291.1571,0.11124602
6292.6376,-0.019230641
6294.1183,-0.097419071
6295.5992,-0.094561106
6297.0802,-0.08647374
6298.5614,-0.067928213
6300.0428,-0.088597729
6301.5244,-0.020377712
6303.0061,0.081829876
6304.4881,0.055933533
6305.9701,0.053567245
6307.4524,0.10610356
6308.9349,0.11942484
6310.4175,0.046115453
6311.9003,-0.13961163
6313.3832,-0.07174334
6314.8664,-0.043090134
6316.3497,0.066609425
6317.8332,-0.022383224
6319.3168,0.014114924
6320.8007,0.050613674
6322.2847,0.016524791
6323.7688,0.032109712
6325.2532,-0.035964896
6326.7377,0.0057650188
6328.2224,0.0082798497
6329.7073,0.07354038
6331.1924,0.039455107
6332.6776,-0.023387734
6334.163,0.060175256
6335.6486,0.13328133
6337.1343,0.13841415
6338.6203,0.078188097
6340.1064,0.041492055
6341.5926,0.046626681
6343.0791,-0.031898222
6344.5657,0.020296431
6346.0525,-0.011168445
6347.5395,-0.10537782
6349.0266,-0.047952601
6350.5139,-0.021899332
6352.0014,0.10088657
6353.4891,-0.011621054
6354.9769,-0.079683626
6356.4649,0.014345906
6357.9531,0.0011864979
6359.4415,0.058615927
6360.93,0.014085173
6362.4187,-0.0069155674
6363.9076,-0.01484381
6365.3967,-0.080287792
6366.8859,-0.020240975
6368.3753,-0.00725238
6369.8649,-0.028250111
6371.3547,-0.038789725
6372.8446,0.094462113
6374.3347,0.17804135
6375.825,0.12828786
6377.3154,0.0027179706
6378.8061,-0.023504908
6380.2969,0.010403533
6381.7878,-0.0210469
6383.279,-0.070797386
6384.7703,-0.1241465
6386.2618,-0.099064375
6387.7535,-0.026923546
6389.2453,-0.077658658
6390.7374,0.041540746
6392.2296,-0.0065802348
6393.7219,0.062945719
6395.2145,-0.050534987
6396.7072,-0.1666302
6398.2001,-0.099718993
6399.6931,-0.085095496
6401.1864,0.023645524
6402.6798,-0.034933841
6404.1734,-0.028153853
6405.6671,0.023070456
6407.1611,0.029850196
6408.6552,-0.0052002538
6410.1495,-0.029793311
6411.6439,0.0057442272
6413.1386,0.1092555
6414.6334,0.063747036
6416.1284,0.039153483
6417.6235,-0.014198364
6419.1189,0.029181691
6420.6144,0.083019139
6422.11,0.013980645
6423.6059,0.0024583678
6425.1019,-0.0090640336
6426.5981,0.11797553
6428.0945,0.23455746
6429.591,0.1210739
6431.0878,-0.018553572
6432.5847,-0.09805045
6434.0817,-0.078201046
6435.579,-0.13939752
6437.0764,-0.22150915
6438.574,-0.15460129
6440.0718,-0.043249116
6441.5697,-0.052158502
6443.0678,-0.13165625
6444.5661,-0.13010837
6446.0646,0.0021583465
6447.5632,0.08998049
6449.0621,0.12028617
6450.561,0.059088459
6452.0602,0.037106309
6453.5595,0.017738414
6455.0591,-0.035616532
6456.5587,0.026061077
6458.0586,-0.01945098
6459.5586,-0.073330698
6461.0588,-0.1141387
6462.5592,-0.050371733
6464.0598,0.044767602
6465.5605,0.051017864
6467.0614,0.065111078
6468.5625,0.021687768
6470.0637,-0.087095205
6471.5652,-0.062545029
6473.0668,-0.017080005
6474.5686,0.11204496
6476.0705,0.12875145
6477.5726,0.095784545
6479.0749,0.073274973
6480.5774,-0.030280535
6482.08,0.0073402419
6483.5829,-0.049156813
6485.0859,-0.0036932681
6486.589,0.026083817
6488.0924,0.18135091
6489.5959,0.16668318
6491.0996,0.10234207
6492.6034,-0.02735871
6494.1075,-0.062942026
6495.6117,-0.041009188
6497.1161,0.059354839
6498.6207,0.062986654
6500.1254,0.053546389
6501.6303,-0.094456152
6503.1354,-0.1143543
6504.6406,-0.068893162
6506.1461,-0.01297469
6507.6517,0.084773664
6509.1575,0.077946668
6510.6634,0.157394
6512.1696,0.082592777
6513.6759,0.099294639
6515.1823,0.014035532
6516.689,0.017665129
6518.1958,0.055281468
6519.7028,0.10335514
6521.21,0.1174417
6522.7173,0.047867941
6524.2249,-0.00079096817
6525.7326,0.052510722
6527.2404,0.032609613
6528.7485,0.098982828
6530.2567,0.099996382
6531.7651,0.082709097
6533.2737,0.049735353
6534.7824,0.019375803
6536.2913,0.043918029
6537.8004,0.065845691
6539.3097,0.022413691
6540.8191,0.060027258
6542.3287,0.084568744
6543.8385,0.022835536
6545.3485,0.00031782912
6546.8586,-0.037886337
6548.3689,0.091229573
6549.8794,0.24648909
6551.3901,0.23704254
6552.9009,0.2903409
6554.4119,0.22599202
6555.9231,0.37863642
6557.4345,0.40579043
6558.946,0.46693119
6560.4577,0.44179726
6561.9696,0.35391804
6563.4816,0.31571184
6564.9939,0.29580611
6566.5063,0.35694594
6568.0188,0.33442546
6569.5316,0.41386558
6571.0445,0.53513558
6572.5576,0.66424854
6574.0709,0.67309987
6575.5843,0.67672225
6577.098,0.79537713
6578.6117,0.84867235
6580.1257,0.90196739
6581.6399,0.73304001
6583.1542,0.67914514
6584.6687,0.64877948
6586.1833,0.6497862
6587.6982,0.65863586
6589.2132,0.53153763
6590.7284,0.61358954
6592.2437,0.61198113
6593.7593,0.70971895
6595.275,0.86235854
6596.7909,0.93656657
6598.3069,1.0996633
6599.8232,0.99086444
6601.3396,1.0781438
6602.8562,1.1209786
6604.3729,1.1193687
6605.8898,1.1491312
6607.4069,1.1475209
6608.9242,1.1589824
6610.4417,1.173058
6611.9593,1.1139309
6613.4771,1.2796401
6614.9951,1.3721466
6616.5132,1.548313
6618.0316,1.6068322
6619.5501,1.6287499
6621.0687,1.6741968
6622.5876,1.7118003
6624.1066,1.8016913
6625.6258,1.9177259
6627.1452,2.0572897
6628.6647,2.1367226
6630.1844,1.9991619
6631.7043,1.8668297
6633.2244,1.7893993
6634.7446,1.9237335
6636.265,1.9534922
6637.7856,2.0041659
6639.3064,2.0548393
6640.8273,2.1604145
6642.3484,2.2058589
6643.8697,2.2068585
6645.3912,2.3464201
6646.9128,2.5722561
6648.4346,2.7458042
6649.9566,2.8017051
6651.4787,2.7582594
6653.0011,2.9474933
6654.5236,2.9432629
6656.0463,2.9259605
6657.5691,2.9086579
6659.0921,3.097891
6660.6153,3.3733985
6662.1387,3.5783175
6663.6623,3.8302952
6665.186,4.3489393
6666.7099,4.7290212
6668.234,5.2032206
6669.7582,5.4159818
6671.2826,5.7568474
6672.8072,6.2519613
6674.332,6.940539
6675.8569,7.5140838
6677.382,7.8889356
6678.9073,8.2350291
6680.4328,8.7745864
6681.9584,9.2696991
6683.4843,9.7987986
6685.0102,10.497833
6686.5364,11.314513
6688.0627,11.843612
6689.5893,12.346567
6691.1159,12.747561
6692.6428,13.007378
6694.1698,13.000529
6695.697,12.902176
6697.2244,13.007744
6698.752,13.181286
6700.2797,13.428031
6701.8076,13.606801
6703.3357,13.239166
6704.8639,13.164341
6706.3924,12.958798
6707.921,13.098352
6709.4497,12.884964
6710.9787,12.734322
6712.5078,12.458189
6714.0371,12.286631
6715.5666,12.19089
6717.0962,12.003646
6718.6261,11.602022
6720.156,11.205627
6721.6862,10.953022
6723.2166,10.496496
6724.7471,10.14193
6726.2778,10.048802
6727.8086,9.8380272
6729.3397,9.3396701
6730.8709,8.7236658
6732.4023,8.6305371
6733.9338,8.5557089
6735.4656,8.318789
6736.9975,7.875333
6738.5296,7.5416807
6740.0618,7.2629302
6741.5943,6.939735
6743.1269,6.5433371
6744.6596,6.4319063
6746.1926,6.2786452
6747.7257,6.2691748
6749.259,6.0008807
6750.7925,5.7456583
6752.3262,5.4172331
6753.86,5.0678926
6755.394,4.946003
6756.9282,4.8345707
6758.4625,4.7675827
6759.997,4.7398102
6761.5317,4.6702074
6763.0666,4.673807
6764.6017,4.4917856
6766.1369,4.3620515
6767.6723,4.2061735
6769.2078,4.2097724
6770.7436,4.378077
6772.2795,4.3607605
6773.8156,4.2623981
6775.3519,4.1901792
6776.8883,4.1937772
6778.4249,4.1660025
6779.9617,3.9630641
6781.4987,3.8934589
6783.0358,3.9075137
6784.5731,4.0130715
6786.1106,4.068956
6787.6482,4.0359514
6789.1861,4.0055609
6790.7241,3.9464122
6792.2623,3.8872632
6793.8006,3.7496827
6795.3392,3.7114484
6796.8779,3.7307302
6798.4167,3.8572014
6799.9558,3.9915156
6801.495,4.0290975
6803.0344,4.0666793
6804.574,4.0049145
6806.1137,4.1235416
6807.6537,4.0879202
6809.1938,4.0732137
6810.734,4.0402063
6812.2745,3.9732118
6813.8151,4.1388968
6815.3559,4.1973922
6816.8969,4.3500049
6818.438,4.2908528
6819.9793,4.2526156
6821.5208,4.3477115
6823.0625,4.414049
6824.6043,4.7130661
6826.1463,4.978096
6827.6885,5.1646945
6829.2309,5.160443
6830.7734,5.0097862
6832.3161,5.0552076
6833.859,5.2339621
6835.4021,5.4074877
6836.9453,5.6411438
6838.4887,5.7649958
6840.0323,5.8627039
6841.576,5.7355752
6843.12,5.6555051
6844.6641,5.797657
6846.2083,6.0548414
6847.7528,6.196993
6849.2974,6.2110398
6850.8422,6.2250864
6852.3872,6.3907669
6853.9323,6.2610223
6855.4777,6.4057873
6857.0232,6.4538201
6858.5688,6.6770161
6860.1147,6.8139375
6861.6607,6.9142573
6863.2069,7.262943
6864.7533,7.3763343
6866.2998,7.5995294
6867.8465,7.9874302
6869.3934,8.610625
6870.9405,9.1187868
6872.4877,9.3524387
6874.0351,9.5468747
6875.5827,9.8301994
6877.1305,10.280844
6878.6784,10.663515
6880.2265,10.999127
6881.7748,11.426242
6883.3233,11.997147
6884.8719,12.604654
6886.4207,12.997781
6887.9697,13.220973
6889.5188,13.580114
6891.0682,13.782391
6892.6177,14.191203
6894.1674,14.532042
6895.7172,14.985299
6897.2672,15.198033
6898.8174,15.444754
6900.3678,15.785592
6901.9184,15.953881
6903.4691,15.980993
6905.02,15.783268
6906.571,15.79208
6908.1223,15.528995
6909.6737,15.375715
6911.2253,14.997597
6912.7771,14.920133
6914.329,14.782538
6915.8811,14.663244
6917.4334,14.358328
6918.9859,13.993282
6920.5385,13.696209
6922.0913,13.40175
6923.6443,13.09422
6925.1975,12.737015
6926.7508,12.442556
6928.3043,12.289273
6929.858,12.141219
6931.4119,11.867674
6932.9659,11.549685
6934.5201,11.16895
6936.0745,10.903248
6937.6291,10.606174
6939.1838,10.431974
6940.7387,10.32052
6942.2938,9.9371701
6943.849,9.4048004
6945.4044,8.8253717
6946.96,8.5701258
6948.5158,8.4508275
6950.0718,8.4073459
6951.6279,8.1651714
6953.1842,7.828879
6954.7407,7.5814753
6956.2973,7.5092349
6957.8541,7.5729419
6959.4111,7.4614854
6960.9683,7.1957803
6962.5256,6.9457614
6964.0831,6.700971
6965.6408,6.6888601
6967.1987,6.6166184
6968.7567,6.5862065
6970.3149,6.5087356
6971.8733,6.3894345
6973.4319,6.1420286
6974.9906,6.014884
6976.5495,5.8929679
6978.1086,5.9122281
6979.6679,5.847828
6981.2273,5.854016
6982.7869,5.7347136
6984.3467,5.6075678
6985.9067,5.6634284
6987.4668,5.7402039
6989.0271,5.8509661
6990.5876,5.7578065
6992.1482,5.6019017
6993.709,5.3910947
6995.27,5.1384574
6996.8312,5.0949703
6998.3926,5.0567118
6999.9541,5.0079956
7001.5158,4.9148347
7003.0777,4.8765757
7004.6397,4.8461595
7006.2019,4.7346975
7007.7643,4.6389215
7009.3269,4.767982
7010.8896,4.9859311
7012.4525,4.9842722
7014.0156,4.8806524
7015.5789,4.9025225
7017.1423,5.0341964
7018.7059,5.1005107
7020.2697,5.0361058
7021.8337,5.0475177
7023.3978,5.0301712
7024.9621,5.0023671
7026.5266,4.9614909
7028.0913,5.0225752
7029.6561,4.963398
7031.2211,4.9146781
7032.7863,5.0751083
7034.3517,5.295669
7035.9172,5.5266871
7037.4829,5.5511691
7039.0488,5.528592
7040.6148,5.4903285
7042.181,5.4625223
7043.7474,5.7013826
7045.314,5.8905695
7046.8808,5.8470765
7048.4477,5.6022761
7050.0148,5.5247958
7051.582,5.6329362
7053.1495,5.7149327
7054.7171,5.742027
7056.2849,5.6933041
7057.8529,5.7099405
7059.421,5.7082761
7060.9893,5.6490951
7062.5578,5.7180186
7064.1265,5.6117784
7065.6953,5.5212244
7067.2643,5.3626963
7068.8335,5.1910961
7070.4029,5.2103454
7071.9724,5.1642351
7073.5421,5.1547259
7075.112,5.1269158
7076.6821,5.1304781
7078.2523,5.1026677
7079.8227,5.0408701
7081.3933,5.0758044
7082.964,5.0872091
7084.535,4.9731234
7086.1061,4.8302794
7087.6774,4.7867816
7089.2488,4.8713881
7090.8204,4.7599161
7092.3922,4.4706661
7093.9642,4.1944878
7095.5364,4.1719041
7097.1087,4.4316731
7098.6812,4.4352328
7100.2538,4.2191845
7101.8267,4.0083648
7103.3997,4.0903553
7104.9729,4.2167901
7106.5463,4.1471462
7108.1198,4.1742343
7109.6935,4.2405378
7111.2674,4.3983444
7112.8415,4.3653011
7114.4157,4.3244145
7115.9901,4.2887565
7117.5647,4.2347977
7119.1395,4.2226687
7120.7144,4.2053108
7122.2895,4.2114821
7123.8648,4.16798
7125.4403,4.1480072
7127.0159,4.1384917
7128.5917,4.1917211
7130.1677,4.2266496
7131.7438,4.2746499
7133.3202,4.2076173
