M/Z,Intensity
5356.1037,0.37875828
5357.4697,0.42591624
5358.836,0.26915332
5360.2024,0.24311003
5361.569,0.46281906
5362.9358,0.89167909
5364.3028,0.96236986
5365.6699,0.65659073
5367.0372,0.46323058
5368.4047,0.49993646
5369.7723,0.62553191
5371.1401,0.52106269
5372.5081,0.27541767
5373.8763,0.11866222
5375.2447,-0.040706928
5376.6132,-0.032755137
5377.9819,-0.022188287
5379.3508,0.24720277
5380.7198,0.23424157
5382.089,-0.14473203
5383.4584,-0.38003539
5384.828,-0.36173899
5386.1977,-0.01402584
5387.5676,0.13238511
5388.9377,0.14285333
5390.308,-0.034908757
5391.6784,-0.29371161
5393.049,-0.34597352
5394.4198,-0.3799298
5395.7908,-0.097541214
5397.1619,0.28419876
5398.5332,0.59012673
5399.9047,0.38625576
5401.2764,0.13533096
5402.6482,0.14584905
5404.0202,0.2609473
5405.3924,0.083240069
5406.7647,0.051943058
5408.1373,-0.042094064
5409.51,0.070409748
5410.8828,0.075729006
5412.2559,-0.018293155
5413.6291,0.0079511091
5415.0025,0.10740297
5416.3761,0.49444153
5417.7498,0.6017465
5419.1238,0.30905647
5420.4978,-0.1431057
5421.8721,-0.41748511
5423.2466,-0.24480071
5424.6212,-0.027666875
5425.996,0.0064654106
5427.3709,-0.14763261
5428.7461,-0.0010720505
5430.1214,0.16379415
5431.4969,0.16918821
5432.8725,-0.060706852
5434.2484,-0.15987798
5435.6244,-0.22767157
5437.0006,-0.10199612
5438.3769,-0.065204567
5439.7535,-0.24017274
5441.1302,-0.34193331
5442.5071,-0.33127059
5443.8841,0.23364549
5445.2614,0.48745543
5446.6388,0.11381939
5448.0163,-0.57615154
5449.3941,-0.75892794
5450.772,-0.28810458
5452.1501,0.29544045
5453.5284,0.47637546
5454.9069,0.46907955
5456.2855,0.21342198
5457.6643,0.091102108
5459.0432,0.081204903
5460.4224,0.092227094
5461.8017,-0.030079685
5463.1812,-0.079179485
5464.5609,0.091332922
5465.9407,0.10498695
5467.3207,0.068972135
5468.7009,0.17675254
5470.0813,0.30022358
5471.4618,0.021084599
5472.8426,-0.10118727
5474.2234,-0.092735816
5475.6045,0.3026481
5476.9857,0.12548737
5478.3672,0.16532446
5479.7487,0.10059075
5481.1305,0.27899866
5482.5124,0.3371495
5483.8945,0.3953047
5485.2768,0.32274531
5486.6593,0.2109746
5488.0419,0.11228015
5489.4247,0.026661957
5490.8077,0.082224599
5492.1909,-0.081816238
5493.5742,-0.21448016
5494.9577,-0.35759724
5496.3414,-0.11116747
5497.7252,0.29212941
5499.1092,0.56209732
5500.4934,0.76409574
5501.8778,0.51642532
5503.2623,0.19032789
5504.6471,-0.059948182
5506.032,0.0035056003
5507.417,0.082650021
5508.8023,0.15657005
5510.1877,0.20957941
5511.5733,0.23906372
5512.9591,0.06463082
5514.345,-0.049666991
5515.7311,-0.061999655
5517.1174,-0.019425994
5518.5039,-0.00037738082
5519.8905,-0.072827672
5521.2773,0.05864797
5522.6643,0.1247685
5524.0515,0.30592607
5525.4388,0.31192461
5526.8263,0.14014973
5528.214,-0.12835281
5529.6018,-0.15109935
5530.9899,-0.0091356421
5532.3781,0.16943373
5533.7664,0.12839963
5535.155,0.11351368
5536.5437,0.10124648
5537.9326,-0.078336623
5539.3217,0.027051959
5540.711,0.085386081
5542.1004,0.30320169
5543.49,0.11840729
5544.8798,-0.061153996
5546.2697,-0.05247562
5547.6598,0.029409733
5549.0501,-0.0063476078
5550.4406,-0.20942085
5551.8312,-0.26608449
5553.222,-0.14758038
5554.613,-0.10750327
5556.0042,-0.079770221
5557.3955,-0.099092525
5558.7871,-0.13932639
5560.1787,-0.10896855
5561.5706,0.036425449
5562.9626,-0.022098652
5564.3549,-0.15643627
5565.7472,-0.26201225
5567.1398,-0.056473648
5568.5325,0.15691157
5569.9254,0.24742444
5571.3185,0.29611071
5572.7118,0.25068281
5574.1052,0.092840088
5575.4988,-0.023169101
5576.8926,-0.050285928
5578.2866,0.053319672
5579.6807,0.057582339
5581.075,0.025247171
5582.4695,0.066118091
5583.8641,0.27431274
5585.2589,0.46159584
5586.6539,0.37175822
5588.0491,0.26362342
5589.4444,0.15549209
5590.84,0.18069757
5592.2357,0.18760587
5593.6315,0.12654379
5595.0276,0.026269487
5596.4238,-0.14981833
5597.8202,0.032267253
5599.2167,0.11762429
5600.6135,0.046122047
5602.0104,-0.088121818
5603.4075,-0.14131646
5604.8048,0.15843355
5606.2022,0.27779487
5607.5998,0.24029692
5608.9976,0.066854735
5610.3955,-0.19547287
5611.7937,-0.3087774
5613.192,-0.28090198
5614.5905,-0.17197734
5615.9891,0.065055354
5617.388,-0.063921555
5618.787,-0.16152244
5620.1861,0.075520664
5621.5855,0.20276332
5622.985,0.20190488
5624.3847,0.1017035
5625.7846,0.39104808
5627.1846,0.63856606
5628.5849,0.56974765
5629.9853,0.33361245
5631.3858,0.30663105
5632.7866,0.30318254
5634.1875,0.15856102
5635.5886,-0.20566486
5636.9899,-0.24831865
5638.3913,0.059357836
5639.7929,0.30167832
5641.1947,0.057727758
5642.5967,-0.00059841157
5643.9988,0.035196538
5645.4011,0.18602764
5646.8036,-0.00039268787
5648.2063,-0.17373765
5649.6091,-0.15361508
5651.0121,-0.065515189
5652.4153,0.033045693
5653.8187,0.047949918
5655.2222,0.044556961
5656.6259,0.020252443
5658.0298,0.016866432
5659.4339,-0.13030696
5660.8381,-0.16244419
5662.2425,-0.17889168
5663.6471,0.013814625
5665.0518,0.12547865
5666.4568,0.11688472
5667.8619,0.14750994
5669.2671,0.19382491
5670.6726,0.2976597
5672.0782,0.095615598
5673.484,0.026908306
5674.89,0.28761625
5676.2961,0.53002702
5677.7024,0.41427132
5679.1089,-0.16684039
5680.5156,-0.4995826
5681.9225,-0.4009488
5683.3295,-0.043487992
5684.7367,0.12312661
5686.144,-0.11809845
5687.5516,-0.25735925
5688.9593,-0.24498259
5690.3672,-0.046981547
5691.7752,-0.02152605
5693.1835,0.10850808
5694.5919,0.22285941
5696.0005,0.16727958
5697.4092,-0.0085582257
5698.8182,-0.12164746
5700.2273,0.073763515
5701.6365,0.11231521
5703.046,0.19008607
5704.4556,0.037795045
5705.8654,0.0083833062
5707.2754,0.09139334
5708.6856,0.21623691
5710.0959,0.24435193
5711.5064,0.052862579
5712.9171,-0.088950099
5714.3279,-0.10004035
5715.7389,-0.077140199
5717.1501,-0.012406511
5718.5615,0.065402545
5719.9731,0.14844383
5721.3848,0.10861277
5722.7967,0.11322963
5724.2087,0.25379768
5725.621,0.17737573
5727.0334,0.030369017
5728.446,0.0062415958
5729.8588,0.055320261
5731.2717,-0.055290501
5732.6848,-0.37766252
5734.0981,-0.50656705
5735.5116,-0.38187335
5736.9252,-0.16305857
5738.339,-0.21352138
5739.753,-0.24306572
5741.1672,-0.26999223
5742.5815,0.18413046
5743.996,0.53891019
5745.4107,0.52768029
5746.8255,0.26547344
5748.2406,0.068629523
5749.6558,0.0077367597
5751.0711,0.18214156
5752.4867,0.16831451
5753.9024,0.018543197
5755.3183,-0.20704166
5756.7344,-0.24700217
5758.1506,-0.030750071
5759.5671,0.062629653
5760.9837,0.064509554
5762.4004,-0.032953503
5763.8174,-0.16178566
5765.2345,-0.1755817
5766.6518,-0.27834992
5768.0693,-0.28438365
5769.4869,-0.32178746
5770.9047,-0.2075548
5772.3227,-0.17959419
5773.7409,-0.23006248
5775.1592,-0.066149209
5776.5777,0.082080257
5777.9964,0.38978932
5779.4153,0.40730477
5780.8343,0.2496593
5782.2535,0.10508819
5783.6729,0.031107793
5785.0925,0.11399261
5786.5122,0.019102119
5787.9321,-0.086243416
5789.3522,-0.021651839
5790.7725,0.040327829
5792.1929,0.24348644
5793.6135,0.4989351
5795.0343,0.53739277
5796.4552,0.42160455
5797.8763,0.1175835
5799.2976,0.14820545
5800.7191,0.33569261
5802.1408,0.33233258
5803.5626,0.28975932
5804.9846,0.030195078
5806.4068,-0.16139284
5807.8291,-0.13075607
5809.2516,-0.1654763
5810.6743,-0.011958762
5812.0972,-0.059745946
5813.5202,0.2480249
5814.9434,0.43030802
5816.3668,0.23350864
5817.7904,0.013182319
5819.2141,-0.11302388
5820.6381,0.04835409
5822.0621,0.20973453
5823.4864,0.35804555
5824.9108,0.39394074
5826.3355,0.21545931
5827.7602,0.052666633
5829.1852,0.01536662
5830.6103,0.16891875
5832.0356,0.25711388
5833.4611,0.19106311
5834.8868,0.072727232
5836.3126,0.066812125
5837.7386,0.28050733
5839.1648,0.38962985
5840.5911,0.38372215
5842.0177,0.22618295
5843.4444,0.19675078
5844.8712,0.34771325
5846.2983,0.45423374
5847.7255,0.59212926
5849.1529,0.6725109
5850.5805,0.8548558
5852.0082,0.92478487
5853.4361,0.81955301
5854.8642,0.54700337
5856.2925,0.24569802
5857.7209,0.19798992
5859.1496,0.55551304
5860.5784,0.71434583
5862.0073,0.69801769
5863.4365,0.46469856
5864.8658,0.41700281
5866.2953,0.45296967
5867.7249,0.44972331
5869.1548,0.46739445
5870.5848,0.5059831
5872.015,0.44261343
5873.4453,0.46813513
5874.8758,0.40215603
5876.3065,0.49304214
5877.7374,0.39569543
5879.1685,0.2225342
5880.5997,0.078133613
5882.0311,-0.068878884
5883.4627,0.089993443
5884.8944,0.28546955
5886.3264,0.58290891
5887.7585,0.60845532
5889.1908,0.44054015
5890.6232,0.30661437
5892.0558,0.33216819
5893.4886,0.43615586
5894.9216,0.42772769
5896.3547,0.39577259
5897.7881,0.40303564
5899.2215,0.50703319
5900.6552,0.41495478
5902.0891,0.22353244
5903.5231,0.094857666
5904.9573,-0.031200258
5906.3916,-0.086667476
5907.8262,-0.21794922
5909.2609,-0.13223502
5910.6958,-0.051747111
5912.1308,0.15161909
5913.5661,0.19028187
5915.0015,0.29430661
5916.4371,0.30683054
5917.8728,0.19909552
5919.3088,-0.081186062
5920.7449,-0.20198804
5922.1811,-0.074421541
5923.6176,0.11327815
5925.0542,0.11274502
5926.491,0.018096716
5927.928,-0.042562191
5929.3652,0.030114707
5930.8025,0.074035907
5932.24,0.1780903
5933.6777,0.0076373534
5935.1155,-0.04255168
5936.5535,-0.095352622
5937.9917,0.16818878
5939.4301,0.49709212
5940.8686,0.54887376
5942.3074,0.22418728
5943.7463,-0.1423268
5945.1853,-0.30852533
5946.6246,-0.44334928
5948.064,-0.4396091
5949.5036,-0.346978
5950.9433,-0.15238408
5952.3833,-0.19308224
5953.8234,-0.1422751
5955.2637,-0.10453782
5956.7041,-0.043269097
5958.1448,-0.00029899165
5959.5856,0.14986269
5961.0266,0.32094144
5962.4677,0.44757778
5963.9091,0.38859524
5965.3506,0.25379774
5966.7922,-0.030017333
5968.2341,-0.18049704
5969.6761,-0.14796817
5971.1183,0.015281681
5972.5607,0.087030302
5974.0033,0.080349584
5975.446,0.021383319
5976.8889,-0.079410976
5978.332,-0.21419017
5979.7752,-0.38295425
5981.2186,-0.30976128
5982.6622,-0.32545531
5984.106,-0.18689909
5985.5499,-0.18428868
5986.9941,0.087604662
5988.4384,0.13989205
5989.8828,0.1974101
5991.3275,-0.079710493
5992.7723,-0.087548145
5994.2173,0.045792566
5995.6624,0.24449465
5997.1078,0.10855809
5998.5533,-0.21561186
5999.999,-0.4169041
6001.4448,-0.49793302
6002.8909,-0.55020187
6004.3371,-0.5318806
6005.7835,-0.33839403
6007.23,-0.10830427
6008.6768,-0.087362941
6010.1237,-0.11086417
6011.5707,0.035571143
6013.018,0.15063579
6014.4654,-0.027108121
6015.913,-0.1107325
6017.3608,0.080154823
6018.8088,0.40960613
6020.2569,0.454092
6021.7052,0.38354709
6023.1537,0.32346158
6024.6023,0.4725283
6026.0511,0.53009363
6027.5001,0.62426217
6028.9493,0.69751757
6030.3986,0.77077485
6031.8482,0.89893599
6033.2979,0.73167419
6034.7477,0.72650578
6036.1978,0.76316933
6037.648,1.0351289
6039.0984,1.1371557
6040.5489,1.1215373
6041.9997,0.94644374
6043.4506,0.94128668
6044.9017,0.89691583
6046.3529,0.93359262
6047.8044,1.0565458
6049.256,1.2683898
6050.7078,1.48285
6052.1597,1.4045017
6053.6119,1.2320376
6055.0642,1.1197062
6056.5166,0.98907593
6057.9693,0.93426459
6059.4221,0.81409566
6060.8751,0.93183712
6062.3283,1.0574236
6063.7817,1.1098094
6065.2352,1.217099
6066.6889,1.3060899
6068.1428,1.3584813
6069.5968,1.2487831
6071.051,1.1312437
6072.5054,1.0476931
6073.96,0.91708559
6075.4147,0.74987865
6076.8697,0.63757556
6078.3248,0.4573005
6079.78,0.55153714
6081.2355,0.67453385
6082.6911,0.74263048
6084.1469,0.6120362
6085.6028,0.63830655
6087.059,0.82928468
6088.5153,0.76144117
6089.9718,0.68314203
6091.4284,0.69373368
6092.8853,0.9683795
6094.3423,1.0051187
6095.7995,0.88761147
6097.2568,0.59494271
6098.7143,0.3075046
6100.1721,0.34163701
6101.6299,0.36269941
6103.088,0.5092539
6104.5462,0.43358807
6106.0046,0.52001562
6107.4632,0.45219671
6108.9219,0.33470648
6110.3809,0.24859069
6111.84,0.19646372
6113.2992,0.26721447
6114.7587,0.36672527
6116.2183,0.45578045
6117.6781,0.51346497
6119.1381,0.51624942
6120.5982,0.56870897
6122.0585,0.55319655
6123.519,0.56382982
6124.9797,0.6215238
6126.4405,0.3628798
6127.9016,0.1042377
6129.3628,0.083505983
6130.8241,0.29022714
6132.2857,0.44204823
6133.7474,0.41086467
6135.2093,0.31955228
6136.6713,0.25961434
6138.1336,0.087259989
6139.596,-0.0040467198
6141.0585,0.053668071
6142.5213,0.17674423
6143.9842,0.26583535
6145.4473,0.21636628
6146.9106,0.20872916
6148.3741,0.38410047
6149.8377,0.48365668
6151.3015,0.4420383
6152.7655,0.36904927
6154.2296,0.15227129
6155.694,-0.074962323
6157.1585,-0.32572345
6158.6231,-0.10850884
6160.088,0.17406715
6161.553,0.16383457
6163.0182,-0.11567717
6164.4836,-0.052703347
6165.9491,0.17497825
6167.4148,0.418348
6168.8807,0.21466083
6170.3468,0.09463568
6171.813,0.076573206
6173.2794,0.16831654
6174.746,0.35156504
6176.2128,0.30736445
6177.6797,0.33898275
6179.1469,0.25818464
6180.6141,0.096342662
6182.0816,-0.023667354
6183.5492,-0.24563626
6185.017,-0.10159021
6186.485,-0.056888665
6187.9532,0.027030454
6189.4215,0.029905714
6190.89,-0.14238053
6192.3587,-0.040155083
6193.8276,-0.10001925
6195.2966,-0.10236518
6196.7658,-0.22497065
6198.2352,-0.19332587
6199.7047,0.013484198
6201.1744,0.10526348
6202.6443,0.23887472
6204.1144,0.14503687
6205.5847,0.11917477
6207.0551,-0.034790009
6208.5257,0.12758697
6209.9964,0.14617499
6211.4674,0.25365379
6212.9385,0.17289919
6214.4098,-0.0098143061
6215.8813,-0.18206839
6217.3529,-0.30464738
6218.8247,-0.15271468
6220.2967,-0.019080737
6221.7689,0.0047511756
6223.2412,0.12008825
6224.7137,0.04196316
6226.1864,-0.051846311
6227.6593,-0.32866043
6229.1323,-0.36756415
6230.6055,-0.13979932
6232.0789,0.17162754
6233.5525,0.33142229
6235.0262,0.30036927
6236.5001,0.20657304
6237.9742,0.23304015
6239.4484,0.27780979
6240.9229,0.27813689
6242.3975,0.13990378
6243.8722,0.18467911
6245.3472,0.28697266
6246.8223,0.36050994
6248.2976,0.35823211
6249.7731,0.49190389
6251.2487,0.52361678
6252.7246,0.44291325
6254.2006,0.35436848
6255.6767,0.39654456
6257.1531,0.51192515
6258.6296,0.49397429
6260.1063,0.44726715
6261.5831,0.28814361
6263.0602,0.074119997
6264.5374,0.19735318
6266.0148,0.25000001
6267.4924,0.42291018
6268.9701,0.35007061
6270.448,0.31383423
6271.9261,0.15995269
6273.4044,-0.15601847
6274.8828,-0.17133414
6276.3614,0.035574309
6277.8402,0.28431471
6279.3191,0.32652106
6280.7983,0.23539596
6282.2776,0.21747538
6283.7571,0.1472691
6285.2367,-0.037967968
6286.7165,0.061764178
6288.1965,0.21117142
6289.6767,0.41809689
6291.1571,0.33482818
6292.6376,0.24894697
6294.1183,0.1709108
6295.5992,0.1451641
6297.0802,0.21092256
6298.5614,0.16426461
6300.0428,0.28231444
6301.5244,0.24611779
6303.0061,0.31188382
6304.4881,0.21817462
6305.9701,0.19766992
6307.4524,0.33141548
6308.9349,0.19849626
6310.4175,0.1701541
6311.9003,0.20978769
6313.3832,0.38537088
6314.8664,0.5321978
6316.3497,0.36268673
6317.8332,0.45722985
6319.3168,0.5334742
6320.8007,0.43455705
6322.2847,0.50557643
6323.7688,0.36221862
6325.2532,0.40448361
6326.7377,0.023221083
6328.2224,-0.1776474
6329.7073,-0.11446169
6331.1924,0.076830475
6332.6776,0.1844644
6334.163,-0.024239644
6335.6486,-0.17542546
6337.1343,-0.067785855
6338.6203,0.029398126
6340.1064,-0.10348136
6341.5926,-0.181457
6343.0791,-0.089496098
6344.5657,0.22730329
6346.0525,0.15717647
6347.5395,0.12556005
6349.0266,-0.0027869017
6350.5139,-0.10760294
6352.0014,-0.17581616
6353.4891,-0.19958343
6354.9769,-0.0011269861
6356.4649,0.037853841
6357.9531,-0.085255332
6359.4415,-0.22927804
6360.93,-0.10140381
6362.4187,0.23562224
6363.9076,0.50467594
6365.3967,0.35020173
6366.8859,0.16958524
6368.3753,0.020342792
6369.8649,0.2266574
6371.3547,0.24473823
6372.8446,0.15301663
6374.3347,-0.09556621
6375.825,-0.13499722
6377.3154,-0.028021499
6378.8061,0.20183154
6380.2969,0.16501942
6381.7878,0.18833952
6383.279,0.088785303
6384.7703,0.085964616
6386.2618,-0.12861927
6387.7535,-0.36934545
6389.2453,-0.29895902
6390.7374,-0.13183905
6392.2296,-0.014390785
6393.7219,-0.16360768
6395.2145,-0.23439171
6396.7072,-0.16661214
6398.2001,-0.11713172
6399.6931,0.042154126
6401.1864,0.03673559
6402.6798,0.060076727
6404.1734,0.04420368
6405.6671,0.036175274
6407.1611,0.10657974
6408.6552,-0.019092718
6410.1495,0.035628482
6411.6439,0.12695249
6413.1386,0.15291853
6414.6334,0.058624626
6416.1284,-0.048739667
6417.6235,-0.09074298
6419.1189,0.0084316802
6420.6144,-0.015267974
6422.11,0.12263259
6423.6059,0.074913686
6425.1019,0.076869428
6426.5981,0.031767793
6428.0945,-0.044704946
6429.591,-0.066274279
6431.0878,-0.23947615
6432.5847,-0.22705567
6434.0817,-0.12051609
6435.579,0.0017112084
6437.0764,0.063809233
6438.574,-0.16690176
6440.0718,-0.18323221
6441.5697,-0.26753508
6443.0678,-0.13484304
6444.5661,-0.067509031
6446.0646,-0.10474874
6447.5632,0.0018038464
6449.0621,0.095285982
6450.561,0.24890028
6452.0602,0.23258139
6453.5595,-0.039945212
6455.0591,-0.011816772
6456.5587,-0.022902573
6458.0586,0.070588235
6459.5586,0.044861089
6461.0588,-0.05145303
6462.5592,-0.19482471
6464.0598,-0.20224741
6465.5605,-0.094636176
6467.0614,0.039120116
6468.5625,0.055230611
6470.0637,0.10271492
6471.5652,0.21817434
6473.0668,0.20553046
6474.5686,0.015110057
6476.0705,-0.075962676
6477.5726,-0.1356616
6479.0749,-0.048954028
6480.5774,-0.0014608814
6482.08,0.06956294
6483.5829,0.041241618
6485.0859,0.031222213
6486.589,0.081334789
6488.0924,0.12099111
6489.5959,0.079602946
6491.0996,0.066974213
6492.6034,0.22951014
6494.1075,0.24825648
6495.6117,0.1650433
6497.1161,0.1053608
6498.6207,0.17116975
6500.1254,0.10626101
6501.6303,0.064882946
6503.1354,0.06533621
6504.6406,0.15467963
6506.1461,0.22833803
6507.6517,0.22095194
6509.1575,0.059318757
6510.6634,-0.11015631
6512.1696,-0.24041442
6513.6759,-0.05956016
6515.1823,-0.038181761
6516.689,-0.040331512
6518.1958,-0.16274144
6519.7028,-0.14658801
6521.21,0.076102631
6522.7173,0.13408865
6524.2249,0.053513841
6525.7326,-0.1525499
6527.2404,-0.14946205
6528.7485,-0.13068667
6530.2567,-0.13282506
6531.7651,0.079416906
6533.2737,0.20277124
6534.7824,0.14340719
6536.2913,-0.098963004
6537.8004,-0.085123659
6539.3097,0.038519998
6540.8191,0.1673928
6542.3287,0.12894574
6543.8385,0.01468207
6545.3485,-0.15971193
6546.8586,-0.1380271
6548.3689,-0.08235496
6549.8794,-0.0031530148
6551.3901,-0.10695722
6552.9009,-0.26566299
6554.4119,-0.23090431
6555.9231,-0.21183153
6557.4345,0.016391978
6558.946,0.038079925
6560.4577,0.12774212
6561.9696,0.25139163
6563.4816,0.17111997
6564.9939,0.22418202
6566.5063,0.21449937
6568.0188,0.37998051
6569.5316,0.36506988
6571.0445,0.12532305
6572.5576,-0.015076997
6574.0709,-0.10580345
6575.5843,-0.07103931
6577.098,0.060457243
6578.6117,0.13705223
6580.1257,0.22671949
6581.6399,0.10985121
6583.1542,-0.059304275
6584.6687,-0.10819793
6586.1833,-0.070816679
6587.6982,-0.070036348
6589.2132,-0.18167393
6590.7284,-0.2697817
6592.2437,-0.15919628
6593.7593,-0.009394779
6595.275,0.051518223
6596.7909,-0.01567296
6598.3069,-0.25018401
6599.8232,-0.36181886
6601.3396,-0.40809384
6602.8562,-0.25567562
6604.3729,-0.087570731
6605.8898,0.04131886
6607.4069,0.19373825
6608.9242,0.18668091
6610.4417,0.31557167
6611.9593,0.27452818
6613.4771,0.3197596
6614.9951,0.24472996
6616.5132,0.20368764
6618.0316,0.10774376
6619.5501,-0.0038860166
6621.0687,0.12500748
6622.5876,0.2486726
6624.1066,0.17887407
6625.6258,-0.0085711356
6627.1452,-0.026081309
6628.6647,0.11327165
6630.1844,0.095762261
6631.7043,0.096553913
6633.2244,0.16531981
6634.7446,0.28114492
6636.265,0.030957353
6637.7856,-0.21661545
6639.3064,-0.13739047
6640.8273,0.14837084
6642.3484,0.30079921
6643.8697,0.13950248
6645.3912,-0.032251371
6646.9128,0.020831766
6648.4346,0.18110484
6649.9566,0.27601882
6651.4787,0.38661947
6653.0011,0.48676299
6654.5236,0.66795265
6656.0463,0.48312963
6657.5691,0.21464687
6659.0921,0.066425945
6660.6153,0.14042763
6662.1387,0.32946238
6663.6623,0.36686354
6665.186,0.47223894
6666.7099,0.53055591
6668.234,0.45815431
6669.7582,0.54000148
6671.2826,0.51465949
6672.8072,0.67755318
6674.332,0.76463027
6675.8569,0.78896265
6677.382,0.90741308
6678.9073,0.93174624
6680.4328,1.0240536
6681.9584,1.0248582
6683.4843,1.0622644
6685.0102,1.1467299
6686.5364,1.1423068
6688.0627,1.0254658
6689.5893,1.1020893
6691.1159,1.3172753
6692.6428,1.5298472
6694.1698,1.4914392
6695.697,1.5288486
6697.2244,1.7754086
6698.752,2.1396162
6700.2797,2.3521901
6701.8076,2.4052873
6703.3357,2.7041365
6704.8639,2.995143
6706.3924,3.0247119
6707.921,2.9183335
6709.4497,2.7988837
6710.9787,2.8885845
6712.5078,2.9024687
6714.0371,2.9372684
6715.5666,3.1132449
6717.0962,3.4094833
6718.6261,3.5253298
6720.156,3.6019611
6721.6862,3.4955863
6723.2166,3.5669896
6724.7471,3.5312037
6726.2778,3.4352875
6727.8086,3.3759731
6729.3397,3.4761361
6730.8709,3.5501558
6732.4023,3.4333261
6733.9338,3.3713988
6735.4656,3.3094719
6736.9975,3.2736892
6738.5296,3.1228742
6740.0618,3.0531053
6741.5943,3.1323564
6743.1269,3.1148759
6744.6596,2.9849775
6746.1926,2.941354
6747.7257,2.9238747
6749.259,2.9665264
6750.7925,2.9098322
6752.3262,2.7590207
6753.86,2.762458
6755.394,2.6508629
6756.9282,2.7980918
6758.4625,2.8721185
6759.997,2.8049691
6761.5317,2.5888004
6763.0666,2.3125015
6764.6017,2.1381637
