M/Z,Intensity
6878.6784,2.2826515
6880.2265,2.2980994
6881.7748,2.3292335
6883.3233,2.34991
6884.8719,2.4045735
6886.4207,2.4723088
6887.9697,2.6629199
6889.5188,2.9581062
6891.0682,3.2271486
6892.6177,3.3968446
6894.1674,3.6789589
6895.7172,3.8878706
6897.2672,4.088939
6898.8174,4.1436022
6900.3678,4.271468
6901.9184,4.482994
6903.4691,4.4618401
6905.02,4.4406862
6906.571,4.3594016
6908.1223,4.5186398
6909.6737,4.6595773
6911.2253,4.5024756
6912.7771,4.463021
6914.329,4.3791218
6915.8811,4.4546998
6917.4334,4.3472712
6918.9859,4.3731759
6920.5385,4.4565969
6922.0913,4.3909983
6923.6443,4.2025238
6925.1975,4.0428075
6926.7508,3.896163
6928.3043,3.759976
6929.858,3.6264034
6931.4119,3.6679942
6932.9659,3.7095849
6934.5201,3.4348358
6936.0745,3.2411323
6937.6291,2.9010236
6939.1838,2.8615685
6940.7387,2.7933552
6942.2938,2.8244882
6943.849,2.86085
6945.4044,2.8213948
6946.96,2.7767108
6948.5158,2.6248372
6950.0718,2.4363622
6951.6279,2.4230507
6953.1842,2.4175822
6954.7407,2.3467543
6956.2973,2.1713512
6957.8541,2.0822225
6959.4111,2.0375383
6960.9683,2.0268409
6962.5256,1.9037253
6964.0831,1.9165573
6965.6408,2.0339645
6967.1987,2.1069272
6968.7567,2.0204127
6970.3149,1.8711531
6971.8733,1.980717
6973.4319,2.0693659
6974.9906,1.9959232
6976.5495,1.8623498
6978.1086,1.7000182
6979.6679,1.7102356
6981.2273,1.6211065
6982.7869,1.5947225
6984.3467,1.5604954
6985.9067,1.6099283
6987.4668,1.7142632
6989.0271,1.6460491
6990.5876,1.5281617
6992.1482,1.4181174
6993.709,1.4021907
6995.27,1.4124079
6996.8312,1.3363504
6998.3926,1.2681361
6999.9541,1.2051505
7001.5158,1.2519688
7003.0777,1.2177414
7004.6397,1.2384158
7006.2019,1.2015739
7007.7643,1.2797647
7009.3269,1.2246221
7010.8896,1.2792834
7012.4525,1.3339446
7014.0156,1.3859915
7015.5789,1.3857507
7017.1423,1.2913923
7018.7059,1.2493214
7020.2697,1.2386231
7021.8337,1.2200815
7023.3978,1.20154
7024.9621,1.1882272
7026.5266,1.1618424
7028.0913,1.1563727
7029.6561,1.0672428
7031.2211,1.1323613
7032.7863,1.1321202
7034.3517,1.1684805
7035.9172,1.1237949
7037.4829,1.0451224
7039.0488,1.0082799
7040.6148,1.0158819
7042.181,1.0966864
7043.7474,1.1957916
7045.314,1.1197333
7046.8808,1.0750476
7048.4477,0.98068864
7050.0148,1.0562643
7051.582,1.1056961
7053.1495,1.1028403
7054.7171,1.0110956
7056.2849,0.96640974
7057.8529,1.0785866
7059.421,1.1829202
7060.9893,1.2794107
7062.5578,1.1981234
7064.1265,1.1037642
7065.6953,1.1453526
7067.2643,1.1973986
7068.8335,1.2729739
7070.4029,1.1576995
7071.9724,1.0502682
7073.5421,1.039569
7075.112,1.065471
7076.6821,1.1175168
7078.2523,1.0702161
7079.8227,0.99938603
7081.3933,0.92332715
7082.964,0.95445779
7084.535,1.0300328
7086.1061,1.1108366
7087.6774,1.1445816
7089.2488,1.1469539
7090.8204,1.0865812
7092.3922,1.0131365
7093.9642,0.91877675
7095.5364,0.89761959
7097.1087,0.93659312
7098.6812,0.87883461
7100.2538,0.91257933
7101.8267,0.92802337
7103.3997,0.99836935
7104.9729,0.97459765
7106.5463,0.85670828
7108.1198,0.90091039
7109.6935,0.98171377
7111.2674,1.0625171
7112.8415,1.0753466
7114.4157,0.99667279
7115.9901,1.0016591
7117.5647,0.91514207
7119.1395,0.8443113
7120.7144,0.83622561
7122.2895,0.77585231
7123.8648,0.79129598
7125.4403,0.84334093
7127.0159,0.8770852
7128.5917,0.88207127
7130.1677,0.77463901
7131.7438,0.81361196
7133.3202,0.89180056
7134.8967,0.92293032
7136.4733,0.94098815
7138.0502,0.92505902
7139.6272,0.85684229
7141.2044,0.82261246
7142.7818,0.75439568
7144.3593,0.78291089
7145.9371,0.84018425
7147.515,0.85301314
7149.093,0.88937141
7150.6713,0.74533749
7152.2497,0.72417937
7153.8283,0.74223691
7155.407,0.76552318
7156.986,0.73913621
7158.5651,0.67091916
7160.1444,0.68113345
7161.7239,0.76977909
7163.3035,0.79045085
7164.8833,0.88955395
7166.4633,0.80042173
7168.0435,0.74004765
7169.6238,0.648301
7171.2043,0.67681576
7172.785,0.76807558
7174.3658,0.83057722
7175.9469,0.83033373
7177.5281,0.83793334
7179.1095,0.87167673
7180.691,0.96032204
7182.2727,0.86857517
7183.8546,0.90231848
7185.4367,0.83148659
7187.019,0.93320369
7188.6014,0.87021489
7190.184,0.79153978
7191.7668,0.80175354
7193.3497,0.79628099
7194.9328,0.81956659
7196.5161,0.80363647
7198.0996,0.79816385
7199.6833,1.0149134
7201.2671,1.0094407
7202.8511,1.0248831
7204.4352,0.86516196
7206.0196,0.78125783
7207.6041,0.78362818
7209.1888,0.90103118
7210.7736,0.95307468
7212.3587,0.9240724
7213.9439,0.87676944
7215.5293,0.93927038
7217.1148,0.97039874
7218.7006,0.94662511
7220.2865,0.92546583
7221.8726,0.86247647
7223.4588,0.79687269
7225.0453,0.80708588
7226.6319,0.86958663
7228.2186,0.90332918
7229.8056,0.85864033
7231.3927,0.7590495
7232.98,0.71436059
7234.5675,0.77163245
7236.1551,0.87857748
7237.743,0.94369242
7239.331,0.81795766
7240.9191,0.70529476
7242.5075,0.69459263
7244.096,0.79630877
7245.6847,0.86665233
7247.2736,0.79059064
7248.8626,0.60211062
7250.4518,0.58356521
7252.0412,0.70881063
7253.6308,0.81575536
7255.2205,0.7945955
7256.8105,0.69238985
7258.4005,0.69214496
7259.9908,0.68144253
7261.5813,0.68119759
7263.1719,0.65480883
7264.7626,0.6597926
7266.3536,0.62033189
7267.9447,0.67237442
7269.5361,0.61722739
7271.1275,0.64835483
7272.7192,0.60366526
7274.311,0.59819135
7275.903,0.59010303
7277.4952,0.55325651
7279.0876,0.61052762
7280.6801,0.6416549
7282.2728,0.66232464
7283.8657,0.64900743
7285.4587,0.58078823
7287.0519,0.63283044
7288.6453,0.69794452
7290.2389,0.70554224
7291.8327,0.64516607
7293.4266,0.55341732
7295.0207,0.59238751
7296.615,0.69148838
7298.2094,0.74614478
7299.804,0.77988613
7301.3988,0.68290849
7302.9938,0.70357788
7304.5889,0.69548908
7306.1842,0.67955711
7307.7797,0.71068394
7309.3754,0.66599375
7310.9712,0.7755519
7312.5672,0.76746297
7314.1634,0.85349165
7315.7598,0.97612161
7317.3563,1.0778365
7318.953,1.1900089
7320.5499,1.2394362
7322.147,1.147687
7323.7442,1.0245651
7325.3416,0.87791391
7326.9392,0.95348486
7328.5369,1.0761146
7330.1349,1.0680254
7331.733,0.9867335
7333.3312,0.8688403
7334.9297,0.86597974
7336.5283,1.0225963
7338.1271,1.1243108
7339.7261,1.1214502
7341.3252,0.96695556
7342.9246,0.86997722
7344.524,0.88803154
7346.1237,0.91654335
7347.7236,0.95551264
7349.3236,0.87422048
7350.9238,0.77462763
7352.5241,0.66719162
7354.1247,0.68001701
7355.7254,0.7163718
7357.3263,0.71612525
7358.9273,0.72633619
7360.5286,0.76007651
7362.13,0.70231354
7363.7316,0.74128257
7365.3333,0.84038229
7366.9353,0.91333819
7368.5374,0.82681694
7370.1397,0.64617802
7371.7421,0.65377437
7373.3448,0.73195892
7374.9476,0.81014345
7376.5505,0.84911226
7378.1537,0.73906144
7379.757,0.64992563
7381.3605,0.48758717
7382.9642,0.47688267
7384.5681,0.48709318
7386.1721,0.51037556
7387.7763,0.58594549
7389.3806,0.57785527
7390.9852,0.66126829
7392.5899,0.56167474
7394.1948,0.47776744
7395.7999,0.41216077
7397.4051,0.42498545
7399.0105,0.40643754
7400.6161,0.38266086
7402.2219,0.33796911
7403.8278,0.35079368
7405.434,0.46035025
7407.0402,0.52546234
7408.6467,0.51214304
7410.2533,0.49098057
7411.8602,0.4541318
7413.4671,0.5297013
7415.0743,0.5529832
7416.6816,0.52920624
7418.2891,0.52634429
7419.8968,0.34570454
7421.5047,0.29578371
7423.1127,0.26154913
7424.7209,0.28221649
7426.3293,0.33948513
7427.9379,0.33400864
7429.5466,0.38604846
7431.1555,0.43024512
7432.7646,0.47967051
7434.3738,0.44020699
7435.9832,0.42165847
7437.5928,0.38742365
7439.2026,0.46037835
7440.8126,0.43137223
7442.4227,0.39713733
7444.033,0.3759743
7445.6434,0.42801385
7447.2541,0.49835404
7448.8649,0.36477262
7450.4759,0.3409951
7452.0871,0.31983194
7453.6984,0.41108705
7455.3099,0.43175389
7456.9216,0.39490437
7458.5335,0.41818554
7460.1455,0.42316603
7461.7577,0.40200271
7463.3701,0.38868249
7464.9827,0.35444721
7466.5954,0.42740145
7468.2083,0.48205501
7469.8214,0.51317913
7471.4346,0.46325748
7473.0481,0.34536193
7474.6617,0.26929643
7476.2755,0.22198907
7477.8894,0.23481241
7479.5035,0.20842003
7481.1178,0.26568775
7482.7323,0.24975283
7484.347,0.34100743
7485.9618,0.32768684
7487.5768,0.43985642
7489.192,0.42130701
7490.8073,0.44458765
7492.4228,0.43649571
7494.0385,0.42840374
7495.6544,0.48305684
7497.2704,0.39914783
7498.8867,0.35445447
7500.503,0.26008788
7502.1196,0.21800885
7503.7364,0.29880561
7505.3533,0.26718405
7506.9704,0.4420984
7508.5876,0.4209343
7510.2051,0.44944337
7511.8227,0.40213542
7513.4405,0.36267058
7515.0584,0.4120946
7516.6765,0.38831598
7518.2949,0.4063674
7519.9133,0.48193514
7521.532,0.44769892
7523.1508,0.46836464
7524.7698,0.36092576
7526.389,0.3842058
7528.0084,0.38395641
7529.6279,0.34710568
7531.2476,0.33901309
7532.8675,0.32569172
7534.4875,0.32282784
7536.1077,0.23630381
7537.7281,0.23343987
7539.3487,0.29070663
7540.9695,0.36888839
7542.5904,0.39739693
7544.2115,0.41544792
7545.8327,0.48840084
7547.4542,0.43324917
7549.0758,0.40947001
7550.6976,0.40660586
7552.3196,0.39851293
7553.9417,0.28061605
7555.564,0.24115051
7557.1865,0.2827307
7558.8092,0.42104289
7560.432,0.35020472
7562.055,0.32381097
7563.6782,0.33663289
7565.3016,0.37559856
7566.9251,0.35181911
7568.5488,0.31758212
7570.1727,0.36700523
7571.7967,0.40858518
7573.421,0.42925006
7575.0454,0.33749662
7576.6699,0.26927257
7578.2947,0.25333607
7579.9196,0.28445836
7581.5447,0.32865253
7583.17,0.34670288
7584.7955,0.33860941
7586.4211,0.36450284
7588.0469,0.34856618
7589.6729,0.38753145
7591.299,0.35590846
7592.9253,0.40271682
7594.5518,0.45998266
7596.1785,0.50156221
7597.8053,0.57712865
7599.4323,0.55073429
7601.0595,0.58185623
7602.6869,0.48748796
7604.3144,0.45586476
7605.9422,0.4268559
7607.57,0.3507882
7609.1981,0.39498191
7610.8263,0.42871808
7612.4548,0.48336925
7614.0833,0.50141909
7615.7121,0.42796563
7617.341,0.4721592
7618.9701,0.34903249
7620.5994,0.42459856
7622.2289,0.47140643
7623.8585,0.55742997
7625.4883,0.6146953
7627.1183,0.522941
7628.7484,0.47040237
7630.3788,0.51459573
7632.0093,0.46205703
7633.6399,0.51409348
7635.2708,0.37528022
7636.9018,0.44823164
7638.533,0.47935297
7640.1644,0.40067036
7641.7959,0.4239485
7643.4277,0.46814164
7645.0596,0.60122365
7646.6916,0.53038406
7648.3239,0.34974053
7649.9563,0.33118847
7651.5889,0.29433573
7653.2216,0.38558753
7654.8546,0.35919226
7656.4877,0.33279695
7658.121,0.34823169
7659.7544,0.29830692
7661.3881,0.39217297
7663.0219,0.3474769
7664.6559,0.31323833
7666.29,0.27377097
7667.9244,0.25521861
7669.5589,0.30725447
7671.1936,0.29915958
7672.8284,0.25446335
7674.4634,0.23068213
7676.0986,0.17814271
7677.734,0.2092634
7679.3696,0.122737
7681.0053,0.16692953
7682.6412,0.11700438
7684.2773,0.13766745
7685.9135,0.14525859
7687.55,0.16853598
7689.1866,0.17351268
7690.8233,0.10005799
7692.4603,0.15993661
7694.0974,0.18059951
7695.7347,0.21956304
7697.3722,0.18009517
7699.0098,0.15108479
7700.6476,0.21880641
7702.2856,0.21593976
7703.9238,0.2000012
7705.5621,0.12916064
7707.2006,0.06877758
7708.8393,0.12342717
7710.4782,0.17546235
7712.1172,0.14383738
7713.7564,0.067767932
7715.3958,-0.06843226
7717.0354,-0.0033252886
7718.6751,0.064396035
7720.315,0.061529096
7721.9551,0.06127651
7723.5953,0.032265726
7725.2358,0.097372563
7726.8764,0.089276759
7728.5172,0.00013517648
7730.1581,0.067856312
7731.7992,0.096361735
7733.4405,0.15885406
7735.082,0.11415681
7736.7237,0.04331575
7738.3655,0.1424093
7740.0075,0.14215642
7741.6497,0.23340678
7743.292,0.19393816
7744.9345,0.18584206
7746.5772,0.086242663
7748.2201,0.075532131
7749.8631,0.0988085
7751.5063,0.13777112
7753.1497,0.14797554
7754.7933,0.13987928
7756.437,0.16315554
7758.081,0.11584354
7759.725,0.01624393
7761.3693,-0.028453744
7763.0137,-0.020863864
7764.6583,0.036399192
7766.3031,0.03876026
7767.9481,0.014977511
7769.5932,0.051325453
7771.2385,0.048457683
7772.884,0.056047402
7774.5297,0.053179578
7776.1755,0.068612381
7777.8215,0.13894712
7779.4677,0.1125498
7781.114,0.12536814
7782.7606,0.088513258
7784.4073,0.043815208
7786.0541,0.0017315099
7787.7012,-0.0063652869
7789.3484,-0.087664725
7790.9958,-0.080075301
7792.6434,-0.11431597
7794.2911,-0.038752742
7795.939,-0.025934641
7797.5871,-0.081389273
7799.2354,-0.045340697
7800.8838,-0.022364074
7802.5325,0.050285693
7804.1813,0.01313148
7805.8302,-0.089382268
7807.4794,-0.040262088
7809.1287,-0.043429548
7810.7782,0.016148032
7812.4278,-0.03146399
7814.0777,-0.013716592
7815.7277,0.038017675
7817.3779,0.027006786
7819.0282,-0.015376711
7820.6787,-0.052531508
7822.3295,-0.13151643
7823.9803,-0.092854349
7825.6314,-0.11955181
7827.2826,-0.057360431
7828.934,-0.0087638859
7830.5856,0.018917568
7832.2374,0.018363669
7833.8893,0.052319516
7835.5414,0.059608638
7837.1937,0.059054564
7838.8461,0.052225922
7840.4987,0.040691339
7842.1515,0.02758807
7843.8045,-0.0043387868
7845.4576,0.001381357
7847.111,-0.0085848321
7848.7645,0.053605783
7850.4181,0.10011007
7852.072,0.12622213
7853.726,0.094294925
7855.3802,0.13766178
7857.0345,0.1543619
7858.6891,0.081650208
7860.3438,0.11246787
7861.9987,0.13073644
7863.6537,0.092534378
7865.309,0.051194997
7866.9644,0.074169283
7868.62,0.04851606
7870.2757,-0.0085097702
7871.9317,0.0019153214
7873.5878,0.0060658447
7875.2441,0.014922192
7876.9005,0.04260201
7878.5571,0.079693535
7880.2139,0.079137942
7881.8709,0.075445036
7883.5281,0.090575601
7885.1854,0.063353167
7886.8429,0.058091458
7888.5006,0.038712044
7890.1584,0.00050904173
7891.8164,-0.014164607
7893.4746,0.0088087449
7895.133,0.023938901
7896.7916,0.039068999
7898.4503,0.038512764
7900.1092,0.033250588
7901.7682,0.032694235
7903.4275,-0.0055092338
7905.0869,-0.024889232
7906.7465,0.0059267897
7908.4063,-0.0087474431
7910.0662,-0.040676636
7911.7263,-0.012998045
7913.3866,0.028798136
7915.0471,0.028241316
7916.7077,0.054351105
7918.3685,0.058500051
7920.0295,0.079903841
7921.6906,0.080915416
7923.352,0.13055438
7925.0135,0.12685996
7926.6752,0.11689097
7928.337,0.14770623
7929.999,0.14087437
7931.6613,0.10110128
7933.3236,0.083288919
7934.9862,0.11253532
7936.6489,0.097860095
7938.3118,0.067498536
7939.9749,0.063803585
7941.6381,-0.001067894
7943.3016,-0.022017863
7944.9652,0.0040909327
7946.6289,-0.016859153
7948.2929,-0.023691651
7949.957,0.073005205
7951.6213,0.092839258
7953.2857,0.054634036
7954.9504,0.15289934
7956.6152,0.19155675
7958.2802,0.15962586
7959.9454,0.16063609
7961.6107,0.20086195
7963.2762,0.14383285
7964.9419,0.11817624
7966.6078,0.18820585
7968.2738,0.19549029
7969.94,0.18551978
7971.6064,0.21005902
7973.273,0.23146094
7974.9397,0.21992162
7976.6066,0.23818617
7978.2737,0.2188036
7979.9409,0.22765627
7981.6084,0.26317555
7983.276,0.2610477
7984.9437,0.2699002
7986.6117,0.26777224
7988.2798,0.30015403
7989.9481,0.31057497
7991.6166,0.34923115
7993.2852,0.42082845
7994.9541,0.50340608
7996.6231,0.50441503
7998.2922,0.56816901
7999.9616,0.61153078
8001.6311,0.6094023
8003.3008,0.67786199
8004.9707,0.70710594
8006.6407,0.71125179
8008.3109,0.72951523
8009.9813,0.7760139
8011.6519,0.80368899
8013.3226,0.87999147
8014.9935,0.96413703
8016.6646,0.98240017
8018.3359,1.0587025
8020.0073,1.1208871
8021.6789,1.1956206
8023.3507,1.3221188
8025.0227,1.4972444
8026.6948,1.6237425
8028.3671,1.8067112
8030.0396,2.0037974
8031.7122,2.169511
8033.3851,2.3571853
8035.0581,2.5354478
8036.7312,2.7074357
8038.4046,2.915502
8040.0781,3.082784
8041.7518,3.3426149
8043.4257,3.6118575
8045.0997,3.8669824
8046.774,4.1346562
8048.4484,4.377232
8050.1229,4.4943175
8051.7977,4.6098343
8053.4726,4.7237825
8055.1477,4.7796913
8056.823,4.8701099
8058.4984,5.0499403
8060.174,5.3332999
8061.8498,5.4064635
8063.5258,5.5455093
8065.2019,5.6657315
8066.8782,5.6447772
8068.5547,5.5736268
8070.2314,5.676594
8071.9082,5.7074042
8073.5852,5.6644889
8075.2624,5.7000049
8076.9398,5.6806189
8078.6173,5.6737818
8080.295,5.5649839
8081.9729,5.4106958
8083.6509,5.3818978
8085.3292,5.2495703
8087.0076,5.0686153
8088.6861,5.0272681
8090.3649,4.926313
8092.0438,4.7406519
8093.7229,4.5847947
8095.4022,4.490114
8097.0816,4.3797468
8098.7613,4.2787914
8100.4411,4.1307772
8102.121,4.0109981
8103.8012,3.8629837
8105.4815,3.724381
8107.162,3.6328371
8108.8426,3.558548
8110.5235,3.5297491
8112.2045,3.5276167
8113.8857,3.4094059
8115.5671,3.3617832
8117.2486,3.3016115
8118.9303,3.1504593
8120.6122,3.016562
8122.2943,2.8638411
8123.9765,2.7628848
8125.6589,2.6776147
8127.3415,2.6425407
8129.0242,2.5462901
8130.7072,2.5692552
8132.3903,2.5686908
8134.0736,2.5038126
8135.757,2.4154049
8137.4406,2.3348403
8139.1245,2.2966286
8140.8084,2.1909659
8142.4926,2.1480481
8144.1769,2.1349343
8145.8614,2.1704479
8147.5461,2.0820398
8149.2309,2.0516709
8150.9159,2.0307137
8152.6011,1.9768152
8154.2865,1.8978187
8155.9721,1.848626
8157.6578,1.821394
8159.3437,1.7957306
8161.0297,1.7669299
8162.716,1.7318547
8164.4024,1.7187401
8166.089,1.7307236
8167.7758,1.7191775
8169.4627,1.7076314
8171.1498,1.6976539
8172.8371,1.6390489
8174.5245,1.5318163
8176.2122,1.4308583
8177.9,1.359704
8179.588,1.3701184
8181.2761,1.3648464
8182.9645,1.3454567
8184.653,1.4060669
8186.3417,1.4007948
8188.0305,1.3296402
8189.7195,1.3463287
8191.4087,1.3583113
8193.0981,1.3451957
8194.7877,1.3414919
8196.4774,1.3566115
8198.1673,1.3529076
8199.8574,1.3680271
8201.5476,1.3360878
8203.238,1.3559131
8204.9286,1.4384834
8206.6194,1.4504654
8208.3103,1.5142121
8210.0015,1.5183509
8211.6928,1.4958229
8213.3842,1.4497655
8215.0759,1.4303747
8216.7677,1.3717682
8218.4597,1.4088478
8220.1518,1.4600451
8221.8442,1.4390854
8223.5367,1.5028316
8225.2294,1.5869699
8226.9222,1.6067943
8228.6153,1.6375991
8230.3085,1.6480117
8232.0019,1.6662674
8233.6954,1.6641308
8235.3891,1.6384648
8237.0831,1.6410341
8238.7771,1.6232111
8240.4714,1.5332311
8242.1658,1.5483492
8243.8604,1.5462123
8245.5552,1.5409381
8247.2501,1.5089972
8248.9453,1.5178405
8250.6406,1.4357034
8252.336,1.3723897
8254.0317,1.3592721
8255.7275,1.4057622
8257.4235,1.4036248
8259.1197,1.3732521
8260.816,1.3554284
8262.5125,1.293683
8264.2092,1.2099768
8265.9061,1.1811724
8267.6031,1.20727
8269.3004,1.189446
8270.9978,1.1982885
8272.6953,1.2306605
8274.3931,1.1940127
8276.091,1.1605022
8277.7891,1.1536582
8279.4873,1.0903436
8281.1857,1.0317348
8282.8844,0.99351818
8284.5831,0.95687008
8286.2821,0.92022192
8287.9812,0.86788742
8289.6805,0.84692542
8291.38,0.87145356
8293.0797,0.84107967
8294.7795,0.84521553
8296.4795,0.87915526
8298.1797,0.87231061
8299.88,0.87174042
8301.5806,0.83195448
8303.2813,0.83609005
8304.9821,0.85591183
8306.6832,0.81455709
8308.3844,0.79045719
8310.0858,0.77890625
8311.7874,0.76892388
8313.4891,0.7275689
8315.191,0.73327269
8316.8931,0.73113329
8318.5954,0.74781735
8320.2978,0.67822684
8322.0004,0.68236177
8323.7032,0.6786535
8325.4062,0.6874942
8327.1093,0.72457012
8328.8126,0.72556756
8330.5161,0.69676102
8332.2198,0.71501325
8333.9236,0.67208894
8335.6276,0.63387046
8337.3318,0.68506368
8339.0362,0.70174705
8340.7407,0.69490094
8342.4454,0.6723685
8344.1503,0.70003208
8345.8553,0.66651913
8347.5606,0.66751592
8349.266,0.65596364
8350.9715,0.65225444
8352.6773,0.62501577
8354.3832,0.62601233
8356.0893,0.63014609
8357.7956,0.67663273
8359.502,0.72468794
8361.2087,0.71470388
8362.9155,0.76275897
8364.6224,0.74963754
8366.3296,0.71926114
8368.0369,0.75319841
8369.7444,0.78242974
8371.4521,0.73322964
8373.1599,0.78285301
8374.8679,0.76188809
8376.5761,0.74719762
8378.2845,0.72309533
8379.993,0.75075768
8381.7017,0.74391017
8383.4106,0.74804299
8385.1197,0.79296007
8386.8289,0.83003396
8388.5383,0.87495092
8390.2479,0.85398547
8391.9576,0.89576506
8393.6676,0.90303479
8395.3777,0.87422603
8397.088,0.89247603
8398.7984,0.96405931
8400.509,1.0340739
8402.2198,1.0382061
8403.9308,1.0674363
8405.642,1.0950977
8407.3533,1.089818
8409.0648,1.076695
8410.7765,1.0620034
8412.4883,1.1398607
8414.2003,1.1534042
8415.9125,1.1983203
8417.6249,1.2793147
8419.3374,1.3556031
8421.0502,1.4726758
8422.7631,1.5301407
8424.4761,1.5797623
8426.1894,1.6654623
8427.9028,1.6758681
8429.6164,1.694117
8431.3301,1.757856
8433.0441,1.8137518
8434.7582,1.8382751
8436.4725,1.9035826
8438.1869,1.9798704
8439.9016,2.0341973
8441.6164,2.0885243
8443.3314,2.1381452
8445.0465,2.1312956
8446.7618,2.1024851
8448.4773,2.1238706
8450.193,2.107609
8451.9089,2.1038963
8453.6249,2.1895954
8455.3411,2.1717649
8457.0575,2.1256992
8458.774,2.1047314
8460.4908,2.0476851
8462.2077,1.981227
8463.9247,1.9743767
8465.642,1.9612518
8467.3594,1.9355779
8469.077,1.9146097
8470.7948,1.8779553
8472.5127,1.8365949
8474.2308,1.7905285
8475.9491,1.7444621
8477.6676,1.6889839
8479.3862,1.7307605
8481.105,1.7160664
8482.824,1.6652939
8484.5432,1.653737
8486.2625,1.6233565
8487.982,1.5161133
8489.7017,1.4543601
