M/Z,Intensity
7526.389,0.45119346
7528.0084,0.58942601
7529.6279,0.6178546
7531.2476,0.52079297
7532.8675,0.48909077
7534.4875,0.52274802
7536.1077,0.68189543
7537.7281,0.57699051
7539.3487,0.47208556
7540.9695,0.36718057
7542.5904,0.49234091
7544.2115,0.59135742
7545.8327,0.677302
7547.4542,0.64037073
7549.0758,0.57991001
7550.6976,0.59526625
7552.3196,0.55049174
7553.9417,0.70702438
7555.564,0.74329554
7557.1865,0.73512223
7558.8092,0.63283123
7560.432,0.50178203
7562.055,0.61125566
7563.6782,0.60046783
7565.3016,0.64981068
7566.9251,0.52660447
7568.5488,0.51058777
7570.1727,0.51548607
7571.7967,0.63018825
7573.421,0.70828909
7575.0454,0.67920035
7576.6699,0.61351027
7578.2947,0.55304892
7579.9196,0.55010386
7581.5447,0.60990387
7583.17,0.62264503
7584.7955,0.70074562
7586.4211,0.65858474
7588.0469,0.66086827
7589.6729,0.65007986
7591.299,0.64713456
7592.9253,0.69124805
7594.5518,0.60202817
7596.1785,0.57555335
7597.8053,0.60659483
7599.4323,0.64547942
7601.0595,0.61116136
7602.6869,0.51932692
7604.3144,0.63925715
7605.9422,0.68859912
7607.57,0.74839856
7609.1981,0.67747901
7610.8263,0.71897773
7612.4548,0.82845027
7614.0833,0.85426264
7615.7121,0.88530374
7617.341,0.82745591
7618.9701,0.82973876
7620.5994,0.93921112
7622.2289,1.0146965
7623.8585,1.0797244
7625.4883,0.9800463
7627.1183,0.90651198
7628.7484,0.90095149
7630.3788,0.85356089
7632.0093,0.82969967
7633.6399,0.74832208
7635.2708,0.63818628
7636.9018,0.60125305
7638.533,0.54340476
7640.1644,0.5901316
7641.7959,0.61594337
7643.4277,0.6678989
7645.0596,0.78259949
7646.6916,0.88422814
7648.3239,0.96494173
7649.9563,1.0770278
7651.5889,0.9146041
7653.2216,0.79923915
7654.8546,0.54531208
7656.4877,0.50576405
7658.121,0.47667351
7659.7544,0.47372672
7661.3881,0.53875375
7663.0219,0.43907486
7664.6559,0.44919986
7666.29,0.38873659
7667.9244,0.45376348
7669.5589,0.53447661
7671.1936,0.56290212
7672.8284,0.63315766
7674.4634,0.54655042
7676.0986,0.47040066
7677.734,0.45961034
7679.3696,0.44881999
7681.0053,0.46155902
7682.6412,0.42723918
7684.2773,0.42429186
7685.9135,0.4344164
7687.55,0.32166508
7689.1866,0.37100524
7690.8233,0.38897281
7692.4603,0.54288805
7694.0974,0.4928817
7695.7347,0.41150276
7697.3722,0.31182312
7699.0098,0.24613039
7700.6476,0.22226768
7702.2856,0.19317618
7703.9238,0.24251601
7705.5621,0.21342444
7707.2006,0.24184917
7708.8393,0.11079674
7710.4782,0.13660702
7712.1172,0.10228655
7713.7564,0.11241048
7715.3958,0.10684811
7717.0354,0.085599427
7718.6751,0.087880119
7720.315,0.0091150249
7721.9551,-0.051349452
7723.5953,0.063349435
7725.2358,0.18589142
7726.8764,0.19862946
7728.5172,0.17476614
7730.1581,0.1012296
7731.7992,0.12965379
7733.4405,0.022130247
7735.082,0.00872431
7736.7237,0.029305266
7738.3655,0.057729324
7740.0075,0.093996484
7741.6497,0.075361647
7743.292,0.059341154
7744.9345,0.056392522
7746.5772,0.10050268
7748.2201,0.10016835
7749.8631,0.12074902
7751.5063,0.036754498
7753.1497,0.046877584
7754.7933,0.041314359
7756.437,0.088038681
7758.081,0.11646231
7759.725,0.069068917
7761.3693,-0.04891275
7763.0137,-0.08846308
7764.6583,-0.046967694
7766.3031,-0.018544239
7767.9481,0.020336697
7769.5932,-0.021828153
7771.2385,0.017052712
7772.884,0.0010315809
7774.5297,0.042526754
7776.1755,0.023891174
7777.8215,0.034013727
7779.4677,0.0023061799
7781.114,0.035958074
7782.7606,-0.058494642
7784.4073,-0.01961406
7786.0541,-0.0068773046
7787.7012,0.052918239
7789.3484,0.042125512
7790.9958,-0.026183591
7792.6434,-0.010832598
7794.2911,-0.08437053
7795.939,-0.019346405
7797.5871,-0.010243965
7799.2354,0.0067014685
7800.8838,-0.0024970317
7802.5325,-0.05614012
7804.1813,-0.0025938082
7805.8302,-0.024864633
7807.4794,-0.013148674
7809.1287,-0.05110606
7810.7782,-0.073377315
7812.4278,0.016769587
7814.0777,0.078158177
7815.7277,0.087259041
7817.3779,0.059758455
7819.0282,-0.048788026
7820.6787,-0.0135438
7822.3295,-0.082874881
7823.9803,-0.065931595
7825.6314,0.050357952
7827.2826,0.16403298
7828.934,0.10620459
7830.5856,0.12680743
7832.2374,0.07054739
7833.8893,0.088012692
7835.5414,0.14939942
7837.1937,0.14490365
7838.8461,0.20315284
7840.4987,0.20493129
7842.1515,0.19416058
7843.8045,0.20221326
7845.4576,0.23379521
7847.111,0.30772995
7848.7645,0.35970377
7850.4181,0.40383431
7852.072,0.40874901
7853.726,0.40111456
7855.3802,0.34955839
7857.0345,0.33721777
7858.6891,0.33428876
7860.3438,0.33763413
7861.9987,0.32999895
7863.6537,0.32706952
7865.309,0.35551249
7866.9644,0.39807297
7868.62,0.40298625
7870.2757,0.40789938
7871.9317,0.46143982
7873.5878,0.46948992
7875.2441,0.43675556
7876.9005,0.43382498
7878.5571,0.46383544
7880.2139,0.43894379
7881.8709,0.42503239
7883.5281,0.38759143
7885.1854,0.41289543
7886.8429,0.44133654
7888.5006,0.43369908
7890.1584,0.46684579
7891.8164,0.47332568
7893.4746,0.48764857
7895.133,0.46589289
7896.7916,0.43943118
7898.4503,0.3423811
7900.1092,0.30337008
7901.7682,0.29886873
7903.4275,0.2927986
7905.0869,0.30868912
7906.7465,0.3135991
7908.4063,0.29497952
7910.0662,0.27479118
7911.7263,0.20440661
7913.3866,0.18892386
7915.0471,0.23618607
7916.7077,0.32109519
7918.3685,0.3165924
7920.0295,0.3591483
7921.6906,0.35935111
7923.352,0.31406358
7925.0135,0.331521
7926.6752,0.35368417
7928.337,0.3366315
7929.999,0.34624536
7931.6613,0.3746826
7933.3236,0.27762951
7934.9862,0.24175274
7936.6489,0.30783662
7938.3118,0.35039093
7939.9749,0.35529805
7941.6381,0.39628346
7943.3016,0.46707264
7944.9652,0.46099893
7946.6289,0.44080744
7948.2929,0.47081188
7949.957,0.43336519
7951.6213,0.38493797
7953.2857,0.35847139
7954.9504,0.31945565
7956.6152,0.30710644
7958.2802,0.34809041
7959.9454,0.38436836
7961.6107,0.37045008
7963.2762,0.38476696
7964.9419,0.43202487
7966.6078,0.43536106
7968.2738,0.40575594
7969.94,0.46242519
7971.6064,0.48772174
7973.273,0.44870442
7974.9397,0.5320399
7976.6066,0.61066936
7978.2737,0.58890651
7979.9409,0.59224157
7981.6084,0.60969412
7983.276,0.62714653
7984.9437,0.62420665
7986.6117,0.70910975
7988.2798,0.75479703
7989.9481,0.77538612
7991.6166,0.79911233
7993.2852,0.83695604
7994.9541,0.87950549
7996.6231,0.97068224
7998.2922,1.1010745
7999.9616,1.1906824
8001.6311,1.2787215
8003.3008,1.4169565
8004.9707,1.5097011
8006.6407,1.6024457
8008.3109,1.7312685
8009.9813,1.8365617
8011.6519,1.8602862
8013.3226,1.9577361
8014.9935,2.1179308
8016.6646,2.1777333
8018.3359,2.3347906
8020.0073,2.6220438
8021.6789,2.8277282
8023.3507,2.9392948
8025.0227,3.0712534
8026.6948,3.2392904
8028.3671,3.3257585
8030.0396,3.4420304
8031.7122,3.6665375
8033.3851,3.9459464
8035.0581,4.124963
8036.7312,4.2820187
8038.4046,4.5222115
8040.0781,4.6729924
8041.7518,4.6982829
8043.4257,4.8945537
8045.0997,4.9857263
8046.774,5.0063105
8048.4484,5.1194436
8050.1229,5.4270864
8051.7977,5.519827
8053.4726,5.5608028
8055.1477,5.6457001
8056.823,5.7870678
8058.4984,5.7809843
8060.174,5.8282341
8061.8498,6.0041111
8063.5258,6.0843017
8065.2019,6.0186099
8066.8782,6.0501728
8068.5547,6.1272257
8070.2314,6.1493766
8071.9082,6.2123116
8073.5852,6.2313249
8075.2624,6.1922989
8076.9398,6.0575864
8078.6173,5.9573836
8080.295,5.8352198
8081.9729,5.7491344
8083.6509,5.6803037
8085.3292,5.6130415
8087.0076,5.5583282
8088.6861,5.5130264
8090.3649,5.4504697
8092.0438,5.3424226
8093.7229,5.1951597
8095.4022,5.083975
8097.0816,4.9069079
8098.7613,4.8019975
8100.4411,4.7331654
8102.121,4.7035488
8103.8012,4.5719713
8105.4815,4.4796093
8107.162,4.4123453
8108.8426,4.3152771
8110.5235,4.2417383
8112.2045,4.1211404
8113.8857,4.0679934
8115.5671,3.9395522
8117.2486,3.8079735
8118.9303,3.637179
8120.6122,3.6357962
8122.2943,3.6312759
8123.9765,3.527932
8125.6589,3.4465487
8127.3415,3.3714398
8129.0242,3.3167229
8130.7072,3.202398
8132.3903,3.1868965
8134.0736,3.149434
8135.757,3.1841283
8137.4406,3.1905871
8139.1245,3.1295949
8140.8084,3.1282103
8142.4926,3.1048648
8144.1769,3.0501466
8145.8614,2.8809184
8147.5461,2.8418862
8149.2309,2.810697
8150.9159,2.7748018
8152.6011,2.7310632
8154.2865,2.7735991
8155.9721,2.7580956
8157.6578,2.6469056
8159.3437,2.6486567
8161.0297,2.6206038
8162.716,2.5674526
8164.4024,2.5299876
8166.089,2.5286009
8167.7758,2.4283905
8169.4627,2.4285721
8171.1498,2.4020869
8172.8371,2.3850133
8174.5245,2.3302925
8176.2122,2.3351795
8177.9,2.2835957
8179.588,2.2775019
8181.2761,2.2808198
8182.9645,2.2982551
8184.653,2.2200041
8186.3417,2.1950862
8188.0305,2.1685996
8189.7195,2.1327011
8191.4087,2.1297436
8193.0981,2.1597271
8194.7877,2.1379458
8196.4774,2.0989094
8198.1673,2.0896768
8199.8574,2.0490715
8201.5476,2.0712112
8203.238,2.0980566
8204.9286,2.1029411
8206.6194,2.1501784
8208.3103,2.2036901
8210.0015,2.1960251
8211.6928,2.2244384
8213.3842,2.2340281
8215.0759,2.1965588
8216.7677,2.1277168
8218.4597,2.1153452
8220.1518,2.0794441
8221.8442,2.0749154
8223.5367,2.0609748
8225.2294,2.0737007
8226.9222,2.0974068
8228.6153,2.0787599
8230.3085,2.0726618
8232.0019,2.1104852
8233.6954,2.1090928
8235.3891,2.032406
8237.0831,1.9870917
8238.7771,1.9731498
8240.4714,1.9027372
8242.1658,1.9107558
8243.8604,2.0191664
8245.5552,2.1009102
8247.2501,2.1261832
8248.9453,2.1545934
8250.6406,2.0637878
8252.336,1.972982
8254.0317,1.8884505
8255.7275,1.854115
8257.4235,1.8464461
8259.1197,1.863875
8260.816,1.7887548
8262.5125,1.8171638
8264.2092,1.7671413
8265.9061,1.6982951
8267.6031,1.6545469
8269.3004,1.6766808
8270.9978,1.6470499
8272.6953,1.6346738
8274.3931,1.6254347
8276.091,1.6256073
8277.7891,1.5959759
8279.4873,1.5365403
8281.1857,1.5586733
8282.8844,1.5415904
8284.5831,1.5684289
8286.2821,1.5968359
8287.9812,1.6048507
8289.6805,1.6630613
8291.38,1.7149973
8293.0797,1.7371293
8294.7795,1.7780846
8296.4795,1.8017849
8298.1797,1.7392105
8299.88,1.6750674
8301.5806,1.6705319
8303.2813,1.6440356
8304.9821,1.6096959
8306.6832,1.5737875
8308.3844,1.6053299
8310.0858,1.6368722
8311.7874,1.6307673
8313.4891,1.671721
8315.191,1.7001256
8316.8931,1.7018634
8318.5954,1.5969344
8320.2978,1.6206326
8322.0004,1.6082524
8323.7032,1.6727347
8325.4062,1.6995698
8327.1093,1.7656204
8328.8126,1.8175533
8330.5161,1.8757605
8332.2198,1.8288695
8333.9236,1.8572725
8335.6276,1.9076362
8337.3318,1.9281958
8339.0362,1.9346376
8340.7407,1.9677459
8342.4454,1.9977168
8344.1503,2.0245504
8345.8553,2.029423
8347.5606,2.0703739
8349.266,2.1395599
8350.9715,2.1240399
8352.6773,2.1744021
8354.3832,2.1682936
8356.0893,2.1794399
8357.7956,2.2298017
8359.502,2.2864378
8361.2087,2.3744464
8362.9155,2.4530431
8364.6224,2.5018357
8366.3296,2.5192556
8368.0369,2.563342
8369.7444,2.6027224
8371.4521,2.6938673
8373.1599,2.7332475
8374.8679,2.7710588
8376.5761,2.7978896
8378.2845,2.8843281
8379.993,2.9315508
8381.7017,2.9348518
8383.4106,2.9554075
8385.1197,3.0606689
8386.8289,3.0639695
8388.5383,3.1206032
8390.2479,3.2164525
8391.9576,3.360929
8393.6676,3.4552094
8395.3777,3.5243916
8397.088,3.5559265
8398.7984,3.6235398
8400.509,3.7115451
8402.2198,3.8434718
8403.9308,3.9706924
8405.642,4.1292855
8407.3533,4.3772902
8409.0648,4.5672556
8410.7765,4.6866325
8412.4883,4.875029
8414.2003,5.0398958
8415.9125,5.1106449
8417.6249,5.1139429
8419.3374,5.1203779
8421.0502,5.1785776
8422.7631,5.2461888
8424.4761,5.4000744
8426.1894,5.629254
8427.9028,5.8239237
8429.6164,5.8789853
8431.3301,6.0642429
8433.0441,6.1553827
8434.7582,6.2214244
8436.4725,6.3643286
8438.1869,6.4538993
8439.9016,6.4305288
8441.6164,6.4291188
8443.3314,6.4088852
8445.0465,6.3462986
8446.7618,6.3464568
8448.4773,6.3685757
8450.193,6.4063808
8451.9089,6.4692837
8453.6249,6.4819904
8455.3411,6.427246
8457.0575,6.3630897
8458.774,6.2738352
8460.4908,6.1986982
8462.2077,6.1721885
8463.9247,6.1817571
8465.642,6.2132864
8467.3594,6.1914821
8469.077,6.1288934
8470.7948,6.0506183
8472.5127,6.0084215
8474.2308,5.922303
8475.9491,5.8832431
8477.6676,5.8598694
8479.3862,5.8255151
8481.105,5.7472392
8482.824,5.6203356
8484.5432,5.5059809
8486.2625,5.383783
8487.982,5.2553103
8489.7017,5.2319356
8491.4216,5.2211098
8493.1416,5.175774
8494.8618,5.0833792
8496.5822,5.0098078
8498.3028,4.8813344
8500.0235,4.7105078
8501.7444,4.544387
8503.4655,4.3939523
8505.1867,4.342341
8506.9082,4.2562197
8508.6298,4.1638238
8510.3515,4.1373101
8512.0735,4.1390316
8513.7956,4.0748705
8515.5179,3.9997289
8517.2404,3.9230186
8518.963,3.8463081
8520.6859,3.7444994
8522.4089,3.6709259
8524.132,3.5502934
8525.8554,3.4673078
8527.5789,3.4658907
8529.3026,3.4236892
8531.0264,3.3861934
8532.7505,3.3706582
8534.4747,3.3708092
8536.1991,3.3552737
8537.9236,3.3256205
8539.6484,3.2818495
8541.3733,3.2663136
8543.0984,3.2413658
8544.8236,3.1254375
8546.5491,3.1224502
8548.2747,3.080247
8550.0005,3.0600046
8551.7264,3.052311
8553.4526,3.0289309
8555.1789,2.98359
8556.9053,2.9288371
8558.632,2.8866331
8560.3588,2.8350172
8562.0858,2.8069306
8563.813,2.7239419
8565.5403,2.7162471
8567.2679,2.7022777
8568.9956,2.667916
8570.7234,2.6633581
8572.4515,2.6399765
8574.1797,2.6275752
8575.9081,2.6041933
8577.6367,2.6153211
8579.3654,2.6201742
8581.0943,2.6124781
8582.8234,2.5828212
8584.5527,2.5249288
8586.2821,2.4733107
8588.0117,2.4373788
8589.7415,2.4218389
8591.4715,2.3592401
8593.2016,2.326445
8594.9319,2.2952184
8596.6624,2.2843838
8598.3931,2.2264903
8600.1239,2.2438907
8601.8549,2.3083498
8603.5861,2.2990833
8605.3175,2.2506009
8607.049,2.2334909
8608.7807,2.1803024
8610.5126,2.1020157
8612.2446,2.0707877
8613.9769,2.0348536
8615.7093,2.0773508
8617.4418,2.0712204
8619.1746,2.0964624
8620.9075,2.1154297
8622.6406,2.1155734
8624.3739,2.068658
8626.1073,1.9605661
8627.841,1.8838466
8629.5748,1.8134015
8631.3087,1.777466
8633.0429,1.7446676
8634.7772,1.8326534
8636.5117,1.8124037
8638.2463,1.7654873
8639.9812,1.7624923
8641.7162,1.7422422
8643.4514,1.6859136
8645.1867,1.6672318
8646.9223,1.6658048
8648.658,1.6361424
8650.3939,1.6158916
8652.1299,1.5736799
8653.8662,1.5800955
8655.6026,1.5598443
8657.3392,1.57724
8659.0759,1.563263
8660.8129,1.5602663
8662.55,1.5086419
8664.2872,1.5056449
8666.0247,1.450883
8667.7623,1.3976896
8669.5001,1.3711627
8671.2381,1.3791455
8672.9762,1.3588929
8674.7146,1.3166793
8676.4531,1.323093
8678.1917,1.2965654
8679.9306,1.2104299
8681.6696,1.2121373
8683.4088,1.2326681
8685.1482,1.2406497
8686.8877,1.2345136
8688.6274,1.187593
8690.3673,1.1892997
8692.1074,1.1094376
8693.8476,1.1017323
8695.588,1.0673601
8697.3286,1.0392623
8699.0694,1.0409683
8700.8103,1.0724781
8702.5514,1.0365367
8704.2927,1.0335364
8706.0342,1.0430849
8707.7758,0.98204509
8709.5176,0.90375021
8711.2596,0.85525912
8713.0018,0.8365718
8714.7441,0.86023728
8716.4866,0.8368438
8718.2293,0.88560703
8719.9721,0.89201718
8721.7152,0.87332915
8723.4584,0.8734645
8725.2017,0.84379579
8726.9453,0.84236223
8728.689,0.83308539
8730.4329,0.8065535
8732.177,0.76747245
8733.9212,0.76917557
8735.6656,0.72068247
8737.4102,0.69101276
8739.155,0.75232329
8740.8999,0.75559447
8742.6451,0.73219884
8744.3904,0.73703835
8746.1358,0.71834831
8747.8815,0.6463248
8749.6273,0.61037957
8751.3733,0.59482636
8753.1194,0.62946908
8754.8658,0.64058225
8756.6123,0.61247959
8758.359,0.67065129
8760.1058,0.65823462
8761.8529,0.5485629
8763.6001,0.52673417
8765.3474,0.58804256
8767.095,0.53327237
8768.8427,0.53497263
8770.5906,0.58530019
8772.3387,0.57288252
8774.087,0.5149745
8775.8354,0.54647811
8777.584,0.52778549
8779.3328,0.47458293
8781.0817,0.50294885
8782.8308,0.53602051
8784.5801,0.50007242
8786.3296,0.55353595
8788.0793,0.58974443
8789.8291,0.5757567
8791.5791,0.54451392
8793.3292,0.53209452
8795.0796,0.48202792
8796.8301,0.44607883
8798.5808,0.3991492
8800.3317,0.35692531
8802.0827,0.34921108
8803.8339,0.32110456
8805.5853,0.32437043
8807.3369,0.34959695
8809.0886,0.40619587
8810.8405,0.41259858
8812.5926,0.47233447
8814.3449,0.49912904
8816.0973,0.50082543
8817.8499,0.5040903
8819.6027,0.47284523
8821.3556,0.42434511
8823.1088,0.36800172
8824.8621,0.33832484
8826.6155,0.29139292
8828.3692,0.33544125
8830.123,0.26184238
8831.877,0.27765512
8833.6312,0.31856577
8835.3855,0.30457431
8837.1401,0.29371996
8838.8948,0.36757135
8840.6496,0.38495201
8842.4047,0.38037174
8844.1599,0.37108545
8845.9153,0.35709313
8847.6709,0.32427714
8849.4266,0.29302963
8851.1825,0.28688002
8852.9386,0.30425967
8854.6949,0.27301174
8856.4513,0.30607738
8858.2079,0.31090759
8859.9647,0.27495334
8861.7217,0.29233228
8863.4788,0.26892677
8865.2361,0.23140346
8866.9936,0.24407609
8868.7513,0.27086622
8870.5091,0.2286366
8872.2671,0.25699508
8874.0253,0.2508436
8875.7837,0.21331944
8877.5422,0.17736376
8879.3009,0.12572166
8881.0598,0.12741275
8882.8188,0.11969193
8884.578,0.12138273
8886.3374,0.12777928
8888.097,0.17025411
8889.8568,0.23468958
8891.6167,0.26618374
8893.3768,0.28826598
8895.1371,0.31505397
8896.8975,0.31988102
8898.6581,0.2541197
8900.4189,0.29188765
8902.1799,0.27161624
8903.941,0.24036429
8905.7024,0.243622
8907.4638,0.22491879
8909.2255,0.19209778
8910.9873,0.16241389
8912.7494,0.15939652
8914.5116,0.15794764
8916.2739,0.17061625
8918.0364,0.15975532
8919.7992,0.17712953
8921.562,0.21018988
8923.3251,0.23697557
8925.0883,0.24336896
8926.8517,0.25760535
8928.6153,0.27341022
8930.3791,0.26568554
8932.143,0.20619601
8933.9071,0.19847103
8935.6714,0.13427533
8937.4358,0.08105988
8939.2005,0.093726637
8940.9653,0.11266776
8942.7302,0.097098937
8944.4954,0.13329468
8946.2607,0.12243145
8948.0262,0.081764155
8949.7919,0.077175151
8951.5577,0.10552718
8953.3238,0.089957496
8955.0899,0.11830924
8956.8563,0.15293535
8958.6229,0.16089465
8960.3896,0.14061851
8962.1565,0.14073438
8963.9235,0.14241874
8965.6908,0.12841669
8967.4582,0.084610563
8969.2258,0.032961159
8970.9935,0.070723377
8972.7615,0.08495604
8974.5296,0.039580717
8976.2979,0.041264074
8978.0663,0.050790425
8979.835,0.027375457
8981.6038,0.061999561
8983.3727,0.077799992
8985.1419,0.090463025
8986.9112,0.076459248
8988.6807,0.054612191
8990.4504,-0.01586246
8992.2203,-0.022023529
8993.9903,-0.0195433
8995.7605,-0.001376553
8997.5309,0.010515929
8999.3014,-0.034061934
9001.0721,-0.080208179
9002.843,-0.082432612
9004.6141,-0.094068566
9006.3853,-0.10099839
9008.1568,-0.037339741
9009.9284,0.010632881
9011.7001,0.039782217
9013.4721,0.057951405
9015.2442,0.071414955
9017.0165,0.028408161
9018.7889,-0.013029761
9020.5616,-0.0058399888
9022.3344,0.0013500278
9024.1074,0.00069715116
9025.8805,0.059652362
9027.6539,0.087235267
9029.4274,0.067759594
9031.2011,0.08122534
9032.9749,0.11037761
9034.749,0.14109874
9036.5232,0.13260444
9038.2976,0.20097312
9040.0721,0.21600872
9041.8468,0.1824171
9043.6217,0.18333554
9045.3968,0.19209736
9047.1721,0.12085942
9048.9475,0.11864133
9050.7231,0.14309015
9052.4989,0.15185295
9054.2748,0.19669442
9056.0509,0.30114397
9057.8272,0.33343691
9059.6037,0.35788695
9061.3804,0.33214116
9063.1572,0.32051326
9064.9342,0.32300326
9066.7113,0.33961114
9068.4887,0.3468075
9070.2662,0.37439627
9072.0439,0.41296567
9073.8218,0.39506472
9075.5998,0.3818699
9077.378,0.38749886
9079.1564,0.44646139
9080.935,0.44581633
9082.7137,0.50321072
9084.4926,0.52766418
9086.2717,0.55368651
9088.0509,0.58284635
9089.8304,0.62455544
9091.61,0.66626478
9093.3898,0.68758221
9095.1697,0.71203713
9096.9498,0.72080603
9098.7302,0.74526144
9100.5106,0.70069749
9102.2913,0.75025143
9104.0721,0.79196248
9105.8531,0.76936005
9107.6343,0.80322845
9109.4156,0.82925395
9111.1972,0.85371108
9112.9788,0.9330704
9114.7607,0.99517507
9116.5428,1.0117898
9118.325,1.1476204
9120.1074,1.217569
9121.8899,1.2545766
9123.6727,1.2774668
9125.4556,1.2768278
9127.2387,1.2228558
9129.022,1.2033938
9130.8054,1.2498144
9132.589,1.2805489
9134.3728,1.419519
9136.1568,1.572607
9137.9409,1.7021658
9139.7252,1.759568
9141.5097,1.8530489
9143.2943,1.9230006
9145.0792,1.9772663
9146.8642,1.9797675
9148.6494,2.1454062
9150.4347,2.3251629
9152.2202,2.4453119
9154.006,2.5262454
9155.7918,2.6212969
9157.5779,2.6583094
9159.3641,2.6639496
9161.1505,2.6366488
9162.9371,2.6987601
9164.7238,2.8534206
9166.5108,2.9343559
9168.2979,3.0686247
9170.0851,3.2075997
9171.8726,3.279124
9173.6602,3.3898641
9175.448,3.4488398
9177.2359,3.5203648
9179.0241,3.6075763
9180.8124,3.7465528
9182.6009,3.8337648
9184.3896,3.9272515
9186.1784,4.0819149
9187.9674,4.2146179
9189.7566,4.3379092
9191.546,4.376495
9193.3355,4.4715516
9195.1252,4.5493535
9196.9151,4.7416655
9198.7051,4.8492718
9200.4954,4.9960941
9202.2858,5.1319362
9204.0764,5.2175825
9205.8671,5.2891114
9207.658,5.446915
9209.4492,5.680013
9211.2404,5.8221309
9213.0319,5.9250333
9214.8235,6.0718575
9216.6153,6.1261329
9218.4073,6.1898204
9220.1994,6.3852728
9221.9918,6.649745
9223.7842,6.8044136
9225.5769,6.9543766
9227.3698,7.1686535
9229.1628,7.3421463
9230.956,7.4481884
9232.7493,7.5808974
9234.5429,7.7763518
9236.3366,7.9231789
9238.1305,8.1013789
9239.9246,8.3015398
9241.7188,8.5534658
9243.5132,8.8085292
9245.3078,9.0086909
9247.1026,9.1429705
9248.8975,9.3211719
9250.6926,9.4068245
9252.4879,9.5285558
9254.2833,9.6738168
9256.079,9.7720192
9257.8748,9.8419865
9259.6708,9.9982286
9261.4669,10.099569
