M/Z,Intensity
6821.5208,0.44002342
6823.0625,0.41815485
6824.6043,0.42504493
6826.1463,0.55219694
6827.6885,0.52771544
6829.2309,0.49539128
6830.7734,0.34803493
6832.3161,0.41767253
6833.859,0.50822564
6835.4021,0.62753741
6836.9453,0.50894116
6838.4887,0.44263297
6840.0323,0.40769782
6841.576,0.44858015
6843.12,0.40580282
6844.6641,0.49113056
6846.2083,0.55031499
6847.7528,0.61734303
6849.2974,0.5797964
6850.8422,0.64159666
6852.3872,0.73738432
6853.9323,0.72859731
6855.4777,0.46098725
6857.0232,0.3397829
6858.5688,0.50354636
6860.1147,0.93136258
6861.6607,0.99055184
6863.2069,0.7098723
6864.7533,0.56775534
6866.2998,0.69230552
6867.8465,0.82208495
6869.3934,0.86559034
6870.9405,0.79144917
6872.4877,0.90292939
6874.0351,0.98303754
6875.5827,1.0971331
6877.1305,1.1746279
6878.6784,1.1553911
6880.2265,1.2224292
6881.7748,1.3129973
6883.3233,1.2911476
6884.8719,1.266684
6886.4207,1.250064
6887.9697,1.4059935
6889.5188,1.4834921
6891.0682,1.5060892
6892.6177,1.5679025
6894.1674,1.668932
6895.7172,1.7961057
6897.2672,1.9729531
6898.8174,1.9746376
6900.3678,2.0808978
6901.9184,2.1008839
6903.4691,2.2986483
6905.02,2.4101387
6906.571,2.5137864
6908.1223,2.4762581
6909.6737,2.5145473
6911.2253,2.5920527
6912.7771,2.7323036
6914.329,2.6320322
6915.8811,2.5291469
6917.4334,2.447177
6918.9859,2.6527894
6920.5385,2.7616702
6922.0913,2.8417933
6923.6443,2.8800869
6925.1975,2.8791652
6926.7508,3.0220349
6928.3043,3.1466044
6929.858,3.3260764
6931.4119,3.2284246
6932.9659,2.9869825
6934.5201,2.9886781
6936.0745,3.2308971
6937.6291,3.3816133
6939.1838,3.2761208
6940.7387,3.0895831
6942.2938,2.9135033
6943.849,2.771411
6945.4044,2.6371623
6946.96,2.591803
6948.5158,2.4732415
6950.0718,2.495857
6951.6279,2.5367736
6953.1842,2.6822659
6954.7407,2.4983468
6956.2973,2.3013564
6957.8541,2.2769155
6959.4111,2.4511679
6960.9683,2.4633292
6962.5256,2.1643799
6964.0831,1.8811174
6965.6408,1.9873979
6967.1987,2.0518487
6968.7567,2.1450582
6970.3149,1.9663728
6971.8733,2.043897
6973.4319,2.061291
6974.9906,2.2564632
6976.5495,2.1928124
6978.1086,1.9278549
6979.6679,1.6289109
6981.2273,1.4476145
6982.7869,1.5303709
6984.3467,1.6575721
6985.9067,1.7612445
6987.4668,1.7707997
6989.0271,1.5006168
6990.5876,1.3480814
6992.1482,1.3027361
6993.709,1.4325546
6995.27,1.5519161
6996.8312,1.415069
6998.3926,1.4743008
6999.9541,1.3269971
7001.5158,1.3653148
7003.0777,1.1604957
7004.6397,1.1046967
7006.2019,1.095957
7007.7643,1.1395054
7009.3269,1.2065837
7010.8896,1.1351004
7012.4525,1.0008724
7014.0156,0.86925937
7015.5789,0.93111083
7017.1423,1.0713941
7018.7059,1.1463185
7020.2697,1.1401975
7021.8337,1.0765607
7023.3978,0.93187863
7024.9621,0.95190292
7026.5266,0.96931332
7028.0913,1.1566588
7029.6561,1.0145931
7031.2211,0.93004414
7032.7863,0.88994012
7034.3517,0.87598039
7035.9172,0.97443943
7037.4829,0.97355255
7039.0488,1.0380256
7040.6148,1.0005384
7042.181,1.1277576
7043.7474,1.1634739
7045.314,1.0240274
7046.8808,0.84798
7048.4477,1.0222599
7050.0148,1.2514422
7051.582,1.2767035
7053.1495,0.9960829
7054.7171,0.92984186
7056.2849,1.0439935
7057.8529,1.0954004
7059.421,0.95072948
7060.9893,0.73285639
7062.5578,0.66661776
7064.1265,0.46181753
7065.6953,0.36420732
7067.2643,0.38424465
7068.8335,0.64219097
7070.4029,0.83216391
7071.9724,1.0665818
7073.5421,1.196425
7075.112,1.2896673
7076.6821,1.2051324
7078.2523,1.0552385
7079.8227,1.0151489
7081.3933,0.78421024
7082.964,0.65000403
7084.535,0.46089636
7086.1061,0.42080877
7087.6774,0.42255173
7089.2488,0.46612523
7090.8204,0.59335936
7092.3922,0.69706455
7093.9642,0.68573755
7095.5364,0.71885547
7097.1087,0.70491505
7098.6812,0.67528885
7100.2538,0.76331018
7101.8267,0.85394638
7103.3997,0.94981181
7104.9729,0.82606989
7106.5463,0.7833742
7108.1198,0.70669207
7109.6935,0.71889931
7111.2674,0.68143383
7112.8415,0.73024334
7114.4157,0.73460889
7115.9901,0.75727558
7117.5647,0.75379895
7119.1395,0.74509406
7120.7144,0.76514782
7122.2895,0.67801251
7123.8648,0.70852475
7125.4403,0.63184793
7127.0159,0.65190362
7128.5917,0.52555457
7130.1677,0.50116678
7131.7438,0.52122392
7133.3202,0.6458567
7134.8967,0.67114356
7136.4733,0.63630019
7138.0502,0.52564031
7139.6272,0.61890248
7141.2044,0.6651063
7142.7818,0.71392499
7144.3593,0.66078338
7145.9371,0.60764225
7147.515,0.52312906
7149.093,0.38632877
7150.6713,0.42469236
7152.2497,0.30880806
7153.8283,0.17723798
7155.407,0.13978602
7156.986,0.3585437
7158.5651,0.60867441
7160.1444,0.48233501
7161.7239,0.49194381
7163.3035,0.53292564
7164.8833,0.61573803
7166.4633,0.62796265
7168.0435,0.63495901
7169.6238,0.58182512
7171.2043,0.55483552
7172.785,0.60889214
7174.3658,0.65510611
7175.9469,0.62811795
7177.5281,0.55930021
7179.1095,0.53754178
7180.691,0.36676422
7182.2727,0.4887976
7183.8546,0.52978571
7185.4367,0.61260437
7187.019,0.5098026
7188.6014,0.51157647
7190.184,0.58132468
7191.7668,0.58832828
7193.3497,0.73389446
7194.9328,0.69645458
7196.5161,0.55182564
7198.0996,0.46471352
7199.6833,0.40897444
7201.2671,0.40029466
7202.8511,0.39684413
7204.4352,0.52934178
7206.0196,0.59909483
7207.6041,0.73420783
7209.1888,0.89807949
7210.7736,1.0227359
7212.3587,0.92255628
7213.9439,0.91910913
7215.5293,0.8476886
7217.1148,0.73705287
7218.7006,0.46955487
7220.2865,0.3353907
7221.8726,0.37900478
7223.4588,0.48275007
7225.0453,0.52113636
7226.6319,0.47847738
7228.2186,0.43059013
7229.8056,0.43760532
7231.3927,0.368804
7232.98,0.41503585
7234.5675,0.44819628
7236.1551,0.55978857
7237.743,0.61125062
7239.331,0.57120989
7240.9191,0.54424153
7242.5075,0.45452856
7244.096,0.36481607
7245.6847,0.36660734
7247.2736,0.41807229
7248.8626,0.51136779
7250.4518,0.46610168
7252.0412,0.39992102
7253.6308,0.33635522
7255.2205,0.36167879
7256.8105,0.4183754
7258.4005,0.66592216
7259.9908,0.83765242
7261.5813,0.77670341
7263.1719,0.60856535
7264.7626,0.57114672
7266.3536,0.58863054
7267.9447,0.55905602
7269.5361,0.40399179
7271.1275,0.52605222
7272.7192,0.58536803
7274.311,0.63422681
7275.903,0.32230177
7277.4952,0.15678243
7279.0876,0.046165538
7280.6801,0.034895534
7282.2728,0.062841699
7283.8657,0.19536351
7285.4587,0.44030411
7287.0519,0.48393799
7288.6453,0.45175537
7290.2389,0.39081506
7291.8327,0.3978491
7293.4266,0.44148492
7295.0207,0.38316044
7296.615,0.25947696
7298.2094,-0.0053825001
7299.804,-0.00096043316
7301.3988,0.081893489
7302.9938,0.17781979
7304.5889,0.1953152
7306.1842,0.21803985
7307.7797,0.37148394
7309.3754,0.35499388
7310.9712,0.3751056
7312.5672,0.31417205
7314.1634,0.43624553
7315.7598,0.51648942
7317.3563,0.62287758
7318.953,0.53057342
7320.5499,0.42781222
7322.147,0.2884502
7323.7442,0.19876187
7325.3416,0.2241067
7326.9392,0.28605332
7328.5369,0.4133599
7330.1349,0.47530748
7331.733,0.53725555
7333.3312,0.62273351
7334.9297,0.66115313
7336.5283,0.72833141
7338.1271,0.76936637
7339.7261,0.79994431
7341.3252,0.83575148
7342.9246,0.78528463
7344.524,0.79494898
7346.1237,0.76016937
7347.7236,0.77767782
7349.3236,0.87884689
7350.9238,1.0349184
7352.5241,1.091644
7354.1247,1.0620956
7355.7254,0.79725348
7357.3263,0.74679098
7358.9273,0.73293026
7360.5286,0.81580206
7362.13,0.81501421
7363.7316,0.74102422
7365.3333,0.76376675
7366.9353,0.78650976
7368.5374,0.8406258
7370.1397,0.86598415
7371.7421,1.0037613
7373.3448,1.0866369
7374.9476,0.89238891
7376.5505,0.48637664
7378.1537,0.17971127
7379.757,0.37239278
7381.3605,0.52063034
7382.9642,0.70808406
7384.5681,0.59227029
7386.1721,0.49475765
7387.7763,0.5096638
7389.3806,0.55071423
7390.9852,0.48980435
7392.5899,0.22235901
7394.1948,0.046417421
7395.7999,0.08224102
7397.4051,0.16250955
7399.0105,0.096373327
7400.6161,0.129584
7402.2219,0.094821291
7403.8278,0.31365384
7405.434,0.28150648
7407.0402,0.3251766
7408.6467,0.25904328
7410.2533,0.22428299
7411.8602,0.34638593
7413.4671,0.41097301
7415.0743,0.5095475
7416.6816,0.28916823
7418.2891,0.16290709
7419.8968,0.10984904
7421.5047,0.15875227
7423.1127,0.097852052
7424.7209,0.13368435
7426.3293,0.1093864
7427.9379,0.090317701
7429.5466,0.20458282
7431.1555,0.23257391
7432.7646,0.29716678
7434.3738,0.12123727
7435.9832,0.17798798
7437.5928,0.32624244
7439.2026,0.41175228
7440.8126,0.41360248
7442.4227,0.20630283
7444.033,0.14540889
7445.6434,0.25706446
7447.2541,0.30074665
7448.8649,0.44900449
7450.4759,0.34628242
7452.0871,0.41610986
7453.6984,0.2950881
7455.3099,0.14792303
7456.9216,0.10010486
7458.5335,0.091502851
7460.1455,0.098587601
7461.7577,0.076914665
7463.3701,0.036941558
7464.9827,0.098929719
7466.5954,0.18967653
7468.2083,0.15231925
7469.8214,0.29012586
7471.4346,0.23969765
7473.0481,0.36181894
7474.6617,0.1989734
7476.2755,0.06750089
7477.8894,-0.035212967
7479.5035,-0.16145575
7481.1178,-0.10469152
7482.7323,-0.0609987
7484.347,0.10295604
7485.9618,0.12573479
7487.5768,0.028252594
7489.192,-0.061385987
7490.8073,-0.017690751
7492.4228,0.0024755558
7494.0385,0.17950509
7495.6544,0.18660047
7497.2704,0.29042836
7498.8867,0.26615215
7500.503,0.20004636
7502.1196,0.2280587
7503.7364,0.13319571
7505.3533,0.11937896
7506.9704,0.1160202
7508.5876,0.12573382
7510.2051,0.023029623
7511.8227,-0.14241919
7513.4405,0.018929869
7515.0584,0.31622712
7516.6765,0.46450525
7518.2949,0.39317602
7519.9133,0.20158583
7521.532,0.10934253
7523.1508,-0.058717278
7524.7698,-0.1274302
7526.389,-0.07326682
7528.0084,0.04364214
7529.6279,0.035061387
7531.2476,0.0055660842
7532.8675,-0.0030137027
7534.4875,0.061609608
7536.1077,-0.0044855527
7537.7281,-0.10456716
7539.3487,-0.06608619
7540.9695,-0.024990359
7542.5904,0.026563472
7544.2115,0.010143929
7545.8327,0.046012451
7547.4542,0.063580802
7549.0758,-0.033883043
7550.6976,-0.099973856
7552.3196,-0.012494522
7553.9417,0.14557346
7555.564,0.12586407
7557.1865,-0.0062632083
7558.8092,-0.09917439
7560.432,-0.084895619
7562.055,-0.0026425824
7563.6782,0.084839623
7565.3016,0.14879283
7566.9251,-0.0068614023
7568.5488,-0.10761326
7570.1727,-0.11424706
7571.7967,-0.079050387
7573.421,0.039806828
7575.0454,-0.074015285
7576.6699,-0.075418687
7578.2947,-0.12649488
7579.9196,-0.08083864
7581.5447,-0.022110093
7583.17,-0.12024388
7584.7955,-0.048442617
7586.4211,-0.060301075
7588.0469,-0.030329057
7589.6729,0.015329646
7591.299,0.12111948
7592.9253,0.22690972
7594.5518,0.17322325
7596.1785,0.19535418
7597.8053,0.16519794
7599.4323,0.28144734
7601.0595,0.25913505
7602.6869,0.36492776
7604.3144,0.35307381
7605.9422,0.36213531
7607.57,0.39472663
7609.1981,0.45346215
7610.8263,0.49912618
7612.4548,0.47681677
7614.0833,0.34731823
7615.7121,0.29886584
7617.341,0.39159034
7618.9701,0.57320414
7620.5994,0.64501443
7622.2289,0.49721728
7623.8585,0.48798264
7625.4883,0.56763729
7627.1183,0.65252111
7628.7484,0.72956221
7630.3788,0.78045992
7632.0093,0.71893975
7633.6399,0.58421737
7635.2708,0.54622742
7636.9018,0.91869541
7638.533,1.0950854
7640.1644,0.95252149
7641.7959,0.72891227
7643.4277,0.8138002
7645.0596,0.9901918
7646.6916,0.97311976
7648.3239,0.85670172
7649.9563,0.77427103
7651.5889,0.77288649
7653.2216,0.80287492
7654.8546,0.92436702
7656.4877,0.93866999
7658.121,0.89807141
7659.7544,0.95943402
7661.3881,0.98419574
7663.0219,0.89915395
7664.6559,0.79319753
7666.29,0.76567289
7667.9244,0.88716828
7669.5589,0.92238956
7671.1936,0.91055243
7672.8284,0.88302944
7674.4634,0.83982058
7676.0986,0.84105658
7677.734,0.76647599
7679.3696,0.73634026
7681.0053,0.71927683
7682.6412,0.73620074
7684.2773,0.711295
7685.9135,0.78573607
7687.55,0.60919716
7689.1866,0.46403121
7690.8233,0.37899639
7692.4603,0.44559596
7694.0974,0.52265346
7695.7347,0.40101857
7697.3722,0.34735793
7699.0098,0.29631209
7700.6476,0.24788104
7702.2856,0.31186869
7703.9238,0.34186983
7705.5621,0.37710014
7707.2006,0.26854001
7708.8393,0.26455545
7710.4782,0.32070202
7712.1172,0.29841763
7713.7564,0.15325783
7715.3958,0.065614782
7717.0354,0.14267803
7718.6751,0.26157174
7720.315,0.4144528
7721.9551,0.39478525
7723.5953,0.37511811
7725.2358,0.14368667
7726.8764,0.16062166
7728.5172,0.12265509
7730.1581,0.13697652
7731.7992,0.020579403
7733.4405,-0.022614689
7735.082,0.01523738
7736.7237,0.23871077
7738.3655,0.42558327
7740.0075,0.5104954
7741.6497,0.43331643
7743.292,0.2646346
7744.9345,0.19529959
7746.5772,0.15210878
7748.2201,0.11676151
7749.8631,0.12324472
7751.5063,-0.0088337465
7753.1497,0.034251593
7754.7933,0.10086675
7756.437,0.19362612
7758.081,0.17135321
7759.725,0.01051862
7761.3693,-0.037897258
7763.0137,0.088850673
7764.6583,0.19468398
7766.3031,0.27960267
7767.9481,0.10831261
7769.5932,0.099114472
7771.2385,0.053315434
7772.884,0.10163445
7774.5297,0.17609767
7776.1755,0.10677045
7777.8215,0.05312992
7779.4677,-0.058026544
7781.114,0.09486969
7782.7606,0.23730882
7784.4073,0.14706862
7786.0541,0.06990072
7787.7012,0.073778987
7789.3484,-0.058290049
7790.9958,-0.11454168
7792.6434,-0.31458375
7794.2911,-0.088481624
7795.939,-0.063686275
7797.5871,-0.013285755
7799.2354,-0.041316531
7800.8838,-0.17653677
7802.5325,-0.089534716
7804.1813,-0.028676372
7805.8302,0.019110153
7807.4794,-0.016763376
7809.1287,-0.084009378
7810.7782,-0.093738962
7812.4278,-0.079939058
7814.0777,0.080266152
7815.7277,0.19341261
7817.3779,0.14969641
7819.0282,0.098137144
7820.6787,0.16683939
7822.3295,0.37410381
7823.9803,0.41666242
7825.6314,0.28144333
7827.2826,0.16713936
7828.934,0.23322761
7830.5856,0.17277999
7832.2374,0.19546971
7833.8893,0.25423793
7835.5414,0.26594741
7837.1937,0.14746089
7838.8461,0.18583718
7840.4987,0.21950768
7842.1515,0.11984491
7843.8045,0.11429987
7845.4576,0.18404902
7847.111,0.29458257
7848.7645,0.39884168
7850.4181,0.5736891
7852.072,0.62932092
7853.726,0.63161948
7855.3802,0.61666321
7857.0345,0.57660898
7858.6891,0.51616267
7860.3438,0.48395173
7861.9987,0.44232911
7863.6537,0.39443205
7865.309,0.43280957
7866.9644,0.42255973
7868.62,0.42485898
7870.2757,0.55107987
7871.9317,0.537693
7873.5878,0.46626699
7875.2441,0.44189988
7876.9005,0.4943956
7878.5571,0.49983256
7880.2139,0.48487745
7881.8709,0.63149104
7883.5281,0.66673216
7885.1854,0.63138512
7886.8429,0.61799894
7888.5006,0.65794617
7890.1584,0.64456014
7891.8164,0.67823302
7893.4746,0.74014126
7895.133,0.73616723
7896.7916,0.69768348
7898.4503,0.66233705
7900.1092,0.66934364
7901.7682,0.67478169
7903.4275,0.65355314
7905.0869,0.61036388
7906.7465,0.58599823
7908.4063,0.52555423
7910.0662,0.44158089
7911.7263,0.37643116
7913.3866,0.44618347
7915.0471,0.50809271
7916.7077,0.60451184
7918.3685,0.6930879
7920.0295,0.76127189
7921.6906,0.80122066
7923.352,0.78469891
7925.0135,0.6740596
7926.6752,0.70302821
7928.337,0.76807532
7929.999,0.74371075
7931.6613,0.72091488
7933.3236,0.8471387
7934.9862,0.91218612
7936.6489,0.90350813
7938.3118,0.89326159
7939.9749,1.0367406
7941.6381,1.1174746
7943.3016,1.121346
7944.9652,1.2114919
7946.6289,1.3471281
7948.2929,1.2772742
7949.957,1.2293811
7951.6213,1.223841
7953.2857,1.1884972
7954.9504,1.25982
7956.6152,1.3593782
7958.2802,1.4040346
7959.9454,1.4832008
7961.6107,1.592171
7963.2762,1.5505531
7964.9419,1.530896
7966.6078,1.5316312
7968.2738,1.5747193
7969.94,1.6115331
7971.6064,1.7267783
7973.273,1.7133961
7974.9397,1.8192297
7976.6066,1.8905535
7978.2737,1.968152
7979.9409,2.0708485
7981.6084,2.178251
7983.276,2.216634
7984.9437,2.3820759
7986.6117,2.5898708
7988.2798,2.6596266
7989.9481,2.7889903
7991.6166,2.9826678
7993.2852,3.0634041
7994.9541,3.0343367
7996.6231,3.2797791
7998.2922,3.4499275
7999.9616,3.6279191
8001.6311,3.8027735
8003.3008,3.9760594
8004.9707,4.0599336
8006.6407,4.2849843
8008.3109,4.4378782
8009.9813,4.7586154
8011.6519,5.2064114
8013.3226,5.665188
8014.9935,6.0596508
8016.6646,6.4933295
8018.3359,6.8375964
8020.0073,7.1191184
8021.6789,7.3692678
8023.3507,7.7747115
8025.0227,8.2444689
8026.6948,8.7048147
8028.3671,9.1965331
8030.0396,9.8341339
8031.7122,10.468598
8033.3851,11.110904
8035.0581,11.742231
8036.7312,12.706107
8038.4046,13.541355
8040.0781,14.280917
8041.7518,15.097342
8043.4257,16.004747
8045.0997,16.700388
8046.774,17.570146
8048.4484,18.570101
8050.1229,19.424173
8051.7977,20.367658
8053.4726,21.315848
8055.1477,22.011489
8056.823,22.711836
8058.4984,23.627085
8060.174,24.495276
8061.8498,25.10778
8063.5258,25.743814
8065.2019,26.392396
8066.8782,27.070783
8068.5547,27.499758
8070.2314,28.015008
8071.9082,28.674572
8073.5852,29.224331
8075.2624,29.505856
8076.9398,29.848557
8078.6173,30.243023
8080.295,30.421018
8081.9729,30.666464
8083.6509,31.075048
8085.3292,31.3252
8087.0076,31.479667
8088.6861,31.533741
8090.3649,31.595658
8092.0438,31.30934
8093.7229,30.908512
8095.4022,30.641018
8097.0816,30.508426
8098.7613,30.206422
8100.4411,29.927948
8102.121,29.698101
8103.8012,29.31296
8105.4815,28.686251
8107.162,27.990522
8108.8426,27.290087
8110.5235,26.55828
8112.2045,25.666472
8113.8857,24.995842
8115.5671,24.306388
8117.2486,23.566738
8118.9303,22.916499
8120.6122,22.387046
8122.2943,21.821513
8123.9765,21.33755
8125.6589,20.9979
8127.3415,20.615898
8129.0242,20.356248
8130.7072,19.988363
8132.3903,19.516949
8134.0736,19.194555
8135.757,19.002356
8137.4406,18.703492
8139.1245,18.392078
8140.8084,18.248507
8142.4926,17.877486
8144.1769,17.498621
8145.8614,17.199757
8147.5461,16.974618
8149.2309,16.860852
8150.9159,16.720419
8152.6011,16.542339
8154.2865,16.232494
8155.9721,16.004219
8157.6578,15.721041
8159.3437,15.57904
8161.0297,15.441745
8162.716,15.392293
8164.4024,15.350684
8166.089,15.255742
8167.7758,15.243938
8169.4627,15.1788
8171.1498,14.996015
8172.8371,14.888524
8174.5245,14.834367
8176.2122,14.671974
8177.9,14.575464
8179.588,14.621699
8181.2761,14.630288
8182.9645,14.411425
8184.653,14.266288
8186.3417,14.263896
8188.0305,14.148562
8189.7195,13.898327
8191.4087,13.808093
8193.0981,13.73825
8194.7877,13.61978
8196.4774,13.636212
8198.1673,13.858134
8199.8574,14.105154
8201.5476,14.294135
8203.238,14.316842
8204.9286,14.319157
8206.6194,14.355982
8208.3103,14.198296
8210.0015,14.109631
8211.6928,14.174691
8213.3842,14.313477
8215.0759,14.326772
8216.7677,14.404382
8218.4597,14.472579
8220.1518,14.441954
8221.8442,14.373681
8223.5367,14.321094
8225.2294,14.287332
8226.9222,14.256706
8228.6153,14.28412
8230.3085,14.200161
8232.0019,14.171105
8233.6954,14.220479
8235.3891,14.11456
8237.0831,14.016484
8238.7771,14.064291
8240.4714,14.099548
8242.1658,14.092453
8243.8604,14.043005
8245.5552,14.054733
8247.2501,13.945677
8248.9453,13.852307
8250.6406,13.76835
8252.336,13.792627
8254.0317,13.826317
8255.7275,13.72981
8257.4235,13.65997
8259.1197,13.634052
8260.816,13.531272
8262.5125,13.309275
8264.2092,13.226887
8265.9061,13.059792
8267.6031,12.839365
8269.3004,12.68482
8270.9978,12.520863
8272.6953,12.391416
8274.3931,12.296479
8276.091,12.129385
8277.7891,11.959154
8279.4873,11.823433
8281.1857,11.737908
8282.8844,11.622579
8284.5831,11.574701
8286.2821,11.531529
8287.9812,11.442868
8289.6805,11.363617
8291.38,11.279662
8293.0797,11.255314
8294.7795,11.18077
8296.4795,11.175245
8298.1797,11.152466
8299.88,11.030864
8301.5806,10.929653
8303.2813,10.884914
8304.9821,10.860566
8306.6832,10.767199
8308.3844,10.709911
8310.0858,10.582034
8311.7874,10.413373
8313.4891,10.208634
8315.191,10.126248
8316.8931,10.084646
8318.5954,10.024221
8320.2978,9.9669331
8322.0004,9.9755276
8323.7032,9.9119653
8325.4062,9.7935011
8327.1093,9.6860175
8328.8126,9.7306907
8330.5161,9.7141876
8332.2198,9.7086649
8333.9236,9.6952992
8335.6276,9.8874237
8337.3318,9.9603326
8339.0362,9.9469671
8340.7407,9.8677194
8342.4454,9.7931775
8344.1503,9.6213809
8345.8553,9.4574275
8347.5606,9.4048467
8349.266,9.4212856
8350.9715,9.4785088
8352.6773,9.5529871
8354.3832,9.5929556
8356.0893,9.5811595
8357.7956,9.5677948
8359.502,9.5246263
8361.2087,9.4202814
8362.9155,9.3080935
8364.6224,9.366886
8366.3296,9.449208
8368.0369,9.5048634
8369.7444,9.6122836
8371.4521,9.7463706
8373.1599,9.7094772
8374.8679,9.6114074
8376.5761,9.6403965
8378.2845,9.5172289
8379.993,9.5085711
8381.7017,9.4732468
8383.4106,9.3500793
8385.1197,9.2849512
8386.8289,9.3060977
8388.5383,9.2550873
8390.2479,9.2574104
8391.9576,9.3554198
8393.6676,9.4110764
8395.3777,9.4902625
8397.088,9.5914094
8398.7984,9.6831446
8400.509,9.6964485
8402.2198,9.7772035
8403.9308,9.8391351
8405.642,9.8744
8407.3533,9.8233905
8409.0648,9.937087
8410.7765,9.9441169
8412.4883,10.067225
8414.2003,10.176216
8415.9125,10.404423
8417.6249,10.605963
8419.3374,10.801228
8421.0502,10.911788
8422.7631,11.182348
8424.4761,11.391731
8426.1894,11.508566
8427.9028,11.695989
8429.6164,11.954
8431.3301,12.142991
8433.0441,12.297473
8434.7582,12.611955
8436.4725,12.807221
8438.1869,12.964841
8439.9016,12.95148
8441.6164,13.063609
8443.3314,13.17417
8445.0465,13.316103
8446.7618,13.39686
8448.4773,13.738009
8450.193,14.038374
8451.9089,14.081485
8453.6249,14.243811
8455.3411,14.512803
8457.0575,14.598267
8458.774,14.668044
8460.4908,14.987233
8462.2077,15.127598
