M/Z,Intensity
5521.2773,-0.13323563
5522.6643,-0.021881571
5524.0515,0.068560281
5525.4388,0.05704417
5526.8263,-0.0067567017
5528.214,3.3483463e-005
5529.6018,0.069571588
5530.9899,0.23845892
5532.3781,0.23480005
5533.7664,0.19715708
5535.155,0.16474568
5536.5437,0.20553973
5537.9326,0.20973528
5539.3217,0.11981601
5540.711,0.03512832
5542.1004,-0.028641517
5543.49,-0.032277813
5544.8798,0.060820738
5546.2697,0.038889431
5547.6598,-0.10330049
5549.0501,-0.26117387
5550.4406,-0.17590717
5551.8312,0.029623789
5553.222,0.1436543
5554.613,0.056380444
5556.0042,0.091985227
5557.3955,0.1066778
5558.7871,0.12398757
5560.1787,-0.018176963
5561.5706,-0.11850861
5562.9626,-0.030602137
5564.3549,0.067764671
5565.7472,0.087702929
5567.1398,0.057970804
5568.5325,0.017783985
5569.9254,-0.032857529
5571.3185,-0.018136744
5572.7118,-0.034785688
5574.1052,0.071444007
5575.4988,0.065258223
5576.8926,0.0094020578
5578.2866,0.0058362954
5579.6807,-0.023870437
5581.075,-0.0039011445
5582.4695,-0.064974783
5583.8641,-0.1129737
5585.2589,-0.1871136
5586.6539,-0.22203498
5588.0491,-0.076561384
5589.4444,0.014013072
5590.84,0.0024302332
5592.2357,-0.12941125
5593.6315,-0.17236104
5595.0276,-0.079360328
5596.4238,0.071159523
5597.8202,0.10926387
5599.2167,0.15782853
5600.6135,0.062605134
5602.0104,0.11117539
5603.4075,0.1519053
5604.8048,0.1560367
5606.2022,0.10526893
5607.5998,0.030974555
5608.9976,-0.022401995
5610.3955,0.047100068
5611.7937,0.059088589
5613.192,0.10506683
5614.5905,0.072616502
5615.9891,-0.02519051
5617.388,-0.12038035
5618.787,-0.14236477
5620.1861,-0.080686271
5621.5855,-0.013776214
5622.985,-0.022680355
5624.3847,-0.089098039
5625.7846,-0.098541891
5627.1846,-0.071382358
5628.5849,-0.018076956
5629.9853,0.11889065
5631.3858,0.14082766
5632.7866,0.029433417
5634.1875,-0.12901758
5635.5886,-0.18027695
5636.9899,-0.011926397
5638.3913,0.054465446
5639.7929,-0.015088345
5641.1947,-0.066339405
5642.5967,-0.083601458
5643.9988,0.035086279
5645.4011,0.17730551
5646.8036,0.30384054
5648.2063,0.36501817
5649.6091,0.26933513
5651.0121,0.19195483
5652.4153,0.020458953
5653.8187,-0.17979301
5655.2222,-0.16043506
5656.6259,-0.11493123
5658.0298,0.053450488
5659.4339,-0.055289897
5660.8381,0.013749573
5662.2425,0.23181073
5663.6471,0.2825537
5665.0518,0.1529066
5666.4568,0.088621045
5667.8619,0.25963169
5669.2671,0.43064441
5670.6726,0.28793372
5672.0782,0.032806811
5673.484,0.010361715
5674.89,0.11602327
5676.2961,0.1981575
5677.7024,0.13650295
5679.1089,0.027791655
5680.5156,0.028886361
5681.9225,0.011682492
5683.3295,0.059840177
5684.7367,0.20473197
5686.144,0.20583499
5687.5516,0.0056328918
5688.9593,-0.24685471
5690.3672,-0.18038598
5691.7752,-0.048555692
5693.1835,-0.063128558
5694.5919,-0.18227451
5696.0005,-0.21952582
5697.4092,-0.14435696
5698.8182,-0.040428082
5700.2273,-0.012314334
5701.6365,-0.010342518
5703.046,-0.047584528
5704.4556,0.040665517
5705.8654,0.058329186
5707.2754,0.14396857
5708.6856,0.13549217
5710.0959,0.05642939
5711.5064,-0.056618457
5712.9171,-0.12783438
5714.3279,-0.099702037
5715.7389,-0.092482868
5717.1501,-0.072189945
5718.5615,0.016078695
5719.9731,0.072976645
5721.3848,0.061902598
5722.7967,0.037758515
5724.2087,-0.049128807
5725.621,-0.02098159
5727.0334,-0.055577611
5728.446,-0.10847243
5729.8588,-0.16659414
5731.2717,0.028880777
5732.6848,0.3315471
5734.0981,0.3936924
5735.5116,0.3251206
5736.9252,0.15981865
5738.339,0.26641397
5739.753,0.23444906
5741.1672,0.13189778
5742.5815,0.016276461
5743.996,0.049676609
5745.4107,0.18242502
5746.8255,0.21321451
5748.2406,-0.059262117
5749.6558,-0.167031
5751.0711,-0.27479803
5752.4867,-0.181256
5753.9024,-0.12954219
5755.3183,-0.059525855
5756.7344,0.075851812
5758.1506,-0.013605263
5759.5671,-0.01155721
5760.9837,-0.10101057
5762.4004,-0.062357487
5763.8174,-0.10213392
5765.2345,-0.12099346
5766.6518,-0.091481822
5768.0693,-0.077655077
5769.4869,-0.011539373
5770.9047,0.16699601
5772.3227,0.089323621
5773.7409,0.029953263
5775.1592,-0.068631403
5776.5777,0.14128204
5777.9964,0.16557595
5779.4153,0.1689562
5780.8343,0.18540972
5782.2535,0.20447901
5783.6729,0.18433398
5785.0925,0.075301441
5786.5122,0.21202192
5787.9321,0.32782873
5789.3522,0.32598987
5790.7725,0.31892363
5792.1929,0.42950583
5793.6135,0.44335737
5795.0343,0.39185082
5796.4552,0.20962669
5797.8763,0.39603139
5799.2976,0.54845054
5800.7191,0.42374688
5802.1408,0.31473088
5803.5626,0.28153325
5804.9846,0.43134353
5806.4068,0.54716826
5807.8291,0.53227542
5809.2516,0.58797218
5810.6743,0.60706902
5812.0972,0.61309534
5813.5202,0.65572435
5814.9434,0.58070768
5816.3668,0.6154963
5817.7904,0.52741049
5819.2141,0.51775742
5820.6381,0.48457633
5822.0621,0.49061229
5823.4864,0.49142088
5824.9108,0.48177332
5826.3355,0.46689839
5827.7602,0.49646928
5829.1852,0.40055135
5830.6103,0.40398121
5832.0356,0.30545166
5833.4611,0.38470126
5834.8868,0.22081499
5836.3126,0.11183205
5837.7386,-0.025907677
5839.1648,0.040275543
5840.5911,0.12476079
5842.0177,0.21709056
5843.4444,0.27804915
5844.8712,0.22659083
5846.2983,0.16206198
5847.7255,0.12106393
5849.1529,0.033008424
5850.5805,-0.041973804
5852.0082,-0.0071507327
5853.4361,0.12440574
5854.8642,0.24027732
5856.2925,0.20713067
5857.7209,0.2236586
5859.1496,0.17221405
5860.5784,0.099855845
5862.0073,0.13991732
5863.4365,0.17998017
5864.8658,0.22265878
5866.2953,0.10063289
5867.7249,0.0099809171
5869.1548,0.010833594
5870.5848,0.063975231
5872.015,0.059601906
5873.4453,0.086602508
5874.8758,-0.045872636
5876.3065,0.022960786
5877.7374,-0.015393955
5879.1685,0.095272289
5880.5997,0.046462786
5882.0311,-0.08339109
5883.4627,-0.061609601
5884.8944,-0.016297323
5886.3264,0.1335915
5887.7585,0.10047516
5889.1908,0.075203334
5890.6232,0.023789098
5892.0558,0.024663821
5893.4886,0.1405726
5894.9216,0.27739779
5896.3547,0.23121783
5897.7881,0.085692831
5899.2215,-0.04675889
5900.6552,0.066542401
5902.0891,0.213832
5903.5231,0.22778964
5904.9573,0.13978787
5906.3916,0.038715591
5907.8262,0.10235057
5909.2609,0.11631372
5910.6958,0.07799067
5912.1308,-0.059677408
5913.5661,-0.084925808
5915.0015,-0.010826425
5916.4371,0.13647695
5917.8728,0.11646144
5919.3088,-0.13100367
5920.7449,-0.24251969
5922.1811,-0.22854414
5923.6176,0.041641946
5925.0542,0.12359411
5926.491,0.11404439
5927.928,0.070509112
5929.3652,-0.022697988
5930.8025,-0.13158998
5932.24,-0.19865054
5933.6777,-0.15329141
5935.1155,0.080304385
5936.5535,0.1465813
5937.9917,0.14488573
5939.4301,0.062145795
5940.8686,-0.046736556
5942.3074,0.090134104
5943.7463,0.038770848
5945.1853,0.042310931
5946.6246,0.035394876
5948.064,0.15397039
5949.5036,0.29869108
5950.9433,0.18981837
5952.3833,0.20643724
5953.8234,0.24920128
5955.2637,0.23183597
5956.7041,0.26153087
5958.1448,0.25201146
5959.5856,0.27648035
5961.0266,0.17546043
5962.4677,-0.0013751125
5963.9091,-0.023960908
5965.3506,0.010971013
5966.7922,0.090348757
5968.2341,0.046852062
5969.6761,-0.1665779
5971.1183,-0.1891568
5972.5607,-0.075786618
5974.0033,0.079415008
5975.446,0.18494481
5976.8889,0.21204462
5978.332,0.22607391
5979.7752,0.10677124
5981.2186,0.050498077
5982.6622,0.0099122822
5984.106,-0.067273723
5985.5499,-0.16537366
5986.9941,-0.20072741
5988.4384,-0.17594934
5989.8828,-0.059666908
5991.3275,-0.02442913
5992.7723,-0.0048765298
5994.2173,-0.011466624
5995.6624,-0.02328438
5997.1078,-0.0089572481
5998.5533,-0.17763556
5999.999,-0.15023434
6001.4448,-0.13590391
6002.8909,-0.035297887
6004.3371,0.047008583
6005.7835,0.048270398
6007.23,0.057376447
6008.6768,-0.082536015
6010.1237,-0.076042152
6011.5707,0.0010410429
6013.018,0.041524027
6014.4654,0.19442641
6015.913,0.10680701
6017.3608,0.053175637
6018.8088,-0.084114771
6020.2569,-0.0070249969
6021.7052,0.1171247
6023.1537,0.081798363
6024.6023,0.088303191
6026.0511,0.18631238
6027.5001,0.44641418
6028.9493,0.45292229
6030.3986,0.31564066
6031.8482,0.21234705
6033.2979,0.15349898
6034.7477,0.16785462
6036.1978,0.16652508
6037.648,0.21748422
6039.0984,0.29981701
6040.5489,0.2566607
6041.9997,0.35729633
6043.4506,0.39518796
6044.9017,0.45922448
6046.3529,0.30103987
6047.8044,0.2003727
6049.256,0.3036282
6050.7078,0.36505473
6052.1597,0.41863921
6053.6119,0.20294375
6055.0642,0.19378533
6056.5166,0.11926853
6057.9693,0.083968509
6059.4221,0.051283968
6060.8751,0.076116862
6062.3283,0.02513386
6063.7817,0.023825156
6065.2352,-0.0088549993
6066.6889,0.078727379
6068.1428,0.061735691
6069.5968,-0.04414379
6071.051,-0.032375115
6072.5054,0.00030968898
6073.96,0.19770147
6075.4147,0.14149958
6076.8697,0.11405695
6078.3248,0.084001046
6079.78,0.022573686
6081.2355,-0.044081337
6082.6911,0.048741862
6084.1469,0.026533477
6085.6028,0.08537194
6087.059,-0.0021937286
6088.5153,0.02266
6089.9718,0.091959269
6091.4284,0.074985125
6092.8853,0.32467874
6094.3423,0.24757607
6095.7995,0.27504966
6097.2568,0.31821062
6098.7143,0.40843151
6100.1721,0.34179074
6101.6299,0.09737329
6103.088,0.13008112
6104.5462,0.2307639
6106.0046,0.32621903
6107.4632,0.36938766
6108.9219,0.28445282
6110.3809,0.27010731
6111.84,0.15118773
6113.2992,0.29632154
6114.7587,0.41792703
6116.2183,0.43495846
6117.6781,0.23238313
6119.1381,0.10301152
6120.5982,0.11481748
6122.0585,0.19721277
6123.519,0.24300784
6124.9797,0.16331382
6126.4405,0.091464034
6127.9016,0.13987678
6129.3628,0.45495729
6130.8241,0.50075785
6132.2857,0.48904316
6133.7474,0.26817925
6135.2093,0.22247983
6136.6713,0.009461249
6138.1336,-0.085909179
6139.596,-0.034873282
6141.0585,0.0083205742
6142.5213,-0.016458329
6143.9842,-0.049079273
6145.4473,-0.018954023
6146.9106,0.011172324
6148.3741,-0.029288468
6149.8377,-0.038375614
6151.3015,-0.044847284
6152.7655,-0.01994531
6154.2296,0.057245343
6155.694,0.063848858
6157.1585,0.083525364
6158.6231,0.12150362
6160.088,0.21699931
6161.553,0.22622159
6163.0182,0.11518353
6164.4836,0.064277284
6165.9491,0.034287167
6167.4148,-0.037531919
6168.8807,-0.07797736
6170.3468,-0.10012105
6171.813,-0.033374756
6173.2794,-0.00061429226
6174.746,-0.027983451
6176.2128,0.0021648259
6177.6797,-0.077489722
6179.1469,-0.097012454
6180.6141,-0.18712233
6182.0816,-0.041936982
6183.5492,0.12677887
6185.017,0.30333895
6186.485,0.33610929
6187.9532,0.10221405
6189.4215,-0.037562447
6190.89,-0.17210909
6192.3587,-0.055674238
6193.8276,-0.06211411
6195.2966,-0.076396022
6196.7658,0.047885253
6198.2352,0.049291808
6199.7047,0.032398806
6201.1744,0.0155069
6202.6443,0.095348117
6204.1144,0.32682442
6205.5847,0.31516456
6207.0551,0.31396332
6208.5257,0.069625912
6209.9964,-0.033533924
6211.4674,0.043699493
6212.9385,0.17583597
6214.4098,0.2373853
6215.8813,0.20743247
6217.3529,0.096434976
6218.8247,0.042954921
6220.2967,-0.052354102
6221.7689,-0.053544382
6223.2412,0.089057284
6224.7137,0.098326714
6226.1864,0.25661685
6227.6593,0.31033291
6229.1323,0.43986707
6230.6055,0.47528468
6232.0789,0.41658573
6233.5525,0.54089442
6235.0262,0.44821074
6236.5001,0.38167195
6237.9742,0.28114733
6239.4484,0.24859766
6240.9229,0.33108176
6242.3975,0.28284801
6243.8722,0.38886372
6245.3472,0.36416157
6246.8223,0.32115987
6248.2976,0.44547952
6249.7731,0.49921204
6251.2487,0.56340316
6252.7246,0.44981761
6254.2006,0.35714819
6255.6767,0.41349947
6257.1531,0.38357733
6258.6296,0.44515956
6260.1063,0.38909583
6261.5831,0.20231424
6263.0602,0.091350744
6264.5374,-0.035297933
6266.0148,0.11256429
6267.4924,0.11663676
6268.9701,0.24358614
6270.448,0.28949087
6271.9261,0.29879539
6273.4044,0.27672846
6274.8828,0.1448587
6276.3614,0.062663236
6277.8402,0.058900245
6279.3191,0.15187038
6280.7983,0.31804422
6282.2776,0.37964399
6283.7571,0.3366697
6285.2367,0.21787951
6286.7165,0.067717872
6288.1965,0.048276281
6289.6767,0.096809644
6291.1571,0.17410227
6292.6376,0.15727835
6294.1183,0.048952258
6295.5992,-0.11950346
6297.0802,-0.12586657
6298.5614,-0.10869918
6300.0428,-0.15166141
6301.5244,-0.16325
6303.0061,-0.09902049
6304.4881,0.075014033
6305.9701,0.11310194
6307.4524,0.085831468
6308.9349,0.061176471
6310.4175,0.0034415825
6311.9003,0.00322393
6313.3832,-0.085881716
6314.8664,-0.078254439
6316.3497,-0.086312541
6317.8332,-0.076069094
6319.3168,-0.073667889
6320.8007,-0.011135068
6322.2847,0.13767316
6323.7688,0.16883522
6325.2532,0.035292297
6326.7377,-0.017203979
6328.2224,0.063633973
6329.7073,0.17323099
6331.1924,0.13119492
6332.6776,0.13621857
6334.163,0.19875945
6335.6486,0.13842541
6337.1343,-0.018639759
6338.6203,-0.1051158
6340.1064,-0.12623146
6341.5926,-0.10028741
6343.0791,-0.10832939
6344.5657,-0.13205674
6346.0525,-0.16624072
6347.5395,-0.16120811
6349.0266,-0.030684418
6350.5139,-0.046565055
6352.0014,-0.015385972
6353.4891,0.049780935
6354.9769,0.086190568
6356.4649,0.1095292
6357.9531,0.10411056
6359.4415,0.11699347
6360.93,0.077589691
6362.4187,0.0068142601
6363.9076,0.11643188
6365.3967,0.13454713
6366.8859,0.055931251
6368.3753,0.042675743
6369.8649,0.14183943
6371.3547,0.19655957
6372.8446,0.12056165
6374.3347,-0.10445498
6375.825,-0.096790973
6377.3154,-0.15971431
6378.8061,-0.04747335
6380.2969,0.056925368
6381.7878,0.064592955
6383.279,0.0042875817
6384.7703,-0.17068263
6386.2618,-0.14173064
6387.7535,-0.11016364
6389.2453,-0.031537186
6390.7374,0.03140363
6392.2296,-0.012844464
6393.7219,-0.017876237
6395.2145,-0.0019923448
6396.7072,0.040035972
6398.2001,-0.032967758
6399.6931,-0.074598306
6401.1864,-0.061326259
6402.6798,0.064364721
6404.1734,0.041036727
6405.6671,-0.029349458
6407.1611,-0.14417945
6408.6552,-0.096917312
6410.1495,0.005247423
6411.6439,-0.028534921
6413.1386,0.010885983
6414.6334,0.005863075
6416.1284,0.12371662
6417.6235,0.16313942
6419.1189,0.056157629
6420.6144,-0.097882353
6422.11,-0.16271992
6423.6059,-0.081151892
6425.1019,0.1128348
6426.5981,0.040155192
6428.0945,0.048521701
6429.591,-0.063372863
6431.0878,-0.03670497
6432.5847,-0.0021935749
6434.0817,-0.027812533
6435.579,-0.04297361
6437.0764,-0.060748701
6438.574,0.023437358
6440.0718,0.15729698
6441.5697,0.18396743
6443.0678,0.10083433
6444.5661,-0.10778861
6446.0646,-0.0053000712
6447.5632,0.15731955
6449.0621,0.21275
6450.561,0.053801724
6452.0602,-0.094688669
6453.5595,-0.047100265
6455.0591,-0.023040907
6456.5587,0.01931947
6458.0586,-0.0010648863
6459.5586,0.0439106
6461.0588,0.057513902
6462.5592,0.12340515
6464.0598,0.087335982
6465.5605,0.077410968
6467.0614,0.06748632
6468.5625,0.11769276
6470.0637,0.15482766
6471.5652,0.20764921
6473.0668,0.20556916
6474.5686,0.072770518
6476.0705,-0.020812069
6477.5726,-0.077792984
6479.0749,0.13712189
6480.5774,0.17164497
6482.08,0.10420764
6483.5829,0.03154191
6485.0859,-0.022822799
6486.589,0.009087366
6488.0924,0.061912929
6489.5959,0.12781075
6491.0996,0.23553901
6492.6034,0.14196044
6494.1075,-0.016977243
6495.6117,-0.14454201
6497.1161,-0.24596262
6498.6207,-0.20359202
6500.1254,-0.18736484
6501.6303,-0.056104617
6503.1354,0.033325907
6504.6406,0.070469213
6506.1461,0.10238413
6507.6517,0.097698099
6509.1575,0.064254266
6510.6634,0.072640864
6512.1696,-0.028776095
6513.6759,-0.030846283
6515.1823,-0.11134748
6516.689,-0.019299289
6518.1958,-0.057969689
6519.7028,-0.16722796
6521.21,-0.10132246
6522.7173,-0.13476301
6524.2249,0.051404653
6525.7326,-0.083995946
6527.2404,-0.065147814
6528.7485,-0.059371212
6530.2567,-0.074509278
6531.7651,0.046300734
6533.2737,-0.05772549
6534.7824,-0.056185104
6536.2913,-0.028501052
6537.8004,-0.032189672
6539.3097,0.066082368
6540.8191,0.083308533
6542.3287,0.21033849
6543.8385,0.26939448
6545.3485,0.1323719
6546.8586,-0.012493932
6548.3689,-0.084157277
6549.8794,-0.093075647
6551.3901,0.049639845
6552.9009,0.048564364
6554.4119,0.14944954
6555.9231,0.083014337
6557.4345,0.061023451
6558.946,0.1566795
6560.4577,0.087629543
6561.9696,0.14668404
6563.4816,0.022731871
6564.9939,-0.059390354
6566.5063,-0.0081793694
6568.0188,-0.13213191
6569.5316,0.036725888
6571.0445,-0.068926245
6572.5576,0.045029342
6574.0709,0.10408284
6575.5843,0.021959751
6577.098,-0.015719021
6578.6117,-0.069084192
6580.1257,0.081472082
6581.6399,0.22418509
6583.1542,0.14729014
6584.6687,0.15144081
6586.1833,0.1006894
6587.6982,0.28000323
6589.2132,0.26585287
6590.7284,0.23601612
6592.2437,0.16434918
6593.7593,0.13712656
6595.275,0.07591689
6596.7909,0.066994675
6598.3069,0.10251678
6599.8232,0.11189497
6601.3396,0.055913563
6602.8562,0.028690199
6604.3729,0.079898084
6605.8898,0.13894898
6607.4069,0.16662721
6608.9242,0.27273668
6610.4417,0.3945323
6611.9593,0.41175264
6613.4771,0.40021468
6614.9951,0.31547399
6616.5132,0.27779199
6618.0316,0.30024059
6619.5501,0.32007469
6621.0687,0.32683676
6622.5876,0.21856604
6624.1066,0.23055662
6625.6258,0.36803728
6627.1452,0.40617141
6628.6647,0.34495901
6630.1844,0.16871381
6631.7043,0.29835083
6633.2244,0.32864133
6634.7446,0.55762451
6636.265,0.54085593
6637.7856,0.59467547
6639.3064,0.47333148
6640.8273,0.36505927
6642.3484,0.30123137
6643.8697,0.27661904
6645.3912,0.27815037
6646.9128,0.35549858
6648.4346,0.32304274
6649.9566,0.30888742
6651.4787,0.23198689
6653.0011,0.33286401
6654.5236,0.45465604
6656.0463,0.53984663
6657.5691,0.6511809
6659.0921,0.6553255
6660.6153,0.65424121
6662.1387,0.62962739
6663.6623,0.63115724
6665.186,0.74510526
6666.7099,0.76493551
6668.234,0.8893408
6669.7582,0.90917081
6671.2826,0.73815101
6672.8072,0.66909188
6674.332,0.51114373
6675.8569,0.73228043
6677.382,0.81746929
6678.9073,1.0020044
6680.4328,0.98523226
6681.9584,0.9397018
6683.4843,1.0275045
6685.0102,1.1362222
6686.5364,1.2370966
6688.0627,1.2307813
6689.5893,1.2218515
6691.1159,1.3514837
6692.6428,1.5595472
6694.1698,1.7649961
6695.697,1.9835168
6697.2244,2.1000766
6698.752,2.3630415
6700.2797,2.4246991
6701.8076,2.3190363
6703.3357,2.2133734
6704.8639,2.2332005
6706.3924,2.4647923
6707.921,2.5290636
6709.4497,2.5358185
6710.9787,2.5817889
6712.5078,2.7793933
6714.0371,2.9011804
6715.5666,2.9628368
6717.0962,2.9408329
6718.6261,2.8952994
6720.156,2.7504195
6721.6862,2.6081538
6723.2166,2.6436657
6724.7471,2.799439
6726.2778,2.8793951
6727.8086,2.7737302
6729.3397,2.4432286
6730.8709,2.293119
6732.4023,2.127323
6733.9338,2.1471478
6735.4656,2.025796
6736.9975,2.0926793
6738.5296,2.1464907
6740.0618,2.1689294
6741.5943,2.0397339
6743.1269,1.8634796
6744.6596,1.5251335
6746.1926,1.5344998
6747.7257,1.5543235
6749.259,1.8120556
6750.7925,1.7639051
6752.3262,1.7732709
6753.86,1.7564928
6755.394,1.514878
6756.9282,1.3935244
6758.4625,1.3061577
6759.997,1.4828431
6761.5317,1.4294631
6763.0666,1.3760829
6764.6017,1.4272778
6766.1369,1.5386032
6767.6723,1.4773795
6769.2078,1.2514499
6770.7436,1.1039514
6772.2795,1.136845
6773.8156,1.201111
6775.3519,1.1974031
6776.8883,1.1152636
6778.4249,0.99913709
6779.9617,0.97451372
6781.4987,1.0021778
6783.0358,0.97232544
6784.5731,0.81959712
6786.1106,0.7400713
6787.6482,0.79910744
6789.1861,1.0123918
6790.7241,1.011297
6792.2623,1.0572609
6793.8006,1.1633553
6795.3392,1.1805608
6796.8779,1.189923
6798.4167,1.0920955
6799.9558,1.1432875
6801.495,1.2180088
6803.0344,1.0757366
6804.574,0.94392166
6806.1137,0.9166818
6807.6537,1.0097033
6809.1938,1.1576266
6810.734,1.017968
6812.2745,0.96196951
6813.8151,0.96087282
6815.3559,0.99114857
6816.8969,1.0005091
6818.438,1.0360134
6819.9793,1.1421058
6821.5208,1.2246686
6823.0625,1.139911
6824.6043,1.1989442
6826.1463,1.1900034
6827.6885,1.2647226
6829.2309,1.1747358
6830.7734,1.0978207
6832.3161,1.0967225
6833.859,1.2368007
6835.4021,1.4448526
6836.9453,1.3653227
6838.4887,1.1969038
6840.0323,1.1173736
6841.576,1.2783662
6843.12,1.3896855
6844.6641,1.4251876
6846.2083,1.4240883
6847.7528,1.4517471
6849.2974,1.4349613
6850.8422,1.3554302
6852.3872,1.2654416
6853.9323,1.2303547
6855.4777,1.4357906
6857.0232,1.6072395
6858.5688,1.6401262
6860.1147,1.4873918
6861.6607,1.4575331
6863.2069,1.5165631
6864.7533,1.5311486
6866.2998,1.5588059
6867.8465,1.5995349
6869.3934,1.6664076
6870.9405,1.6757639
6872.4877,1.5622442
6874.0351,1.5323845
6875.5827,1.4946816
6877.1305,1.7602464
6878.6784,1.7539158
6880.2265,1.7789576
6881.7748,1.6941953
6883.3233,1.7819819
6884.8719,1.8279384
6886.4207,1.9157247
6887.9697,2.0139685
6889.5188,2.1069834
6891.0682,2.1947694
6892.6177,2.3008559
6894.1674,2.2866809
6895.7172,2.3352509
6897.2672,2.6295723
6898.8174,3.02324
6900.3678,3.1136397
6901.9184,3.0445621
6903.4691,3.0669876
6905.02,3.2462758
6906.571,3.3863481
6908.1223,3.4506033
6909.6737,3.5305447
6911.2253,3.4745383
6912.7771,3.4734336
6914.329,3.3651394
6915.8811,3.3771064
6917.4334,3.3394001
6918.9859,3.5526741
6920.5385,3.7005884
6922.0913,3.8589602
6923.6443,3.797724
6925.1975,3.6580563
6926.7508,3.6098917
6928.3043,3.5591127
6929.858,3.6991831
6931.4119,3.7686653
6932.9659,3.7571015
6934.5201,3.630505
6936.0745,3.4385488
