M/Z,Intensity
5653.8187,0.046880717
5655.2222,0.089813451
5656.6259,0.25562246
5658.0298,0.3639156
5659.4339,0.41469285
5660.8381,0.19618952
5662.2425,0.07964744
5663.6471,0.015393399
5665.0518,0.050486225
5666.4568,0.046363826
5667.8619,0.091915091
5669.2671,0.11655179
5670.6726,0.23269221
5672.0782,0.25732982
5673.484,0.27151039
5674.89,0.19418814
5676.2961,0.072421912
5677.7024,0.12320516
5679.1089,0.16876012
5680.5156,0.17771423
5681.9225,0.17098253
5683.3295,0.085819911
5684.7367,0.11307606
5686.144,0.090659464
5687.5516,0.10484464
5688.9593,0.14778844
5690.3672,0.091386305
5691.7752,-0.006845437
5693.1835,-0.00050155467
5694.5919,-0.049059172
5696.0005,0.11676276
5697.4092,0.052519788
5698.8182,0.056251137
5700.2273,0.018152881
5701.6365,0.014042015
5703.046,0.062219192
5704.4556,0.05549487
5705.8654,0.085372316
5707.2754,0.070805778
5708.6856,0.087612251
5710.0959,0.11226232
5711.5064,0.12906972
5712.9171,0.10666189
5714.3279,0.013666286
5715.7389,-0.1237733
5717.1501,-0.15663726
5718.5615,-0.090154357
5719.9731,0.031230971
5721.3848,-0.0016316071
5722.7967,-0.071095031
5724.2087,-0.0072246596
5725.621,0.043574277
5727.0334,0.063001127
5728.446,-0.0038460726
5729.8588,-0.055006536
5731.2717,-0.020434537
5732.6848,-0.077365412
5734.0981,0.074854435
5735.5116,0.17217271
5736.9252,0.21981819
5738.339,0.11583007
5739.753,-0.053517137
5741.1672,-0.099988129
5742.5815,-0.057569837
5743.996,-0.051752458
5745.4107,0.016810413
5746.8255,-0.029659001
5748.2406,0.041519038
5749.6558,0.0028935504
5751.0711,-0.0095877523
5752.4867,-0.0037680069
5753.9024,0.080483505
5755.3183,0.12551973
5756.7344,0.079053073
5758.1506,-0.045844558
5759.5671,-0.074009769
5760.9837,-0.042043866
5762.4004,0.047438771
5763.8174,0.063719188
5765.2345,0.0067973856
5766.6518,-0.040255419
5768.0693,-0.058549731
5769.4869,-0.032399277
5770.9047,0.035581565
5772.3227,-0.0088555725
5773.7409,-0.050678008
5775.1592,-0.11602953
5776.5777,-0.10556374
5777.9964,-0.034966913
5779.4153,-0.016657342
5780.8343,0.025181963
5782.2535,0.085322244
5783.6729,0.022587029
5785.0925,-0.016618451
5786.5122,0.03306528
5787.9321,0.15072319
5789.3522,0.14289122
5790.7725,-0.016574407
5792.1929,-0.061007035
5793.6135,-0.047923002
5795.0343,-0.02438113
5796.4552,-0.019139589
5797.8763,-0.042655897
5799.2976,-0.0086555422
5800.7191,0.0070444808
5802.1408,0.048888617
5803.5626,0.020144839
5804.9846,0.093362168
5806.4068,0.24762557
5807.8291,0.29469975
5809.2516,0.20059779
5810.6743,0.072509214
5812.0972,0.06991116
5813.5202,0.13528728
5814.9434,0.23987942
5816.3668,0.22159605
5817.7904,0.1928555
5819.2141,0.12751396
5820.6381,0.22426424
5822.0621,0.20859654
5823.4864,0.17201414
5824.9108,0.12497454
5826.3355,0.067477743
5827.7602,0.16161526
5829.1852,0.1668642
5830.6103,0.28453178
5832.0356,0.20089248
5833.4611,0.1930705
5834.8868,0.20354949
5836.3126,0.20095691
5837.7386,0.23235158
5839.1648,0.20884461
5840.5911,0.21671052
5842.0177,0.17228916
5843.4444,0.062508649
5844.8712,-0.0028270958
5846.2983,-0.083848793
5847.7255,0.046894537
5849.1529,0.10704995
5850.5805,0.20642138
5852.0082,0.16461666
5853.4361,0.1045116
5854.8642,0.16728269
5856.2925,0.15162272
5857.7209,0.14119183
5859.1496,0.12553251
5860.5784,0.086344101
5862.0073,0.21709065
5863.4365,0.13607282
5864.8658,0.2066893
5866.2953,0.25639106
5867.7249,0.30347877
5869.1548,0.28520732
5870.5848,0.15713228
5872.015,0.099645788
5873.4453,0.17549295
5874.8758,0.30885678
5876.3065,0.3585608
5877.7374,0.24617364
5879.1685,0.11548615
5880.5997,0.16257676
5882.0311,0.13123631
5883.4627,0.13388312
5884.8944,0.050255737
5886.3264,-0.0072275308
5887.7585,0.042479065
5889.1908,-0.028075454
5890.6232,-0.0175839
5892.0558,-0.030621436
5893.4886,0.0086289325
5894.9216,0.1759842
5896.3547,0.10543129
5897.7881,0.084551904
5899.2215,-0.033059185
5900.6552,-0.01210786
5902.0891,0.050673852
5903.5231,0.014109481
5904.9573,0.024604256
5906.3916,-0.10346274
5907.8262,-0.21061438
5909.2609,-0.21593639
5910.6958,-0.26047378
5912.1308,-0.046187331
5913.5661,-0.041050905
5915.0015,-0.022842278
5916.4371,-0.015090861
5917.8728,-0.064855478
5919.3088,0.14681812
5920.7449,0.078753461
5922.1811,0.1361793
5923.6176,0.14393225
5925.0542,0.094169166
5926.491,0.08885083
5927.928,0.010330186
5929.3652,0.088672592
5930.8025,0.036296351
5932.24,-0.060524028
5933.6777,-0.060612076
5935.1155,0.017731556
5936.5535,0.14313432
5937.9917,0.17180536
5939.4301,0.11158782
5940.8686,0.093200645
5942.3074,0.040826853
5943.7463,0.017211536
5945.1853,0.064184761
5946.6246,0.014426266
5948.064,0.050942587
5949.5036,-0.014501571
5950.9433,0.0298585
5952.3833,0.021931294
5953.8234,0.0087756368
5955.2637,-0.035752264
5956.7041,-0.077665479
5958.1448,-0.08559146
5959.5856,-0.069987723
5961.0266,0.0005182807
5962.4677,0.07102459
5963.9091,0.068328592
5965.3506,0.055175383
5966.7922,-0.052095166
5968.2341,-0.078319658
5969.6761,-0.094086328
5971.1183,-0.054950731
5972.5607,-0.023657965
5974.0033,-0.047266853
5975.446,-0.044731645
5976.8889,-0.039581751
5978.332,-0.081490375
5979.7752,-0.10248366
5981.2186,-0.12931714
5982.6622,0.029470519
5984.106,0.054925081
5985.5499,0.19279818
5986.9941,0.12413556
5988.4384,0.065930684
5989.8828,0.044327351
5991.3275,-0.024334573
5992.7723,0.024650795
5994.2173,-0.046625043
5995.6624,-0.036854898
5997.1078,0.077490644
5998.5533,0.14216321
5999.999,0.33494059
6001.4448,0.19307768
6002.8909,0.19762023
6004.3371,0.1158885
6005.7835,0.16226158
6007.23,0.098830969
6008.6768,0.048472486
6010.1237,0.073931229
6011.5707,0.13860589
6013.018,0.23465333
6014.4654,0.27579905
6015.913,0.28295807
6017.3608,0.33194738
6018.8088,0.39923758
6020.2569,0.32796593
6021.7052,0.2697664
6023.1537,0.16973703
6024.6023,0.35990398
6026.0511,0.445496
6027.5001,0.52063073
6028.9493,0.48596177
6030.3986,0.44867867
6031.8482,0.5107422
6033.2979,0.47084519
6034.7477,0.52768043
6036.1978,0.47732636
6037.648,0.42697252
6039.0984,0.29295878
6040.5489,0.27659234
6041.9997,0.35695815
6043.4506,0.4869974
6044.9017,0.45494538
6046.3529,0.3967498
6047.8044,0.23397928
6049.256,0.26467306
6050.7078,0.29536706
6052.1597,0.32344692
6053.6119,0.34891263
6055.0642,0.31686223
6056.5166,0.41553102
6057.9693,0.41223926
6059.4221,0.35404577
6060.8751,0.27755186
6062.3283,0.20367256
6063.7817,0.24744055
6065.2352,0.26767936
6066.6889,0.30883343
6068.1428,0.42841911
6069.5968,0.35715535
6071.051,0.33556503
6072.5054,0.18325598
6073.96,0.2270256
6075.4147,0.24988041
6076.8697,0.25966357
6078.3248,0.26160381
6079.78,0.24524364
6081.2355,0.35698827
6082.6911,0.37722987
6084.1469,0.38701418
6085.6028,0.33405363
6087.059,0.26802142
6088.5153,0.2568914
6089.9718,0.19870278
6091.4284,0.20848826
6092.8853,0.24441776
6094.3423,0.20975925
6095.7995,0.19863039
6097.2568,0.17442987
6098.7143,0.21036029
6100.1721,0.2279903
6101.6299,0.16980355
6103.088,0.27109415
6104.5462,0.45081635
6106.0046,0.52857801
6107.4632,0.48607846
6108.9219,0.3860628
6110.3809,0.36186436
6111.84,0.38995374
6113.2992,0.44941591
6114.7587,0.39384562
6116.2183,0.33827557
6117.6781,0.22780379
6119.1381,0.20099237
6120.5982,0.14542301
6122.0585,0.12906957
6123.519,0.16500395
6124.9797,0.15910849
6126.4405,0.12968385
6127.9016,0.17346206
6129.3628,0.17018168
6130.8241,0.21396036
6132.2857,0.2159092
6133.7474,0.19694324
6135.2093,0.14660496
6136.6713,0.049208097
6138.1336,0.061615384
6139.596,0.097552315
6141.0585,0.12303196
6142.5213,0.17988439
6143.9842,0.15046254
6145.4473,0.20731543
6146.9106,0.11253457
6148.3741,-0.044991157
6149.8377,-0.043039528
6151.3015,0.0085855351
6152.7655,0.16740037
6154.2296,0.10399322
6155.694,0.064115714
6157.1585,0.079140399
6158.6231,0.10462283
6160.088,0.13533426
6161.553,0.090228921
6163.0182,0.055581333
6164.4836,0.12550914
6165.9491,0.13530646
6167.4148,0.1346465
6168.8807,0.12875801
6170.3468,0.013065831
6171.813,0.11436735
6173.2794,0.17122465
6174.746,0.30651356
6176.2128,0.20912297
6177.6797,-0.026829486
6179.1469,0.040486265
6180.6141,0.008455843
6182.0816,0.0705433
6183.5492,-0.042532408
6185.017,-0.0039738983
6186.485,0.081643668
6187.9532,0.13066016
6189.4215,0.15876185
6190.89,0.11888992
6192.3587,0.16267835
6193.8276,0.13326439
6195.2966,0.11430819
6196.7658,0.13195353
6198.2352,0.16005661
6199.7047,0.29796385
6201.1744,0.16659027
6202.6443,0.15547837
6204.1144,0.14959545
6205.5847,0.1646278
6207.0551,0.26070614
6208.5257,0.16593503
6209.9964,0.17312494
6211.4674,0.15155691
6212.9385,0.16136167
6214.4098,0.24959802
6215.8813,0.13652742
6217.3529,0.096659672
6218.8247,0.046334635
6220.2967,0.0012385892
6221.7689,0.011044736
6223.2412,0.03653739
6224.7137,0.12216099
6226.1864,0.14503973
6227.6593,0.11040237
6229.1323,0.057464576
6230.6055,0.082958391
6232.0789,0.12675309
6233.5525,0.19146306
6235.0262,0.041794171
6236.5001,-0.045129386
6237.9742,-0.051006958
6239.4484,0.045076486
6240.9229,0.15423206
6242.3975,0.2084859
6243.8722,0.28365501
6245.3472,0.24379167
6246.8223,0.17517039
6248.2976,0.20589575
6249.7731,0.26799389
6251.2487,0.30917724
6252.7246,0.26147192
6254.2006,0.19023743
6255.6767,0.1137744
6257.1531,0.066069786
6258.6296,0.088953635
6260.1063,0.07262203
6261.5831,0.0092318337
6263.0602,0.024273242
6264.5374,0.062844295
6266.0148,0.083114926
6267.4924,-0.037790681
6268.9701,-0.046277755
6270.448,0.028895534
6271.9261,0.083154022
6273.4044,0.11649771
6274.8828,0.047880846
6276.3614,0.083839378
6277.8402,0.14332755
6279.3191,0.25248916
6280.7983,0.20478826
6282.2776,0.089113736
6283.7571,-0.013488663
6285.2367,-0.048116973
6286.7165,0.00091508004
6288.1965,0.0055029208
6289.6767,0.031006027
6291.1571,0.038208711
6292.6376,0.032339732
6294.1183,0.11013112
6295.5992,0.054589399
6297.0802,0.017348568
6298.5614,-0.014663272
6300.0428,-0.04928926
6301.5244,-0.036856191
6303.0061,-0.032266028
6304.4881,0.037683845
6305.9701,0.065803885
6307.4524,0.031179059
6308.9349,0.0017832232
6310.4175,-0.0040829684
6311.9003,-0.017792065
6313.3832,-0.018429034
6314.8664,-0.013837012
6316.3497,0.027356549
6317.8332,0.0058052439
6319.3168,0.010397962
6320.8007,-0.00069536163
6322.2847,0.030041612
6323.7688,0.042478165
6325.2532,-0.0078301489
6326.7377,0.022907522
6328.2224,0.0013578428
6329.7073,0.011180945
6331.1924,0.044533692
6332.6776,-0.037146009
6334.163,-0.13712613
6335.6486,-0.19266158
6337.1343,-0.075647771
6338.6203,0.064895679
6340.1064,0.043347858
6341.5926,0.10023164
6343.0791,0.1518869
6344.5657,0.20354239
6346.0525,0.15062295
6347.5395,0.024501127
6349.0266,-0.051947261
6350.5139,-0.094408488
6352.0014,-0.029679941
6353.4891,0.0036762891
6354.9769,0.050104647
6356.4649,0.023330623
6357.9531,-0.042658855
6359.4415,-0.077275552
6360.93,-0.036075023
6362.4187,0.033883909
6363.9076,0.056784249
6365.3967,0.014325344
6366.8859,0.052912423
6368.3753,0.088885355
6369.8649,0.11701538
6371.3547,0.11638747
6372.8446,0.1026879
6374.3347,0.081145419
6375.825,0.028230624
6377.3154,-0.019455181
6378.8061,-0.10897082
6380.2969,-0.059924134
6381.7878,-0.097151725
6383.279,0.012026144
6384.7703,-0.022133884
6386.2618,0.050895611
6387.7535,0.019349922
6389.2453,0.0061048666
6390.7374,-0.096029098
6392.2296,-0.088359161
6393.7219,-0.09376114
6395.2145,-0.088705623
6396.7072,-0.11502267
6398.2001,-0.14133975
6399.6931,-0.026480369
6401.1864,0.098836505
6402.6798,0.10389192
6404.1734,0.027901566
6405.6671,-0.061160706
6407.1611,0.064156088
6408.6552,0.13979966
6410.1495,0.10302491
6411.6439,-0.0017237189
6413.1386,0.0059459348
6414.6334,0.047602496
6416.1284,0.0029845279
6417.6235,-0.049476598
6419.1189,-0.083637091
6420.6144,-0.00015054455
6422.11,0.025819641
6423.6059,0.098848631
6425.1019,0.14311943
6426.5981,0.072357529
6428.0945,0.093098876
6429.591,0.03540883
6431.0878,0.10059458
6432.5847,0.10303521
6434.0817,0.087175173
6435.579,0.060857595
6437.0764,0.071141304
6438.574,0.17815702
6440.0718,0.23288513
6441.5697,0.16735179
6443.0678,0.020772671
6444.5661,-0.0055450279
6446.0646,-0.02401961
6447.5632,-0.011121663
6449.0621,0.01223378
6450.561,-0.0088552418
6452.0602,0.04587271
6453.5595,-0.032732692
6455.0591,-0.13225315
6456.5587,-0.14549911
6458.0586,-0.14305882
6459.5586,-0.018477666
6461.0588,-0.01677243
6462.5592,-0.059511745
6464.0598,-0.039506067
6465.5605,-0.035186769
6467.0614,0.0031193511
6468.5625,-0.016090974
6470.0637,-0.056216437
6471.5652,0.055291981
6473.0668,0.049153234
6474.5686,0.10053072
6476.0705,0.00027411764
6477.5726,0.088252702
6479.0749,0.16838804
6480.5774,0.26682393
6482.08,0.27114207
6483.5829,0.17088494
6485.0859,0.06539894
6486.589,-0.034858403
6488.0924,0.011289377
6489.5959,0.11495339
6491.0996,0.082669587
6492.6034,0.10790202
6494.1075,0.044245453
6495.6117,0.15836656
6497.1161,0.19405619
6498.6207,0.13301369
6500.1254,0.15824559
6501.6303,0.047529677
6503.1354,0.041388819
6504.6406,-0.10331424
6506.1461,-0.11468406
6507.6517,0.10401136
6509.1575,0.1580008
6510.6634,0.13617314
6512.1696,-0.058203641
6513.6759,-0.13231909
6515.1823,-0.036500012
6516.689,-0.089700643
6518.1958,-0.030483079
6519.7028,-0.094141438
6521.21,-0.01923781
6522.7173,-0.0018506283
6524.2249,-0.023679238
6525.7326,-0.016749784
6527.2404,-0.02289233
6528.7485,0.062468286
6530.2567,0.21580265
6531.7651,0.26194737
6533.2737,0.28194819
6534.7824,0.09802734
6536.2913,0.078812265
6537.8004,0.10142715
6539.3097,0.22338833
6540.8191,0.2224736
6542.3287,0.140513
6543.8385,0.05332354
6545.3485,0.13606862
6546.8586,0.1168528
6548.3689,0.11855191
6549.8794,0.047048308
6551.3901,0.093191654
6552.9009,0.17855058
6554.4119,0.19854992
6555.9231,0.21332041
6557.4345,0.092143068
6558.946,0.01279569
6560.4577,0.01187958
6561.9696,0.099852252
6563.4816,0.21658299
6564.9939,0.17906525
6566.5063,0.22782192
6568.0188,0.20076149
6569.5316,0.22075978
6571.0445,0.13095405
6572.5576,0.16402402
6574.0709,0.29905467
6575.5843,0.3112094
6577.098,0.21878886
6578.6117,0.12375383
6580.1257,0.13329387
6581.6399,0.27355275
6583.1542,0.27524943
6584.6687,0.24295909
6586.1833,0.23681242
6587.6982,0.17837807
6589.2132,0.32909394
6590.7284,0.39092082
6592.2437,0.49719203
6593.7593,0.54856118
6595.275,0.5659433
6596.7909,0.68528609
6598.3069,0.63207976
6599.8232,0.54750077
6601.3396,0.52566678
6602.8562,0.46984575
6604.3729,0.48461286
6605.8898,0.40787658
6607.4069,0.44617289
6608.9242,0.54721418
6610.4417,0.53845145
6611.9593,0.56628992
6613.4771,0.54445508
6614.9951,0.61150903
6616.5132,0.71777856
6618.0316,0.79528981
6619.5501,0.88064409
6621.0687,0.84312245
6622.5876,0.79252881
6624.1066,0.80206578
6625.6258,0.68611245
6627.1452,0.69826359
6628.6647,0.65812704
6630.1844,0.81406882
6631.7043,0.91772291
6633.2244,0.94817428
6634.7446,0.93679548
6636.265,0.9855473
6637.7856,1.0604428
6639.3064,1.1039656
6640.8273,1.0376845
6642.3484,0.9923182
6643.8697,1.0227688
6645.3912,1.0479906
6646.9128,1.0209247
6648.4346,1.1376495
6649.9566,1.1654853
6651.4787,1.2325368
6653.0011,1.0590652
6654.5236,1.2123909
6656.0463,1.3238864
6657.5691,1.5608721
6659.0921,1.5782497
6660.6153,1.5145816
6662.1387,1.6025473
6663.6623,1.504892
6665.186,1.6634457
6666.7099,1.7566398
6668.234,1.9073502
6669.7582,2.1286487
6671.2826,2.1329537
6672.8072,2.4352977
6674.332,2.525877
6675.8569,2.7236456
6677.382,2.7488652
6678.9073,2.8185291
6680.4328,3.0424412
6681.9584,3.2245232
6683.4843,3.5608535
6685.0102,3.8161378
6686.5364,4.105409
6688.0627,4.2770331
6689.5893,4.4146701
6691.1159,4.5993658
6692.6428,4.8206628
6694.1698,4.8746393
6695.697,4.9652171
6697.2244,4.8963176
6698.752,5.0496403
6700.2797,5.1297602
6701.8076,5.092233
6703.3357,5.0102612
6704.8639,4.7034527
6706.3924,4.6868402
6707.921,4.5787243
6709.4497,4.5960985
6710.9787,4.6396163
6712.5078,4.5524152
6714.0371,4.6900505
6715.5666,4.6185354
6717.0962,4.6672816
6718.6261,4.3970735
6720.156,4.2366691
6721.6862,4.2906438
6723.2166,4.3759909
6724.7471,4.3619915
6726.2778,4.1597567
6727.8086,3.9209205
6729.3397,3.6820841
6730.8709,3.534751
6732.4023,3.4972216
6733.9338,3.5250517
6735.4656,3.4143195
6736.9975,3.3245022
6738.5296,3.3157307
6740.0618,3.2625145
6741.5943,3.2249845
6743.1269,3.0828793
6744.6596,2.9590746
6746.1926,2.8535704
6747.7257,2.8055825
6749.259,2.8883134
6750.7925,2.8481684
6752.3262,2.8237096
6753.86,2.6397736
6755.394,2.6205433
6756.9282,2.6065417
6758.4625,2.6918863
6759.997,2.6621982
6761.5317,2.6272813
6763.0666,2.6472661
6764.6017,2.6149633
6766.1369,2.538216
6767.6723,2.4117953
6769.2078,2.3690347
6770.7436,2.3654896
6772.2795,2.3410294
6773.8156,2.3662423
6775.3519,2.4306708
6776.8883,2.4009815
6778.4249,2.2248869
6779.9617,2.1063086
6781.4987,2.021717
6783.0358,2.0495437
6784.5731,2.0015532
6786.1106,2.031994
6787.6482,2.0885785
6789.1861,2.0405878
6790.7241,2.0030544
6792.2623,1.952449
6793.8006,1.946288
6795.3392,2.0054864
6796.8779,2.0097827
6798.4167,2.0062357
6799.9558,1.9817736
6801.495,1.954697
6803.0344,1.9851367
6804.574,1.9789749
6806.1137,2.0407869
6807.6537,1.9771086
6809.1938,2.015391
6810.734,2.1425621
6812.2745,2.2932626
6813.8151,2.2975577
6815.3559,2.2025063
6816.8969,2.0734679
6818.438,2.0516189
6819.9793,2.0114692
6821.5208,2.1046527
6823.0625,2.1377053
6824.6043,2.1969017
6826.1463,2.2299541
6827.6885,2.2813071
6829.2309,2.3065162
6830.7734,2.3421827
6832.3161,2.2863459
6833.859,2.2357377
6835.4021,2.2766326
6836.9453,2.2652399
6838.4887,2.3401216
6840.0323,2.2293822
6841.576,2.2728911
6843.12,2.2379686
6844.6641,2.3206929
6846.2083,2.408646
6847.7528,2.483527
6849.2974,2.4669047
6850.8422,2.4502822
6852.3872,2.4258166
6853.9323,2.5712854
6855.4777,2.5049894
6857.0232,2.5380398
6858.5688,2.550175
6860.1147,2.7583885
6861.6607,3.0005889
6863.2069,3.0179525
6864.7533,3.0562311
6866.2998,3.0526795
6867.8465,3.195533
6869.3934,3.3253145
6870.9405,3.4995404
6872.4877,3.6999099
6874.0351,3.8924362
6875.5827,3.8679689
6877.1305,3.9271617
6878.6784,4.0647857
6880.2265,4.2207103
6881.7748,4.3295759
6883.3233,4.352167
6884.8719,4.5603788
6886.4207,4.6457147
6887.9697,4.8225538
6889.5188,5.0307653
6891.0682,5.1527022
6892.6177,5.3739854
6894.1674,5.4697783
6895.7172,5.6779894
6897.2672,5.7241089
6898.8174,5.7362414
6900.3678,5.8973933
6901.9184,6.1500485
6903.4691,6.240612
6905.02,6.0618943
6906.571,5.7498433
6908.1223,5.6783149
6909.6737,5.7558061
6911.2253,5.8542123
6912.7771,5.8846444
6914.329,5.8209588
6915.8811,5.7938744
6917.4334,5.6439141
6918.9859,5.5566988
6920.5385,5.4511827
6922.0913,5.4005685
6923.6443,5.3917842
6925.1975,5.184307
6926.7508,5.123235
6928.3043,5.0595484
6929.858,4.9932474
6931.4119,4.8798875
6932.9659,4.6933248
6934.5201,4.582579
6936.0745,4.5032056
6937.6291,4.429061
6939.1838,4.3496874
6940.7387,4.2598562
6942.2938,4.0994367
6943.849,3.9547033
6945.4044,3.8648719
6946.96,3.8665435
6948.5158,3.8786726
6950.0718,3.7992983
6951.6279,3.6885514
6953.1842,3.6065625
6954.7407,3.589933
6956.2973,3.4818001
6957.8541,3.483471
6959.4111,3.5139
6960.9683,3.4658975
6962.5256,3.4205093
6964.0831,3.2182582
6965.6408,3.3218894
6967.1987,3.360161
6968.7567,3.2650992
6970.3149,3.1883379
6971.8733,3.1403347
6973.4319,3.1132464
6974.9906,3.0495567
6976.5495,2.8656054
6978.1086,2.8463599
6979.6679,2.7722124
6981.2273,2.6614634
6982.7869,2.7101915
6984.3467,2.7563051
6985.9067,2.7893466
6987.4668,2.7230417
6989.0271,2.6305929
6990.5876,2.7342224
6992.1482,2.7986361
6993.709,2.8395203
6995.27,2.7836723
6996.8312,2.6310922
6998.3926,2.4680545
6999.9541,2.3834481
7001.5158,2.5890377
7003.0777,2.8155421
7004.6397,2.9060988
7006.2019,2.6332566
7007.7643,2.3604144
7009.3269,2.3620818
7010.8896,2.6147295
7012.4525,2.8229327
7014.0156,2.735711
7015.5789,2.5700577
7017.1423,2.3495024
7018.7059,2.2910385
7020.2697,2.297934
7021.8337,2.4381627
7023.3978,2.4555154
7024.9621,2.3839792
7026.5266,2.3072141
7028.0913,2.3428672
7029.6561,2.3654483
7031.2211,2.2939117
7032.7863,2.2485187
7034.3517,2.2554132
7035.9172,2.3302815
7037.4829,2.290117
7039.0488,2.1898216
7040.6148,2.2071733
7042.181,2.2898842
7043.7474,2.4745559
7045.314,2.4683778
7046.8808,2.4465133
7048.4477,2.3932761
7050.0148,2.4472284
7051.582,2.5064093
7053.1495,2.4845444
7054.7171,2.5097382
7056.2849,2.5584613
7057.8529,2.5993412
7059.421,2.4885869
7060.9893,2.5399241
7062.5578,2.5912612
7064.1265,2.5693955
7065.6953,2.5109284
7067.2643,2.436775
7068.8335,2.4462815
7070.4029,2.3747422
7071.9724,2.3816342
7073.5421,2.3545392
7075.112,2.3457447
7076.6821,2.3003487
7078.2523,2.3229266
7079.8227,2.2775305
7081.3933,2.2347486
7082.964,2.3122281
7084.535,2.2563741
7086.1061,2.2998665
7087.6774,2.1995678
7089.2488,2.2456743
7090.8204,2.2604082
7092.3922,2.3744883
7093.9642,2.3761501
7095.5364,2.2889228
7097.1087,2.1833948
7098.6812,2.2687164
7100.2538,2.4821424
7101.8267,2.5465487
7103.3997,2.4854647
7104.9729,2.4322238
7106.5463,2.5149304
7108.1198,2.5741076
7109.6935,2.5914545
7111.2674,2.6689321
7112.8415,2.8483704
7114.4157,2.9101615
7115.9901,2.8490766
7117.5647,2.6781878
7119.1395,2.5857302
7120.7144,2.5952333
7122.2895,2.6282657
7123.8648,2.6090104
7125.4403,2.6446569
7127.0159,2.7299766
7128.5917,2.8780412
7130.1677,2.9319881
7131.7438,2.931033
7133.3202,2.8385744
7134.8967,2.7670308
7136.4733,2.7347028
7138.0502,2.8252505
7139.6272,2.9131836
7141.2044,2.9775873
7142.7818,3.0550628
7144.3593,3.0541068
7145.9371,3.0923663
7147.515,2.9345474
7149.093,2.9440486
7150.6713,2.8934189
7152.2497,2.9290637
