M/Z,Intensity
5506.032,0.031166798
5507.417,0.069063865
5508.8023,0.020688886
5510.1877,-0.032912386
5511.5733,-0.04206675
5512.9591,0.10041534
5514.345,0.22198486
5515.7311,0.24421044
5517.1174,0.17232083
5518.5039,-0.0041414692
5519.8905,-0.15445752
5521.2773,-0.10446101
5522.6643,0.055341753
5524.0515,0.17854555
5525.4388,0.079529464
5526.8263,-0.014255524
5528.214,-0.092351899
5529.6018,-0.24103417
5530.9899,-0.3897141
5532.3781,-0.25080999
5533.7664,-0.14589048
5535.155,0.032233996
5536.5437,0.056112441
5537.9326,0.1453527
5539.3217,-0.016385089
5540.711,-0.24086564
5542.1004,-0.31893862
5543.49,-0.14602887
5544.8798,0.07394204
5546.2697,0.18411137
5547.6598,0.15833533
5549.0501,0.0227577
5550.4406,-0.19124896
5551.8312,-0.23793302
5553.222,-0.23755591
5554.613,-0.059398693
5556.0042,0.051194245
5557.3955,0.167018
5558.7871,0.12859546
5560.1787,0.014357986
5561.5706,-0.13909311
5562.9626,-0.15136568
5564.3549,-0.11396298
5565.7472,-0.14453207
5567.1398,-0.13849779
5568.5325,0.0061006416
5569.9254,0.38599525
5571.3185,0.62732984
5572.7118,0.54709786
5574.1052,0.4590248
5575.4988,0.41801263
5576.8926,0.3926888
5578.2866,0.31507945
5579.6807,0.61655713
5581.075,0.76640289
5582.4695,0.81428992
5583.8641,0.66871497
5585.2589,0.74797868
5586.6539,0.65730981
5588.0491,0.54572797
5589.4444,0.46290637
5590.84,0.63106722
5592.2357,0.67635431
5593.6315,0.77654543
5595.0276,0.83752293
5596.4238,0.85405804
5597.8202,0.73464751
5599.2167,0.62569655
5600.6135,0.49844701
5602.0104,0.55159168
5603.4075,0.60735279
5604.8048,0.71278918
5606.2022,0.68227991
5607.5998,0.51843937
5608.9976,0.34414337
5610.3955,0.24043768
5611.7937,0.25699549
5613.192,0.31538542
5614.5905,0.29011729
5615.9891,0.45047213
5617.388,0.58468525
5618.787,0.60125337
5620.1861,0.4112876
5621.5855,0.20302325
5622.985,0.33724462
5624.3847,0.25186021
5625.7846,0.10896152
5627.1846,-0.10713772
5628.5849,-0.12192771
5629.9853,-0.034754854
5631.3858,0.1230083
5632.7866,0.31998921
5634.1875,0.28429244
5635.5886,0.25382649
5636.9899,-0.061604714
5638.3913,-0.11298157
5639.7929,-0.2715459
5641.1947,-0.098082033
5642.5967,0.057083248
5643.9988,0.0031002656
5645.4011,0.090295816
5646.8036,0.17226467
5648.2063,0.19410487
5649.6091,0.064313146
5651.0121,-0.10730658
5652.4153,0.032186865
5653.8187,0.25534251
5655.2222,0.29549367
5656.6259,0.24937239
5658.0298,0.14312246
5659.4339,0.30354125
5660.8381,0.33062877
5662.2425,0.23222816
5663.6471,0.10768583
5665.0518,0.11125013
5666.4568,0.22200603
5667.8619,0.23864635
5669.2671,0.25528874
5670.6726,0.32683515
5672.0782,0.20230519
5673.484,0.18496683
5674.89,0.17547368
5676.2961,0.25748585
5677.7024,0.200938
5679.1089,0.086875868
5680.5156,0.1349073
5681.9225,0.22738525
5683.3295,0.068884863
5684.7367,-0.016410846
5686.144,-0.023273119
5687.5516,0.032611769
5688.9593,0.13032879
5690.3672,0.13393022
5691.7752,0.17936378
5693.1835,-0.049710403
5694.5919,-0.12976291
5696.0005,-0.094780681
5697.4092,-0.038881353
5698.8182,-0.11631329
5700.2273,-0.27478893
5701.6365,-0.27117099
5703.046,-0.16036145
5704.4556,0.055025316
5705.8654,0.15538147
5707.2754,0.13286386
5708.6856,0.058060739
5710.0959,0.048619156
5711.5064,0.088852838
5712.9171,-0.040846057
5714.3279,-0.011065765
5715.7389,-0.025727855
5717.1501,0.16353369
5718.5615,0.21162082
5719.9731,0.16297799
5721.3848,0.1430954
5722.7967,0.10229983
5724.2087,0.13470894
5725.621,-0.018500801
5727.0334,-0.19000913
5728.446,-0.16543697
5729.8588,-0.075503268
5731.2717,-0.0040241088
5732.6848,-0.058033747
5734.0981,-0.085898195
5735.5116,-0.069316799
5736.9252,-0.034433351
5738.339,0.01875215
5739.753,0.022265847
5741.1672,-0.10232363
5742.5815,-0.15632348
5743.996,-0.19463565
5745.4107,-0.1100706
5746.8255,-0.035961675
5748.2406,-0.074269649
5749.6558,-0.086432433
5751.0711,-0.048920615
5752.4867,0.085324628
5753.9024,0.04702225
5755.3183,-0.0017362445
5756.7344,-0.0086632751
5758.1506,-0.12277845
5759.5671,-0.0774151
5760.9837,-0.13923989
5762.4004,-0.059886819
5763.8174,-0.19229705
5765.2345,-0.22013072
5766.6518,-0.10509493
5768.0693,0.020399671
5769.4869,0.11713738
5770.9047,0.093614942
5772.3227,-0.037095756
5773.7409,-0.065844383
5775.1592,-0.089362967
5776.5777,0.075355029
5777.9964,0.12504163
5779.4153,0.24531775
5780.8343,0.20088928
5782.2535,0.24796536
5783.6729,0.22184011
5785.0925,0.18525863
5786.5122,0.26893987
5787.9321,0.27419103
5789.3522,0.25591406
5790.7725,0.14613511
5792.1929,0.091259405
5793.6135,0.067757535
5795.0343,0.1383746
5796.4552,0.2142217
5797.8763,0.36850147
5799.2976,0.3371616
5800.7191,0.27445047
5802.1408,0.3032439
5803.5626,0.31896671
5804.9846,0.51508297
5806.4068,0.63276914
5807.8291,0.7373847
5809.2516,0.63285122
5810.6743,0.53616217
5812.0972,0.49960511
5813.5202,0.60161144
5814.9434,0.7219197
5816.3668,0.63830768
5817.7904,0.58868388
5819.2141,0.52337508
5820.6381,0.59924404
5822.0621,0.59668292
5823.4864,0.50261981
5824.9108,0.58895015
5826.3355,0.77201379
5827.7602,0.79821598
5829.1852,0.78781815
5830.6103,0.60487258
5832.0356,0.63630738
5833.4611,0.76447549
5834.8868,0.78284097
5836.3126,0.74892015
5837.7386,0.61042546
5839.1648,0.79872943
5840.5911,0.93736149
5842.0177,1.0132497
5843.4444,0.94534842
5844.8712,0.89574904
5846.2983,0.80954964
5847.7255,0.68413584
5849.1529,0.80708934
5850.5805,0.88037092
5852.0082,0.90136621
5853.4361,0.89360461
5854.8642,0.7969554
5856.2925,0.77873886
5857.7209,0.45987001
5859.1496,0.36845342
5860.5784,0.3293257
5862.0073,0.48104894
5863.4365,0.66414601
5864.8658,0.57273457
5866.2953,0.42642244
5867.7249,0.20952338
5869.1548,0.21223343
5870.5848,0.17572909
5872.015,0.16536983
5873.4453,0.31448897
5874.8758,0.46099502
5876.3065,0.48724092
5877.7374,0.40629856
5879.1685,0.3488869
5880.5997,0.21565954
5882.0311,0.19223737
5883.4627,0.14790147
5884.8944,0.283959
5886.3264,0.23178253
5887.7585,0.20575113
5889.1908,0.13527657
5890.6232,0.11970526
5892.0558,0.24269733
5893.4886,0.22974297
5894.9216,0.18803172
5896.3547,0.028674707
5897.7881,0.083698061
5899.2215,0.091663876
5900.6552,0.18329111
5902.0891,0.22524642
5903.5231,0.42929453
5904.9573,0.43203673
5906.3916,0.32759067
5907.8262,0.14994328
5909.2609,0.23112071
5910.6958,0.2783125
5912.1308,0.27583237
5913.5661,0.22368032
5915.0015,0.25257531
5916.4371,0.33375917
5917.8728,0.31821229
5919.3088,0.23730721
5920.7449,0.16163218
5922.1811,0.21406301
5923.6176,0.43642977
5925.0542,0.47056252
5926.491,0.35567694
5927.928,0.14406063
5929.3652,0.081465205
5930.8025,0.04501486
5932.24,-0.07770871
5933.6777,-0.19258786
5935.1155,-0.30746572
5936.5535,-0.18966255
5937.9917,-0.13983196
5939.4301,-0.11091511
5940.8686,-0.16042836
5942.3074,-0.23346972
5943.7463,-0.20454902
5945.1853,-0.180665
5946.6246,-0.1044924
5948.064,0.0056681158
5949.5036,-0.0044318131
5950.9433,-0.04328892
5952.3833,-0.09260255
5953.8234,-0.11054264
5955.2637,0.1669431
5956.7041,0.27188081
5958.1448,0.35067573
5959.5856,0.33796836
5961.0266,0.20500056
5962.4677,0.26811217
5963.9091,0.25279341
5965.3506,0.29499198
5966.7922,0.28228957
5968.2341,0.12318294
5969.6761,0.10525376
5971.1183,0.12392689
5972.5607,0.16351604
5974.0033,0.12990357
5975.446,-0.078871311
5976.8889,-0.16476938
5978.332,-0.091189333
5979.7752,-0.11172594
5981.2186,-0.15317659
5982.6622,-0.14495304
5984.106,0.10117999
5985.5499,0.34469964
5986.9941,0.43920068
5988.4384,0.37683996
5989.8828,0.36415343
5991.3275,0.22597771
5992.7723,0.26035199
5994.2173,0.20845276
5995.6624,0.35524733
5997.1078,0.3634808
5998.5533,0.31158454
5999.999,0.29106182
6001.4448,0.3829584
6002.8909,0.53498669
6004.3371,0.61119898
6005.7835,0.76061487
6007.23,1.0067638
6008.6768,1.1744823
6010.1237,1.3814175
6011.5707,1.473321
6013.018,1.8135916
6014.4654,2.0571311
6015.913,2.2405408
6017.3608,2.3272196
6018.8088,2.5916771
6020.2569,2.9737826
6021.7052,3.154582
6023.1537,3.3641405
6024.6023,3.5763144
6026.0511,3.8982932
6027.5001,4.1183122
6028.9493,4.2416002
6030.3986,4.5112944
6031.8482,4.5666105
6033.2979,4.7787904
6034.7477,4.7478339
6036.1978,4.8606694
6037.648,4.6885385
6039.0984,4.464121
6040.5489,4.3050639
6041.9997,4.1695373
6043.4506,4.0836849
6044.9017,3.8801864
6046.3529,3.8178654
6047.8044,3.8601205
6049.256,3.8396315
6050.7078,3.787771
6052.1597,3.7855847
6053.6119,3.519347
6055.0642,3.2112803
6056.5166,2.8796852
6057.9693,2.7964571
6059.4221,2.9145371
6060.8751,2.8234678
6062.3283,2.7193277
6063.7817,2.5419859
6065.2352,2.2365405
6066.6889,2.1454752
6068.1428,1.889705
6069.5968,1.8901449
6071.051,1.6369911
6072.5054,1.4988709
6073.96,1.4339544
6075.4147,1.418712
6076.8697,1.5629478
6078.3248,1.6052237
6079.78,1.6448863
6081.2355,1.5904323
6082.6911,1.5438223
6084.1469,1.5521153
6085.6028,1.7015858
6087.059,2.0000768
6088.5153,2.1966081
6089.9718,2.0741861
6091.4284,1.902092
6092.8853,1.7770576
6094.3423,1.6938543
6095.7995,1.7256846
6097.2568,1.7078428
6098.7143,1.7658189
6100.1721,1.7505934
6101.6299,1.680467
6103.088,1.6730866
6104.5462,1.6970798
6106.0046,1.8151916
6107.4632,1.8182717
6108.9219,1.7403071
6110.3809,1.7721473
6111.84,1.8902631
6113.2992,1.9874649
6114.7587,1.7369552
6116.2183,1.6537667
6117.6781,1.5392068
6119.1381,1.7174582
6120.5982,1.7414623
6122.0585,1.6713497
6123.519,1.5567937
6124.9797,1.4919119
6126.4405,1.440103
6127.9016,1.4562689
6129.3628,1.4201482
6130.8241,1.4990612
6132.2857,1.4054262
6133.7474,1.1235568
6135.2093,1.0429957
6136.6713,1.1402133
6138.1336,1.3315495
6139.596,1.3085077
6141.0585,1.1704342
6142.5213,1.0846492
6143.9842,1.0119372
6145.4473,1.0176575
6146.9106,0.98939185
6148.3741,0.90622524
6149.8377,0.97207924
6151.3015,1.043163
6152.7655,1.0044438
6154.2296,0.79056223
6155.694,0.63942673
6157.1585,0.68175628
6158.6231,0.64565545
6160.088,0.60432685
6161.553,0.52378356
6163.0182,0.50337198
6164.4836,0.61106596
6165.9491,0.51483937
6167.4148,0.65652227
6168.8807,0.59951335
6170.3468,0.61309366
6171.813,0.49595601
6173.2794,0.43372131
6174.746,0.69305623
6176.2128,0.77199999
6177.6797,0.83787284
6179.1469,0.89590355
6180.6141,0.91210518
6182.0816,0.77144506
6183.5492,0.55235456
6185.017,0.55810166
6186.485,0.63443798
6187.9532,0.58005634
6189.4215,0.46815935
6190.89,0.5131261
6192.3587,0.62345332
6193.8276,0.58476192
6195.2966,0.43888198
6196.7658,0.27731675
6198.2352,0.3301316
6199.7047,0.41693437
6201.1744,0.420078
6202.6443,0.3630919
6204.1144,0.32179307
6205.5847,0.28049523
6207.0551,0.23396963
6208.5257,0.27894829
6209.9964,0.47294755
6211.4674,0.49962753
6212.9385,0.54199479
6214.4098,0.50854604
6215.8813,0.6737911
6217.3529,0.73969074
6218.8247,0.69840184
6220.2967,0.57606817
6221.7689,0.51648059
6223.2412,0.45166525
6224.7137,0.4992692
6226.1864,0.49981532
6227.6593,0.56310753
6229.1323,0.41463603
6230.6055,0.53283219
6232.0789,0.55952607
6233.5525,0.68295297
6235.0262,0.53448543
6236.5001,0.45137837
6237.9742,0.43624615
6239.4484,0.53876199
6240.9229,0.60729188
6242.3975,0.76994042
6243.8722,0.74958342
6245.3472,0.73707054
6246.8223,0.48665016
6248.2976,0.34342032
6249.7731,0.2577078
6251.2487,0.27657145
6252.7246,0.25360601
6254.2006,0.35874615
6255.6767,0.43774349
6257.1531,0.42000979
6258.6296,0.27417252
6260.1063,0.27474146
6261.5831,0.16812185
6263.0602,0.20790846
6264.5374,0.33397058
6266.0148,0.5463082
6267.4924,0.58348341
6268.9701,0.3722936
6270.448,0.32319628
6271.9261,0.31593003
6273.4044,0.35049483
6274.8828,0.35107369
6276.3614,0.24184963
6277.8402,0.18752852
6279.3191,0.23778356
6280.7983,0.24098078
6282.2776,0.30169532
6283.7571,0.18463308
6285.2367,0.2218202
6286.7165,0.076001775
6288.1965,0.084432708
6289.6767,0.12423718
6291.1571,0.23724526
6292.6376,0.30319551
6294.1183,0.28287225
6295.5992,0.30176566
6297.0802,0.27360124
6298.5614,0.22975153
6300.0428,0.10747145
6301.5244,0.021793666
6303.0061,0.072064588
6304.4881,0.085735194
6305.9701,0.10202117
6307.4524,0.00066108242
6308.9349,-0.037952916
6310.4175,-0.10270971
6311.9003,-0.13347859
6313.3832,-0.028298762
6314.8664,0.0036794434
6316.3497,0.06964557
6317.8332,0.025808766
6319.3168,0.034260537
6320.8007,0.16297474
6322.2847,0.15051346
6323.7688,0.09883749
6325.2532,0.02101872
6326.7377,0.0059460402
6328.2224,0.066691346
6329.7073,0.11175137
6331.1924,0.21171435
6332.6776,0.25939073
6334.163,0.18942106
6335.6486,0.18742623
6337.1343,0.086085982
6338.6203,0.078864378
6340.1064,-0.0094019854
6341.5926,0.019979702
6343.0791,0.041519245
6344.5657,0.021229715
6346.0525,0.016627451
6347.5395,-0.070118061
6349.0266,-0.13071922
6350.5139,-0.1573329
6352.0014,-0.13165844
6353.4891,-0.0066370173
6354.9769,0.04256797
6356.4649,-0.12521995
6357.9531,-0.15967398
6359.4415,-0.20981372
6360.93,-0.1240052
6362.4187,-0.21335952
6363.9076,-0.28441262
6365.3967,-0.24827563
6366.8859,-0.10233416
6368.3753,0.10373859
6369.8649,0.2601387
6371.3547,0.13418641
6372.8446,-0.041438511
6374.3347,-0.068043272
6375.825,0.083130303
6377.3154,0.2630626
6378.8061,0.066524876
6380.2969,-0.10125413
6381.7878,-0.24811754
6383.279,-0.17537255
6384.7703,-0.037452703
6386.2618,0.035108202
6387.7535,0.10505526
6389.2453,0.062584559
6390.7374,0.014885633
6392.2296,0.027317961
6393.7219,0.081580891
6395.2145,0.14891625
6396.7072,0.15089267
6398.2001,0.014307534
6399.6931,-0.21639471
6401.1864,-0.32683499
6402.6798,-0.25688257
6404.1734,-0.098040727
6405.6671,-0.0202441
6407.1611,-0.07839465
6408.6552,-0.14961656
6410.1495,-0.15809283
6411.6439,-0.054150274
6413.1386,0.08639413
6414.6334,0.083148219
6416.1284,0.014543367
6417.6235,-0.056675328
6419.1189,-0.065148389
6420.6144,-0.06054902
6422.11,0.0037302085
6423.6059,0.047094583
6425.1019,0.07738724
6426.5981,0.13382387
6428.0945,0.090914267
6429.591,0.10813557
6431.0878,0.0050956037
6432.5847,-0.022127185
6434.0817,0.034310335
6435.579,0.030617315
6437.0764,0.087055192
6438.574,-0.021212634
6440.0718,-0.024905118
6441.5697,-0.054741214
6443.0678,-0.034903929
6444.5661,0.060750528
6446.0646,0.12503261
6447.5632,0.063824684
6449.0621,0.099348958
6450.561,0.11918714
6452.0602,0.31157451
6453.5595,0.32095553
6455.0591,0.38523869
6456.5587,0.3031168
6458.0586,0.20792319
6459.5586,0.17547486
6461.0588,0.22930122
6462.5592,0.19685324
6464.0598,0.12518976
6465.5605,0.019539531
6467.0614,0.099510393
6468.5625,0.080135029
6470.0637,0.09997553
6471.5652,0.17994693
6473.0668,0.32527798
6474.5686,0.44969418
6476.0705,0.39894716
6477.5726,0.3508147
6479.0749,0.31575431
6480.5774,0.21010587
6482.08,0.070470676
6483.5829,-0.040406169
6485.0859,0.11015507
6486.589,0.21888643
6488.0924,0.272716
6489.5959,0.19321242
6491.0996,0.23397045
6492.6034,0.22766984
6494.1075,0.23705569
6495.6117,0.1601672
6497.1161,0.05974948
6498.6207,-0.072040612
6500.1254,-0.11494164
6501.6303,-0.027123526
6503.1354,0.13389738
6504.6406,0.15112761
6506.1461,0.050710958
6507.6517,-0.099378714
6509.1575,-0.04554664
6510.6634,0.029200646
6512.1696,0.083033078
6513.6759,-0.074899018
6515.1823,-0.21975904
6516.689,-0.24174306
6518.1958,0.04476982
6519.7028,0.21886458
6521.21,0.19688109
6522.7173,0.0023487627
6524.2249,-0.035320644
6525.7326,-0.10174804
6527.2404,-0.13680271
6528.7485,-0.13264152
6530.2567,-0.17031021
6531.7651,-0.24980879
6533.2737,-0.16460131
6534.7824,-0.073753373
6536.2913,-0.082252221
6537.8004,-0.17702596
6539.3097,-0.10447981
6540.8191,0.15368688
6542.3287,0.16871593
6543.8385,0.1968165
6545.3485,0.13079905
6546.8586,0.17458514
6548.3689,0.19222706
6549.8794,0.037319588
6551.3901,-0.0025555844
6552.9009,-0.021516102
6554.4119,0.05625503
6555.9231,-0.088196438
6557.4345,-0.14637377
6558.946,-0.18886521
6560.4577,-0.074494284
6561.9696,-0.064698897
6563.4816,-0.018302579
6564.9939,-0.018965463
6566.5063,-0.092831338
6568.0188,-0.15885445
6569.5316,-0.12030278
6571.0445,-0.10789528
6572.5576,0.011701385
6574.0709,0.052866302
6575.5843,0.12540339
6577.098,0.16395317
6578.6117,0.14498624
6580.1257,0.20967906
6581.6399,0.12535189
6583.1542,0.072396896
6584.6687,-0.048532333
6586.1833,-0.020442332
6587.6982,0.16712442
6589.2132,0.28933131
6590.7284,0.21023064
6592.2437,0.052698213
6593.7593,0.057256915
6595.275,0.10887406
6596.7909,0.10036011
6598.3069,0.06047324
6599.8232,0.2820239
6601.3396,0.36762646
6602.8562,0.39571231
6604.3729,0.22249059
6605.8898,0.19044497
6607.4069,0.17147086
6608.9242,0.27537219
6610.4417,0.32959995
6611.9593,0.36814105
6613.4771,0.31779288
6614.9951,0.25698682
6616.5132,0.19879476
6618.0316,0.16413174
6619.5501,0.25234415
6621.0687,0.25951044
6622.5876,0.33987896
6624.1066,0.32612946
6625.6258,0.45355605
6627.1452,0.54176658
6628.6647,0.70317935
6630.1844,0.83060481
6631.7043,0.87175538
6633.2244,0.92074871
6634.7446,1.0220292
6636.265,1.0422637
6637.7856,0.88994866
6639.3064,0.68534571
6640.8273,0.65067703
6642.3484,0.65260927
6643.8697,0.77480257
6645.3912,0.85255105
6646.9128,0.83095275
6648.4346,0.78582466
6649.9566,0.68317986
6651.4787,0.72171114
6653.0011,0.76547081
6654.5236,0.89811898
6656.0463,0.98893672
6657.5691,0.99347957
6659.0921,1.0712247
6660.6153,1.3502765
6662.1387,1.5090666
6663.6623,1.5632812
6665.186,1.6985411
6666.7099,1.7135392
6668.234,1.7442232
6669.7582,1.7226192
6671.2826,1.915394
6672.8072,2.1133971
6674.332,2.0316613
6675.8569,2.1930623
6677.382,2.4198225
6678.9073,2.6701117
6680.4328,2.8707273
6681.9584,3.0295125
6683.4843,3.3739182
6685.0102,3.6660359
6686.5364,3.921552
6688.0627,4.4228193
6689.5893,4.6234327
6691.1159,4.7979019
6692.6428,4.7501484
6694.1698,5.1023947
6695.697,5.5226143
6697.2244,5.9611343
6698.752,6.0127258
6700.2797,6.07216
6701.8076,6.1211364
6703.3357,6.4420077
6704.8639,6.5458853
6706.3924,6.5713311
6707.921,6.4712863
6709.4497,6.5228752
6710.9787,6.6162937
6712.5078,6.8561171
6714.0371,6.7900577
6715.5666,6.6847823
6717.0962,6.5272189
6718.6261,6.7252107
6720.156,7.1192806
6721.6862,7.2728272
6723.2166,7.3139551
6724.7471,7.2583506
6726.2778,7.0903274
6727.8086,6.9196895
6729.3397,6.6157179
6730.8709,6.6516152
6732.4023,6.6613683
6733.9338,6.4410557
6735.4656,6.2625727
6736.9975,6.0893182
6738.5296,6.1592005
6740.0618,5.9859452
6741.5943,5.898964
6743.1269,5.8119824
6744.6596,5.8217325
6746.1926,5.8706979
6747.7257,5.8020159
6749.259,5.5320263
6750.7925,5.3038663
6752.3262,5.0495622
6753.86,5.0148656
6755.394,4.8416065
6756.9282,4.6578895
6758.4625,4.4584859
6759.997,4.2172518
6761.5317,4.2060827
6763.0666,3.8184427
6764.6017,3.5772075
6766.1369,3.4274751
6767.6723,3.5679385
6769.2078,3.6116695
6770.7436,3.2527857
6772.2795,3.0533787
6773.8156,2.8801151
6775.3519,2.8898576
6776.8883,2.8159396
6778.4249,2.7655507
6779.9617,2.7648346
6781.4987,2.6883011
6783.0358,2.5594797
6784.5731,2.4097428
6786.1106,2.4430121
6787.6482,2.5233399
6789.1861,2.6481117
6790.7241,2.6552361
6792.2623,2.5787
6793.8006,2.4211177
6795.3392,2.2661494
6796.8779,2.1242527
6798.4167,2.0686301
6799.9558,2.0365365
6801.495,2.0724165
6803.0344,2.0220215
6804.574,2.0291425
6806.1137,1.9552173
6807.6537,2.0172395
6809.1938,1.9537711
6810.734,1.9190605
6812.2745,1.9235653
6813.8151,1.9254552
6815.3559,1.9404167
6816.8969,1.984136
6818.438,2.0278549
6819.9793,2.0088283
6821.5208,1.759736
6823.0625,1.7590093
6824.6043,1.7530535
6826.1463,1.8464437
6827.6885,1.8300296
6829.2309,1.8737459
6830.7734,1.9906644
6832.3161,1.9977786
6833.859,2.1669839
6835.4021,2.1610254
6836.9453,2.2831711
6838.4887,2.2955126
6840.0323,2.2817099
6841.576,2.2182336
6843.12,2.1704431
6844.6641,2.2847439
6846.2083,2.349371
6847.7528,2.3381808
6849.2974,2.2773169
6850.8422,2.1589364
6852.3872,2.1033006
6853.9323,2.0162918
6855.4777,2.0573873
6857.0232,2.1324693
6858.5688,2.2101653
6860.1147,2.2774034
6861.6607,2.3577131
6863.2069,2.3308328
6864.7533,2.3536253
6866.2998,2.3450449
6867.8465,2.5246995
6869.3934,2.6285366
6870.9405,2.6068832
6872.4877,2.7002621
6874.0351,2.7805687
6875.5827,3.0674109
6877.1305,3.1058867
6878.6784,3.1835778
6880.2265,3.1906803
6881.7748,3.2213118
6883.3233,3.4297207
6884.8719,3.5806129
6886.4207,3.6739884
6887.9697,3.777821
6889.5188,4.017601
6891.0682,4.3044394
6892.6177,4.4867023
6894.1674,4.6062197
6895.7172,4.8250831
6897.2672,4.9341422
6898.8174,4.9987565
6900.3678,5.3614097
6901.9184,5.6587029
6903.4691,5.8357344
6905.02,5.8689746
6906.571,6.085221
6908.1223,6.4374148
6909.6737,6.2902617
6911.2253,6.0829776
6912.7771,6.1240591
6914.329,6.6461859
6915.8811,6.8702732
6917.4334,6.6185431
6918.9859,6.272695
6920.5385,6.3425328
6922.0913,6.5849192
6923.6443,6.8612921
6925.1975,6.8997562
6926.7508,6.7996578
6928.3043,6.6237421
6929.858,6.5628587
