M/Z,Intensity
6816.8969,0.60334326
6818.438,0.66055125
6819.9793,0.76220336
6821.5208,0.82725382
6823.0625,0.86616017
6824.6043,0.83447795
6826.1463,0.78710912
6827.6885,0.81555696
6829.2309,0.90674956
6830.7734,0.95088301
6832.3161,1.0185455
6833.859,1.0574496
6835.4021,1.0623663
6836.9453,1.0385246
6838.4887,1.0852708
6840.0323,1.1398598
6841.576,0.98529811
6843.12,0.86210866
6844.6641,0.81473587
6846.2083,0.96866994
6847.7528,1.0990743
6849.2974,1.0961449
6850.8422,1.2788362
6852.3872,1.3334225
6853.9323,1.4219955
6855.4777,1.5105681
6857.0232,1.5912972
6858.5688,1.7033986
6860.1147,1.6168068
6861.6607,1.6295611
6863.2069,1.697217
6864.7533,1.6498399
6866.2998,1.8482141
6867.8465,2.0126011
6869.3934,2.213589
6870.9405,2.3256878
6872.4877,2.2600084
6874.0351,2.3381195
6875.5827,2.3822434
6877.1305,2.661661
6878.6784,2.9097058
6880.2265,3.0688614
6881.7748,3.2149447
6883.3233,3.4865179
6884.8719,3.6378293
6886.4207,3.7368529
6887.9697,3.794046
6889.5188,3.8852257
6891.0682,4.162026
6892.6177,4.3708521
6894.1674,4.6868675
6895.7172,4.8172615
6897.2672,4.9267403
6898.8174,5.1538657
6900.3678,5.3417752
6901.9184,5.5166124
6903.4691,5.5476584
6905.02,5.5682466
6906.571,5.5417756
6908.1223,5.6460233
6909.6737,5.7842575
6911.2253,6.0113803
6912.7771,6.0319668
6914.329,6.2015727
6915.8811,6.2430736
6917.4334,6.3237898
6918.9859,6.2659437
6920.5385,6.2159403
6922.0913,6.2182242
6923.6443,6.2597234
6925.1975,6.2803073
6926.7508,6.0551393
6928.3043,5.9371604
6929.858,5.8427106
6931.4119,5.910352
6932.9659,5.8891042
6934.5201,5.8939998
6936.0745,5.8309212
6937.6291,5.7260123
6939.1838,5.6472468
6940.7387,5.7122718
6942.2938,5.7119371
6943.849,5.6331706
6945.4044,5.4759724
6946.96,5.3083164
6948.5158,5.1511175
6950.0718,5.1167942
6951.6279,5.038026
6953.1842,5.0115451
6954.7407,4.7419267
6956.2973,4.6082556
6957.8541,4.5399437
6959.4111,4.3618275
6960.9683,4.2595279
6962.5256,4.1650712
6964.0831,4.2666926
6965.6408,4.274196
6967.1987,4.1013069
6968.7567,3.9519469
6970.3149,3.7895147
6971.8733,3.6113959
6973.4319,3.5378519
6974.9906,3.4799938
6976.5495,3.5162531
6978.1086,3.3512048
6979.6679,3.2070712
6981.2273,3.0446367
6982.7869,2.931875
6984.3467,2.7746686
6985.9067,2.5782461
6987.4668,2.5177711
6989.0271,2.4468381
6990.5876,2.4308068
6992.1482,2.2971282
6993.709,2.1686779
6995.27,2.1055868
6996.8312,2.1653712
6998.3926,2.1885539
6999.9541,2.1699063
7001.5158,2.1225001
7003.0777,2.0515642
7004.6397,1.9910855
7006.2019,1.9384496
7007.7643,1.979931
7009.3269,2.1129154
7010.8896,2.0655072
7012.4525,2.0154844
7014.0156,1.8295135
7015.5789,1.8736076
7017.1423,1.9726034
7018.7059,2.0114681
7020.2697,1.8856266
7021.8337,1.5898502
7023.3978,1.5084525
7024.9621,1.6126753
7026.5266,1.7901005
7028.0913,1.7217737
7029.6561,1.5070413
7031.2211,1.3890407
7032.7863,1.4279024
7034.3517,1.4824501
7035.9172,1.5030105
7037.4829,1.5471001
7039.0488,1.6042611
7040.6148,1.5986768
7042.181,1.5015888
7043.7474,1.4907751
7045.314,1.5453205
7046.8808,1.5240485
7048.4477,1.4269592
7050.0148,1.2749677
7051.582,1.3112111
7053.1495,1.394513
7054.7171,1.4359845
7056.2849,1.4251681
7057.8529,1.4091226
7059.421,1.2335996
7060.9893,1.097292
7062.5578,1.0524874
7064.1265,1.232519
7065.6953,1.3681058
7067.2643,1.4566335
7068.8335,1.477187
7070.4029,1.4585245
7071.9724,1.3771165
7073.5421,1.3270808
7075.112,1.2430578
7076.6821,1.1407338
7078.2523,1.1743572
7079.8227,1.2341241
7081.3933,1.1422567
7082.964,1.1523497
7084.535,1.1990437
7086.1061,1.2535805
7087.6774,1.0832803
7089.2488,0.99402559
7090.8204,1.0982346
7092.3922,1.0717243
7093.9642,0.94325292
7095.5364,0.8017093
7097.1087,0.78042678
7098.6812,0.87156224
7100.2538,0.80322024
7101.8267,0.82899555
7103.3997,0.64300584
7104.9729,0.60603539
7106.5463,0.5847509
7108.1198,0.71248568
7109.6935,0.80100444
7111.2674,0.73788889
7112.8415,0.84209327
7114.4157,1.0168855
7115.9901,1.1027886
7117.5647,1.0082992
7119.1395,0.78831924
7120.7144,0.80624745
7122.2895,0.85554789
7123.8648,0.94929244
7125.4403,0.8626445
7127.0159,0.78383937
7128.5917,0.79653717
7130.1677,0.89289478
7131.7438,0.81147428
7133.3202,0.74312534
7134.8967,0.79503751
7136.4733,0.93322386
7138.0502,0.78121381
7139.6272,0.58737335
7141.2044,0.50072211
7142.7818,0.6441359
7144.3593,0.70388922
7145.9371,0.76102784
7147.515,0.63254521
7149.093,0.60602304
7150.6713,0.5716574
7152.2497,0.69415417
7153.8283,0.70946107
7155.407,0.58097679
7156.986,0.58059675
7158.5651,0.5540726
7160.1444,0.64258079
7161.7239,0.6997161
7163.3035,0.71240664
7164.8833,0.70156744
7166.4633,0.54955143
7168.0435,0.54132595
7169.6238,0.48342693
7171.2043,0.4987302
7172.785,0.39115732
7174.3658,0.39600241
7175.9469,0.43221971
7177.5281,0.48935172
7179.1095,0.53341151
7180.691,0.54609841
7182.2727,0.50126865
7183.8546,0.39892221
7185.4367,0.19200028
7187.019,0.212529
7188.6014,0.25397243
7190.184,0.4731933
7191.7668,0.48587789
7193.3497,0.39921575
7194.9328,0.3962134
7196.5161,0.44288393
7198.0996,0.69086132
7199.6833,0.58328283
7201.2671,0.5750504
7202.8511,0.44132745
7204.4352,0.54289829
7206.0196,0.52943612
7207.6041,0.52643114
7209.1888,0.41100752
7210.7736,0.32172736
7212.3587,0.21937498
7213.9439,0.22944057
7215.5293,0.27872152
7217.1148,0.34891716
7218.7006,0.41126934
7220.2865,0.37950354
7221.8726,0.31113611
7223.4588,0.18786638
7225.0453,0.25806038
7226.6319,0.46681613
7228.2186,0.6206696
7229.8056,0.63073188
7231.3927,0.38981345
7232.98,0.31098618
7234.5675,0.26875989
7236.1551,0.29450713
7237.743,0.29933901
7239.331,0.36168689
7240.9191,0.48155079
7242.5075,0.4576235
7244.096,0.44676778
7245.6847,0.42022545
7247.2736,0.41459783
7248.8626,0.43249929
7250.4518,0.48177297
7252.0412,0.6330071
7253.6308,0.56201868
7255.2205,0.57730443
7256.8105,0.54814542
7258.4005,0.57127365
7259.9908,0.51597018
7261.5813,0.49465331
7263.1719,0.51778056
7264.7626,0.50953492
7266.3536,0.56664843
7267.9447,0.69434985
7269.5361,0.7514627
7271.1275,0.7850458
7272.7192,0.72189656
7274.311,0.84959665
7275.903,0.72108726
7277.4952,0.68408082
7279.0876,0.67321783
7280.6801,0.74862902
7282.2728,0.85541243
7283.8657,0.71905825
7285.4587,0.76571028
7287.0519,0.67118551
7288.6453,0.6786212
7290.2389,0.61285394
7291.8327,0.54708634
7293.4266,0.48654718
7295.0207,0.42077893
7296.615,0.46219989
7298.2094,0.5062349
7299.804,0.51366827
7301.3988,0.44266994
7302.9938,0.54422029
7304.5889,0.50720823
7306.1842,0.60091479
7307.7797,0.71553605
7309.3754,0.76218312
7310.9712,0.82713052
7312.5672,0.66462661
7314.1634,0.77140341
7315.7598,0.90693806
7317.3563,1.0372436
7318.953,1.1675488
7320.5499,1.0494877
7322.147,1.0098576
7323.7442,0.81597886
7325.3416,0.84955074
7326.9392,0.87005039
7328.5369,0.94545167
7330.1349,0.97640818
7331.733,0.91847547
7333.3312,1.0304771
7334.9297,1.0535894
7336.5283,1.1865054
7338.1271,1.1338001
7339.7261,1.0654083
7341.3252,1.1015912
7342.9246,1.2528065
7344.524,1.5007535
7346.1237,1.5578505
7347.7236,1.5391302
7349.3236,1.4472069
7350.9238,1.3003813
7352.5241,1.2659737
7354.1247,1.226337
7355.7254,1.3670922
7357.3263,1.4189581
7358.9273,1.3923923
7360.5286,1.274323
7362.13,1.1536389
7363.7316,1.2656342
7365.3333,1.2782828
7366.9353,1.1994278
7368.5374,1.0133829
7370.1397,0.97635726
7371.7421,1.0073052
7373.3448,0.89446192
7374.9476,0.93848107
7376.5505,0.99557179
7378.1537,0.96377329
7379.757,0.74112478
7381.3605,0.53416222
7382.9642,0.54419279
7384.5681,0.56468055
7386.1721,0.50150785
7387.7763,0.43833481
7389.3806,0.38823334
7390.9852,0.36688972
7392.5899,0.44489216
7394.1948,0.36080278
7395.7999,0.47802025
7397.4051,0.47759033
7399.0105,0.50068949
7400.6161,0.4401282
7402.2219,0.30897834
7403.8278,0.31116148
7405.434,0.25582795
7407.0402,0.24493853
7408.6467,0.28110761
7410.2533,0.16302799
7411.8602,0.15998072
7413.4671,0.12817495
7415.0743,0.15911395
7416.6816,0.1795951
7418.2891,0.14517396
7419.8968,0.30160216
7421.5047,0.1626052
7423.1127,0.057594833
7424.7209,-0.031729589
7426.3293,0.15345546
7427.9379,0.34125456
7429.5466,0.28853046
7431.1555,0.23057726
7432.7646,0.18831001
7434.3738,0.27414701
7435.9832,0.22403596
7437.5928,0.06150628
7439.2026,-0.033049873
7440.8126,0.05540018
7442.4227,0.29025513
7444.033,0.50158034
7445.6434,0.60048692
7447.2541,0.6575631
7448.8649,0.63882196
7450.4759,0.59655107
7452.0871,0.562123
7453.6984,0.61658348
7455.3099,0.7625469
7456.9216,0.88759495
7458.5335,1.0074139
7460.1455,1.0854025
7461.7577,1.1372469
7463.3701,1.0243852
7464.9827,1.0160983
7466.5954,0.97382407
7468.2083,1.169458
7469.8214,1.1114969
7471.4346,1.1581106
7473.0481,1.128907
7474.6617,1.1598338
7476.2755,1.0548125
7477.8894,0.915804
7479.5035,0.96503044
7481.1178,0.95412583
7482.7323,1.0085804
7484.347,1.1257797
7485.9618,1.224678
7487.5768,1.1118113
7489.192,0.83162396
7490.8073,0.86254743
7492.4228,0.95098691
7494.0385,0.92700776
7495.6544,0.80891064
7497.2704,0.74832952
7498.8867,0.80539513
7500.503,0.75788525
7502.1196,0.61102863
7503.7364,0.50600175
7505.3533,0.52385035
7506.9704,0.61490124
7508.5876,0.64059232
7510.2051,0.50942032
7511.8227,0.40962054
7513.4405,0.33334985
7515.0584,0.34858209
7516.6765,0.25401008
7518.2949,0.17512402
7519.9133,0.31584546
7521.532,0.41212214
7523.1508,0.45088214
7524.7698,0.18375946
7526.389,0.18591749
7528.0084,0.20114709
7529.6279,0.23729139
7531.2476,0.15578831
7532.8675,0.069056129
7534.4875,0.063369375
7536.1077,0.036767257
7537.7281,-0.018593361
7539.3487,0.0097058217
7540.9695,-0.12147245
7542.5904,-0.1219321
7544.2115,-0.11716332
7545.8327,-0.041806634
7547.4542,-0.091940476
7549.0758,-0.24403543
7550.6976,-0.11377778
7552.3196,-0.023864575
7553.9417,0.055590661
7555.564,-0.071490503
7557.1865,-0.028637478
7558.8092,-0.017157453
7560.432,0.10412604
7562.055,0.060703202
7563.6782,0.087868147
7565.3016,0.12549016
7566.9251,0.1892555
7568.5488,0.080471382
7570.1727,-0.1145877
7571.7967,-0.10049691
7573.421,0.14627317
7575.0454,0.31461142
7576.6699,0.20321066
7578.2947,0.029064354
7579.9196,-0.071879792
7581.5447,0.13567234
7583.17,0.24387762
7584.7955,0.4200563
7586.4211,0.36878355
7588.0469,0.35411166
7589.6729,0.37342624
7591.299,0.38751162
7592.9253,0.44081222
7594.5518,0.41045225
7596.1785,0.4585232
7597.8053,0.58763944
7599.4323,0.65662452
7601.0595,0.62364836
7602.6869,0.59590051
7604.3144,0.55508031
7605.9422,0.56654724
7607.57,0.55709868
7609.1981,0.61300915
7610.8263,0.61663159
7612.4548,0.53136469
7614.0833,0.51668557
7615.7121,0.64056809
7617.341,0.6729469
7618.9701,0.72101152
7620.5994,0.72724563
7622.2289,0.84328321
7623.8585,0.87304582
7625.4883,0.9394093
7627.1183,1.0528311
7628.7484,1.0459911
7630.3788,1.0888238
7632.0093,1.034924
7633.6399,1.127429
7635.2708,1.0395414
7636.9018,0.94119586
7638.533,0.88729429
7640.1644,0.85953605
7641.7959,0.99386886
7643.4277,0.93473717
7645.0596,1.0141671
7646.6916,0.99947897
7648.3239,1.0658361
7649.9563,1.1165065
7651.5889,1.0024706
7653.2216,0.94595062
7654.8546,1.0070772
7656.4877,1.0185301
7658.121,0.94109373
7659.7544,0.74600981
7661.3881,0.76530453
7663.0219,0.77937004
7664.6559,0.60258542
7666.29,0.34475459
7667.9244,0.32221744
7669.5589,0.41994127
7671.1936,0.54119406
7672.8284,0.53434182
7674.4634,0.42814273
7676.0986,0.55985168
7677.734,0.67325953
7679.3696,0.71607869
7681.0053,0.4843876
7682.6412,0.27883984
7684.2773,0.2772132
7685.9135,0.32264493
7687.55,0.36807622
7689.1866,0.35076195
7690.8233,0.27593089
7692.4603,0.15665493
7694.0974,0.1158099
7695.7347,0.31810167
7697.3722,0.33215769
7699.0098,0.3671283
7700.6476,0.31582394
7702.2856,0.3063492
7703.9238,0.23412891
7705.5621,0.041646724
7707.2006,0.060928797
7708.8393,0.1455699
7710.4782,0.32171381
7712.1172,0.38021021
7713.7564,0.34458852
7715.3958,0.19654807
7717.0354,0.12955293
7718.6751,0.067786087
7720.315,0.20994036
7721.9551,0.23706151
7723.5953,0.20405149
7725.2358,0.08738088
7726.8764,0.11188629
7728.5172,0.15992066
7730.1581,0.2942291
7731.7992,0.26644557
7733.4405,0.36153741
7735.082,0.32329547
7736.7237,0.31642562
7738.3655,0.28341154
7740.0075,0.17980876
7741.6497,0.24614018
7743.292,0.18436656
7744.9345,0.2219389
7746.5772,0.15755001
7748.2201,0.20557896
7749.8631,0.15164668
7751.5063,0.1656878
7753.1497,0.028094489
7754.7933,-0.002309735
7756.437,0.02218755
7758.081,0.12511576
7759.725,0.14961214
7761.3693,0.093062316
7763.0137,-0.075906257
7764.6583,-0.16644391
7766.3031,-0.16286437
7767.9481,-0.24033103
7769.5932,-0.309955
7771.2385,-0.42402387
7772.884,-0.34201476
7774.5297,-0.25477735
7776.1755,-0.240743
7777.8215,-0.2633104
7779.4677,-0.28064951
7781.114,-0.32936161
7782.7606,-0.23951207
7784.4073,-0.15750612
7786.0541,-0.036284939
7787.7012,0.061406381
7789.3484,0.19569856
7790.9958,0.18358505
7792.6434,0.038137763
7794.2911,-0.20142762
7795.939,-0.1743268
7797.5871,-0.10727974
7799.2354,-0.066376575
7800.8838,-0.13004867
7802.5325,-0.14143328
7804.1813,0.0040447557
7805.8302,0.20442465
7807.4794,0.29238616
7809.1287,0.28100115
7810.7782,0.091838274
7812.4278,0.26084523
7814.0777,0.44553837
7815.7277,0.57010069
7817.3779,0.48812696
7819.0282,0.45582633
7820.6787,0.64574784
7822.3295,0.83044048
7823.9803,0.93931603
7825.6314,1.1292372
7827.2826,1.282557
7828.934,1.430648
7830.5856,1.6085428
7832.2374,1.725261
7833.8893,1.7980575
7835.5414,1.8881088
7837.1937,2.0299248
7838.8461,2.1858583
7840.4987,2.4217917
7842.1515,2.6718426
7843.8045,2.8826778
7845.4576,3.1327285
7847.111,3.2996419
7848.7645,3.3363592
7850.4181,3.4154292
7852.072,3.5227345
7853.726,3.5327847
7855.3802,3.6542075
7857.0345,3.7411203
7858.6891,3.8358761
7860.3438,3.8914162
7861.9987,3.8951914
7863.6537,3.8581823
7865.309,3.8384279
7866.9644,3.8343598
7868.62,3.8600954
7870.2757,3.8168114
7871.9317,3.7421547
7873.5878,3.7741645
7875.2441,3.7795077
7876.9005,3.7189683
7878.5571,3.7792132
7880.2139,3.8174972
7881.8709,3.7177418
7883.5281,3.5787707
7885.1854,3.5621525
7886.8429,3.4498478
7888.5006,3.3469548
7890.1584,3.3005324
7891.8164,3.2509725
7893.4746,3.1621969
7895.133,3.0859702
7896.7916,3.0897434
7898.4503,3.1954773
7900.1092,3.2337601
7901.7682,3.1857683
7903.4275,3.2428745
7905.0869,3.3329217
7906.7465,3.3523806
7908.4063,3.3639962
7910.0662,3.5544353
7911.7263,3.6036979
7913.3866,3.6404113
7915.0471,3.6881049
7916.7077,3.8142299
7918.3685,3.9074136
7920.0295,3.9958913
7921.6906,4.0812317
7923.352,4.1775523
7925.0135,4.2754415
7926.6752,4.2980365
7928.337,4.4429843
7929.999,4.4969516
7931.6613,4.5556248
7933.3236,4.6142978
7934.9862,4.7247354
7936.6489,4.8414474
7938.3118,4.9330613
7939.9749,5.0827143
7941.6381,5.2621711
7943.3016,5.4651573
7944.9652,5.6069669
7946.6289,5.7519136
7948.2929,5.8419583
7949.957,5.9618068
7951.6213,6.0738121
7953.2857,6.2438564
7954.9504,6.4719399
7956.6152,6.7596312
7958.2802,6.9626165
7959.9454,7.1059938
7961.6107,7.2556455
7963.2762,7.4084344
7964.9419,7.5094585
7966.6078,7.7030315
7968.2738,7.8887613
7969.94,8.1905694
7971.6064,8.4923774
7973.273,8.7628128
7974.9397,9.1022677
7976.6066,9.5123107
7978.2737,9.8486281
7979.9409,10.221024
7981.6084,10.67342
7983.276,11.194835
7984.9437,11.698995
7986.6117,12.228253
7988.2798,12.840648
7989.9481,13.520494
7991.6166,14.255242
7993.2852,15.066853
7994.9541,15.898856
7996.6231,16.712035
7998.2922,17.456194
7999.9616,18.179961
8001.6311,19.137454
8003.3008,20.179652
8004.9707,21.198321
8006.6407,22.474245
8008.3109,23.775266
8009.9813,24.999425
8011.6519,26.477701
8013.3226,28.103428
8014.9935,29.818567
8016.6646,31.740765
8018.3359,33.879433
8020.0073,36.021238
8021.6789,38.445396
8023.3507,41.073475
8025.0227,43.960378
8026.6948,46.975908
8028.3671,50.162419
8030.0396,53.353635
8031.7122,56.510342
8033.3851,59.497636
8035.0581,62.30297
8036.7312,64.915363
8038.4046,67.458735
8040.0781,69.650735
8041.7518,71.543127
8043.4257,73.143755
8045.0997,74.377323
8046.774,75.242264
8048.4484,75.966028
8050.1229,76.476459
8051.7977,76.819047
8053.4726,77.171046
8055.1477,77.472849
8056.823,77.66328
8058.4984,77.831749
8060.174,78.025317
8061.8498,78.137316
8063.5258,78.236765
8065.2019,78.340921
8066.8782,78.434096
8068.5547,78.494329
8070.2314,78.493387
8071.9082,78.440679
8073.5852,78.411501
8075.2624,78.402714
8076.9398,78.351575
8078.6173,78.366318
8080.295,78.376355
8081.9729,78.295411
8083.6509,78.156428
8085.3292,78.06921
8087.0076,77.939639
8088.6861,77.717518
8090.3649,77.445202
8092.0438,77.171316
8093.7229,76.792333
8095.4022,76.405506
8097.0816,75.979464
8098.7613,75.658519
8100.4411,75.237183
8102.121,74.749963
8103.8012,74.168626
8105.4815,73.626505
8107.162,72.682815
8108.8426,71.654419
8110.5235,70.414258
8112.2045,69.103509
8113.8857,67.687661
8115.5671,66.303186
8117.2486,64.964201
8118.9303,63.813452
8120.6122,62.625055
8122.2943,61.439795
8123.9765,60.365908
8125.6589,59.616727
8127.3415,58.840879
8129.0242,58.278364
8130.7072,57.940162
8132.3903,57.757255
8134.0736,57.301407
8135.757,57.01497
8137.4406,56.634415
8139.1245,56.252292
8140.8084,56.152521
8142.4926,56.160986
8144.1769,56.017294
8145.8614,55.964582
8147.5461,55.806772
8149.2309,55.39955
8150.9159,54.824484
8152.6011,54.44236
8154.2865,54.049256
8155.9721,53.453798
8157.6578,52.891281
8159.3437,52.375824
8161.0297,51.894875
8162.716,51.417064
8164.4024,51.210626
8166.089,50.938305
8167.7758,50.851082
8169.4627,50.528565
8171.1498,49.959773
8172.8371,49.616863
8174.5245,49.454345
8176.2122,49.26673
8177.9,49.054016
8179.588,49.118949
8181.2761,49.066235
8182.9645,49.018227
8184.653,48.858846
8186.3417,48.92221
8188.0305,49.103221
8189.7195,49.216781
8191.4087,49.170341
8193.0981,49.313705
8194.7877,49.675107
8196.4774,49.901608
8198.1673,49.925756
8199.8574,50.169511
8201.5476,50.348953
8203.238,50.355846
8204.9286,50.447444
8206.6194,50.728846
8208.3103,50.892601
8210.0015,51.134787
8211.6928,51.361287
8213.3842,51.600336
8215.0759,51.858208
8216.7677,52.119218
8218.4597,52.047678
8220.1518,52.048295
8221.8442,51.882637
8223.5367,51.75149
8225.2294,51.629753
8226.9222,51.804488
8228.6153,51.770594
8230.3085,51.82925
8232.0019,51.862808
8233.6954,51.700287
8235.3891,51.432667
8237.0831,51.304656
8238.7771,51.027625
8240.4714,50.623535
8242.1658,50.387288
8243.8604,50.202806
8245.5552,50.013617
8247.2501,49.755409
8248.9453,49.585044
8250.6406,49.340954
8252.336,48.892941
8254.0317,48.297478
8255.7275,47.829073
8257.4235,47.37008
8259.1197,46.857754
8260.816,46.505428
8262.5125,46.189179
8264.2092,45.854108
8265.9061,45.4108
8267.6031,45.012983
8269.3004,44.422225
8270.9978,43.65578
8272.6953,43.000708
8274.3931,42.493087
8276.091,41.928995
8277.7891,41.462157
8279.4873,41.164732
8281.1857,40.826522
8282.8844,40.36439
8284.5831,40.034023
8286.2821,39.785224
8287.9812,39.429759
8289.6805,39.188804
8291.38,38.872554
8293.0797,38.402578
8294.7795,38.091034
8296.4795,37.978706
8298.1797,37.747161
8299.88,37.59248
8301.5806,37.610347
8303.2813,37.532528
8304.9821,37.340199
8306.6832,37.274928
8308.3844,37.226913
8310.0858,37.064388
8311.7874,36.792058
8313.4891,36.504042
8315.191,36.209752
8316.8931,35.978207
8318.5954,35.709014
8320.2978,35.637468
8322.0004,35.714942
8323.7032,35.53673
8325.4062,35.380478
8327.1093,35.308932
8328.8126,35.108758
8330.5161,34.787801
8332.2198,34.68645
8333.9236,34.607061
8335.6276,34.333161
8337.3318,34.151811
8339.0362,34.022225
8340.7407,33.787541
8342.4454,33.471288
8344.1503,33.443663
8345.8553,33.455253
8347.5606,33.463706
8349.266,33.410982
8350.9715,33.381788
8352.6773,33.35573
8354.3832,33.249673
8356.0893,33.215772
8357.7956,33.213244
8359.502,33.271893
8361.2087,33.241129
8362.9155,33.188404
8364.6224,33.085484
8366.3296,33.142563
8368.0369,33.141603
8369.7444,33.165741
8371.4521,33.203996
8373.1599,33.237545
8374.8679,33.20835
8376.5761,33.334448
8378.2845,33.437017
8379.993,33.456448
8381.7017,33.554311
8383.4106,33.714918
8385.1197,33.706114
8386.8289,33.702016
8388.5383,33.88929
8390.2479,33.936956
8391.9576,33.921877
8393.6676,34.057386
8395.3777,34.291718
8397.088,34.439776
8398.7984,34.725873
8400.509,35.041774
8402.2198,35.299635
8403.9308,35.526124
8405.642,35.901632
8407.3533,36.236356
8409.0648,36.629119
8410.7765,37.109725
8412.4883,37.513468
8414.2003,37.876427
8415.9125,38.385268
8417.6249,39.003913
8419.3374,39.439029
8421.0502,40.208262
8422.7631,40.966514
8424.4761,41.740453
8426.1894,42.583411
8427.9028,43.489114
8429.6164,44.156386
8431.3301,44.817383
8433.0441,45.354458
8434.7582,45.863298
8436.4725,46.574491
8438.1869,47.337448
8439.9016,48.076876
8441.6164,48.82101
8443.3314,49.505536
8445.0465,49.903003
8446.7618,50.374195
8448.4773,51.006956
8450.193,51.642854
8451.9089,52.255222
8453.6249,52.859747
8455.3411,53.239959
8457.0575,53.478993
8458.774,53.782342
8460.4908,53.955494
8462.2077,53.992176
8463.9247,53.977092
8465.642,53.776911
8467.3594,53.556337
8469.077,53.315371
8470.7948,53.218719
8472.5127,53.08442
8474.2308,52.868552
8475.9491,52.66837
8477.6676,52.32858
