M/Z,Intensity
5490.8077,0.083009318
5492.1909,0.27119365
5493.5742,0.25176921
5494.9577,0.055493401
5496.3414,-0.0049335332
5497.7252,0.10124581
5499.1092,0.056204946
5500.4934,0.18802283
5501.8778,0.078911418
5503.2623,-0.045575004
5504.6471,-0.17262086
5506.032,-0.012593946
5507.417,0.19100963
5508.8023,0.16906263
5510.1877,0.098420089
5511.5733,0.14312149
5512.9591,0.2980406
5514.345,0.40426417
5515.7311,0.25674288
5517.1174,0.29376967
5518.5039,0.13087705
5519.8905,0.39090238
5521.2773,0.29722128
5522.6643,0.13946594
5524.0515,0.0124717
5525.4388,0.026452563
5526.8263,0.29162255
5528.214,0.25947469
5529.6018,0.18375752
5530.9899,0.3617926
5532.3781,0.54752072
5533.7664,0.54870812
5535.155,0.28589818
5536.5437,0.094859188
5537.9326,0.19858231
5539.3217,0.12032784
5540.711,0.075397564
5542.1004,-0.028480708
5543.49,0.080383396
5544.8798,0.1456782
5546.2697,0.21866604
5547.6598,0.15068615
5549.0501,0.0006902099
5550.4406,-0.22875867
5551.8312,-0.26853321
5553.222,-0.24935239
5554.613,-0.14302191
5556.0042,-0.096065081
5557.3955,0.079050582
5558.7871,0.043993662
5560.1787,0.024318434
5561.5706,-0.0081693865
5562.9626,0.028549936
5564.3549,0.0088836814
5565.7472,-0.12868295
5567.1398,-0.15859569
5568.5325,-0.19875791
5569.9254,-0.10819818
5571.3185,0.010558828
5572.7118,0.11394012
5574.1052,0.071226756
5575.4988,0.04389508
5576.8926,0.22674197
5578.2866,0.25580484
5579.6807,0.28999694
5581.075,0.10120088
5582.4695,-0.020951163
5583.8641,-0.032886192
5585.2589,0.17048358
5586.6539,0.45074984
5588.0491,0.47983365
5589.4444,0.29874488
5590.84,0.20993131
5592.2357,0.24415033
5593.6315,0.34501337
5595.0276,0.27927682
5596.4238,0.14946534
5597.8202,-0.021353013
5599.2167,-0.076828124
5600.6135,-0.029775574
5602.0104,0.24796047
5603.4075,0.31808706
5604.8048,0.2908182
5606.2022,0.23023181
5607.5998,0.34394035
5608.9976,0.43971006
5610.3955,0.25866616
5611.7937,0.12376135
5613.192,-0.013703586
5614.5905,-0.071708911
5615.9891,0.036891343
5617.388,0.26339796
5618.787,0.45146082
5620.1861,0.46010849
5621.5855,0.26883605
5622.985,0.14420763
5624.3847,-0.088068692
5625.7846,-0.19387725
5627.1846,-0.21766328
5628.5849,-0.25169901
5629.9853,-0.34468364
5631.3858,-0.42997614
5632.7866,-0.44862482
5634.1875,-0.29810501
5635.5886,-0.20909723
5636.9899,-0.032940697
5638.3913,-0.033636439
5639.7929,-0.10353355
5641.1947,-0.18368035
5642.5967,-0.16898905
5643.9988,0.017433853
5645.4011,0.062888116
5646.8036,0.11347139
5648.2063,-0.015360721
5649.6091,-0.018597334
5651.0121,0.12170337
5652.4153,0.19536582
5653.8187,0.17932197
5655.2222,0.34526218
5656.6259,0.58297245
5658.0298,0.73610264
5659.4339,0.49195252
5660.8381,0.42209712
5662.2425,0.42144865
5663.6471,0.37210374
5665.0518,0.17666396
5666.4568,-0.064909144
5667.8619,-0.086051425
5669.2671,0.15937322
5670.6726,0.29458662
5672.0782,0.25807398
5673.484,-0.080883655
5674.89,-0.081507099
5676.2961,0.056280543
5677.7024,0.2760907
5679.1089,0.40106832
5680.5156,0.44146587
5681.9225,0.44341945
5683.3295,0.44793892
5684.7367,0.31148975
5686.144,0.18529583
5687.5516,0.11549327
5688.9593,0.071324645
5690.3672,0.055353088
5691.7752,0.021442496
5693.1835,0.14644792
5694.5919,0.21506756
5696.0005,0.15809726
5697.4092,0.085751038
5698.8182,-0.094243305
5700.2273,-0.19477825
5701.6365,-0.26455301
5703.046,-0.14465435
5704.4556,-0.10677265
5705.8654,-0.11502427
5707.2754,-0.12839934
5708.6856,-0.2289176
5710.0959,-0.26022893
5711.5064,-0.19157592
5712.9171,0.015488173
5714.3279,0.014942589
5715.7389,-0.21884384
5717.1501,-0.27833555
5718.5615,-0.24298915
5719.9731,-0.053852974
5721.3848,0.063518717
5722.7967,0.10912592
5724.2087,0.17267772
5725.621,0.13883386
5727.0334,0.26134291
5728.446,0.36591292
5729.8588,0.27568884
5731.2717,0.17423179
5732.6848,-0.12458321
5734.0981,-0.064559845
5735.5116,-0.16857392
5736.9252,-0.18287689
5738.339,-0.32277054
5739.753,-0.30887517
5741.1672,-0.20270556
5742.5815,-0.076028996
5743.996,-0.00061273634
5745.4107,0.11837854
5746.8255,0.06051678
5748.2406,0.025725102
5749.6558,-0.080831818
5751.0711,0.18426522
5752.4867,0.15716897
5753.9024,0.048055021
5755.3183,-0.25585378
5756.7344,-0.26243901
5758.1506,-0.15880819
5759.5671,-0.062864691
5760.9837,0.14329485
5762.4004,0.2546211
5763.8174,0.20447303
5765.2345,0.01335556
5766.6518,-0.049604045
5768.0693,0.12580824
5769.4869,0.12949372
5770.9047,0.128055
5772.3227,0.11123961
5773.7409,0.12774676
5775.1592,0.044294389
5776.5777,-0.095544525
5777.9964,-0.032895189
5779.4153,-0.0035643424
5780.8343,0.08984645
5782.2535,0.11918135
5783.6729,0.11007153
5785.0925,0.070206333
5786.5122,0.16875147
5787.9321,0.44159057
5789.3522,0.47862496
5790.7725,0.41826294
5792.1929,0.31689308
5793.6135,0.29241875
5795.0343,0.24231528
5796.4552,0.15376709
5797.8763,0.20619234
5799.2976,0.22786222
5800.7191,0.14188323
5802.1408,0.14305223
5803.5626,0.12884456
5804.9846,0.34275631
5806.4068,0.27729036
5807.8291,0.36305032
5809.2516,0.32321959
5810.6743,0.56277062
5812.0972,0.68954653
5813.5202,0.6061489
5814.9434,0.5535107
5816.3668,0.5726418
5817.7904,0.81732919
5819.2141,0.82364876
5820.6381,0.6377366
5822.0621,0.72095372
5823.4864,0.84005651
5824.9108,0.91302522
5826.3355,0.69892688
5827.7602,0.48739369
5829.1852,0.56036848
5830.6103,0.54363622
5832.0356,0.54997403
5833.4611,0.46660479
5834.8868,0.45500484
5836.3126,0.58950457
5837.7386,0.50614141
5839.1648,0.51248936
5840.5911,0.49064506
5842.0177,0.52262823
5843.4444,0.71096355
5844.8712,0.89161155
5846.2983,0.95179509
5847.7255,0.85306742
5849.1529,0.73127373
5850.5805,0.90680361
5852.0082,0.92085916
5853.4361,0.97336349
5854.8642,0.73111141
5856.2925,0.70416318
5857.7209,0.37989543
5859.1496,0.41959228
5860.5784,0.45672805
5862.0073,0.66303154
5863.4365,0.55663683
5864.8658,0.30158336
5866.2953,0.21826075
5867.7249,0.38099938
5869.1548,0.49247769
5870.5848,0.41172428
5872.015,0.26689498
5873.4453,0.40657366
5874.8758,0.50268138
5876.3065,0.3783631
5877.7374,0.15408528
5879.1685,0.17586871
5880.5997,0.22072221
5882.0311,0.26814085
5883.4627,0.10025972
5884.8944,0.15793488
5886.3264,0.15666039
5887.7585,0.28354377
5889.1908,0.2925258
5890.6232,0.20411142
5892.0558,0.17977699
5893.4886,0.35536769
5894.9216,0.27721186
5896.3547,0.078591576
5897.7881,-0.26099811
5899.2215,-0.2699437
5900.6552,-0.24300363
5902.0891,-0.17248855
5903.5231,0.01593193
5904.9573,0.065946132
5906.3916,0.041631976
5907.8262,-0.10314664
5909.2609,-0.18640843
5910.6958,-0.13638611
5912.1308,0.095619514
5913.5661,0.23022873
5915.0015,0.26744155
5916.4371,0.032966008
5917.8728,-0.063099197
5919.3088,0.015129564
5920.7449,0.16256451
5922.1811,0.30231212
5923.6176,0.29083788
5925.0542,0.21272463
5926.491,0.17562328
5927.928,0.082135381
5929.3652,-0.019039837
5930.8025,-0.0074358909
5932.24,0.065684885
5933.6777,0.069603536
5935.1155,0.03764058
5936.5535,-0.037893334
5937.9917,-0.14674574
5939.4301,-0.27353793
5940.8686,-0.23628862
5942.3074,-0.019619118
5943.7463,-0.16691016
5945.1853,-0.23551417
5946.6246,-0.096503795
5948.064,0.17066436
5949.5036,0.11488173
5950.9433,0.030906754
5952.3833,-0.10689174
5953.8234,-0.016570908
5955.2637,-0.06978268
5956.7041,0.17945526
5958.1448,0.28259748
5959.5856,0.152498
5961.0266,0.012147998
5962.4677,-0.13588942
5963.9091,-0.071186221
5965.3506,0.01402385
5966.7922,-0.028919982
5968.2341,-0.15900785
5969.6761,-0.39674469
5971.1183,-0.20900221
5972.5607,0.045383238
5974.0033,0.16905166
5975.446,0.082546452
5976.8889,-0.10391838
5978.332,-0.1109631
5979.7752,-0.18464693
5981.2186,-0.076288819
5982.6622,0.096148533
5984.106,0.22757734
5985.5499,0.23854098
5986.9941,0.21618543
5988.4384,0.21946237
5989.8828,0.19967258
5991.3275,-0.032854581
5992.7723,-0.21924432
5994.2173,-0.14675793
5995.6624,-0.058891532
5997.1078,0.031539311
5998.5533,-0.07026228
5999.999,0.19702626
6001.4448,0.47969483
6002.8909,0.62908265
6004.3371,0.6580053
6005.7835,0.66898746
6007.23,0.7953112
6008.6768,0.79860665
6010.1237,0.98901095
6011.5707,1.3793397
6013.018,1.6748344
6014.4654,1.8344853
6015.913,2.0095162
6017.3608,2.3690928
6018.8088,2.5210583
6020.2569,2.6422677
6021.7052,2.7532259
6023.1537,2.9436421
6024.6023,3.1391859
6026.0511,3.3962458
6027.5001,3.5789766
6028.9493,3.6899415
6030.3986,3.7470822
6031.8482,4.1297401
6033.2979,4.3201656
6034.7477,4.3363004
6036.1978,4.1704553
6037.648,4.2173502
6039.0984,4.343703
6040.5489,4.4546785
6041.9997,4.714316
6043.4506,4.6638178
6044.9017,4.5594954
6046.3529,4.2244938
6047.8044,4.1765626
6049.256,4.3413715
6050.7078,4.4369775
6052.1597,4.3813609
6053.6119,4.2104054
6055.0642,4.0266357
6056.5166,4.16582
6057.9693,4.1614711
6059.4221,4.0340938
6060.8751,3.7426785
6062.3283,3.5614785
6063.7817,3.49562
6065.2352,3.3374907
6066.6889,3.1691102
6068.1428,2.9443425
6069.5968,2.8144115
6071.051,2.6537243
6072.5054,2.4956016
6073.96,2.3297909
6075.4147,2.4741186
6076.8697,2.538991
6078.3248,2.4039416
6079.78,2.0971648
6081.2355,1.9698074
6082.6911,1.9936752
6084.1469,1.9252722
6085.6028,1.8312393
6087.059,1.8141013
6088.5153,1.8815474
6089.9718,2.0617719
6091.4284,2.2881339
6092.8853,2.3812152
6094.3423,2.2205492
6095.7995,1.91635
6097.2568,1.8377064
6098.7143,2.1179005
6100.1721,2.3212023
6101.6299,2.2528152
6103.088,1.9768169
6104.5462,1.9263742
6106.0046,2.0579141
6107.4632,2.1330667
6108.9219,2.3133085
6110.3809,2.370522
6111.84,2.4379893
6113.2992,2.3619233
6114.7587,2.4422088
6116.2183,2.4686702
6117.6781,2.4669386
6119.1381,2.3139845
6120.5982,2.2020415
6122.0585,2.0695949
6123.519,1.9807227
6124.9797,1.986687
6126.4405,1.9413904
6127.9016,1.893532
6129.3628,1.8661798
6130.8241,1.9131593
6132.2857,1.8140425
6133.7474,1.7995099
6135.2093,1.6927064
6136.6713,1.5859042
6138.1336,1.4816665
6139.596,1.4440711
6141.0585,1.6397207
6142.5213,1.6072542
6143.9842,1.5824784
6145.4473,1.3270233
6146.9106,1.3740174
6148.3741,1.5542949
6149.8377,1.8268459
6151.3015,1.7815717
6152.7655,1.5312496
6154.2296,1.3168124
6155.694,1.2510373
6157.1585,1.3980021
6158.6231,1.4526962
6160.088,1.4330611
6161.553,1.3724175
6163.0182,1.3835425
6164.4836,1.397232
6165.9491,1.3391554
6167.4148,1.3400319
6168.8807,1.3998615
6170.3468,1.3110315
6171.813,1.2119504
6173.2794,1.1359387
6174.746,1.1547636
6176.2128,1.3017457
6177.6797,1.3051946
6179.1469,1.4393638
6180.6141,1.107047
6182.0816,0.91570295
6183.5492,0.6730979
6185.017,0.86878715
6186.485,1.1618761
6187.9532,1.1884023
6189.4215,1.0842109
6190.89,0.96464205
6192.3587,1.029619
6193.8276,1.0228299
6195.2966,0.89813882
6196.7658,0.85290567
6198.2352,1.0075969
6199.7047,1.0828329
6201.1744,1.0939923
6202.6443,0.91291926
6204.1144,0.94714934
6205.5847,0.91473971
6207.0551,1.0207397
6208.5257,0.94475974
6209.9964,0.98412134
6211.4674,0.87738662
6212.9385,0.76040074
6214.4098,0.63060061
6215.8813,0.59051089
6217.3529,0.62987911
6218.8247,0.68975358
6220.2967,0.61634731
6221.7689,0.65315638
6223.2412,0.63614131
6224.7137,0.74728341
6226.1864,0.82510632
6227.6593,0.88755185
6229.1323,1.001261
6230.6055,1.0226993
6232.0789,1.0518283
6233.5525,1.0655799
6235.0262,1.0844591
6236.5001,1.1110289
6237.9742,1.2068042
6239.4484,1.2513185
6240.9229,1.1958725
6242.3975,1.0609713
6243.8722,0.9260714
6245.3472,0.93470734
6246.8223,0.89977163
6248.2976,0.94942008
6249.7731,0.93242883
6251.2487,0.82829293
6252.7246,0.84206172
6254.2006,0.85326872
6255.6767,0.96956483
6257.1531,0.92182279
6258.6296,0.83050908
6260.1063,0.77251722
6261.5831,0.60431266
6263.0602,0.72061538
6264.5374,0.63955943
6266.0148,0.71229181
6267.4924,0.62611228
6268.9701,0.51942913
6270.448,0.62804912
6271.9261,0.66490315
6273.4044,0.85810863
6274.8828,0.71554714
6276.3614,0.55248204
6277.8402,0.3791658
6279.3191,0.22122957
6280.7983,0.29141206
6282.2776,0.46668366
6283.7571,0.6752771
6285.2367,0.57629786
6286.7165,0.36197968
6288.1965,0.29376048
6289.6767,0.36138778
6291.1571,0.47515252
6292.6376,0.43513157
6294.1183,0.38742259
6295.5992,0.32177312
6297.0802,0.23562004
6298.5614,0.22379866
6300.0428,0.22992043
6301.5244,0.27705338
6303.0061,0.30368273
6304.4881,0.13807964
6305.9701,-0.017269663
6307.4524,-0.090597904
6308.9349,0.018056467
6310.4175,0.049818658
6311.9003,-0.067078601
6313.3832,-0.040439998
6314.8664,-0.018926307
6316.3497,0.089734677
6317.8332,0.18814452
6319.3168,0.21991464
6320.8007,0.18504506
6322.2847,0.086098872
6323.7688,0.15119348
6325.2532,0.24704682
6326.7377,0.13016279
6328.2224,0.0030276102
6329.7073,0.021991411
6331.1924,0.064024585
6332.6776,0.1547583
6334.163,0.017375946
6335.6486,0.059413088
6337.1343,0.083509735
6338.6203,0.1076077
6340.1064,-0.11178909
6341.5926,-0.097940947
6343.0791,-0.030266025
6344.5657,0.096361905
6346.0525,0.020504934
6347.5395,-0.031209975
6349.0266,0.0298534
6350.5139,0.047344939
6352.0014,0.028953991
6353.4891,-0.094523595
6354.9769,-0.084717962
6356.4649,-0.097979233
6357.9531,-0.031782736
6359.4415,-0.1655082
6360.93,-0.14800862
6362.4187,0.013026639
6363.9076,0.030528509
6365.3967,0.050594645
6366.8859,-0.036988975
6368.3753,0.036904908
6369.8649,-0.025045248
6371.3547,-0.10749919
6372.8446,-0.046417447
6374.3347,0.035170378
6375.825,0.14495364
6377.3154,0.20603882
6378.8061,0.16716361
6380.2969,0.1846781
6381.7878,0.048406746
6383.279,0.012098089
6384.7703,-0.026772537
6386.2618,0.036882655
6387.7535,0.036461076
6389.2453,-0.058794674
6390.7374,-0.12072876
6392.2296,0.0018827108
6393.7219,0.1501265
6395.2145,0.41114857
6396.7072,0.42098634
6398.2001,0.31035878
6399.6931,0.22792665
6401.1864,0.25570969
6402.6798,0.26811517
6404.1734,0.18312337
6405.6671,0.085317128
6407.1611,0.12848346
6408.6552,0.14601977
6410.1495,0.094353075
6411.6439,0.17853272
6413.1386,0.088421568
6414.6334,0.14184611
6416.1284,0.054300369
6417.6235,0.025707466
6419.1189,-0.087467142
6420.6144,-0.19807748
6422.11,-0.19078331
6423.6059,-0.13478877
6425.1019,-0.10186113
6426.5981,0.051534145
6428.0945,0.302329
6429.591,0.41215359
6431.0878,0.29129882
6432.5847,0.016658184
6434.0817,-0.045242608
6435.579,0.013324234
6437.0764,0.13853326
6438.574,0.089451495
6440.0718,0.086506979
6441.5697,-0.034339759
6443.0678,-0.10648613
6444.5661,-0.13249525
6446.0646,-0.079046608
6447.5632,-0.012781232
6449.0621,-0.11055418
6450.561,-0.13912183
6452.0602,-0.031843138
6453.5595,0.062621115
6455.0591,0.057124962
6456.5587,0.10545541
6458.0586,0.10252467
6459.5586,0.072497286
6461.0588,0.034781232
6462.5592,-0.064448944
6464.0598,-0.043211953
6465.5605,-0.073236617
6467.0614,0.0095165366
6468.5625,0.023066218
6470.0637,0.046869046
6471.5652,0.10142996
6473.0668,0.045777524
6474.5686,-0.071389029
6476.0705,-0.16292373
6477.5726,-0.21857413
6479.0749,-0.13325241
6480.5774,-0.0017939228
6482.08,0.096344731
6483.5829,0.12015368
6485.0859,0.15677889
6486.589,0.10113258
6488.0924,0.048050068
6489.5959,-0.12037202
6491.0996,-0.083744087
6492.6034,-0.20859183
6494.1075,-0.25398227
6495.6117,-0.066128412
6497.1161,0.068079735
6498.6207,0.12283167
6500.1254,-0.10179572
6501.6303,-0.13931519
6503.1354,-0.097377627
6504.6406,0.041958774
6506.1461,0.13003324
6507.6517,0.16171955
6509.1575,0.16008574
6510.6634,0.030296497
6512.1696,0.0081585624
6513.6759,-0.0062896181
6515.1823,0.11254468
6516.689,0.16730146
6518.1958,0.16310695
6519.7028,0.097398055
6521.21,0.049631377
6522.7173,0.11207912
6524.2249,0.35650856
6525.7326,0.2933644
6527.2404,0.078996745
6528.7485,-0.1353705
6530.2567,-0.12418307
6531.7651,-0.092490302
6533.2737,-0.2709727
6534.7824,-0.25430043
6536.2913,-0.20430779
6537.8004,-0.023596342
6539.3097,-0.083818014
6540.8191,0.11483496
6542.3287,0.20071065
6543.8385,0.22250827
6545.3485,-0.15041423
6546.8586,-0.36442364
6548.3689,-0.28623789
6549.8794,-0.17985799
6551.3901,-0.17087669
6552.9009,-0.26698331
6554.4119,-0.21442931
6555.9231,-0.087545075
6557.4345,0.047028367
6558.946,0.099581926
6560.4577,0.07267872
6561.9696,0.0098917328
6563.4816,-0.10928397
6564.9939,-0.010594895
6566.5063,0.10859897
6568.0188,0.2457345
6569.5316,0.18807301
6571.0445,0.10478021
6572.5576,0.16412063
6574.0709,0.067110374
6575.5843,-0.093978343
6577.098,-0.044892032
6578.6117,0.070834769
6580.1257,0.13017246
6581.6399,-0.084743894
6583.1542,-0.048475349
6584.6687,-0.053217216
6586.1833,-0.13741625
6587.6982,-0.21136336
6589.2132,-0.21610686
6590.7284,-0.23879273
6592.2437,-0.21534304
6593.7593,-0.17138896
6595.275,-0.0069689414
6596.7909,-0.047598807
6598.3069,-0.008772598
6599.8232,0.024926832
6601.3396,0.12014052
6602.8562,0.21791678
6604.3729,0.19266288
6605.8898,0.20072896
6607.4069,0.12933788
6608.9242,0.18353897
6610.4417,0.17109848
6611.9593,0.086890179
6613.4771,0.1820995
6614.9951,0.12352128
6616.5132,0.30587548
6618.0316,0.24729616
6619.5501,0.20922123
6621.0687,0.19934004
6622.5876,0.20996324
6624.1066,0.38206225
6625.6258,0.32860643
6627.1452,0.30590748
6628.6647,0.32934408
6630.1844,0.38353754
6631.7043,0.38390499
6633.2244,0.34582516
6634.7446,0.40514321
6636.265,0.55160669
6637.7856,0.71344832
6639.3064,0.76507539
6640.8273,0.83464373
6642.3484,0.69403595
6643.8697,0.71234086
6645.3912,0.57685822
6646.9128,0.53364724
6648.4346,0.55195052
6649.9566,0.65996234
6651.4787,0.75515803
6653.0011,0.72988668
6654.5236,0.65335246
6656.0463,0.76136209
6657.5691,0.8104195
6659.0921,1.0260789
6660.6153,1.0776984
6662.1387,1.2215895
6663.6623,1.2808972
6665.186,1.2915051
6666.7099,1.2662288
6668.234,1.2204471
6669.7582,1.2566846
6671.2826,1.2621641
6672.8072,1.2599537
6674.332,1.306442
6675.8569,1.4118814
6677.382,1.7941369
6678.9073,2.1123139
6680.4328,2.4458691
6681.9584,2.6640835
6683.4843,2.764394
6685.0102,2.9492867
6686.5364,3.0214018
6688.0627,3.2114198
6689.5893,3.3424855
6691.1159,3.547881
6692.6428,3.8045383
6694.1698,4.0201852
6695.697,4.2332684
6697.2244,4.3694576
6698.752,4.5979185
6700.2797,4.85201
6701.8076,5.1650526
6703.3357,5.2986765
6704.8639,5.2041824
6706.3924,5.068678
6707.921,5.1254067
6709.4497,5.4179417
6710.9787,5.6438351
6712.5078,5.8082131
6714.0371,5.8008618
6715.5666,5.839646
6717.0962,5.8502354
6718.6261,5.9736013
6720.156,6.2481907
6721.6862,6.2459628
6723.2166,6.1207048
6724.7471,6.010825
6726.2778,6.1085571
6727.8086,6.3165026
6729.3397,6.3142721
6730.8709,6.2582155
6732.4023,6.1662748
6733.9338,6.0128187
6735.4656,5.9080613
6736.9975,5.7392254
6738.5296,5.7780014
6740.0618,5.5604652
6741.5943,5.2404038
6743.1269,4.966478
6744.6596,4.6822991
6746.1926,4.7056937
6747.7257,4.4163876
6749.259,4.437218
6750.7925,4.4452322
6752.3262,4.6582953
6753.86,4.7047552
6755.394,4.4205725
6756.9282,4.1927779
6758.4625,4.0213713
6759.997,4.0627028
6761.5317,4.088655
6763.0666,4.0684707
6764.6017,3.8816832
6766.1369,3.6820795
6767.6723,3.608068
6769.2078,3.5443085
6770.7436,3.3549557
6772.2795,3.1835442
6773.8156,3.2171814
6775.3519,3.3405272
6776.8883,3.2613862
6778.4249,3.1258561
6779.9617,2.8493541
6781.4987,2.6471819
6783.0358,2.5834174
6784.5731,2.5350311
6786.1106,2.5071492
6787.6482,2.4818299
6789.1861,2.4975199
6790.7241,2.6080446
6792.2623,2.5365876
6793.8006,2.3523528
6795.3392,2.2706422
6796.8779,2.0966588
6798.4167,2.0559569
6799.9558,1.9050405
6801.495,1.9412311
6803.0344,1.9799842
6804.574,2.090504
6806.1137,2.0113527
6807.6537,2.0424148
6809.1938,1.95301
6810.734,2.0558383
6812.2745,1.9997528
6813.8151,1.8360159
6815.3559,1.8081236
6816.8969,1.7802308
6818.438,1.7472112
6819.9793,1.6501132
6821.5208,1.8067631
6823.0625,2.0582478
6824.6043,2.1149351
6826.1463,2.0716604
6827.6885,2.0463268
6829.2309,1.9107788
6830.7734,1.9443958
6832.3161,2.0267116
6833.859,2.1731047
6835.4021,2.1400791
6836.9453,2.0378488
6838.4887,2.2201239
6840.0323,2.2870583
6841.576,2.2335255
6843.12,1.9493118
6844.6641,1.7599328
6846.2083,1.9217003
6847.7528,2.0501467
6849.2974,2.2196024
6850.8422,2.2250181
6852.3872,2.3303948
6853.9323,2.3665668
6855.4777,2.3566022
6857.0232,2.2287336
6858.5688,2.0906121
6860.1147,2.1626655
6861.6607,2.4372047
6863.2069,2.6579178
6864.7533,2.760727
6866.2998,2.7328168
6867.8465,2.6228862
6869.3934,2.5129551
6870.9405,2.5439949
6872.4877,2.7749572
6874.0351,3.2058421
6875.5827,3.1984335
6877.1305,3.2371605
6878.6784,3.1041581
6880.2265,3.232593
6881.7748,3.2918233
6883.3233,3.2305865
6884.8719,3.253932
6886.4207,3.3900541
6887.9697,3.6825258
6889.5188,3.8212099
6891.0682,3.8778738
6892.6177,3.778187
6894.1674,3.9194326
6895.7172,4.0094153
6897.2672,4.086582
6898.8174,4.0817283
6900.3678,4.1383889
6901.9184,4.2309325
6903.4691,4.5567193
6905.02,4.8107382
6906.571,4.9391639
6908.1223,4.8317823
6909.6737,4.8371773
6911.2253,4.9348439
6912.7771,4.9556165
6914.329,4.9763885
6915.8811,5.0356068
6917.4334,5.2178541
6918.9859,5.2821975
6920.5385,5.3772977
6922.0913,5.4493294
6923.6443,5.6187589
6925.1975,5.6344009
6926.7508,5.5449546
6928.3043,5.5221487
6929.858,5.6967023
6931.4119,5.796925
6932.9659,5.6946609
