M/Z,Intensity
5346.546,1.9957078
5347.9108,1.8794607
5349.2759,1.8494889
5350.6411,1.840433
5352.0065,1.8156917
5353.372,1.8406244
5354.7377,2.0564077
5356.1037,2.0917996
5357.4697,2.0017022
5358.836,1.6553965
5360.2024,1.5522289
5361.569,1.6033105
5362.9358,1.7302099
5364.3028,1.7420775
5365.6699,1.4689786
5367.0372,1.3449002
5368.4047,1.4352017
5369.7723,1.5438047
5371.1401,1.4929315
5372.5081,1.2015362
5373.8763,1.1349783
5375.2447,1.162539
5376.6132,1.2084011
5377.9819,1.1392314
5379.3508,1.0230037
5380.7198,0.8597181
5382.089,0.78793656
5383.4584,0.78151536
5384.828,0.84568323
5386.1977,0.88109378
5387.5676,0.77009994
5388.9377,0.7035514
5390.308,0.54027167
5391.6784,0.55477057
5393.049,0.67907424
5394.4198,0.6229866
5395.7908,0.46493901
5397.1619,0.33303607
5398.5332,0.32662416
5399.9047,0.27315428
5401.2764,0.16216891
5402.6482,0.17928896
5404.0202,0.19902423
5405.3924,0.072355116
5406.7647,0.081634563
5408.1373,0.20856191
5409.51,0.30150318
5410.8828,0.20098125
5412.2559,0.10568892
5413.6291,0.11235821
5415.0025,-0.043063147
5416.3761,-0.256
5417.7498,-0.29409888
5419.1238,-0.24853484
5420.4978,-0.22388304
5421.8721,-0.22014347
5423.2466,-0.090910922
5424.6212,0.1167558
5425.996,0.19632074
5427.3709,0.14516951
5428.7461,0.14892304
5430.1214,0.097777408
5431.4969,0.080621494
5432.8725,-0.10646627
5434.2484,-0.24649241
5435.6244,-0.10154844
5437.0006,0.077385252
5438.3769,0.13867468
5439.7535,0.016960362
5441.1302,-0.12043743
5442.5071,-0.090512176
5443.8841,-0.076270399
5445.2614,0.037320577
5446.6388,0.13522807
5448.0163,0.1913083
5449.3941,0.12974425
5450.772,0.018509804
5452.1501,-0.15429479
5453.5284,-0.16500527
5454.9069,-0.16525562
5456.2855,0.030575077
5457.6643,0.12183322
5459.0432,0.10590443
5460.4224,0.037690667
5461.8017,-0.056664274
5463.1812,0.0110749
5464.5609,0.039600999
5465.9407,-0.0050729044
5467.3207,-0.020986027
5468.7009,-0.049968434
5470.0813,-0.073719471
5471.4618,-0.19158554
5472.8426,-0.18395881
5474.2234,-0.011623582
5475.6045,0.16332864
5476.9857,0.10037497
5478.3672,0.00082260647
5479.7487,-0.025524531
5481.1305,0.0056472831
5482.5124,0.047279225
5483.8945,0.0026392677
5485.2768,0.059962706
5486.6593,-0.0029726815
5488.0419,0.0072971562
5489.4247,0.03325588
5490.8077,0.18993617
5492.1909,0.16622691
5493.5742,0.087618307
5494.9577,0.066528652
5496.3414,0.09772919
5497.7252,0.04265783
5499.1092,-0.062084122
5500.4934,-0.08577771
5501.8778,0.00033523386
5503.2623,-0.018124374
5504.6471,-0.036581371
5506.032,-0.13346713
5507.417,-0.24342217
5508.8023,-0.19389748
5510.1877,-0.17312834
5511.5733,-0.13144156
5512.9591,-0.13942538
5514.345,0.022528064
5515.7311,0.21847104
5517.1174,0.20526631
5518.5039,0.26265242
5519.8905,0.23899539
5521.2773,0.25978541
5522.6643,0.10541465
5524.0515,0.076536695
5525.4388,0.11563521
5526.8263,0.11552065
5528.214,0.031748564
5529.6018,-0.078164697
5530.9899,-0.09134332
5532.3781,-0.13850626
5533.7664,-0.15429404
5535.155,-0.078575942
5536.5437,0.041589213
5537.9326,0.12254129
5539.3217,0.17212344
5540.711,0.28706767
5542.1004,0.20070732
5543.49,0.090820171
5544.8798,0.012308183
5546.2697,-0.0060704745
5547.6598,-0.05581907
5549.0501,-0.19183956
5550.4406,-0.16315156
5551.8312,-0.16060474
5553.222,-0.13191152
5554.613,0.027503268
5556.0042,0.1284381
5557.3955,0.035910722
5558.7871,-0.025242275
5560.1787,0.020796106
5561.5706,0.11389515
5562.9626,-0.01261182
5564.3549,-0.24369212
5565.7472,-0.18718887
5567.1398,-0.14637007
5568.5325,-0.15522264
5569.9254,-0.15100147
5571.3185,-0.063118342
5572.7118,0.063982311
5574.1052,0.0054638855
5575.4988,-0.084425254
5576.8926,-0.20045635
5578.2866,-0.20668169
5579.6807,-0.14231695
5581.075,0.1364287
5582.4695,0.36027423
5583.8641,0.3958863
5585.2589,0.2824806
5586.6539,0.048815297
5588.0491,0.10534791
5589.4444,0.19586928
5590.84,0.18965648
5592.2357,0.11808603
5593.6315,-0.068515259
5595.0276,0.063839534
5596.4238,-0.15151626
5597.8202,-0.21262184
5599.2167,-0.29725501
5600.6135,-0.21979484
5602.0104,-0.15540473
5603.4075,-0.1511435
5604.8048,0.0099823125
5606.2022,-0.085099194
5607.5998,-0.057303048
5608.9976,0.15873023
5610.3955,0.25973266
5611.7937,0.35289379
5613.192,0.17939008
5614.5905,0.16797972
5615.9891,0.046767267
5617.388,-0.087515245
5618.787,0.00042630122
5620.1861,-0.031891756
5621.5855,-0.011920396
5622.985,-0.10959426
5624.3847,-0.10269112
5625.7846,-0.019969162
5627.1846,0.062754637
5628.5849,0.014761316
5629.9853,-0.1299622
5631.3858,-0.12827864
5632.7866,-0.0586194
5634.1875,0.06594364
5635.5886,0.12253466
5636.9899,0.10853928
5638.3913,-0.033558846
5639.7929,-0.055393694
5641.1947,-0.045854159
5642.5967,-0.0049402395
5643.9988,-0.21761926
5645.4011,-0.15055788
5646.8036,-0.039050215
5648.2063,0.067230522
5649.6091,0.0009640745
5651.0121,0.0079020767
5652.4153,-0.026988151
5653.8187,-0.025275237
5655.2222,-0.13075003
5656.6259,-0.16824913
5658.0298,-0.16130195
5659.4339,-0.081150327
5660.8381,0.028738585
5662.2425,-0.015619237
5663.6471,-0.0050734656
5665.0518,0.13357851
5666.4568,0.21733016
5667.8619,0.097161875
5669.2671,-0.02300478
5670.6726,-0.09611098
5672.0782,0.0059478516
5673.484,0.076635766
5674.89,0.17608348
5676.2961,0.20755897
5677.7024,0.20766355
5679.1089,0.12149525
5680.5156,0.066701125
5681.9225,0.05635308
5683.3295,0.079993595
5684.7367,0.040890645
5686.144,-0.04004074
5687.5516,-0.024238465
5688.9593,0.036009885
5690.3672,0.041357907
5691.7752,0.080694489
5693.1835,0.09911767
5694.5919,0.065254902
5696.0005,0.066220957
5697.4092,0.0070577048
5698.8182,-0.0050453107
5700.2273,-0.14263711
5701.6365,-0.31944318
5703.046,-0.36030013
5704.4556,-0.25736481
5705.8654,-0.075996715
5707.2754,0.053085216
5708.6856,0.017462678
5710.0959,0.055044166
5711.5064,-0.006719338
5712.9171,-0.052795155
5714.3279,-0.083183285
5715.7389,-0.040367388
5717.1501,-0.081210208
5718.5615,-0.14558103
5719.9731,-0.14459096
5721.3848,-0.010266143
5722.7967,-0.040645797
5724.2087,0.028322367
5725.621,0.0057886762
5727.0334,0.10613221
5728.446,0.0025555971
5729.8588,-0.051346405
5731.2717,0.021224764
5732.6848,-0.047379325
5734.0981,0.077481849
5735.5116,0.035023973
5736.9252,0.1311294
5738.339,0.1200465
5739.753,0.03314781
5741.1672,0.022067328
5742.5815,-0.0046982164
5743.996,0.0077531366
5745.4107,-0.016395606
5746.8255,0.0012869278
5748.2406,0.097402046
5749.6558,0.096786349
5751.0711,-0.024089575
5752.4867,-0.13712115
5753.9024,-0.17172014
5755.3183,-0.072984587
5756.7344,0.036209695
5758.1506,0.087888848
5759.5671,0.16048425
5760.9837,0.17295013
5762.4004,0.14097279
5763.8174,0.051480319
5765.2345,-0.024939047
5766.6518,-0.0098539325
5768.0693,0.13333697
5769.4869,0.16411078
5770.9047,0.087696259
5772.3227,-0.074991559
5773.7409,-0.05467163
5775.1592,-0.03173611
5776.5777,0.033030686
5777.9964,0.16315817
5779.4153,0.24099929
5780.8343,0.20119455
5782.2535,0.056815867
5783.6729,0.19217696
5785.0925,0.31185298
5786.5122,0.25113806
5787.9321,0.11983612
5789.3522,0.038208586
5790.7725,0.12128815
5792.1929,0.30371533
5793.6135,0.24039209
5795.0343,0.22935764
5796.4552,0.011788451
5797.8763,-0.085518085
5799.2976,0.0054118839
5800.7191,0.21921888
5802.1408,0.45132774
5803.5626,0.34879729
5804.9846,0.23581054
5806.4068,0.23262892
5807.8291,0.27912171
5809.2516,0.27332813
5810.6743,0.21524819
5812.0972,0.21468579
5813.5202,0.2899416
5814.9434,0.32336855
5816.3668,0.30189476
5817.7904,0.23336335
5819.2141,0.18313381
5820.6381,0.15904927
5822.0621,0.09836463
5823.4864,0.087354408
5824.9108,0.10771795
5826.3355,0.12546832
5827.7602,0.15629179
5829.1852,0.22371779
5830.6103,0.21009925
5832.0356,0.076220475
5833.4611,-0.039356431
5834.8868,-0.073886374
5836.3126,-0.029983733
5837.7386,0.055750185
5839.1648,0.16240035
5840.5911,0.27428048
5842.0177,0.19792653
5843.4444,0.084972479
5844.8712,0.10012422
5846.2983,0.13357782
5847.7255,0.14088885
5849.1529,0.061926573
5850.5805,0.12937074
5852.0082,0.23341742
5853.4361,0.28517774
5854.8642,0.24282162
5856.2925,0.1638654
5857.7209,0.15288425
5859.1496,0.1314468
5860.5784,0.19628507
5862.0073,0.10949056
5863.4365,0.093285494
5864.8658,-0.02487914
5866.2953,-0.014937989
5867.7249,0.0028475113
5869.1548,0.088608079
5870.5848,0.22927182
5872.015,0.18431586
5873.4453,0.079230384
5874.8758,-0.036311392
5876.3065,-0.0028323492
5877.7374,0.15875248
5879.1685,0.22622087
5880.5997,0.25186041
5882.0311,0.15723973
5883.4627,-0.0184255
5884.8944,-0.25422023
5886.3264,-0.31485036
5887.7585,-0.19508712
5889.1908,0.016180608
5890.6232,-0.018302092
5892.0558,-0.11814306
5893.4886,-0.16830961
5894.9216,-0.14265795
5896.3547,-0.03073058
5897.7881,-0.067821602
5899.2215,-0.063081347
5900.6552,-0.20997387
5902.0891,-0.20261681
5903.5231,-0.088069001
5904.9573,-0.078095142
5906.3916,-0.094263863
5907.8262,-0.050300654
5909.2609,0.07875995
5910.6958,0.1607628
5912.1308,0.020544492
5913.5661,0.016274967
5915.0015,0.12181043
5916.4371,0.11754304
5917.8728,0.13942051
5919.3088,0.10639709
5920.7449,0.18317866
5922.1811,0.10048417
5923.6176,0.05439206
5925.0542,0.14163435
5926.491,0.22103457
5927.928,0.22984762
5929.3652,0.087027759
5930.8025,0.15335929
5932.24,0.21184875
5933.6777,0.254653
5935.1155,0.2503995
5936.5535,0.25921897
5937.9917,0.27065388
5939.4301,0.13307025
5940.8686,0.053004028
5942.3074,0.04614149
5943.7463,0.1046395
5945.1853,-0.0094104463
5946.6246,0.077847868
5948.064,0.23830986
5949.5036,0.20792326
5950.9433,0.096491965
5952.3833,-0.1351997
5953.8234,-0.081922969
5955.2637,-0.12799158
5956.7041,-0.17928788
5958.1448,-0.14692298
5959.5856,-0.05965505
5961.0266,0.0014701565
5962.4677,-0.07596566
5963.9091,-0.069740278
5965.3506,-0.042598795
5966.7922,0.11787709
5968.2341,0.11103378
5969.6761,0.12772095
5971.1183,0.1313373
5972.5607,0.12188281
5974.0033,0.062756197
5975.446,-0.12970268
5976.8889,-0.14438272
5978.332,-0.195663
5979.7752,-0.12929514
5981.2186,-0.010638641
5982.6622,0.05050259
5984.106,0.16393247
5985.5499,0.12311505
5986.9941,0.23916145
5988.4384,0.24540499
5989.8828,0.16798947
5991.3275,0.095803782
5992.7723,-0.065269731
5994.2173,-0.10085198
5995.6624,-0.073688063
5997.1078,0.063280845
5998.5533,0.053845592
5999.999,-0.12813761
6001.4448,-0.056524978
6002.8909,0.028160621
6004.3371,0.099775393
6005.7835,0.0066853507
6007.23,-0.018429767
6008.6768,0.076717621
6010.1237,0.1195785
6011.5707,0.060479656
6013.018,0.087656393
6014.4654,0.033788446
6015.913,0.055738562
6017.3608,0.017587723
6018.8088,-0.059778046
6020.2569,-0.035182272
6021.7052,-0.099474631
6023.1537,-0.14023682
6024.6023,-0.18099825
6026.0511,-0.15901383
6027.5001,-0.035067865
6028.9493,0.033976896
6030.3986,0.024591041
6031.8482,0.017820323
6033.2979,-0.0046359123
6034.7477,0.23434652
6036.1978,0.27725127
6037.648,0.30708489
6039.0984,0.1329977
6040.5489,0.10793087
6041.9997,0.054106629
6043.4506,0.005511903
6044.9017,0.048421202
6046.3529,-0.049845212
6047.8044,-0.053993221
6049.256,-0.16533002
6050.7078,-0.13548958
6052.1597,-0.11872029
6053.6119,-0.18822475
6055.0642,-0.17929708
6056.5166,-0.12069544
6057.9693,0.013723939
6059.4221,0.067098327
6060.8751,-0.083448097
6062.3283,-0.21046435
6063.7817,-0.1309439
6065.2352,0.058381228
6066.6889,0.11437378
6068.1428,0.071020686
6069.5968,-0.029847992
6071.051,-0.070585193
6072.5054,-0.14792294
6073.96,-0.18865863
6075.4147,-0.13527591
6076.8697,-0.10803623
6078.3248,-0.093867686
6079.78,-0.14244348
6081.2355,-0.16226035
6082.6911,-0.15854705
6084.1469,-0.10254541
6085.6028,-0.14066066
6087.059,-0.12648757
6088.5153,-0.15675817
6089.9718,-0.050197009
6091.4284,0.048521565
6092.8853,0.11586814
6094.3423,0.17537213
6095.7995,0.12507275
6097.2568,0.1636628
6098.7143,0.16303772
6100.1721,0.07613868
6101.6299,0.070285942
6103.088,0.090577545
6104.5462,0.29649061
6106.0046,0.32462645
6107.4632,0.21158637
6108.9219,0.25018083
6110.3809,0.35413532
6111.84,0.42410342
6113.2992,0.28230737
6114.7587,0.23985828
6116.2183,0.30459928
6117.6781,0.34319704
6119.1381,0.21708946
6120.5982,0.085753681
6122.0585,0.001477273
6123.519,-0.0069815915
6124.9797,0.062991467
6126.4405,0.10682128
6127.9016,0.21339675
6129.3628,0.14480937
6130.8241,0.13373887
6132.2857,0.065152592
6133.7474,0.095913265
6135.2093,0.1502039
6136.6713,0.099919922
6138.1336,-0.028794878
6139.596,-0.063391482
6141.0585,-0.05354309
6142.5213,0.16807056
6143.9842,0.2458939
6145.4473,0.2740446
6146.9106,0.12964683
6148.3741,-0.061809221
6149.8377,-0.12777452
6151.3015,-0.16759548
6152.7655,-0.14728517
6154.2296,-0.18187627
6155.694,-0.16679362
6157.1585,-0.078507807
6158.6231,-0.02420837
6160.088,0.056235409
6161.553,0.13145098
6163.0182,0.14287432
6164.4836,0.039265399
6165.9491,-0.17676139
6167.4148,-0.1757943
6168.8807,-0.17482677
6170.3468,-0.12941438
6171.813,-0.204263
6173.2794,-0.077804005
6174.746,0.11924365
6176.2128,0.27184729
6177.6797,0.22837292
6179.1469,0.17444146
6180.6141,0.052536573
6182.0816,-0.014465929
6183.5492,-0.078853628
6185.017,-0.0072931877
6186.485,-0.011549316
6187.9532,-0.057635083
6189.4215,0.021769771
6190.89,0.082874397
6192.3587,-0.0024257803
6193.8276,-0.11125494
6195.2966,-0.02400525
6196.7658,0.19134944
6198.2352,0.12435162
6199.7047,0.015524163
6201.1744,-0.043629669
6202.6443,0.36780516
6204.1144,0.42368486
6205.5847,0.45864995
6207.0551,0.352439
6208.5257,0.43184938
6209.9964,0.34916869
6211.4674,0.1070113
6212.9385,0.079233425
6214.4098,0.23184813
6215.8813,0.46550901
6217.3529,0.5266213
6218.8247,0.59557715
6220.2967,0.50244192
6221.7689,0.52695418
6223.2412,0.51486555
6224.7137,0.64918258
6226.1864,0.74166997
6227.6593,0.71128197
6229.1323,0.53448917
6230.6055,0.42305627
6232.0789,0.35345386
6233.5525,0.28123749
6235.0262,0.27960979
6236.5001,0.34857075
6237.9742,0.54825108
6239.4484,0.528324
6240.9229,0.48225356
6242.3975,0.40481099
6243.8722,0.28815316
6245.3472,0.38064609
6246.8223,0.41562309
6248.2976,0.48458746
6249.7731,0.40453264
6251.2487,0.15192922
6252.7246,0.19475107
6254.2006,0.24280211
6255.6767,0.3745137
6257.1531,0.44086623
6258.6296,0.35035645
6260.1063,0.38010853
6261.5831,0.42031856
6263.0602,0.45268587
6264.5374,0.53211243
6266.0148,0.32134334
6267.4924,0.14194722
6268.9701,0.077584209
6270.448,0.060280446
6271.9261,0.17892482
6273.4044,0.21652387
6274.8828,0.37177041
6276.3614,0.34923959
6277.8402,0.17768959
6279.3191,0.050584456
6280.7983,0.090800013
6282.2776,0.2434343
6283.7571,0.26273567
6285.2367,0.16961917
6286.7165,0.047744928
6288.1965,-0.032298826
6289.6767,-0.023453264
6291.1571,-0.093038649
6292.6376,-0.029290276
6294.1183,0.01615787
6295.5992,0.13742343
6297.0802,0.16457178
6298.5614,0.15250486
6300.0428,0.27115732
6301.5244,0.23817622
6303.0061,0.28885568
6304.4881,0.091169551
6305.9701,0.066032867
6307.4524,-0.084593588
6308.9349,-0.099271905
6310.4175,-0.059047836
6311.9003,-0.0031370667
6313.3832,0.055388507
6314.8664,-0.029876342
6316.3497,-0.12036952
6317.8332,-0.29713679
6319.3168,-0.25429579
6320.8007,-0.10165044
6322.2847,0.077139126
6323.7688,0.018020621
6325.2532,-0.17443079
6326.7377,-0.15250269
6328.2224,-0.086129727
6329.7073,0.040374386
6331.1924,-0.094558985
6332.6776,-0.11707363
6334.163,-0.14220223
6335.6486,0.0078329996
6337.1343,0.068979763
6338.6203,0.090911266
6340.1064,0.01088241
6341.5926,-0.022087197
6343.0791,-0.055056379
6344.5657,-0.0043650034
6346.0525,-0.021647059
6347.5395,-0.022402613
6349.0266,0.010828979
6350.5139,-0.086658166
6352.0014,-0.097870583
6353.4891,-0.033265789
6354.9769,0.14898628
6356.4649,0.21097713
6357.9531,0.07166101
6359.4415,-0.0075241747
6360.93,-0.013506527
6362.4187,0.0066551288
6363.9076,-0.0019411674
6365.3967,-0.013151625
6366.8859,-0.0086755902
6368.3753,-0.08263071
6369.8649,-0.093840515
6371.3547,-0.081520689
6372.8446,0.066747066
6374.3347,0.076452948
6375.825,-0.0079585999
6377.3154,-0.06361176
6378.8061,-0.046062088
6380.2969,-0.004982786
6381.7878,-0.092007842
6383.279,-0.11890196
6384.7703,-0.080996042
6386.2618,-0.043090276
6387.7535,0.044488539
6389.2453,0.14252472
6390.7374,0.15690061
6392.2296,0.069315571
6393.7219,-0.067942826
6395.2145,-0.071868044
6396.7072,-0.026120211
6398.2001,-0.019588218
6399.6931,0.073218131
6401.1864,0.04576289
6402.6798,0.041836908
6404.1734,-0.079736286
6405.6671,-0.091505711
6407.1611,0.077116867
6408.6552,0.29018374
6410.1495,0.40913281
6411.6439,0.21958499
6413.1386,0.056180814
6414.6334,0.010423542
6416.1284,0.11368573
6417.6235,0.19603272
6419.1189,0.23393512
6420.6144,0.24046482
6422.11,0.31235384
6423.6059,0.1986218
6425.1019,0.17377849
6426.5981,0.11756248
6428.0945,0.1999084
6429.591,0.26918228
6431.0878,0.28616843
6432.5847,0.29008252
6434.0817,0.16066313
6435.579,0.19856385
6437.0764,0.20509186
6438.574,0.35541058
6440.0718,0.34102325
6441.5697,0.28742009
6443.0678,0.29656187
6444.5661,0.26125906
6446.0646,0.30177308
6447.5632,0.20111049
6449.0621,0.13704904
6450.561,0.17756261
6452.0602,0.19454661
6453.5595,0.29780497
6455.0591,0.26511546
6456.5587,0.28471339
6458.0586,0.19712161
6459.5586,0.16443165
6461.0588,0.23370231
6462.5592,0.13826694
6464.0598,0.16047848
6465.5605,0.18007548
6467.0614,0.28071809
6468.5625,0.33691609
6470.0637,0.31206819
6471.5652,0.43885413
6473.0668,0.53426736
6474.5686,0.48850397
6476.0705,0.42705415
6477.5726,0.40481987
6479.0749,0.50284687
6480.5774,0.44139659
6482.08,0.34857361
6483.5829,0.3655544
6485.0859,0.31717556
6486.589,0.36029983
6488.0924,0.26747624
6489.5959,0.26877014
6491.0996,0.22300507
6492.6034,0.1197235
6494.1075,0.13408884
6495.6117,0.1641403
6497.1161,0.25693671
6498.6207,0.41770682
6500.1254,0.3876271
6501.6303,0.47257991
6503.1354,0.43988551
6504.6406,0.43072037
6506.1461,0.4424701
6507.6517,0.4280759
6509.1575,0.55485801
6510.6634,0.54569225
6512.1696,0.48423876
6513.6759,0.50383087
6515.1823,0.52342283
6516.689,0.63974665
6518.1958,0.64103765
6519.7028,0.67370104
6521.21,0.68544925
6522.7173,0.56124959
6524.2249,0.59129814
6525.7326,0.71807857
6527.2404,0.81087192
6528.7485,0.78078929
6530.2567,0.62260194
6531.7651,0.51670202
6533.2737,0.46308953
6534.7824,0.50098015
6536.2913,0.66174643
6537.8004,0.58983282
6539.3097,0.47086024
6540.8191,0.4277045
6542.3287,0.44467932
6543.8385,0.50871281
6545.3485,0.59627557
6546.8586,0.67860941
6548.3689,0.79493002
6549.8794,0.63674068
6551.3901,0.67462962
6552.9009,0.56088442
6554.4119,0.67197567
6555.9231,0.73600794
6557.4345,0.80788319
6558.946,0.83008509
6560.4577,0.75555481
6561.9696,0.79344267
6563.4816,0.7424415
6564.9939,0.76464279
6566.5063,0.81298771
6568.0188,0.82473117
6569.5316,0.87830455
6571.0445,0.89004771
6572.5576,0.96453581
6574.0709,1.0390238
6575.5843,0.89913247
6577.098,0.84551554
6578.6117,0.75529715
6580.1257,0.96311782
6581.6399,1.134337
6583.1542,1.1774515
6584.6687,1.1133763
6586.1833,1.0310003
6587.6982,1.0871862
6589.2132,1.1956596
6590.7284,1.2701458
6592.2437,1.2191417
6593.7593,1.1393793
6595.275,1.1537344
6596.7909,1.3484815
6598.3069,1.3706794
6599.8232,1.3066027
6601.3396,1.2033101
6602.8562,1.3483834
6604.3729,1.3548944
6605.8898,1.3770916
6607.4069,1.4306611
6608.9242,1.5940345
6610.4417,1.6502181
6611.9593,1.7011728
6613.4771,1.8619313
6614.9951,2.1351079
6616.5132,2.0579576
6618.0316,2.0043365
6619.5501,1.9114996
6621.0687,2.0199698
6622.5876,2.0395509
6624.1066,1.9493279
6625.6258,1.9218498
6627.1452,1.9545024
6628.6647,2.0054554
6630.1844,2.0930096
6631.7043,2.1204329
6633.2244,2.1949149
6634.7446,2.2458673
6636.265,2.2393032
6637.7856,2.1595364
6639.3064,2.0457825
6640.8273,2.0732049
6642.3484,2.3071631
6643.8697,2.5907943
6645.3912,2.720177
6646.9128,2.5855073
6648.4346,2.448223
6649.9566,2.3998275
6651.4787,2.4533926
6653.0011,2.4808138
6654.5236,2.4376466
6656.0463,2.6140871
6657.5691,2.7068673
6659.0921,2.8519349
6660.6153,2.8087671
6662.1387,2.7655991
6663.6623,2.6989015
6665.186,2.7054064
6666.7099,2.8949177
6668.234,3.1602459
6669.7582,3.2321098
6671.2826,3.2203135
6672.8072,3.1928307
6674.332,3.1914915
6675.8569,3.2581261
6677.382,3.4267213
6678.9073,3.7469503
6680.4328,4.0436498
6681.9584,4.3037478
6683.4843,4.4305123
6685.0102,4.6200218
6686.5364,4.7572435
6688.0627,5.1689749
6689.5893,5.3271113
6691.1159,5.4617182
6692.6428,5.6564557
6694.1698,5.851193
6695.697,6.1243615
6697.2244,6.2223665
6698.752,6.6027242
6700.2797,6.8209903
6701.8076,6.871936
6703.3357,6.8836659
6704.8639,7.1176178
6706.3924,7.416929
6707.921,7.4731029
6709.4497,7.3985576
6710.9787,7.4285873
6712.5078,7.3226692
6714.0371,7.3370124
6715.5666,7.4036429
6717.0962,7.543476
6718.6261,7.6101063
6720.156,7.4989586
6721.6862,7.4061115
6723.2166,7.360323
6724.7471,7.2439461
6726.2778,7.237373
6727.8086,6.9144599
6729.3397,6.7484094
6730.8709,6.6921626
6732.4023,6.7065039
6733.9338,6.6293418
6735.4656,6.1940096
6736.9975,5.8344943
6738.5296,5.6579853
6740.0618,5.7376854
6741.5943,5.801699
6743.1269,5.6251896
6744.6596,5.6918172
6746.1926,5.7872029
6747.7257,5.6734381
6749.259,5.4237255
6750.7925,5.1870846
6752.3262,5.2981559
6753.86,5.1190311
6755.394,5.2118015
6756.9282,5.244441
6758.4625,5.4208712
6759.997,5.2548176
6761.5317,5.2769992
6763.0666,5.1815335
6764.6017,5.0912965
