M/Z,Intensity
8335.6276,24.135479
8337.3318,24.334189
8339.0362,24.576821
8340.7407,24.879061
8342.4454,25.157772
8344.1503,25.461581
8345.8553,25.774802
8347.5606,26.099004
8349.266,26.438891
8350.9715,26.734858
8352.6773,27.170432
8354.3832,27.471104
8356.0893,27.760796
8357.7956,28.324998
8359.502,29.00371
8361.2087,29.37654
8362.9155,29.997213
8364.6224,30.668082
8366.3296,31.042481
8368.0369,31.388644
8369.7444,32.017161
8371.4521,32.535874
8373.1599,33.007528
8374.8679,33.662711
8376.5761,34.256718
8378.2845,34.86798
8379.993,35.700419
8381.7017,36.41678
8383.4106,37.079807
8385.1197,37.778912
8386.8289,38.438803
8388.5383,39.06732
8390.2479,39.940544
8391.9576,40.870238
8393.6676,41.875227
8395.3777,42.980608
8397.088,43.899322
8398.7984,44.927841
8400.509,45.827732
8402.2198,46.887623
8403.9308,47.823593
8405.642,48.797209
8407.3533,49.827297
8409.0648,51.070718
8410.7765,52.318845
8412.4883,53.656384
8414.2003,55.15706
8415.9125,56.63107
8417.6249,57.943511
8419.3374,59.263795
8421.0502,60.433491
8422.7631,61.483972
8424.4761,62.608178
8426.1894,63.790424
8427.9028,64.917768
8429.6164,66.038837
8431.3301,67.181867
8433.0441,68.11627
8434.7582,68.97381
8436.4725,69.658802
8438.1869,70.288891
8439.9016,70.958196
8441.6164,71.662012
8443.3314,72.251317
8445.0465,72.801407
8446.7618,73.373458
8448.4773,73.89845
8450.193,74.348148
8451.9089,74.634709
8453.6249,74.900878
8455.3411,75.1294
8457.0575,75.364197
8458.774,75.467228
8460.4908,75.703594
8462.2077,75.938391
8463.9247,76.072796
8465.642,76.014259
8467.3594,75.831802
8469.077,75.628952
8470.7948,75.496691
8472.5127,75.394233
8474.2308,75.218051
8475.9491,75.151672
8477.6676,74.939411
8479.3862,74.568719
8481.105,74.334497
8482.824,74.079884
8484.5432,73.666839
8486.2625,73.421637
8487.982,73.027416
8489.7017,72.29594
8491.4216,71.584857
8493.1416,70.961616
8494.8618,70.190925
8496.5822,69.489254
8498.3028,68.715425
8500.0235,67.828656
8501.7444,66.946593
8503.4655,66.094333
8505.1867,65.025603
8506.9082,64.060403
8508.6298,63.322654
8510.3515,62.456278
8512.0735,61.456568
8513.7956,60.654505
8515.5179,59.81009
8517.2404,58.880969
8518.963,58.232632
8520.6859,57.509001
8522.4089,56.678704
8524.132,55.86723
8525.8554,55.20007
8527.5789,54.283499
8529.3026,53.541045
8531.0264,52.97114
8532.7505,52.404373
8534.4747,51.757606
8536.1991,51.173584
8537.9236,50.577013
8539.6484,50.08554
8541.3733,49.587793
8543.0984,49.011615
8544.8236,48.560927
8546.5491,48.204356
8548.2747,47.766217
8550.0005,47.287294
8551.7264,47.007587
8553.4526,46.622782
8555.1789,46.344644
8556.9053,46.058662
8558.632,45.880916
8560.3588,45.466307
8562.0858,45.213268
8563.813,45.029247
8565.5403,44.777776
8567.2679,44.457286
8568.9956,44.265423
8570.7234,43.944932
8572.4515,43.389148
8574.1797,42.982383
8575.9081,42.920717
8577.6367,42.917089
8579.3654,42.598168
8581.0943,42.448659
8582.8234,42.341503
8584.5527,42.066503
8586.2821,41.804053
8588.0117,41.809838
8589.7415,41.727781
8591.4715,41.584546
8593.2016,41.314254
8594.9319,41.058078
8596.6624,40.896021
8598.3931,40.765336
8600.1239,40.62524
8601.8549,40.549457
8603.5861,40.511322
8605.3175,40.303775
8607.049,40.113483
8608.7807,39.942015
8610.5126,39.783095
8612.2446,39.515941
8613.9769,39.366434
8615.7093,39.199672
8617.4418,38.945067
8619.1746,38.72654
8620.9075,38.495465
8622.6406,38.278507
8624.3739,38.155667
8626.1073,38.032827
8627.841,37.820576
8629.5748,37.71656
8631.3087,37.463524
8633.0429,37.136763
8634.7772,36.762943
8636.5117,36.444026
8638.2463,35.980795
8639.9812,35.85325
8641.7162,35.865313
8643.4514,35.618552
8645.1867,35.425126
8646.9223,35.308562
8648.658,34.8469
8650.3939,34.215826
8652.1299,33.785537
8653.8662,33.468189
8655.6026,33.114763
8657.3392,32.802121
8659.0759,32.513009
8660.8129,32.280367
8662.55,31.959882
8664.2872,31.623712
8666.0247,31.386365
8667.7623,31.122351
8669.5001,30.913239
8671.2381,30.788834
8672.9762,30.633055
8674.7146,30.475709
8676.4531,30.351304
8678.1917,30.135918
8679.9306,29.886023
8681.6696,29.650245
8683.4088,29.420742
8685.1482,29.233592
8686.8877,29.071541
8688.6274,28.90792
8690.3673,28.818026
8692.1074,28.538327
8693.8476,28.268041
8695.588,28.098146
8697.3286,27.874919
8699.0694,27.612476
8700.8103,27.510033
8702.5514,27.451512
8704.2927,27.30201
8706.0342,27.20741
8707.7758,27.177125
8709.5176,27.143702
8711.2596,26.986358
8713.0018,26.923131
8714.7441,26.73912
8716.4866,26.482953
8718.2293,26.256589
8719.9721,26.027089
8721.7152,25.868176
8723.4584,25.798676
8725.2017,25.729176
8726.9453,25.686342
8728.689,25.643509
8730.4329,25.574009
8732.177,25.349215
8733.9212,25.202852
8735.6656,25.081588
8737.4102,24.93052
8739.155,24.777883
8740.8999,24.752305
8742.6451,24.668688
8744.3904,24.527032
8746.1358,24.451259
8747.8815,24.383329
8749.6273,24.357751
8751.3733,24.281978
8753.1194,24.276793
8754.8658,24.276314
8756.6123,24.280542
8758.359,24.082416
8760.1058,24.027035
8761.8529,23.959106
8763.6001,23.72804
8765.3474,23.533052
8767.095,23.491789
8768.8427,23.334448
8770.5906,23.233578
8772.3387,23.218983
8774.087,23.152623
8775.8354,23.073714
8777.584,23.121864
8779.3328,23.052367
8781.0817,23.059733
8782.8308,23.067099
8784.5801,22.955249
8786.3296,22.766537
8788.0793,22.673512
8789.8291,22.528721
8791.5791,22.44197
8793.3292,22.432082
8795.0796,22.433174
8796.8301,22.382502
8798.5808,22.264379
8800.3317,22.121157
8802.0827,21.974799
8803.8339,21.778245
8805.5853,21.583259
8807.3369,21.465137
8809.0886,21.411328
8810.8405,21.349676
8812.5926,21.283319
8814.3449,21.242059
8816.0973,21.161584
8817.8499,20.986991
8819.6027,20.856321
8821.3556,20.744473
8823.1088,20.657724
8824.8621,20.611759
8826.6155,20.557952
8828.3692,20.49787
8830.123,20.502101
8831.877,20.344765
8833.6312,20.270565
8835.3855,20.326562
8837.1401,20.297853
8838.8948,20.292673
8840.6496,20.285925
8842.4047,20.218001
8844.1599,20.040273
8845.9153,19.871956
8847.6709,19.722464
8849.4266,19.674932
8851.1825,19.610145
8852.9386,19.583006
8854.6949,19.496259
8856.4513,19.476963
8858.2079,19.427863
8859.9647,19.383469
8861.7217,19.386134
8863.4788,19.464093
8865.2361,19.479307
8866.9936,19.425502
8868.7513,19.404638
8870.5091,19.383774
8872.2671,19.392715
8874.0253,19.309106
8875.7837,19.253733
8877.5422,19.234438
8879.3009,19.229261
8881.0598,19.177025
8882.8188,19.084005
8884.578,19.166672
8886.3374,19.111299
8888.097,18.932005
8889.8568,18.857809
8891.6167,18.825966
8893.3768,18.748633
8895.1371,18.773261
8896.8975,18.857497
8898.6581,18.839772
8900.4189,18.812635
8902.1799,18.77295
8903.941,18.731696
8905.7024,18.655932
8907.4638,18.666443
8909.2255,18.651856
8910.9873,18.571387
8912.7494,18.495624
8914.5116,18.338292
8916.2739,18.174686
8918.0364,18.172649
8919.7992,18.131396
8921.562,18.09328
8923.3251,18.122616
8925.0883,18.173912
8926.8517,18.193836
8928.6153,18.205917
8930.3791,18.185057
8932.143,18.114001
8933.9071,18.080592
8935.6714,17.982869
8937.4358,17.941618
8939.2005,17.82664
8940.9653,17.823036
8942.7302,17.833549
8944.4954,17.759356
8946.2607,17.762027
8948.0262,17.832148
8949.7919,17.800309
8951.5577,17.716705
8953.3238,17.68016
8955.0899,17.679693
8956.8563,17.563148
8958.6229,17.410525
8960.3896,17.342608
8962.1565,17.295083
8963.9235,17.150304
8965.6908,17.174936
8967.4582,17.198
8969.2258,17.148907
8970.9935,17.073147
8972.7615,17.052289
8974.5296,16.926334
8976.2979,16.870967
8978.0663,16.867365
8979.835,16.83239
8981.6038,16.792709
8983.3727,16.78597
8985.1419,16.749427
8986.9112,16.653276
8988.6807,16.602616
8990.4504,16.434308
8992.2203,16.325609
8993.9903,16.265537
8995.7605,16.153701
8997.5309,16.145394
8999.3014,16.097871
9001.0721,16.028388
9002.843,15.985571
9004.6141,15.985108
9006.3853,15.929743
9008.1568,15.949672
9009.9284,15.94764
9011.7001,15.887569
9013.4721,15.783577
9015.2442,15.747036
9017.0165,15.691671
9018.7889,15.62062
9020.5616,15.587217
9022.3344,15.649499
9024.1074,15.649037
9025.8805,15.63132
9027.6539,15.60576
9029.4274,15.624122
9031.2011,15.524836
9032.9749,15.359669
9034.749,15.341952
9036.5232,15.36502
9038.2976,15.399069
9040.0721,15.444098
9041.8468,15.432656
9043.6217,15.422783
9045.3968,15.403499
9047.1721,15.323038
9048.9475,15.299048
9050.7231,15.323686
9052.4989,15.346754
9054.2748,15.360412
9056.0509,15.275246
9057.8272,15.183805
9059.6037,15.123737
9061.3804,15.010336
9063.1572,14.934582
9064.9342,14.863534
9066.7113,14.848957
9068.4887,14.857909
9070.2662,14.835489
9072.0439,14.8115
9073.8218,14.854963
9075.5998,14.895288
9077.378,14.956005
9079.1564,15.022998
9080.935,15.036657
9082.7137,15.014237
9084.4926,14.919661
9086.2717,14.850183
9088.0509,14.818352
9089.8304,14.795933
9091.61,14.837828
9093.3898,14.862468
9095.1697,14.893383
9096.9498,14.878807
9098.7302,14.983448
9100.5106,15.119461
9102.2913,15.137827
9104.0721,15.098154
9105.8531,15.240442
9107.6343,15.243122
9109.4156,15.181488
9111.1972,15.245345
9112.9788,15.268418
9114.7607,15.205216
9116.5428,15.195348
9118.325,15.235676
9120.1074,15.388945
9121.8899,15.556332
9123.6727,15.726856
9125.4556,15.911498
9127.2387,16.075748
9129.022,16.109802
9130.8054,16.194052
9132.589,16.28144
9134.3728,16.290396
9136.1568,16.349548
9137.9409,16.487132
9139.7252,16.593344
9141.5097,16.726222
9143.2943,16.841846
9145.0792,16.96845
9146.8642,17.093485
9148.6494,17.202834
9150.4347,17.235321
9152.2202,17.432514
9154.006,17.69402
9155.7918,17.775135
9157.5779,17.991151
9159.3641,18.251089
9161.1505,18.423185
9162.9371,18.493319
9164.7238,18.742277
9166.5108,18.936334
9168.2979,19.124115
9170.0851,19.366799
9171.8726,19.653405
9173.6602,20.049815
9175.448,20.488577
9177.2359,20.895968
9179.0241,21.228064
9180.8124,21.50369
9182.6009,21.738531
9184.3896,21.998471
9186.1784,22.241156
9187.9674,22.526194
9189.7566,22.853585
9191.546,23.166858
9193.3355,23.404838
9195.1252,23.757327
9196.9151,24.170993
9198.7051,24.584659
9200.4954,25.017149
9202.2858,25.630031
9204.0764,26.299384
9205.8671,26.978148
9207.658,27.434168
9209.4492,27.930972
9211.2404,28.205031
9213.0319,28.485364
9214.8235,28.830012
9216.6153,29.450738
9218.4073,29.978915
9220.1994,30.618465
9221.9918,31.154485
9223.7842,31.588545
9225.5769,32.19986
9227.3698,32.745292
9229.1628,33.315823
9230.956,33.958511
9232.7493,34.676492
9234.5429,35.275259
9236.3366,36.046574
9238.1305,36.810047
9239.9246,37.661362
9241.7188,38.60209
9243.5132,39.50517
9245.3078,40.422369
9247.1026,41.413292
9248.8975,42.225393
9250.6926,42.957494
9252.4879,43.984496
9254.2833,44.96444
9256.079,45.765561
9257.8748,46.605897
9259.6708,47.560743
9261.4669,48.344609
9263.2632,49.268083
9265.0597,50.353126
9266.8564,51.209149
9268.6533,52.142035
9270.4503,52.935313
9272.2475,53.706631
9274.0449,54.355596
9275.8424,55.3026
9277.6401,56.135094
9279.438,56.796608
9281.2361,57.353024
9283.0344,58.108656
9284.8328,58.699583
9286.6314,59.147764
9288.4301,59.569278
9290.2291,59.968832
9292.0282,60.081328
9293.8275,60.22049
9295.6269,60.409848
9297.4266,60.691755
9299.2264,60.917192
9301.0264,61.07361
9302.8265,61.1814
9304.6269,61.113504
9306.4274,60.863647
9308.2281,60.543202
9310.0289,60.442365
9311.83,60.081136
9313.6312,59.708926
9315.4325,59.521815
9317.2341,59.217057
9319.0358,58.607985
9320.8377,58.082051
9322.6398,57.40396
9324.4421,56.536065
9326.2445,55.721504
9328.0471,54.801844
9329.8499,53.941793
9331.6528,53.106839
9333.4559,52.163651
9335.2592,51.148306
9337.0627,50.145509
9338.8663,49.087811
9340.6702,48.157172
9342.4742,47.421043
9344.2783,46.604914
9346.0827,45.969177
9347.8872,45.399323
9349.6919,44.729077
9351.4967,43.923929
9353.3018,43.192506
9355.107,42.371672
9356.9124,41.466132
9358.7179,40.733141
9360.5237,39.968777
9362.3296,39.182453
9364.1357,38.571816
9365.9419,38.012943
9367.7483,37.36309
9369.555,36.851276
9371.3617,36.464952
9373.1687,35.993923
9374.9758,35.599757
9376.7831,35.246375
9378.5906,34.809856
9380.3982,34.304317
9382.2061,33.787798
9384.0141,33.392064
9385.8222,33.001035
9387.6306,32.631968
9389.4391,32.367998
9391.2478,32.185597
9393.0567,31.800844
9394.8657,31.400404
9396.6749,31.156827
9398.4843,30.844231
9400.2939,30.52536
9402.1036,30.27394
9403.9136,30.019384
9405.7236,29.670709
9407.5339,29.386349
9409.3444,29.203949
9411.155,29.056059
9412.9658,28.881503
9414.7767,28.666163
9416.5878,28.452391
9418.3992,28.182149
9420.2106,27.988769
9422.0223,27.765586
9423.8341,27.727501
9425.6461,27.634514
9427.4583,27.486625
9429.2707,27.396776
9431.0832,27.330456
9432.8959,27.154332
9434.7088,27.073895
9436.5218,26.982478
9438.335,26.619687
9440.1484,26.297682
9441.962,26.149794
9443.7758,25.843475
9445.5897,25.57794
9447.4038,25.566523
9449.2181,25.479812
9451.0325,25.266043
9452.8471,25.160508
9454.6619,24.987523
9456.4769,24.645126
9458.292,24.520769
9460.1073,24.393274
9461.9228,24.304995
9463.7385,24.182207
9465.5543,24.125301
9467.3703,24.027611
9469.1865,23.859332
9471.0029,23.774191
9472.8194,23.717285
9474.6361,23.577243
9476.453,23.355631
9478.2701,23.265785
9480.0873,23.044174
9481.9047,22.742563
9483.7223,22.577423
9485.54,22.511106
9487.358,22.303613
9489.1761,22.089846
9490.9943,21.868235
9492.8128,21.646625
9494.6314,21.457956
9496.4502,21.303797
9498.2692,21.127677
9500.0883,21.009596
9501.9077,20.797398
9503.7272,20.627553
9505.5468,20.446728
9507.3667,20.201589
9509.1867,20.132137
9511.0069,20.109743
9512.8273,19.902252
9514.6478,19.746525
9516.4685,19.692759
9518.2894,19.558994
9520.1105,19.326405
9521.9317,19.125188
9523.7531,18.894168
9525.5747,18.744717
9527.3965,18.551344
9529.2184,18.466206
9531.0405,18.360676
9532.8628,18.259853
9534.6852,18.196676
9536.5079,18.070755
9538.3307,17.947971
9540.1537,17.90205
9541.9768,17.862403
9543.8001,17.700404
9545.6236,17.624679
9547.4473,17.51915
9549.2712,17.396367
9551.0952,17.256329
9552.9194,17.193153
9554.7438,17.090762
9556.5683,16.991509
9558.393,16.94402
9560.2179,16.87457
9562.043,16.867866
9563.8682,16.922339
9565.6937,16.907791
9567.5193,16.712852
9569.345,16.654384
9571.171,16.448464
9572.9971,16.181369
9574.8234,16.093097
9576.6498,16.053452
9578.4765,15.947925
9580.3033,15.825144
9582.1303,15.820009
9583.9574,15.825855
9585.7848,15.792486
9587.6123,15.724607
9589.44,15.702218
9591.2678,15.620221
9593.0958,15.464499
9594.924,15.376228
9596.7524,15.360114
9598.581,15.273412
9600.4097,15.17573
9602.2386,15.148636
9604.0677,15.077621
9605.8969,14.990919
9607.7264,14.984218
9609.556,14.891242
9611.3857,14.810815
9613.2157,14.755486
9615.0458,14.64055
9616.8761,14.591496
9618.7066,14.614599
9620.5372,14.556134
9622.368,14.445903
9624.199,14.414105
9626.0302,14.299169
9627.8615,14.286194
9629.693,14.21518
9631.5247,14.246127
9633.3566,14.206486
9635.1886,14.199786
9637.0208,14.147596
9638.8532,14.085995
9640.6858,14.118511
9642.5185,14.133772
9644.3514,14.147465
9646.1845,14.060766
9648.0178,14.007008
9649.8512,13.917172
9651.6848,13.846159
9653.5186,13.762597
9655.3525,13.702565
9657.1867,13.713122
9659.021,13.671914
9660.8554,13.616588
9662.6901,13.639693
9664.5249,13.676917
9666.3599,13.62316
9668.1951,13.536462
9670.0304,13.498392
9671.866,13.422674
9673.7017,13.383036
9675.5375,13.313593
9677.3736,13.413562
9679.2098,13.417845
9681.0462,13.370364
9682.8827,13.333863
9684.7195,13.328735
9686.5564,13.133803
9688.3935,13.023576
9690.2307,12.938448
9692.0682,12.820379
9693.9058,12.688193
9695.7436,12.640712
9697.5815,12.577545
9699.4197,12.508104
9701.258,12.422977
9703.0965,12.389614
9704.9351,12.241742
9706.774,12.148772
9708.613,12.06992
9710.4521,11.962832
9712.2915,11.844764
9714.131,11.812971
9715.9707,11.709021
9717.8106,11.581542
9719.6506,11.527788
9721.4909,11.445799
9723.3313,11.355967
9725.1718,11.28339
9727.0126,11.215519
9728.8535,11.194707
9730.6946,11.224092
9732.5359,11.154652
9734.3773,11.173056
9736.2189,11.171068
9738.0607,11.005943
9739.9027,10.848661
9741.7448,10.788634
9743.5872,10.656451
9745.4296,10.5776
9747.2723,10.566201
9749.1151,10.532842
9750.9582,10.47909
9752.8013,10.422201
9754.6447,10.371586
9756.4882,10.350776
9758.3319,10.339377
9760.1758,10.255822
9762.0199,10.264816
9763.8641,10.233026
9765.7085,10.155745
9767.5531,10.163171
9769.3978,10.120401
9771.2428,10.069787
9773.0879,10.039566
9774.9331,10.006208
9776.7786,9.8583398
9778.6242,9.8736092
9780.47,9.8104474
9782.316,9.7315993
9784.1621,9.6872612
9786.0085,9.6727271
9787.855,9.5860362
9789.7016,9.5291494
9791.5485,9.4518705
9793.3955,9.3667486
9795.2427,9.2580974
9797.09,9.2310149
9798.9376,9.1333443
9800.7853,9.0858699
9802.6332,9.0932976
9804.4813,9.0630783
9806.3295,8.9795258
9808.1779,8.9618557
9810.0265,8.9661466
9811.8752,8.9280846
9813.7242,8.8947286
9815.5733,8.8911766
9817.4226,8.9127228
9819.272,8.8495632
9821.1217,8.7315018
9822.9715,8.7216757
9824.8214,8.6993008
9826.6716,8.5875141
9828.5219,8.5196492
9830.3724,8.5223726
9832.2231,8.4529393
9834.0739,8.3960551
9835.925,8.3328964
9837.7762,8.2587575
9839.6275,8.2018736
9841.4791,8.1136173
9843.3308,8.0096748
9845.1827,8.0014187
9847.0348,7.9947313
9848.887,7.9221617
9850.7394,7.8997883
9852.592,7.8821208
9854.4448,7.8424927
9856.2977,7.8044333
9858.1508,7.728727
9860.0041,7.643609
9861.8576,7.5443735
9863.7112,7.50004
9865.565,7.4525694
9867.419,7.4694126
9869.2732,7.4595893
9871.1275,7.4325112
9872.982,7.3615116
9874.8367,7.3171788
9876.6916,7.290101
9878.5466,7.2630233
9880.4018,7.2406516
9882.2572,7.2245546
9884.1127,7.2178694
9885.9685,7.153145
9887.8244,7.1229307
9889.6804,7.1225203
9891.5367,7.0389728
9893.3931,6.9428763
9895.2497,6.8656036
9897.1065,6.8338211
9898.9634,6.7675289
9900.8205,6.7639819
9902.6778,6.7306311
9904.5353,6.7663001
9906.393,6.7047142
9908.2508,6.7231285
9910.1088,6.681935
9911.9669,6.6846632
9913.8253,6.5697444
9915.6838,6.4956101
9917.5425,6.454417
9919.4013,6.3802829
9921.2604,6.3720313
9923.1196,6.3590738
9924.979,6.3163126
9926.8385,6.2861005
9928.6983,6.2323591
9930.5582,6.1346962
9932.4182,6.0731118
9934.2785,6.0554492
9936.1389,5.9766102
9937.9995,5.9558105
9939.8603,5.9271677
9941.7213,5.8687212
9943.5824,5.8479218
9945.4437,5.7800637
9947.3052,5.6933822
9949.1668,5.614544
9951.0286,5.606294
9952.8906,5.5556913
9954.7528,5.5348926
9956.6152,5.5611528
9958.4777,5.49957
9960.3404,5.5195559
9962.2032,5.5442478
9964.0663,5.4528614
9965.9295,5.4195143
9967.7929,5.4395007
9969.6565,5.3559577
9971.5202,5.2535913
9973.3841,5.2971074
9975.2482,5.2370942
9977.1125,5.2100223
9978.9769,5.1719701
9980.8415,5.1307807
9982.7063,5.0974346
9984.5713,5.0593827
9986.4364,4.9993702
9988.3017,4.9644558
9990.1672,4.9091493
9992.0328,4.8710979
9993.8987,4.8283407
9995.7647,4.7840149
9997.6308,4.724003
9999.4972,4.7424226
10001.364,4.640058
10003.23,4.5957326
10005.097,4.5592506
10006.964,4.496102
10008.832,4.4423652
10010.699,4.4200011
10012.567,4.4148921
10014.434,4.4035086
10016.302,4.4109488
10018.17,4.4199576
10020.039,4.3850451
10021.907,4.3187601
10023.776,4.3105144
10025.644,4.2583473
10027.513,4.148141
10029.383,4.1085231
10031.252,4.1065524
10033.121,3.9869347
10034.991,3.9614348
10036.861,4.0363271
10038.731,3.9794549
10040.601,3.9053278
10042.471,3.9268871
10044.342,3.9076623
10046.213,3.8225551
10048.084,3.8299971
10049.955,3.8013608
10051.826,3.7131168
10053.697,3.6782062
10055.569,3.6385898
10057.441,3.5958363
10059.312,3.573475
10061.185,3.5620943
10063.057,3.5005175
10064.929,3.4326664
10066.802,3.4448154
10068.675,3.4240233
10070.548,3.3326431
10072.421,3.3134198
10074.294,3.2753732
10076.168,3.2404639
10078.041,3.1930057
10079.915,3.2020181
10081.789,3.1890699
10083.663,3.1227885
10085.538,3.0392523
10087.412,3.0231672
10089.287,3.0055136
10091.162,2.9549189
10093.037,2.9388341
10094.912,2.8960827
10096.788,2.7999981
10098.663,2.7462666
10100.539,2.6658685
10102.415,2.6199804
10104.291,2.5521315
10106.167,2.5344788
10108.044,2.4666302
10109.92,2.4803503
10111.797,2.4564235
10113.674,2.4340654
10115.551,2.4273936
10117.429,2.3924867
10119.306,2.3748348
10121.184,2.3618889
10123.062,2.3348255
10124.94,2.2905072
10126.818,2.275993
10128.696,2.2504985
10130.575,2.1779453
10132.453,2.194804
10134.332,2.1787216
10136.211,2.1861687
10138.091,2.1073414
10139.97,2.0881221
10141.85,2.0422362
10143.729,1.9806642
10145.609,1.9473275
10147.489,1.9312459
10149.37,1.9104585
10151.25,1.8582986
10153.131,1.7888839
10155.012,1.7900576
10156.893,1.7692707
10158.774,1.739072
10160.655,1.702599
10162.537,1.733577
10164.418,1.6751434
10166.3,1.6229845
10168.182,1.5896491
10170.064,1.5531766
10171.947,1.538665
10173.829,1.4723888
10175.712,1.4406225
10177.595,1.4527779
10179.478,1.428855
10181.361,1.3610106
10183.245,1.2837546
10185.128,1.2331653
10187.012,1.1449291
10188.896,1.1037518
10190.78,1.0751236
10192.664,1.095123
10194.549,1.0727696
10196.434,1.1115927
10198.318,1.0908081
10200.203,1.0794354
10202.089,1.0680628
10203.974,1.0598276
10205.859,0.99041597
10207.745,0.94923976
10209.631,0.93786759
10211.517,0.91394651
10213.403,0.90414318
10215.29,0.90061447
10217.176,0.89394862
10219.063,0.85747895
10220.95,0.76610743
10222.837,0.72022622
10224.724,0.68061962
10226.612,0.63944451
10228.499,0.59983813
10230.387,0.58376127
