M/Z,Intensity
6648.4346,1.1700638
6649.9566,1.1930419
6651.4787,1.2264773
6653.0011,1.2651415
6654.5236,1.2567468
6656.0463,1.2849533
6657.5691,1.2138133
6659.0921,1.3518236
6660.6153,1.5107489
6662.1387,1.7271905
6663.6623,1.6952659
6665.186,1.6633414
6666.7099,1.571286
6668.234,1.7092959
6669.7582,1.9335803
6671.2826,1.9931587
6672.8072,2.0161358
6674.332,2.0391128
6675.8569,2.1405211
6677.382,2.3203607
6678.9073,2.4897428
6680.4328,2.7610855
6681.9584,2.8546505
6683.4843,2.987431
6685.0102,3.1672703
6686.5364,3.4098546
6688.0627,3.6602821
6689.5893,3.7407748
6691.1159,4.1846661
6692.6428,4.6128711
6694.1698,4.9548015
6695.697,4.9908495
6697.2244,4.7837602
6698.752,4.7832068
6700.2797,4.7669671
6701.8076,4.8814462
6703.3357,5.0194547
6704.8639,5.1051755
6706.3924,5.1438375
6707.921,5.0962248
6709.4497,5.1767167
6710.9787,5.3487118
6712.5078,5.549465
6714.0371,5.3868195
6715.5666,5.1535856
6717.0962,4.9438811
6718.6261,5.0923465
6720.156,5.1963673
6721.6862,5.0572509
6723.2166,4.8449317
6724.7471,4.6849001
6726.2778,4.6399011
6727.8086,4.5609151
6729.3397,4.5969617
6730.8709,4.4866031
6732.4023,4.3684012
6733.9338,4.3730751
6735.4656,4.4692522
6736.9975,4.5183704
6738.5296,4.3452663
6740.0618,4.240136
6741.5943,3.9101691
6743.1269,3.8520975
6744.6596,3.8541565
6746.1926,3.9346469
6747.7257,3.7746143
6749.259,3.575366
6750.7925,3.585268
6752.3262,3.6160849
6753.86,3.5632416
6755.394,3.5182414
6756.9282,3.4131104
6758.4625,3.2583062
6759.997,3.1479463
6761.5317,3.1500047
6763.0666,3.2121937
6764.6017,3.2064088
6766.1369,3.1640226
6767.6723,3.2183683
6769.2078,3.1446093
6770.7436,2.9610464
6772.2795,2.8193135
6773.8156,2.8292145
6775.3519,3.0351939
6776.8883,3.0999967
6778.4249,3.0471524
6779.9617,3.1145695
6781.4987,3.0564963
6783.0358,3.1448283
6784.5731,2.9037485
6786.1106,2.8456751
6787.6482,2.8085167
6789.1861,2.8471753
6790.7241,2.9642651
6792.2623,2.8565183
6793.8006,2.5448499
6795.3392,2.3769722
6796.8779,2.5489638
6798.4167,2.7314128
6799.9558,2.6890251
6801.495,2.5734348
6803.0344,2.6303934
6804.574,2.6350644
6806.1137,2.7207811
6807.6537,2.6522493
6809.1938,2.5549593
6810.734,2.4027673
6812.2745,2.3812942
6813.8151,2.5532851
6815.3559,2.6102432
6816.8969,2.6227568
6818.438,2.5150089
6819.9793,2.3837316
6821.5208,2.4145456
6823.0625,2.6675819
6824.6043,2.7925135
6826.1463,2.9200594
6827.6885,2.9273438
6829.2309,2.9398569
6830.7734,2.8687098
6832.3161,2.7165169
6833.859,2.7813174
6835.4021,2.812131
6836.9453,2.8534019
6838.4887,2.8946728
6840.0323,3.0588195
6841.576,3.1445347
6843.12,3.0394002
6844.6641,2.8192329
6846.2083,2.7820721
6847.7528,2.8730159
6849.2974,2.9901033
6850.8422,2.9738574
6852.3872,2.9183957
6853.9323,2.9648947
6855.4777,3.1028969
6857.0232,3.1624677
6858.5688,3.080862
6860.1147,3.0358575
6861.6607,3.1215719
6863.2069,3.1706849
6864.7533,3.0420201
6866.2998,3.0388454
6867.8465,3.1324027
6869.3934,3.2259599
6870.9405,3.1861838
6872.4877,3.1202637
6874.0351,3.3000953
6875.5827,3.4616261
6877.1305,3.7303464
6878.6784,3.7925307
6880.2265,3.8128849
6881.7748,3.7809514
6883.3233,3.9973839
6884.8719,4.2634895
6886.4207,4.4590068
6887.9697,4.5708639
6889.5188,4.6957928
6891.0682,4.8520943
6892.6177,5.0319251
6894.1674,5.185612
6895.7172,5.5013904
6897.2672,5.6393909
6898.8174,5.795692
6900.3678,5.8787905
6901.9184,6.1082941
6903.4691,6.3221113
6905.02,6.3686083
6906.571,6.2242555
6908.1223,6.2289222
6909.6737,6.1630007
6911.2253,6.165053
6912.7771,6.2193927
6914.329,6.2972618
6915.8811,6.3306864
6917.4334,6.1052875
6918.9859,5.9583198
6920.5385,5.9080841
6922.0913,5.9571947
6923.6443,6.1396386
6925.1975,6.1599909
6926.7508,6.0208661
6928.3043,5.8059242
6929.858,5.6458842
6931.4119,5.5564323
6932.9659,5.4512942
6934.5201,5.3592278
6936.0745,5.3482072
6937.6291,5.3031995
6939.1838,5.3000219
6940.7387,5.0903082
6942.2938,5.0479147
6943.849,4.9506193
6945.4044,4.9814283
6946.96,4.8344595
6948.5158,4.6874906
6950.0718,4.5954236
6951.6279,4.5190429
6953.1842,4.552466
6954.7407,4.6486341
6956.2973,4.7055865
6957.8541,4.7729963
6959.4111,4.6155695
6960.9683,4.3953975
6962.5256,4.0994084
6964.0831,4.0125696
6965.6408,4.0250772
6967.1987,4.0480422
6968.7567,4.0500921
6970.3149,4.073057
6971.8733,4.0437343
6973.4319,4.0797709
6974.9906,3.9981604
6976.5495,3.9060924
6978.1086,3.7486648
6979.6679,3.6539822
6981.2273,3.6691035
6982.7869,3.637166
6984.3467,3.7019603
6985.9067,3.6386501
6987.4668,3.6093267
6989.0271,3.6296764
6990.5876,3.5585229
6992.1482,3.5004411
6993.709,3.4109867
6995.27,3.436565
6996.8312,3.4595288
6998.3926,3.4014468
6999.9541,3.4610118
7001.5158,3.3898578
7003.0777,3.3213181
7004.6397,3.1874188
7006.2019,3.0770489
7007.7643,3.1732149
7009.3269,3.146505
7010.8896,3.1590107
7012.4525,3.017268
7014.0156,2.9853292
7015.5789,3.1494687
7017.1423,3.0547846
7018.7059,2.9914731
7020.2697,2.8732594
7021.8337,2.9537386
7023.3978,3.0525183
7024.9621,3.0519516
7026.5266,3.0513848
7028.0913,3.0272885
7029.6561,3.050251
7031.2211,3.0130827
7032.7863,3.090947
7034.3517,3.1766544
7035.9172,3.2911199
7037.4829,3.2774808
7039.0488,3.1697239
7040.6148,3.1037971
7042.181,3.2391774
7043.7474,3.4216164
7045.314,3.4916371
7046.8808,3.4753832
7048.4477,3.4146848
7050.0148,3.5056203
7051.582,3.5311963
7053.1495,3.4992559
7054.7171,3.5875768
7056.2849,3.6262245
7057.8529,3.7589898
7059.421,3.8263955
7060.9893,3.7526247
7062.5578,3.6213375
7064.1265,3.3854751
7065.6953,3.3927498
7067.2643,3.4235539
7068.8335,3.5667763
7070.4029,3.6864692
7071.9724,3.6859005
7073.5421,3.6252011
7075.112,3.5043709
7076.6821,3.4358282
7078.2523,3.4143443
7079.8227,3.3065858
7081.3933,3.4628796
7082.964,3.4989118
7084.535,3.4931139
7086.1061,3.2781656
7087.6774,3.1651781
7089.2488,3.1724519
7090.8204,3.0882224
7092.3922,3.1059536
7093.9642,3.0896978
7095.5364,3.1780171
7097.1087,3.112088
7098.6812,3.0383157
7100.2538,2.9200988
7101.8267,2.8149538
7103.3997,2.7986977
7104.9729,2.8922454
7106.5463,2.7949433
7108.1198,2.7054844
7109.6935,2.7389011
7111.2674,2.7697035
7112.8415,2.9076953
7114.4157,2.9411119
7115.9901,3.1052474
7117.5647,3.0288599
7119.1395,2.9237142
7120.7144,2.9336012
7122.2895,2.8650567
7123.8648,2.7494533
7125.4403,2.7018237
7127.0159,2.7456973
7128.5917,2.8967604
7130.1677,2.8778887
7131.7438,2.838102
7133.3202,2.8427597
7134.8967,2.7794434
7136.4733,2.9488069
7138.0502,2.95085
7139.6272,3.0783832
7141.2044,3.0830405
7142.7818,2.9909658
7144.3593,2.9015054
7145.9371,2.8643325
7147.515,3.0310811
7149.093,3.0331237
7150.6713,3.0377807
7152.2497,3.0738102
7153.8283,3.1987285
7155.407,3.2452153
7156.986,3.0485648
7158.5651,2.9957052
7160.1444,3.0395774
7161.7239,3.2481555
7163.3035,3.4122891
7164.8833,3.3515861
7166.4633,3.3614712
7168.0435,3.3975
7169.6238,3.5354895
7171.2043,3.4643287
7172.785,3.4062397
7174.3658,3.3952094
7175.9469,3.493983
7177.5281,3.5822991
7179.1095,3.6261706
7180.691,3.6621989
7182.2727,3.6224102
7183.8546,3.5277194
7185.4367,3.4487149
7187.019,3.5004292
7188.6014,3.5155422
7190.184,3.5201976
7191.7668,3.4045915
7193.3497,3.479835
7194.9328,3.5472353
7196.5161,3.6172499
7198.0996,3.6585063
7199.6833,3.7808084
7201.2671,3.8325222
7202.8511,3.8946934
7204.4352,3.9960802
7206.0196,4.1497546
7207.6041,4.0812067
7209.1888,3.9943581
7210.7736,3.9388819
7212.3587,3.9566083
7213.9439,4.0135504
7215.5293,4.0809498
7217.1148,4.2476957
7218.7006,4.121631
7220.2865,3.9328211
7221.8726,3.9139458
7223.4588,4.0493189
7225.0453,4.0670448
7226.6319,3.9801954
7228.2186,3.9822349
7229.8056,3.9921175
7231.3927,3.9706275
7232.98,3.8445622
7234.5675,3.8518302
7236.1551,3.885242
7237.743,3.8898955
7239.331,4.0148103
7240.9191,3.9148885
7242.5075,3.8829406
7244.096,3.8483781
7245.6847,3.7170836
7247.2736,3.6380766
7248.8626,3.4649519
7250.4518,3.4173173
7252.0412,3.3749114
7253.6308,3.2096296
7255.2205,3.2796419
7256.8105,3.2790659
7258.4005,3.3647643
7259.9908,3.3772601
7261.5813,3.3374682
7263.1719,3.1904867
7264.7626,3.035662
7266.3536,2.9775693
7267.9447,3.0789536
7269.5361,3.2195536
7271.1275,3.3000227
7272.7192,3.1791846
7274.311,2.9276275
7275.903,2.82509
7277.4952,2.8062125
7279.0876,2.9232827
7280.6801,2.8730325
7282.2728,2.8123248
7283.8657,2.7829895
7285.4587,2.7275104
7287.0519,2.773992
7288.6453,2.8413886
7290.2389,2.9297001
7291.8327,3.0284691
7293.4266,2.9729897
7295.0207,2.9514971
7296.615,2.9038607
7298.2094,3.0418452
7299.804,3.1798295
7301.3988,3.2916701
7302.9938,3.1995889
7304.5889,3.081364
7306.1842,2.9500671
7307.7797,2.8867439
7309.3754,2.8286495
7310.9712,2.9300321
7312.5672,3.0314147
7314.1634,3.2112285
7315.7598,3.3309116
7317.3563,3.3015751
7318.953,3.1911927
7320.5499,3.1461697
7322.147,3.1691205
7323.7442,3.2417444
7325.3416,3.1653487
7326.9392,3.1699987
7328.5369,3.1302041
7330.1349,3.0851808
7331.733,2.9983273
7333.3312,2.9768332
7334.9297,2.8507639
7336.5283,2.8266553
7338.1271,2.7188866
7339.7261,2.7392223
7341.3252,2.5582508
7342.9246,2.5707433
7344.524,2.7061115
7346.1237,2.8676234
7347.7236,2.7964556
7349.3236,2.7383596
7350.9238,2.724708
7352.5241,2.716285
7354.1247,2.7000189
7355.7254,2.7072821
7357.3263,2.7354603
7358.9273,2.6538345
7360.5286,2.5617511
7362.13,2.5585565
7363.7316,2.5187606
7365.3333,2.5207947
7366.9353,2.5175999
7368.5374,2.4385881
7370.1397,2.4981383
7371.7421,2.4609565
7373.3448,2.5152778
7374.9476,2.4205795
7376.5505,2.2317634
7378.1537,2.2991565
7379.757,2.2515168
7381.3605,2.3790404
7382.9642,2.2843418
7384.5681,2.168728
7386.1721,2.1446175
7387.7763,2.0525331
7389.3806,2.2035858
7390.9852,2.213462
7392.5899,2.23641
7394.1948,2.183541
7395.7999,2.096685
7397.4051,2.0830315
7399.0105,1.9778747
7400.6161,1.9302342
7402.2219,1.9296525
7403.8278,2.0597896
7405.434,2.0775084
7407.0402,1.9279068
7408.6467,1.7704621
7410.2533,1.7646512
7411.8602,1.7928273
7413.4671,1.7007418
7415.0743,1.5406824
7416.6816,1.5217994
7418.2891,1.5735046
7419.8968,1.5703078
7421.5047,1.4965227
7423.1127,1.4148943
7424.7209,1.450913
7426.3293,1.5418336
7427.9379,1.6039959
7429.5466,1.6190994
7431.1555,1.5060982
7432.7646,1.4166263
7434.3738,1.400357
7435.9832,1.3736301
7437.5928,1.3155307
7439.2026,1.2809605
7440.8126,1.2124034
7442.4227,1.2876371
7444.033,1.3288837
7445.6434,1.3832022
7447.2541,1.4845795
7448.8649,1.4447802
7450.4759,1.5173992
7452.0871,1.4802142
7453.6984,1.5240748
7455.3099,1.4921184
7456.9216,1.4287894
7458.5335,1.4072904
7460.1455,1.3727195
7461.7577,1.3329197
7463.3701,1.3114205
7464.9827,1.329137
7466.5954,1.4095984
7468.2083,1.3070533
7469.8214,1.3352271
7471.4346,1.30327
7473.0481,1.4517051
7474.6617,1.4798787
7476.2755,1.4688365
7477.8894,1.5675982
7479.5035,1.5094971
7481.1178,1.5272129
7482.7323,1.4115953
7484.347,1.4005528
7485.9618,1.3764384
7487.5768,1.229448
7489.192,1.2262485
7490.8073,1.209977
7492.4228,1.3087381
7494.0385,1.4519436
7495.6544,1.4382863
7497.2704,1.4429296
7498.8867,1.3900564
7500.503,1.4103859
7502.1196,1.4856172
7503.7364,1.5007177
7505.3533,1.521047
7506.9704,1.4498729
7508.5876,1.3682412
7510.2051,1.3833415
7511.8227,1.3905986
7513.4405,1.5102739
7515.0584,1.5279884
7516.6765,1.4620427
7518.2949,1.2836786
7519.9133,1.2255759
7521.532,1.3949241
7523.1508,1.4623115
7524.7698,1.4774112
7526.389,1.3617919
7528.0084,1.3036889
7529.6279,1.371076
7531.2476,1.4410774
7532.8675,1.5163075
7534.4875,1.3823873
7536.1077,1.2458526
7537.7281,1.3498407
7539.3487,1.3204954
7540.9695,1.4114115
7542.5904,1.2591902
7544.2115,1.3919363
7545.8327,1.3887345
7547.4542,1.5110229
7549.0758,1.5313504
7550.6976,1.517691
7552.3196,1.6530511
7553.9417,1.6995222
7555.564,1.5969737
7557.1865,1.452595
7558.8092,1.3500463
7560.432,1.5115499
7562.055,1.4691318
7563.6782,1.4057987
7565.3016,1.3921386
7566.9251,1.4046223
7568.5488,1.5556681
7570.1727,1.5210928
7571.7967,1.5414195
7573.421,1.5512885
7575.0454,1.6343602
7576.6699,1.6259284
7578.2947,1.6174967
7579.9196,1.5803067
7581.5447,1.5771035
7583.17,1.6000441
7584.7955,1.6648147
7586.4211,1.7295852
7588.0469,1.7446825
7589.6729,1.7885379
7591.299,1.8506938
7592.9253,1.6984706
7594.5518,1.6691232
7596.1785,1.5874881
7597.8053,1.7777484
7599.4323,1.7614727
7601.0595,1.7190531
7602.6869,1.708006
7604.3144,1.6838869
7605.9422,1.7669573
7607.57,1.7951257
7609.1981,1.8703529
7610.8263,1.8566911
7612.4548,1.7959704
7614.0833,1.8502824
7615.7121,1.9594962
7617.341,2.0399518
7618.9701,2.0315185
7620.5994,2.077987
7622.2289,2.2211875
7623.8585,2.309486
7625.4883,2.3977844
7627.1183,2.3710501
7628.7484,2.3939889
7630.3788,2.3358819
7632.0093,2.3222193
7633.6399,2.311171
7635.2708,2.2765933
7636.9018,2.2629305
7638.533,2.3407709
7640.1644,2.2905066
7641.7959,2.3134449
7643.4277,2.2553374
7645.0596,2.3201057
7646.6916,2.468534
7648.3239,2.3659819
7649.9563,2.3889199
7651.5889,2.0929036
7653.2216,2.1184558
7654.8546,2.2642694
7656.4877,2.2401484
7658.121,2.1140664
7659.7544,1.8546511
7661.3881,1.8906606
7663.0219,1.9005262
7664.6559,1.7770584
7666.29,1.8078389
7667.9244,1.7784886
7669.5589,1.8537134
7671.1936,1.6570428
7672.8284,1.4551433
7674.4634,1.2872307
7676.0986,1.2578801
7677.734,1.411536
7679.3696,1.3455839
7681.0053,1.2979325
7682.6412,1.2032222
7684.2773,1.2523026
7685.9135,1.3092262
7687.55,1.2641889
7689.1866,1.2452953
7690.8233,1.2525454
7692.4603,1.3094687
7694.0974,1.2592024
7695.7347,1.2272367
7697.3722,1.1691271
7699.0098,1.2155926
7700.6476,1.2437574
7702.2856,1.2562359
7703.9238,1.1850542
7705.5621,1.0772711
7707.2006,1.0426905
7708.8393,1.015953
7710.4782,1.0101305
7712.1172,0.97816417
7713.7564,0.97234154
7715.3958,0.90115937
7717.0354,0.82736276
7718.6751,0.84245497
7720.315,0.93859287
7721.9551,1.0112013
7723.5953,0.91387502
7725.2358,0.84530685
7726.8764,0.80811116
7728.5172,0.81797424
7730.1581,0.72587647
7731.7992,0.68606621
7733.4405,0.74821668
7735.082,0.74762199
7736.7237,0.74179847
7738.3655,0.69414483
7740.0075,0.76936694
7741.6497,0.79491579
7743.292,0.83092209
7744.9345,0.72052309
7746.5772,0.67286913
7748.2201,0.56247001
7749.8631,0.50697279
7751.5063,0.50899185
7753.1497,0.59205659
7754.7933,0.59146114
7756.437,0.46798981
7758.081,0.36281907
7759.725,0.40928225
7761.3693,0.4766604
7763.0137,0.54142412
7764.6583,0.51991325
7766.3031,0.48533043
7767.9481,0.39584559
7769.5932,0.46322343
7771.2385,0.55413061
7772.884,0.59536453
7774.5297,0.51372257
7776.1755,0.42423741
7777.8215,0.41056918
7779.4677,0.4962473
7781.114,0.60545476
7782.7606,0.59440072
7784.4073,0.46308518
7786.0541,0.29255389
7787.7012,0.263199
7789.3484,0.32796171
7790.9958,0.4476263
7792.6434,0.41827123
7794.2911,0.35754355
7795.939,0.24975698
7797.5871,0.22563047
7799.2354,0.24333397
7800.8838,0.19829231
7802.5325,0.25259699
7804.1813,0.19186893
7805.8302,0.23310159
7807.4794,0.2351185
7809.1287,0.30249482
7810.7782,0.33326977
7812.4278,0.30391394
7814.0777,0.33207439
7815.7277,0.31579033
7817.3779,0.2629049
7819.0282,0.19956189
7820.6787,0.21203581
7822.3295,0.31078418
7823.9803,0.30234294
7825.6314,0.24422844
7827.2826,0.27761714
7828.934,0.3429012
7830.5856,0.43485186
7832.2374,0.46248874
7833.8893,0.41483144
7835.5414,0.42991917
7837.1937,0.33520292
7838.8461,0.1887219
7840.4987,0.12224081
7842.1515,0.19066162
7843.8045,0.17908237
7845.4576,0.17691482
7847.111,0.25160996
7848.7645,0.30434424
7850.4181,0.29433337
7852.072,0.31255772
7853.726,0.26960554
7855.3802,0.31606507
7857.0345,0.31232845
7858.6891,0.30545451
7860.3438,0.34877659
7861.9987,0.34817704
7863.6537,0.31306762
7865.309,0.28266402
7866.9644,0.18951526
7868.62,0.11518996
7870.2757,0.131845
7871.9317,0.11555879
7873.5878,0.13535095
7875.2441,0.11435874
7876.9005,0.1639547
7878.5571,0.16962902
7880.2139,0.098440541
7881.8709,0.080585329
7883.5281,0.12547515
7885.1854,0.07311001
7886.8429,0.11486245
7888.5006,0.20994816
7890.1584,0.23915146
7891.8164,0.21972724
7893.4746,0.22069512
7895.133,0.17774136
7896.7916,0.10027774
7898.4503,0.019676799
7900.1092,-0.029551657
7901.7682,-0.048976253
7903.4275,-0.077812677
7905.0869,-0.10194328
7906.7465,-0.0099955195
7908.4063,0.056854141
7910.0662,0.065664523
7911.7263,0.10427876
7913.3866,0.14916745
7915.0471,0.13758549
7916.7077,0.069532871
7918.3685,0.073637055
7920.0295,0.03852549
7921.6906,0.025287313
7923.352,0.0010688355
7925.0135,0.0019484896
7926.6752,-0.025407058
7928.337,-0.019821337
7929.999,-0.064431603
7931.6613,-0.083943736
7933.3236,-0.10973029
7934.9862,-0.039830473
7936.6489,-0.0044403691
7938.3118,-0.0051286047
7939.9749,0.013006781
7941.6381,0.029573632
7943.3016,-0.01189864
7944.9652,-0.069057095
7946.6289,-0.043078203
7948.2929,-0.057883532
7949.957,-0.019355436
7951.6213,0.01446687
7953.2857,0.049857896
7954.9504,0.071131367
7956.6152,0.040640224
7958.2802,0.0038746636
7959.9454,-0.0093613927
7961.6107,-0.016322847
7963.2762,0.0065197125
7964.9419,0.023087854
7966.6078,0.06946001
7968.2738,0.06563618
7969.94,0.11514577
7971.6064,0.12387115
7973.273,0.15769465
7974.9397,0.20093002
7976.6066,0.16730272
7978.2737,0.10073435
7979.9409,0.13926411
7981.6084,0.16995082
7983.276,0.17240233
7984.9437,0.23446177
7986.6117,0.27769778
7988.2798,0.35701231
7989.9481,0.35789556
7991.6166,0.35564165
7993.2852,0.36750547
7994.9541,0.40446743
7996.6231,0.34731184
7998.2922,0.31368575
7999.9616,0.35692249
8001.6311,0.3985907
8003.3008,0.45437665
8004.9707,0.46780975
8006.6407,0.57379196
8008.3109,0.61702917
8009.9813,0.62732529
8011.6519,0.63605288
8013.3226,0.69340801
8014.9935,0.73507696
8016.6646,0.73596168
8018.3359,0.86547395
8020.0073,1.0514569
8021.6789,1.0837145
8023.3507,1.200678
8025.0227,1.3427396
8026.6948,1.338919
8028.3671,1.236275
8030.0396,1.3720624
8031.7122,1.4953009
8033.3851,1.6436375
8035.0581,1.7982488
8036.7312,2.0046248
8038.4046,2.1168833
8040.0781,2.2118869
8041.7518,2.3915966
8043.4257,2.55562
8045.0997,2.718075
8046.774,2.9071966
8048.4484,2.9661223
8050.1229,3.0266167
8051.7977,3.1420132
8053.4726,3.1946647
8055.1477,3.2802574
8056.823,3.4882032
8058.4984,3.6114431
8060.174,3.7989969
8061.8498,3.9724332
8063.5258,3.9999871
8065.2019,4.062051
8066.8782,4.1398013
8068.5547,4.0967673
8070.2314,4.0223608
8071.9082,4.0530525
8073.5852,4.000607
8075.2624,4.014044
8076.9398,3.9553242
8078.6173,3.9985653
8080.295,4.0198457
8081.9729,4.0050477
8083.6509,3.9871126
8085.3292,4.0397658
8087.0076,4.059478
8088.6861,4.0760529
8090.3649,4.0847849
8092.0438,4.0072424
8093.7229,3.9030333
8095.4022,3.7988243
8097.0816,3.7667723
8098.7613,3.6955047
8100.4411,3.5771783
8102.121,3.4635579
8103.8012,3.3938592
8105.4815,3.2629841
8107.162,3.1587758
8108.8426,3.0545676
8110.5235,2.9691829
8112.2045,2.9010533
8113.8857,2.7372375
8115.5671,2.6596963
8117.2486,2.6464689
8118.9303,2.5893201
8120.6122,2.5760929
8122.2943,2.578552
8123.9765,2.485325
8125.6589,2.4501373
8127.3415,2.4086752
8129.0242,2.2166249
8130.7072,2.1124178
8132.3903,2.0850736
8134.0736,2.0420433
8135.757,2.0445032
8137.4406,2.0877475
8139.1245,2.0133448
8140.8084,1.973452
8142.4926,1.9068927
8144.1769,1.8277844
8145.8614,1.7784802
8147.5461,1.729176
8149.2309,1.717519
8150.9159,1.6274307
8152.6011,1.5906759
8154.2865,1.5852937
8155.9721,1.6316762
8157.6578,1.6137452
8159.3437,1.6130691
8161.0297,1.6469029
8162.716,1.6305408
8164.4024,1.5592768
8166.089,1.5256599
8167.7758,1.4669451
8169.4627,1.3878382
8171.1498,1.3024569
8172.8371,1.3315855
8174.5245,1.272871
8176.2122,1.2486665
8177.9,1.2605405
8179.588,1.2614341
8181.2761,1.2215436
8182.9645,1.2443982
8184.653,1.2813706
8186.3417,1.2163823
8188.0305,1.1921784
8189.7195,1.2730726
8191.4087,1.3414179
8193.0981,1.3360378
8194.7877,1.35105
8196.4774,1.3221406
8198.1673,1.2336236
8199.8574,1.2000085
8201.5476,1.2683544
8203.238,1.2755239
8204.9286,1.3203405
8206.6194,1.3839807
8208.3103,1.3644838
8210.0015,1.2728301
8211.6928,1.2533334
8213.3842,1.2463858
8215.0759,1.2017912
8216.7677,1.1744516
8218.4597,1.1988768
8220.1518,1.2750668
8221.8442,1.3277275
8223.5367,1.4117608
8225.2294,1.4581472
8226.9222,1.4386513
8228.6153,1.4646456
8230.3085,1.4859342
8232.0019,1.4460465
8233.6954,1.4610607
8235.3891,1.4713692
8237.0831,1.4157954
8238.7771,1.3664962
8240.4714,1.2952364
8242.1658,1.2161335
8243.8604,1.2295796
8245.5552,1.1959671
8247.2501,1.1403939
8248.9453,1.1726639
8250.6406,1.2378752
8252.336,1.1823022
8254.0317,1.1612392
8255.7275,1.1417448
8257.4235,1.1504859
8259.1197,1.1090309
8260.816,1.122478
8262.5125,1.1641606
8264.2092,1.1807451
8265.9061,1.1549768
8267.6031,1.0852871
8269.3004,1.0077542
8270.9978,0.95845681
8272.6953,0.93582614
8274.3931,0.89280341
8276.091,0.83723175
8277.7891,0.88048371
8279.4873,0.87040243
8281.1857,0.8289487
8282.8844,0.78278917
8284.5831,0.79780621
8286.2821,0.81125471
