M/Z,Intensity
5971.1183,0.023540786
5972.5607,0.025331978
5974.0033,-0.014706048
5975.446,0.00015873509
5976.8889,0.03071064
5978.332,-0.048540529
5979.7752,-0.091189542
5981.2186,-0.084965782
5982.6622,-0.0055386558
5984.106,0.011144123
5985.5499,-0.034917445
5986.9941,0.05758383
5988.4384,0.037667555
5989.8828,0.022980789
5991.3275,-0.017849016
5992.7723,0.069426505
5994.2173,0.20637598
5995.6624,0.18384908
5997.1078,0.0070745669
5998.5533,-0.14878416
5999.999,-0.32032842
6001.4448,-0.23827715
6002.8909,-0.20589833
6004.3371,0.059160977
6005.7835,0.052325611
6007.23,-0.017254103
6008.6768,-0.15219254
6010.1237,-0.14333938
6011.5707,0.058978583
6013.018,0.15149338
6014.4654,0.23878016
6015.913,0.12998927
6017.3608,0.086558605
6018.8088,0.17646202
6020.2569,0.23499364
6021.7052,0.27783974
6023.1537,0.27885653
6024.6023,0.29033158
6026.0511,0.34625182
6027.5001,0.38387217
6028.9493,0.44763705
6030.3986,0.57937655
6031.8482,0.59608411
6033.2979,0.68338066
6034.7477,0.49616816
6036.1978,0.36385837
6037.648,0.40409835
6039.0984,0.59074431
6040.5489,0.69111651
6041.9997,0.46730646
6043.4506,0.45787624
6044.9017,0.53472128
6046.3529,0.62202459
6047.8044,0.64658355
6049.256,0.52473804
6050.7078,0.53622661
6052.1597,0.42484011
6053.6119,0.52783345
6055.0642,0.62298441
6056.5166,0.57695964
6057.9693,0.52832125
6059.4221,0.49536988
6060.8751,0.52516436
6062.3283,0.50528639
6063.7817,0.47495166
6065.2352,0.68514055
6066.6889,0.59990535
6068.1428,0.56695849
6069.5968,0.38760715
6071.051,0.328518
6072.5054,0.34263222
6073.96,0.25217202
6075.4147,0.28458839
6076.8697,0.2934761
6078.3248,0.14288744
6079.78,0.06550214
6081.2355,-0.038026198
6082.6911,0.15125667
6084.1469,0.23596513
6085.6028,0.19256977
6087.059,0.23022091
6088.5153,0.29140221
6089.9718,0.44147315
6091.4284,0.39808078
6092.8853,0.28148656
6094.3423,0.22763819
6095.7995,0.23392128
6097.2568,0.30033585
6098.7143,0.30662044
6100.1721,0.20833063
6101.6299,0.24076052
6103.088,0.27319116
6104.5462,0.33960948
6106.0046,0.35896973
6107.4632,0.2188536
6108.9219,0.19115653
6110.3809,0.16346021
6111.84,0.12007836
6113.2992,0.1603574
6114.7587,0.069918228
6116.2183,0.20954517
6117.6781,0.27597025
6119.1381,0.28487974
6120.5982,0.21274423
6122.0585,0.06740686
6123.519,0.14167808
6124.9797,0.22640757
6126.4405,0.36865415
6127.9016,0.35142436
6129.3628,0.35772473
6130.8241,0.40062715
6132.2857,0.40170027
6133.7474,0.25375452
6135.2093,0.11365267
6136.6713,0.059826075
6138.1336,0.13933357
6139.596,0.12472416
6141.0585,0.083971714
6142.5213,-0.0064531826
6143.9842,-0.0628904
6145.4473,-0.090568697
6146.9106,-0.058115524
6148.3741,0.00048219099
6149.8377,0.0015643173
6151.3015,0.062777914
6152.7655,0.027260235
6154.2296,0.062331542
6155.694,-0.022857837
6157.1585,-0.0034713016
6158.6231,0.010687227
6160.088,0.084977225
6161.553,0.1305098
6163.0182,0.1178398
6164.4836,0.076412305
6165.9491,-0.087890343
6167.4148,-0.048270752
6168.8807,0.022722057
6170.3468,0.064957366
6171.813,-0.060126918
6173.2794,-0.17475302
6174.746,-0.20310393
6176.2128,-0.1164215
6177.6797,0.048692969
6179.1469,0.16413491
6180.6141,0.14624418
6182.0816,-0.046809271
6183.5492,0.016347095
6185.017,0.014144653
6186.485,-0.003743394
6187.9532,-0.058232079
6189.4215,-0.15716454
6190.89,-0.073089793
6192.3587,-0.07006013
6193.8276,0.071532294
6195.2966,0.26802735
6196.7658,0.3233466
6198.2352,0.38650966
6199.7047,0.21437927
6201.1744,0.12068093
6202.6443,0.14985907
6204.1144,0.087534607
6205.5847,0.040897092
6207.0551,-0.099857401
6208.5257,-0.062833446
6209.9964,0.016021243
6211.4674,0.019059608
6212.9385,0.10575877
6214.4098,0.14017103
6215.8813,0.2059565
6217.3529,0.1514812
6218.8247,0.17020919
6220.2967,0.20985288
6221.7689,0.084791353
6223.2412,0.032933113
6224.7137,-0.126114
6226.1864,-0.15444149
6227.6593,-0.13832387
6229.1323,-0.13789185
6230.6055,0.050776135
6232.0789,0.10611145
6233.5525,-0.03463099
6235.0262,-0.031581914
6236.5001,-0.065133476
6237.9742,0.15752478
6239.4484,0.24162162
6240.9229,0.22637272
6242.3975,0.36275847
6243.8722,0.33705339
6245.3472,0.36625095
6246.8223,0.27518773
6248.2976,0.15275263
6249.7731,0.077377032
6251.2487,0.1144204
6252.7246,0.32924221
6254.2006,0.54145032
6255.6767,0.56280942
6257.1531,0.62599925
6258.6296,0.5715427
6260.1063,0.68702146
6261.5831,0.52014794
6263.0602,0.35066071
6264.5374,0.21516109
6266.0148,0.24959677
6267.4924,0.48534031
6268.9701,0.51193419
6270.448,0.41826731
6271.9261,0.3115292
6273.4044,0.17080483
6274.8828,0.095440604
6276.3614,-0.040053669
6277.8402,-0.0056126316
6279.3191,0.075887898
6280.7983,0.00052635277
6282.2776,0.016668744
6283.7571,-0.097907149
6285.2367,-0.15496603
6286.7165,-0.15189353
6288.1965,-0.028558916
6289.6767,0.25163911
6291.1571,0.33053062
6292.6376,0.36497835
6294.1183,0.38635485
6295.5992,0.25871242
6297.0802,0.1624432
6298.5614,0.1106191
6300.0428,0.11369763
6301.5244,0.072332386
6303.0061,-0.076221733
6304.4881,6.1418327e-005
6305.9701,0.084188377
6307.4524,0.10295653
6308.9349,0.10342469
6310.4175,0.19801118
6311.9003,0.27429767
6313.3832,0.22770903
6314.8664,0.12883346
6316.3497,0.11623308
6317.8332,0.14023468
6319.3168,0.017831712
6320.8007,-0.062740518
6322.2847,-0.028279399
6323.7688,0.034940559
6325.2532,-0.0037995975
6326.7377,-0.17587242
6328.2224,-0.19892496
6329.7073,-0.10955853
6331.1924,-0.07247902
6332.6776,-0.10337269
6334.163,-0.087206872
6335.6486,-0.13901424
6337.1343,-0.10193205
6338.6203,-0.12759428
6340.1064,0.058508856
6341.5926,0.069449265
6343.0791,0.085619102
6344.5657,-0.018471829
6346.0525,-0.015372549
6347.5395,-0.03381221
6349.0266,3.5999708e-005
6350.5139,0.088786461
6352.0014,0.13047839
6353.4891,0.18785688
6354.9769,0.11974547
6356.4649,0.035948067
6357.9531,0.043654226
6359.4415,0.035674401
6360.93,0.019851728
6362.4187,-0.074402027
6363.9076,-0.045779675
6365.3967,-0.001470759
6366.8859,0.061139101
6368.3753,0.027017224
6369.8649,-0.028019395
6371.3547,-0.13795768
6372.8446,-0.16423555
6374.3347,-0.1199249
6375.825,-0.046855782
6377.3154,-0.0077733037
6378.8061,0.023466327
6380.2969,0.13313762
6381.7878,0.11731901
6383.279,0.15640264
6384.7703,0.1039833
6386.2618,0.041106738
6387.7535,-0.013926402
6389.2453,-0.053272976
6390.7374,0.079929758
6392.2296,0.13208703
6393.7219,0.16332956
6395.2145,0.17888611
6396.7072,0.17352791
6398.2001,0.10281053
6399.6931,-0.022808529
6401.1864,-0.01509396
6402.6798,0.00046403551
6404.1734,0.078767419
6405.6671,0.062953446
6407.1611,0.088969828
6408.6552,0.078385192
6410.1495,0.039042677
6411.6439,-0.031672097
6413.1386,-0.060556516
6414.6334,-0.12865633
6416.1284,-0.15492579
6417.6235,-0.1393649
6419.1189,-0.10288868
6420.6144,-0.042882758
6422.11,-0.037778509
6423.6059,0.040528644
6425.1019,0.056090989
6426.5981,0.071653624
6428.0945,0.15519041
6429.591,0.17598238
6431.0878,-0.020218822
6432.5847,-0.085700778
6434.0817,-0.085822968
6435.579,0.021244675
6437.0764,0.052495615
6438.574,-0.01821394
6440.0718,0.10454085
6441.5697,-0.028913225
6443.0678,0.080770247
6444.5661,0.0048330936
6446.0646,0.051772048
6447.5632,-0.01109263
6449.0621,-0.042584469
6450.561,-0.12374922
6452.0602,-0.19968492
6453.5595,-0.15013014
6455.0591,-0.061359382
6456.5587,-0.03794781
6458.0586,-0.011921569
6459.5586,0.11285837
6461.0588,0.08600455
6462.5592,0.085294738
6464.0598,-0.0043037411
6465.5605,0.13877774
6467.0614,0.17728428
6468.5625,0.12428777
6470.0637,-0.017597408
6471.5652,-0.11242354
6473.0668,-0.17064814
6474.5686,-0.027565337
6476.0705,-0.012586884
6477.5726,0.083437541
6479.0749,0.10887395
6480.5774,0.17091189
6482.08,0.14667554
6483.5829,0.049236801
6485.0859,0.030229653
6486.589,0.011222725
6488.0924,0.065418633
6489.5959,0.056869665
6491.0996,0.027405884
6492.6034,-0.077874669
6494.1075,-0.17269748
6495.6117,-0.14725864
6497.1161,-0.11397644
6498.6207,-0.033635192
6500.1254,-0.018653201
6501.6303,0.069531625
6503.1354,0.0086970648
6504.6406,0.034137235
6506.1461,0.096178934
6507.6517,0.1895934
6509.1575,0.27777933
6510.6634,0.16988706
6512.1696,0.080295652
6513.6759,-0.0014523934
6515.1823,-0.025683878
6516.689,0.015444336
6518.1958,0.025200222
6519.7028,-0.064390076
6521.21,-0.14613702
6522.7173,-0.28540007
6524.2249,-0.15276749
6525.7326,-0.11686671
6527.2404,-0.033906878
6528.7485,-0.071208268
6530.2567,0.027438275
6531.7651,0.045039289
6533.2737,0.10185621
6534.7824,0.047542473
6536.2913,0.0089147769
6537.8004,0.0042737752
6539.3097,-0.042197526
6540.8191,-0.080825923
6542.3287,-0.025336908
6543.8385,0.064138802
6545.3485,0.20328748
6546.8586,0.096684291
6548.3689,0.03975407
6549.8794,0.014196164
6551.3901,0.043539985
6552.9009,0.078112331
6554.4119,0.047324965
6555.9231,-0.11418159
6557.4345,-0.25477334
6558.946,-0.33523461
6560.4577,-0.13334318
6561.9696,0.034561098
6563.4816,0.11357625
6564.9939,0.025270907
6566.5063,0.057226768
6568.0188,0.04735233
6569.5316,0.037477658
6571.0445,-0.0037697974
6572.5576,0.070015193
6574.0709,0.16994374
6575.5843,0.14176748
6577.098,0.19725111
6578.6117,0.16123125
6580.1257,0.193185
6581.6399,0.044746368
6583.1542,-0.10892126
6584.6687,-0.032523761
6586.1833,0.030801608
6587.6982,0.1621006
6589.2132,0.073791514
6590.7284,0.061299187
6592.2437,0.025277215
6593.7593,0.10428769
6595.275,0.12316721
6596.7909,0.18910532
6598.3069,0.18445496
6599.8232,0.19549064
6601.3396,0.24835616
6602.8562,0.13912993
6604.3729,0.15800805
6605.8898,0.23440227
6607.4069,0.31079626
6608.9242,0.3401312
6610.4417,0.28580576
6611.9593,0.34912715
6613.4771,0.30787315
6614.9951,0.17511564
6616.5132,0.16523372
6618.0316,0.2625411
6619.5501,0.27095937
6621.0687,0.27937739
6622.5876,0.26688015
6624.1066,0.45830425
6625.6258,0.49286537
6627.1452,0.48036743
6628.6647,0.47832677
6630.1844,0.53380222
6631.7043,0.56051926
6633.2244,0.54017725
6634.7446,0.54597879
6636.265,0.57792389
6637.7856,0.48176418
6639.3064,0.35423169
6640.8273,0.3469604
6642.3484,0.48086535
6643.8697,0.66967203
6645.3912,0.70945886
6646.9128,0.67865723
6648.4346,0.5171364
6649.9566,0.52554999
6651.4787,0.58625092
6653.0011,0.59204965
6654.5236,0.51941678
6656.0463,0.51737192
6657.5691,0.46565361
6659.0921,0.52635337
6660.6153,0.47986336
6662.1387,0.64513781
6663.6623,0.6770787
6665.186,0.71163374
6666.7099,0.71220161
6668.234,0.68662546
6669.7582,0.73948045
6671.2826,0.78710644
6672.8072,0.81381717
6674.332,0.95556034
6675.8569,1.1652771
6677.382,1.3331636
6678.9073,1.3546447
6680.4328,1.2637072
6681.9584,1.2904165
6683.4843,1.3720275
6685.0102,1.4745534
6686.5364,1.7757718
6688.0627,1.731892
6689.5893,1.9389923
6691.1159,2.0624322
6692.6428,2.4054798
6694.1698,2.5942787
6695.697,2.5948422
6697.2244,2.6816799
6698.752,2.7397592
6700.2797,2.8867271
6701.8076,3.062453
6703.3357,3.4185708
6704.8639,3.6387407
6706.3924,3.746492
6707.921,3.694766
6709.4497,3.6273535
6710.9787,3.630529
6712.5078,3.7408937
6714.0371,3.8120426
6715.5666,3.9145638
6717.0962,3.9203527
6718.6261,4.1196054
6720.156,4.2665703
6721.6862,4.1913128
6723.2166,4.1343556
6724.7471,4.1741303
6726.2778,4.1694603
6727.8086,4.2641365
6729.3397,4.1365902
6730.8709,4.1685208
6732.4023,4.0383596
6733.9338,3.8245381
6735.4656,3.8172523
6736.9975,3.7027768
6738.5296,3.7869938
6740.0618,3.6280733
6741.5943,3.4979108
6743.1269,3.4670944
6744.6596,3.3970621
6746.1926,3.5074217
6747.7257,3.4269314
6749.259,3.2836958
6750.7925,3.1875188
6752.3262,3.0312108
6753.86,3.1180399
6755.394,2.9460452
6756.9282,3.0198019
6758.4625,3.0752577
6759.997,3.1071838
6761.5317,2.9900901
6763.0666,2.8677674
6764.6017,2.8604772
6766.1369,2.7799841
6767.6723,2.5844581
6769.2078,2.5091933
6770.7436,2.4888303
6772.2795,2.3560487
6773.8156,2.1239204
6775.3519,1.9414652
6776.8883,1.8478985
6778.4249,1.7647892
6779.9617,1.7208953
6781.4987,1.8024914
6783.0358,1.9808193
6784.5731,2.0650293
6786.1106,1.9244024
6787.6482,1.7994616
6789.1861,1.7424944
6790.7241,1.816246
6792.2623,1.7540496
6793.8006,1.582049
6795.3392,1.4989371
6796.8779,1.4498119
6798.4167,1.4634315
6799.9558,1.4299921
6801.495,1.3494937
6803.0344,1.3761845
6804.574,1.4734634
6806.1137,1.4583237
6807.6537,1.3673668
6809.1938,1.1509194
6810.734,1.1593084
6812.2745,1.2722724
6813.8151,1.3669354
6815.3559,1.3936244
6816.8969,1.3523393
6818.438,1.4365441
6819.9793,1.3298991
6821.5208,1.3435152
6823.0625,1.349288
6824.6043,1.4282631
6826.1463,1.4235779
6827.6885,1.298631
6829.2309,1.3148604
6830.7734,1.2866451
6832.3161,1.323789
6833.859,1.5413248
6835.4021,1.6673572
6836.9453,1.6339121
6838.4887,1.3102708
6840.0323,1.164407
6841.576,1.2930528
6843.12,1.5445742
6844.6641,1.6862914
6846.2083,1.67376
6847.7528,1.5488101
6849.2974,1.4552324
6850.8422,1.3956415
6852.3872,1.4876844
6853.9323,1.5378969
6855.4777,1.6586974
6857.0232,1.5520468
6858.5688,1.549971
6860.1147,1.5635813
6861.6607,1.7183678
6863.2069,1.8025659
6864.7533,1.8240186
6866.2998,1.7670397
6867.8465,1.788492
6869.3934,1.7471989
6870.9405,1.8627684
6872.4877,1.7822592
6874.0351,1.759266
6875.5827,1.7807171
6877.1305,1.9172007
6878.6784,2.0144683
6880.2265,1.8947422
6881.7748,1.9214211
6883.3233,1.8853547
6884.8719,1.8545168
6886.4207,1.8106068
6887.9697,1.9497031
6889.5188,2.1123285
6891.0682,2.0867184
6892.6177,2.0898663
6894.1674,2.1714453
6895.7172,2.2791679
6897.2672,2.4104196
6898.8174,2.458011
6900.3678,2.5160596
6901.9184,2.5479643
6903.4691,2.61647
6905.02,2.7503349
6906.571,2.5992323
6908.1223,2.5474759
6909.6737,2.5741506
6911.2253,2.7420015
6912.7771,2.9464535
6914.329,2.9365262
6915.8811,3.0547033
6917.4334,2.9480435
6918.9859,3.0505338
6920.5385,3.2288408
6922.0913,3.3182587
6923.6443,3.4547353
6925.1975,3.4003619
6926.7508,3.330302
6928.3043,3.3177582
6929.858,3.1352795
6931.4119,3.1907091
6932.9659,3.0788182
6934.5201,3.131633
6936.0745,3.2158201
6937.6291,3.1823598
6939.1838,3.2848471
6940.7387,3.2644583
6942.2938,3.2414549
6943.849,3.0563597
6945.4044,2.9627676
6946.96,3.0678681
6948.5158,3.1938833
6950.0718,3.0584604
6951.6279,2.9387236
6953.1842,2.711797
6954.7407,2.8482688
6956.2973,2.8487927
6957.8541,2.8571595
6959.4111,2.781866
6960.9683,2.6490558
6962.5256,2.7123239
6964.0831,2.6631734
6965.6408,2.5695782
6967.1987,2.6171593
6968.7567,2.5993807
6970.3149,2.6757195
6971.8733,2.5978097
6973.4319,2.5565009
6974.9906,2.4733619
6976.5495,2.1758435
6978.1086,2.1110047
6979.6679,1.9991067
6981.2273,2.1198883
6982.7869,2.125637
6984.3467,2.0764835
6985.9067,2.0587023
6987.4668,2.0173914
6989.0271,2.0518973
6990.5876,2.0498017
6992.1482,2.034634
6993.709,2.0299235
6995.27,1.8709644
6996.8312,1.7093907
6998.3926,1.6053331
6999.9541,1.6764387
7001.5158,1.7187859
7003.0777,1.7323747
7004.6397,1.7407344
7006.2019,1.7072639
7007.7643,1.7862115
7009.3269,1.8128712
7010.8896,1.9702496
7012.4525,2.1093272
7014.0156,2.0131104
7015.5789,1.9116646
7017.1423,1.7866892
7018.7059,1.7375306
7020.2697,1.7406592
7021.8337,1.5816962
7023.3978,1.5691381
7024.9621,1.5330504
7026.5266,1.528335
7028.0913,1.6569527
7029.6561,1.7332826
7031.2211,1.94556
7032.7863,1.9068568
7034.3517,1.7792644
7035.9172,1.7745476
7037.4829,1.8038175
7039.0488,1.9272048
7040.6148,1.8701997
7042.181,1.7452206
7043.7474,1.7222019
7045.314,1.6782681
7046.8808,1.8696281
7048.4477,1.9459551
7050.0148,2.1033277
7051.582,2.1482818
7053.1495,1.9004252
7054.7171,1.8564899
7056.2849,1.830855
7057.8529,2.0431284
7059.421,1.9469049
7060.9893,1.9238837
7062.5578,2.07864
7064.1265,2.1784942
7065.6953,2.0927272
7067.2643,1.9049992
7068.8335,1.8767481
7070.4029,2.1073203
7071.9724,2.1313562
7073.5421,2.2050652
7075.112,2.1585125
7076.6821,2.2139204
7078.2523,2.0889358
7079.8227,2.018853
7081.3933,2.0847176
7082.964,2.2263991
7084.535,2.2739626
7086.1061,2.3136828
7087.6774,2.2854288
7089.2488,2.2990047
7090.8204,2.2759791
7092.3922,2.3810578
7093.9642,2.4024762
7095.5364,2.3794498
7097.1087,2.2753775
7098.6812,2.2575795
7100.2538,2.3469707
7101.8267,2.2716559
7103.3997,2.2015695
7104.9729,2.1393261
7106.5463,2.0849256
7108.1198,2.1638582
7109.6935,2.1617448
7111.2674,2.400154
7112.8415,2.3797395
7114.4157,2.3567103
7115.9901,2.3179947
7117.5647,2.3001938
7119.1395,2.2850071
7120.7144,2.1417156
7122.2895,2.1422147
7123.8648,2.2054586
7125.4403,2.2190292
7127.0159,2.1410962
7128.5917,1.9376728
7130.1677,1.932942
7131.7438,1.9674266
7133.3202,2.2162901
7134.8967,2.428552
7136.4733,2.6251274
7138.0502,2.5994804
7139.6272,2.4274279
7141.2044,2.3468784
7142.7818,2.3970477
7144.3593,2.4524455
7145.9371,2.314379
7147.515,2.1972273
7149.093,2.2735394
7150.6713,2.4073676
7152.2497,2.3843329
7153.8283,2.3037815
7155.407,2.1578705
7156.986,2.0694755
7158.5651,1.9967666
7160.1444,1.9554301
7161.7239,1.9899102
7163.3035,1.8805993
7164.8833,1.852334
7166.4633,1.8136108
7168.0435,1.8036456
7169.6238,1.8302815
7171.2043,1.7497276
7172.785,1.8757094
7174.3658,1.8448282
7175.9469,1.7956462
7177.5281,1.7203201
7179.1095,1.8044709
7180.691,1.9565953
7182.2727,1.9544712
7183.8546,1.8216278
7185.4367,1.8012025
7187.019,1.8827378
7188.6014,1.9564297
7190.184,1.8575723
7191.7668,1.7168846
7193.3497,1.7382882
7194.9328,1.7675347
7196.5161,1.8464542
7198.0996,1.8626284
7199.6833,1.959848
7201.2671,1.957721
7202.8511,1.8614762
7204.4352,1.8044468
7206.0196,1.7317309
7207.6041,1.7531324
7209.1888,1.8032918
7210.7736,1.798549
7212.3587,1.9114531
7213.9439,1.9250105
7215.5293,1.9986984
7217.1148,1.9442815
7218.7006,1.6833285
7220.2865,1.6393686
7221.8726,1.5718791
7223.4588,1.7605985
7225.0453,1.8185988
7226.6319,1.7877099
7228.2186,1.6993044
7229.8056,1.5899837
7231.3927,1.6375255
7232.98,1.664152
7234.5675,1.6986214
7236.1551,1.680803
7237.743,1.6943569
7239.331,1.6608518
7240.9191,1.6404183
7242.5075,1.6748866
7244.096,1.6910539
7245.6847,1.6026459
7247.2736,1.5273095
7248.8626,1.3787703
7250.4518,1.4995119
7252.0412,1.4163317
7253.6308,1.3880532
7255.2205,1.2290555
7256.8105,1.2321491
7258.4005,1.28753
7259.9908,1.1625186
7261.5813,1.0767226
7263.1719,0.99354075
7264.7626,1.0018619
7266.3536,1.0572417
7267.9447,1.0917062
7269.5361,1.0764973
7271.1275,1.0403731
7272.7192,1.0120918
7274.311,1.1093005
7275.903,1.1463782
7277.4952,1.1311681
7279.0876,0.99831068
7280.6801,0.86806743
7282.2728,0.92344486
7283.8657,1.0703253
7285.4587,1.1779899
7287.0519,1.2019941
7288.6453,1.1371091
7290.2389,1.1637272
7291.8327,1.1092993
7293.4266,1.2195771
7295.0207,1.2278938
7296.615,1.2937267
7298.2094,1.2497553
7299.804,1.2842152
7301.3988,1.3526617
7302.9938,1.2198008
7304.5889,1.1052403
7306.1842,1.0560391
7307.7797,1.2238311
7309.3754,1.2609039
7310.9712,1.2117019
7312.5672,1.2357024
7314.1634,1.1995719
7315.7598,1.2680163
7317.3563,1.2318853
7318.953,1.2820286
7320.5499,1.3190997
7322.147,1.2829681
7323.7442,1.3592544
7325.3416,1.2420765
7326.9392,1.4072514
7328.5369,1.5149096
7330.1349,1.5885807
7331.733,1.5629051
7333.3312,1.466641
7334.9297,1.4697232
7336.5283,1.4754195
7338.1271,1.6039913
7339.7261,1.6645891
7341.3252,1.7356441
7342.9246,1.7073525
7344.524,1.770564
7346.1237,1.7396576
7347.7236,1.7035221
7349.3236,1.5863407
7350.9238,1.4142571
7352.5241,1.3833497
7354.1247,1.4570173
7355.7254,1.4783971
7357.3263,1.3978158
7358.9273,1.4139663
7360.5286,1.3752146
7362.13,1.3835215
7363.7316,1.2767955
7365.3333,1.3400039
7366.9353,1.3796827
7368.5374,1.3749168
7370.1397,1.4302814
7371.7421,1.4856457
7373.3448,1.4102908
7374.9476,1.2643475
7376.5505,1.0765739
7378.1537,1.0352053
7379.757,1.1088691
7381.3605,1.0361274
7382.9642,0.9686143
7384.5681,1.0213624
7386.1721,1.1185547
7387.7763,1.1896029
7389.3806,1.0148994
7390.9852,0.98398637
7392.5899,1.0654914
7394.1948,0.98751918
7395.7999,0.87817412
7397.4051,0.68255432
7399.0105,0.73530029
7400.6161,0.81418983
7402.2219,0.7963471
7403.8278,0.76804663
7405.434,0.77634722
7407.0402,0.76111818
7408.6467,0.70928759
7410.2533,0.68882931
7411.8602,0.7807891
7413.4671,0.8936637
7415.0743,0.80261648
7416.6816,0.86058865
7418.2891,0.87934489
7419.8968,0.95038848
7421.5047,0.92992857
7423.1127,0.71600437
7424.7209,0.6066551
7426.3293,0.4345605
7427.9379,0.4585441
7429.5466,0.60017452
7431.1555,0.63200079
7432.7646,0.8285327
7434.3738,0.71133889
7435.9832,0.8006808
7437.5928,0.76714665
7439.2026,0.81465802
7440.8126,0.86739792
7442.4227,0.82079117
7444.033,0.94150446
7445.6434,0.98378613
7447.2541,1.167244
7448.8649,1.3036429
7450.4759,1.3093226
7452.0871,1.1842831
7453.6984,1.0174132
7455.3099,1.0675366
7456.9216,1.2588363
7458.5335,1.36909
7460.1455,1.2623499
7461.7577,1.2000541
7463.3701,1.1508299
7464.9827,1.2950696
7466.5954,1.2223155
7468.2083,1.2358358
7469.8214,1.2049113
7471.4346,1.2864049
7473.0481,1.3705127
7474.6617,1.5252085
7476.2755,1.6014726
7477.8894,1.4633575
7479.5035,1.3827584
7481.1178,1.2498716
7482.7323,1.2607753
7484.347,1.1671037
7485.9618,1.2381377
7487.5768,1.4346616
7489.192,1.4612507
7490.8073,1.608101
7492.4228,1.6477615
7494.0385,1.8364414
7495.6544,1.6930949
7497.2704,1.5366763
7498.8867,1.432545
7500.503,1.4068449
7502.1196,1.4386609
7503.7364,1.4704766
7505.3533,1.4552333
7506.9704,1.434761
7508.5876,1.3018701
7510.2051,1.1951228
