M/Z,Intensity
5763.8174,0.20684687
5765.2345,0.30718713
5766.6518,0.10164612
5768.0693,0.039897047
5769.4869,0.085338603
5770.9047,0.38176164
5772.3227,0.50825112
5773.7409,0.39421881
5775.1592,0.44227909
5776.5777,0.53739928
5777.9964,0.60637676
5779.4153,0.59692396
5780.8343,0.61100166
5782.2535,0.7427275
5783.6729,0.73066358
5785.0925,0.71075761
5786.5122,0.83464357
5787.9321,0.94022997
5789.3522,0.90464098
5790.7725,0.6782034
5792.1929,0.76026365
5793.6135,0.92859949
5795.0343,1.3113155
5796.4552,1.2914182
5797.8763,1.3813259
5799.2976,1.369274
5800.7191,1.4330401
5802.1408,1.4183759
5803.5626,1.3932553
5804.9846,1.4256521
5806.4068,1.5024944
5807.8291,1.4721483
5809.2516,1.4653327
5810.6743,1.3983875
5812.0972,1.5092211
5813.5202,1.7716898
5814.9434,1.9034406
5816.3668,1.6979376
5817.7904,1.5159651
5819.2141,1.4673271
5820.6381,1.5598665
5822.0621,1.665479
5823.4864,1.5828573
5824.9108,1.5159229
5826.3355,1.2764406
5827.7602,1.2931685
5829.1852,1.4066295
5830.6103,1.4625753
5832.0356,1.4636202
5833.4611,1.4751237
5834.8868,1.6879355
5836.3126,1.6785261
5837.7386,1.5383989
5839.1648,1.3642859
5840.5911,1.3888667
5842.0177,1.5546251
5843.4444,1.5739793
5844.8712,1.4861451
5846.2983,1.2545212
5847.7255,1.158846
5849.1529,1.2749366
5850.5805,1.3152113
5852.0082,1.3764022
5853.4361,1.2389013
5854.8642,1.1667609
5856.2925,1.1678243
5857.7209,1.0198692
5859.1496,1.2248563
5860.5784,1.0455307
5862.0073,1.0335266
5863.4365,0.94832085
5864.8658,0.90494629
5866.2953,0.81712838
5867.7249,0.47833116
5869.1548,0.47417555
5870.5848,0.50923671
5872.015,0.49985451
5873.4453,0.36498321
5874.8758,0.28762933
5876.3065,0.38805431
5877.7374,0.49370914
5879.1685,0.59936505
5880.5997,0.53770179
5882.0311,0.42898079
5883.4627,0.32287526
5884.8944,0.3187316
5886.3264,0.34334719
5887.7585,0.40456518
5889.1908,0.39258163
5890.6232,0.32569722
5892.0558,0.24312761
5893.4886,0.26513426
5894.9216,0.32897206
5896.3547,0.3483665
5897.7881,0.28410189
5899.2215,0.32179916
5900.6552,0.36995502
5902.0891,0.46778518
5903.5231,0.45319812
5904.9573,0.42815463
5906.3916,0.40049785
5907.8262,0.29441078
5909.2609,0.25891304
5910.6958,0.3462922
5912.1308,0.39445675
5913.5661,0.49490998
5915.0015,0.21627932
5916.4371,0.18863014
5917.8728,0.056406889
5919.3088,0.13856381
5920.7449,0.11091789
5922.1811,0.2401358
5923.6176,0.42948552
5925.0542,0.51948991
5926.491,0.53890716
5927.928,0.67335818
5929.3652,0.73983643
5930.8025,0.52657719
5932.24,0.30286153
5933.6777,0.23862408
5935.1155,0.43582563
5936.5535,0.64871453
5937.9917,0.77271564
5939.4301,0.81044332
5940.8686,0.66255117
5942.3074,0.60093461
5943.7463,0.50533222
5945.1853,0.29208385
5946.6246,0.20955552
5948.064,0.12702828
5949.5036,0.25888121
5950.9433,0.17374176
5952.3833,0.15919163
5953.8234,0.042681808
5955.2637,0.14316653
5956.7041,0.26718176
5958.1448,0.42518499
5959.5856,0.38188213
5961.0266,0.28367839
5962.4677,0.23253456
5963.9091,0.20492123
5965.3506,0.31587107
5966.7922,0.3771488
5968.2341,0.54823154
5969.6761,0.53630882
5971.1183,0.44334145
5972.5607,0.21181306
5974.0033,0.13714851
5975.446,-0.049933257
5976.8889,0.12377038
5978.332,0.072638494
5979.7752,0.16791293
5981.2186,-0.024393253
5982.6622,0.052582699
5984.106,0.26812183
5985.5499,0.24575355
5986.9941,0.17109877
5988.4384,-0.021201978
5989.8828,0.011334961
5991.3275,0.05955926
5992.7723,0.055497064
5994.2173,0.12986733
5995.6624,0.0761341
5997.1078,0.18710784
5998.5533,0.25886698
5999.999,0.42213048
6001.4448,0.58800944
6002.8909,0.60486988
6004.3371,0.5354569
6005.7835,0.54186199
6007.23,0.67898713
6008.6768,0.88931597
6010.1237,0.86173739
6011.5707,0.97010762
6013.018,1.3242306
6014.4654,1.7750866
6015.913,1.9906496
6017.3608,2.0911811
6018.8088,2.2021711
6020.2569,2.3759073
6021.7052,2.552259
6023.1537,2.7652131
6024.6023,2.8239199
6026.0511,2.7336082
6027.5001,2.6720557
6028.9493,2.8065828
6030.3986,2.928039
6031.8482,3.1200846
6033.2979,3.2441574
6034.7477,3.2375123
6036.1978,3.2256395
6037.648,3.3654019
6039.0984,3.4554921
6040.5489,3.522054
6041.9997,3.4212967
6043.4506,3.4957039
6044.9017,3.5439683
6046.3529,3.5164169
6047.8044,3.3790627
6049.256,3.2600102
6050.7078,3.2193901
6052.1597,3.2206012
6053.6119,2.9237742
6055.0642,2.7393665
6056.5166,2.5288162
6057.9693,2.5587898
6059.4221,2.4868037
6060.8751,2.2971716
6062.3283,2.185972
6063.7817,2.0486297
6065.2352,2.0629225
6066.6889,1.9804843
6068.1428,1.7542564
6069.5968,1.669206
6071.051,1.4665097
6072.5054,1.4808079
6073.96,1.3199438
6075.4147,1.1826101
6076.8697,1.2152123
6078.3248,1.2007566
6079.78,1.2725766
6081.2355,1.1666199
6082.6911,1.2201414
6084.1469,1.2318339
6085.6028,0.99254708
6087.059,0.75849013
6088.5153,0.69175453
6089.9718,0.96488929
6091.4284,1.2327964
6092.8853,1.220966
6094.3423,1.1856073
6095.7995,0.94371372
6097.2568,0.91097156
6098.7143,0.88084486
6100.1721,1.0781702
6101.6299,1.0898758
6103.088,1.0153079
6104.5462,0.97211366
6106.0046,1.0674826
6107.4632,1.1340944
6108.9219,0.9732564
6110.3809,0.95359591
6111.84,1.0097535
6113.2992,1.1966311
6114.7587,1.1377582
6116.2183,1.0448995
6117.6781,1.098447
6119.1381,1.1284663
6120.5982,1.3075062
6122.0585,1.3950439
6123.519,1.3361775
6124.9797,1.1047632
6126.4405,0.79753297
6127.9016,0.78049989
6129.3628,0.94908882
6130.8241,0.9346723
6132.2857,0.8784268
6133.7474,0.65486212
6135.2093,0.69012206
6136.6713,0.55021969
6138.1336,0.42600468
6139.596,0.42466657
6141.0585,0.58542105
6142.5213,0.76970603
6143.9842,0.66118163
6145.4473,0.56573022
6146.9106,0.46243676
6148.3741,0.43496138
6149.8377,0.41010146
6151.3015,0.35387008
6152.7655,0.48848946
6154.2296,0.41657398
6155.694,0.4047903
6157.1585,0.37209268
6158.6231,0.38122621
6160.088,0.44787716
6161.553,0.35766645
6163.0182,0.4844503
6164.4836,0.49097379
6165.9491,0.50011275
6167.4148,0.35500443
6168.8807,0.27002792
6170.3468,0.30269955
6171.813,0.35890168
6173.2794,0.48569312
6174.746,0.48960984
6176.2128,0.54320085
6177.6797,0.46084523
6179.1469,0.55626848
6180.6141,0.54711764
6182.0816,0.52228162
6183.5492,0.51574734
6185.017,0.53797232
6186.485,0.66215916
6187.9532,0.6111837
6189.4215,0.53145115
6190.89,0.60073929
6192.3587,0.63865597
6193.8276,0.58507047
6195.2966,0.31972135
6196.7658,0.28705306
6198.2352,0.50798062
6199.7047,0.53544521
6201.1744,0.52630959
6202.6443,0.32632538
6204.1144,0.28581938
6205.5847,0.20871315
6207.0551,0.28062762
6208.5257,0.42836018
6209.9964,0.35648597
6211.4674,0.2532403
6212.9385,0.27287154
6214.4098,0.40230778
6215.8813,0.51605883
6217.3529,0.5017064
6218.8247,0.52657074
6220.2967,0.55666492
6221.7689,0.41159679
6223.2412,0.2848304
6224.7137,0.28355529
6226.1864,0.31365381
6227.6593,0.39604101
6229.1323,0.37123975
6230.6055,0.44578598
6232.0789,0.39222872
6233.5525,0.2576268
6235.0262,0.094267787
6236.5001,0.10345888
6237.9742,0.13879486
6239.4484,0.22903388
6240.9229,0.20685569
6242.3975,0.34415571
6243.8722,0.31152217
6245.3472,0.38607926
6246.8223,0.52076816
6248.2976,0.62669997
6249.7731,0.65158712
6251.2487,0.46209627
6252.7246,0.41901174
6254.2006,0.33148384
6255.6767,0.27010083
6257.1531,0.34466661
6258.6296,0.45583478
6260.1063,0.44412823
6261.5831,0.41150773
6263.0602,0.24816936
6264.5374,0.2939824
6266.0148,0.31365274
6267.4924,0.31502351
6268.9701,0.15168948
6270.448,-0.045630383
6271.9261,0.00018809094
6273.4044,0.15842595
6274.8828,0.20163222
6276.3614,0.10889186
6277.8402,-0.020448719
6279.3191,-0.063513702
6280.7983,0.029370113
6282.2776,0.2242158
6283.7571,0.38507564
6285.2367,0.33417187
6286.7165,0.27281166
6288.1965,0.14870744
6289.6767,0.050748102
6291.1571,-0.034138258
6292.6376,0.11365621
6294.1183,0.24837986
6295.5992,0.18702618
6297.0802,0.0054121353
6298.5614,-0.15267141
6300.0428,-0.11728981
6301.5244,0.085413133
6303.0061,0.10249625
6304.4881,0.18493993
6305.9701,-0.035883284
6307.4524,-0.021411289
6308.9349,-0.067068927
6310.4175,0.0049215793
6311.9003,0.15273017
6313.3832,0.15936337
6314.8664,0.15815452
6316.3497,0.057600351
6317.8332,-0.18674358
6319.3168,-0.083374007
6320.8007,-0.055820341
6322.2847,0.13905467
6323.7688,0.10647979
6325.2532,0.06606286
6326.7377,0.14852283
6328.2224,0.081964281
6329.7073,0.078151915
6331.1924,0.074340636
6332.6776,0.15157619
6334.163,0.14253833
6335.6486,-0.025975575
6337.1343,-0.0559263
6338.6203,-0.088490319
6340.1064,0.035809494
6341.5926,-0.10132752
6343.0791,-0.099901347
6344.5657,-0.093245334
6346.0525,-0.047372549
6347.5395,-0.046581549
6349.0266,-0.14252156
6350.5139,-0.23061743
6352.0014,-0.25596719
6353.4891,-0.14275384
6354.9769,0.059349407
6356.4649,0.083675888
6357.9531,0.071402072
6359.4415,0.11925999
6360.93,0.25862218
6362.4187,0.20713571
6363.9076,-0.082258238
6365.3967,-0.30367732
6366.8859,-0.22182742
6368.3753,-0.0040287986
6369.8649,0.23730025
6371.3547,0.23810743
6372.8446,0.18662804
6374.3347,0.18743725
6375.825,0.10720172
6377.3154,0.037424709
6378.8061,-0.10293952
6380.2969,-0.19101516
6381.7878,-0.09085449
6383.279,-0.13448366
6384.7703,-0.016155726
6386.2618,-0.01547477
6387.7535,-0.082767592
6389.2453,-0.061171445
6390.7374,-0.094477179
6392.2296,0.047380565
6393.7219,-0.0016112847
6395.2145,-0.087204362
6396.7072,-0.05776468
6398.2001,-0.10937067
6399.6931,0.0037293012
6401.1864,-0.092320974
6402.6798,-0.013207772
6404.1734,-0.041284032
6405.6671,-0.022301389
6407.1611,-0.029462458
6408.6552,-0.060152859
6410.1495,0.047718911
6411.6439,0.082388147
6413.1386,0.13012936
6414.6334,-0.0051358892
6416.1284,-0.10379975
6417.6235,-0.095273986
6419.1189,-0.031846183
6420.6144,-0.033777778
6422.11,-0.0031035703
6423.6059,0.053714347
6425.1019,0.22556486
6426.5981,0.094147322
6428.0945,0.041161074
6429.591,0.10059304
6431.0878,0.1887831
6432.5847,0.14625413
6434.0817,-0.12111153
6435.579,-0.23684328
6437.0764,-0.23231368
6438.574,-0.18856847
6440.0718,-0.16050962
6441.5697,-0.16643778
6443.0678,-0.088705885
6444.5661,-0.097248584
6446.0646,-0.12409202
6447.5632,-0.19537998
6449.0621,-0.21699482
6450.561,-0.18370777
6452.0602,-0.1268914
6453.5595,-0.14066335
6455.0591,-0.07861838
6456.5587,-0.019187873
6458.0586,0.066386343
6459.5586,-0.023202921
6461.0588,-0.12847854
6462.5592,-0.03767581
6464.0598,0.13940135
6465.5605,0.15961568
6467.0614,0.17982993
6468.5625,0.27847548
6470.0637,0.34574839
6471.5652,0.36596239
6473.0668,0.2633005
6474.5686,0.26521369
6476.0705,0.43183269
6477.5726,0.49910519
6479.0749,0.47225997
6480.5774,0.16306172
6482.08,0.005497384
6483.5829,0.14597218
6485.0859,0.22108741
6486.589,0.31188884
6488.0924,0.19615424
6489.5959,0.28172675
6491.0996,0.16860637
6492.6034,0.0685578
6494.1075,-0.070706537
6495.6117,-0.026964419
6497.1161,0.022006375
6498.6207,0.11803591
6500.1254,0.070274518
6501.6303,0.061728728
6503.1354,0.0035096551
6504.6406,0.036793768
6506.1461,0.1328229
6507.6517,0.20270816
6509.1575,0.32226654
6510.6634,0.28496209
6512.1696,0.22935691
6513.6759,0.09532027
6515.1823,0.010956756
6516.689,0.012867669
6518.1958,0.061837325
6519.7028,0.11603566
6521.21,0.042129334
6522.7173,-0.03439145
6524.2249,0.04595043
6525.7326,0.13936412
6527.2404,0.068071854
6528.7485,-0.076423112
6530.2567,-0.14248679
6531.7651,-0.054302176
6533.2737,-0.12298039
6534.7824,-0.15459517
6536.2913,-0.11039329
6537.8004,-0.006061014
6539.3097,0.048597727
6540.8191,0.13462869
6542.3287,0.15791422
6543.8385,0.079238638
6545.3485,-0.03865296
6546.8586,-0.10948606
6548.3689,-0.078358714
6549.8794,-0.1335062
6551.3901,-0.02394814
6552.9009,0.035936391
6554.4119,0.10889249
6555.9231,0.12694629
6557.4345,0.011666436
6558.946,0.014033308
6560.4577,0.013785471
6561.9696,0.19915822
6563.4816,0.16492279
6564.9939,0.18036024
6566.5063,0.17488233
6568.0188,0.355025
6569.5316,0.48810852
6571.0445,0.45125706
6572.5576,0.28891508
6574.0709,0.1605597
6575.5843,0.074034059
6577.098,0.1600571
6578.6117,0.044772629
6580.1257,0.13863815
6581.6399,0.031196155
6583.1542,0.075387815
6584.6687,0.082977838
6586.1833,0.1951427
6587.6982,0.24194775
6589.2132,0.097902792
6590.7284,-0.022613079
6592.2437,-0.049011633
6593.7593,0.029164647
6595.275,0.18315759
6596.7909,0.20381687
6598.3069,0.22970458
6599.8232,0.26604947
6601.3396,0.22396267
6602.8562,0.32043762
6604.3729,0.25482074
6605.8898,0.37743883
6607.4069,0.34319384
6608.9242,0.29064787
6610.4417,0.31130418
6611.9593,0.37117585
6613.4771,0.51993608
6614.9951,0.5405914
6616.5132,0.44621371
6618.0316,0.41458079
6619.5501,0.29405866
6621.0687,0.23628129
6622.5876,0.202033
6624.1066,0.3037321
6625.6258,0.49431975
6627.1452,0.37902472
6628.6647,0.3970627
6630.1844,0.37588466
6631.7043,0.56647099
6633.2244,0.50869098
6634.7446,0.43783875
6636.265,0.29901233
6637.7856,0.32489147
6639.3064,0.36907092
6640.8273,0.58579907
6642.3484,0.65612166
6643.8697,0.63755503
6645.3912,0.44905343
6646.9128,0.36774104
6648.4346,0.54263748
6649.9566,0.68877541
6651.4787,0.70942282
6653.0011,0.62026597
6654.5236,0.49189311
6656.0463,0.57005587
6657.5691,0.61946013
6659.0921,0.86494249
6660.6153,0.94571864
6662.1387,0.97943563
6663.6623,0.98177974
6665.186,0.9632085
6666.7099,1.0439833
6668.234,1.0306402
6669.7582,1.1924601
6671.2826,1.2340183
6672.8072,1.1997591
6674.332,1.3720355
6675.8569,1.6541156
6677.382,1.920509
6678.9073,1.9359217
6680.4328,1.9748635
6681.9584,2.0634782
6683.4843,2.1311775
6685.0102,2.0341706
6686.5364,2.2195163
6688.0627,2.3290447
6689.5893,2.6555662
6691.1159,2.9507148
6692.6428,3.141288
6694.1698,3.2011418
6695.697,3.1015182
6697.2244,3.1796721
6698.752,3.357172
6700.2797,3.309835
6701.8076,3.4193604
6703.3357,3.484441
6704.8639,3.6880834
6706.3924,3.6041438
6707.921,3.4574588
6709.4497,3.5225381
6710.9787,3.7131073
6712.5078,3.8487742
6714.0371,3.8328067
6715.5666,3.8037671
6717.0962,3.8897598
6718.6261,3.8241182
6720.156,3.8708945
6721.6862,3.6222457
6723.2166,3.6350345
6724.7471,3.4439014
6726.2778,3.3756437
6727.8086,3.247255
6729.3397,3.1972974
6730.8709,3.2728296
6732.4023,3.3143746
6733.9338,3.3454617
6735.4656,3.3007315
6736.9975,3.125282
6738.5296,3.1354531
6740.0618,3.0933363
6741.5943,3.0381472
6743.1269,2.7189055
6744.6596,2.3630622
6746.1926,2.3235585
6747.7257,2.2945119
6749.259,2.3883408
6750.7925,2.4194243
6752.3262,2.3276317
6753.86,2.3064269
6755.394,2.1362022
6756.9282,2.2640164
6758.4625,2.1303924
6759.997,2.0438268
6761.5317,1.8762152
6763.0666,1.7713483
6764.6017,1.7135399
6766.1369,1.6792607
6767.6723,1.6580529
6769.2078,1.623773
6770.7436,1.3907999
6772.2795,1.3539049
6773.8156,1.2333495
6775.3519,1.2278264
6776.8883,1.2667474
6778.4249,1.3056681
6779.9617,1.4256342
6781.4987,1.4645542
6783.0358,1.4276569
6784.5731,1.3149423
6786.1106,1.3486326
6787.6482,1.4581395
6789.1861,1.5833324
6790.7241,1.5255184
6792.2623,1.4232597
6793.8006,1.3026999
6795.3392,1.2004405
6796.8779,1.1766122
6798.4167,1.2259861
6799.9558,1.2466015
6801.495,1.3508767
6803.0344,1.4002496
6804.574,1.4653085
6806.1137,1.4414782
6807.6537,1.3470592
6809.1938,1.3519864
6810.734,1.1451485
6812.2745,1.1265456
6813.8151,1.0791842
6815.3559,1.1808421
6816.8969,1.2119114
6818.438,1.3083398
6819.9793,1.4282974
6821.5208,1.5456402
6823.0625,1.472133
6824.6043,1.3594098
6826.1463,1.2388432
6827.6885,1.1914788
6829.2309,1.3977089
6830.7734,1.4836772
6832.3161,1.6010177
6833.859,1.4961356
6835.4021,1.548116
6836.9453,1.6105536
6838.4887,1.6416183
6840.0323,1.6413101
6841.576,1.6488447
6843.12,1.7400391
6844.6641,1.8730633
6846.2083,1.8492243
6847.7528,1.8567576
6849.2974,1.7466436
6850.8422,1.7384899
6852.3872,1.7224928
6853.9323,1.7483254
6855.4777,1.9074911
6857.0232,2.0980289
6858.5688,2.1892201
6860.1147,2.0895612
6861.6607,1.9663725
6863.2069,2.0105039
6864.7533,2.1095368
6866.2998,2.2503995
6867.8465,2.2710004
6869.3934,2.2393134
6870.9405,2.1997829
6872.4877,2.1863959
6874.0351,2.3612438
6875.5827,2.5308627
6877.1305,2.8102851
6878.6784,2.9589883
6880.2265,3.1050768
6881.7748,3.0550865
6883.3233,3.1907168
6884.8719,3.3786343
6886.4207,3.577009
6887.9697,3.7074096
6889.5188,3.7463065
6891.0682,3.8557914
6892.6177,3.9129883
6894.1674,3.8891391
6895.7172,4.0247668
6897.2672,4.1630085
6898.8174,4.4947139
6900.3678,4.7689027
6901.9184,4.8653133
6903.4691,4.9068217
6905.02,4.9692447
6906.571,5.0604256
6908.1223,5.1097761
6909.6737,5.1094531
6911.2253,5.3208944
6912.7771,5.3990021
6914.329,5.3202467
6915.8811,5.2336478
6917.4334,5.2437807
6918.9859,5.4133903
6920.5385,5.4784244
6922.0913,5.4493406
6923.6443,5.4830015
6925.1975,5.6290804
6926.7508,5.5790806
6928.3043,5.3330019
6929.858,5.0503217
6931.4119,5.0238502
6932.9659,5.062738
6934.5201,4.9604489
6936.0745,5.007179
6937.6291,5.0643664
6939.1838,5.0091352
6940.7387,4.9068447
6942.2938,4.7627239
6943.849,4.8016093
6945.4044,4.7751349
6946.96,4.740817
6948.5158,4.507806
6950.0718,4.2486509
6951.6279,4.0809987
6953.1842,4.1015815
6954.7407,4.1875234
6956.2973,4.142746
6957.8541,4.0796677
6959.4111,3.8466543
6960.9683,3.8646211
6962.5256,3.7518685
6964.0831,3.6077431
6965.6408,3.3145977
6967.1987,3.1155697
6968.7567,3.2720969
6970.3149,3.3449636
6971.8733,3.4126012
6973.4319,3.2344869
6974.9906,3.1635618
6976.5495,3.0978651
6978.1086,2.8439328
6979.6679,2.6161439
6981.2273,2.6602501
6982.7869,2.7331142
6984.3467,2.6282002
6985.9067,2.4056388
6987.4668,2.5595476
6989.0271,2.7212993
6990.5876,2.7078872
6992.1482,2.668331
6993.709,2.5503431
6995.27,2.5238581
6996.8312,2.3169807
6998.3926,2.3663121
6999.9541,2.4130287
7001.5158,2.3551699
7003.0777,2.3705134
7004.6397,2.3440264
7006.2019,2.288781
7007.7643,2.1603326
7009.3269,2.1233871
7010.8896,2.180559
7012.4525,2.282175
7014.0156,2.234771
7015.5789,2.2657981
7017.1423,2.0981321
7018.7059,2.0559559
7020.2697,2.1288121
7021.8337,2.1912104
7023.3978,2.2588371
7024.9621,2.0153524
7026.5266,2.0254622
7028.0913,2.038186
7029.6561,2.1711709
7031.2211,2.1708221
7032.7863,2.0031528
7034.3517,1.8903851
7035.9172,1.7070288
7037.4829,1.7720382
7039.0488,1.863191
7040.6148,2.0693763
7042.181,2.0036657
7043.7474,1.9484124
7045.314,1.8016554
7046.8808,1.8143752
7048.4477,1.8741536
7050.0148,2.0228205
7051.582,2.1819446
7053.1495,2.1920487
7054.7171,2.1943094
7056.2849,2.1442821
7057.8529,2.1831435
7059.421,2.1618737
7060.9893,2.2765514
7062.5578,2.4435163
7064.1265,2.6078665
7065.6953,2.4480334
7067.2643,2.3326443
7068.8335,2.3009151
7070.4029,2.4338914
7071.9724,2.3420308
7073.5421,2.1011503
7075.112,2.1164786
7076.6821,2.1814798
7078.2523,2.366742
7079.8227,2.3951412
7081.3933,2.4888995
7082.964,2.5408275
7084.535,2.5613825
7086.1061,2.7126562
7087.6774,2.8560865
7089.2488,3.038732
7090.8204,3.1795472
7092.3922,3.4040222
7093.9642,3.5526798
7095.5364,3.7562391
7097.1087,3.8865955
7098.6812,4.048324
7100.2538,4.2074379
7101.8267,4.3534795
7103.3997,4.4890633
7104.9729,4.6220324
7106.5463,4.8465044
7108.1198,5.2147669
7109.6935,5.3895651
7111.2674,5.5382191
7112.8415,5.6110558
7114.4157,5.7257223
7115.9901,5.8952903
7117.5647,5.9158385
7119.1395,5.9363863
7120.7144,6.0771952
7122.2895,6.1840169
7123.8648,6.1967205
7125.4403,6.175437
7127.0159,6.3267021
7128.5917,6.6269865
7130.1677,6.5612575
7131.7438,6.5033713
7133.3202,6.5134586
7134.8967,6.7065521
7136.4733,6.787227
7138.0502,6.7711695
7139.6272,6.6714516
7141.2044,6.6972236
7142.7818,6.6445638
7144.3593,6.759224
7145.9371,6.8111387
7147.515,6.7637068
7149.093,6.5698692
7150.6713,6.2949856
7152.2497,6.250167
7153.8283,6.2994657
7155.407,6.2468033
7156.986,6.1026373
7158.5651,6.0029155
7160.1444,5.9894678
7161.7239,6.088438
7163.3035,5.9494995
7164.8833,6.0118678
7166.4633,5.7474384
7168.0435,5.5588256
7169.6238,5.3466831
7171.2043,5.2443443
7172.785,5.1603057
7174.3658,5.0448942
7175.9469,5.1307896
7177.5281,5.1539396
7179.1095,5.1535599
7180.691,4.9989314
7182.2727,4.9567209
7183.8546,4.83085
7185.4367,4.9768741
7187.019,5.1751855
7188.6014,5.1643463
7190.184,5.0593891
7191.7668,4.8027975
7193.3497,4.8181011
7194.9328,4.8281755
7196.5161,4.9375961
7198.0996,4.9424411
7199.6833,4.7773512
7201.2671,4.6671629
7202.8511,4.6223337
7204.4352,4.5409029
7206.0196,4.7182953
7207.6041,4.602877
7209.1888,4.5894191
7210.7736,4.2204052
7212.3587,4.3742669
7213.9439,4.7294355
7215.5293,4.7813357
7217.1148,4.587484
7218.7006,4.3544162
7220.2865,4.471675
7221.8726,4.607234
7223.4588,4.3532502
7225.0453,4.2012269
7226.6319,4.1616216
7228.2186,4.1821467
7229.8056,4.0719524
7231.3927,3.7944376
7232.98,3.6790139
7234.5675,3.5688187
7236.1551,3.5292114
