M/Z,Intensity
6471.5652,0.25158489
6473.0668,0.18294296
6474.5686,0.035870177
6476.0705,-0.11120207
6477.5726,-0.10925419
6479.0749,-0.055018189
6480.5774,0.067192194
6482.08,0.19724624
6483.5829,0.35083023
6485.0859,0.423369
6486.589,0.36257496
6488.0924,0.24687949
6489.5959,0.13902769
6491.0996,0.10960779
6492.6034,0.132476
6494.1075,0.15273036
6495.6117,0.099782635
6497.1161,0.062521713
6498.6207,0.033104458
6500.1254,0.0089164892
6501.6303,0.063160422
6503.1354,0.19322188
6504.6406,0.23439497
6506.1461,0.19190847
6507.6517,0.0056316416
6509.1575,0.033734429
6510.6634,0.025236439
6512.1696,0.040268389
6513.6759,-0.038816779
6515.1823,-0.15450272
6516.689,-0.10548226
6518.1958,-0.12966388
6519.7028,0.0030177749
6521.21,0.065111723
6522.7173,-0.013970271
6524.2249,-0.0067772252
6525.7326,-0.12507385
6527.2404,-0.086507194
6528.7485,-0.071469425
6530.2567,-0.085189296
6531.7651,-0.0021766118
6533.2737,0.039006536
6534.7824,0.10759511
6536.2913,0.11866711
6537.8004,0.038235609
6539.3097,-0.057882395
6540.8191,0.010705253
6542.3287,0.02177633
6543.8385,0.14003672
6545.3485,0.1301923
6546.8586,0.015772489
6548.3689,-0.072503762
6549.8794,-0.18692404
6551.3901,-0.10526611
6552.9009,-0.0026933801
6554.4119,0.089421602
6555.9231,0.13447753
6557.4345,0.054043029
6558.946,-0.083908041
6560.4577,-0.18002928
6561.9696,-0.18987623
6563.4816,-0.18142277
6564.9939,-0.034407442
6566.5063,0.049862555
6568.0188,0.16811925
6569.5316,0.15827114
6571.0445,0.16149469
6572.5576,0.17517553
6574.0709,0.031993393
6575.5843,-0.053672635
6577.098,-0.14456765
6578.6117,-0.083828914
6580.1257,-0.012632889
6581.6399,0.032419113
6583.1542,0.046098336
6584.6687,0.075463602
6586.1833,0.1100574
6587.6982,-0.0043686495
6589.2132,-0.084807997
6590.7284,-0.089430583
6592.2437,0.047123072
6593.7593,0.08433009
6595.275,-0.022253972
6596.7909,-0.16021081
6598.3069,-0.10208946
6599.8232,0.0030904952
6601.3396,0.13964276
6602.8562,0.095802646
6604.3729,0.083334846
6605.8898,0.14406943
6607.4069,0.15513058
6608.9242,0.23416535
6610.4417,0.30797114
6611.9593,0.24844336
6613.4771,0.25427483
6614.9951,0.17383156
6616.5132,0.29730962
6618.0316,0.25869595
6619.5501,0.2017814
6621.0687,0.1213372
6622.5876,0.025206502
6624.1066,-0.050009398
6625.6258,0.00026466751
6627.1452,0.060996019
6628.6647,0.18708662
6630.1844,0.077882865
6631.7043,0.12031287
6633.2244,0.042481205
6634.7446,0.12151206
6636.265,0.23191522
6637.7856,0.24035738
6639.3064,0.17036793
6640.8273,0.08992073
6642.3484,0.14280663
6643.8697,0.19307793
6645.3912,0.2302771
6646.9128,0.34329303
6648.4346,0.43277932
6649.9566,0.5065791
6651.4787,0.3503133
6653.0011,0.25679236
6654.5236,0.15281367
6656.0463,0.22922691
6657.5691,0.4703458
6659.0921,0.49708537
6660.6153,0.44016459
6662.1387,0.21330893
6663.6623,0.20867526
6665.186,0.21711326
6666.7099,0.27522423
6668.234,0.34640686
6669.7582,0.41236051
6671.2826,0.45478451
6672.8072,0.30635861
6674.332,0.39845535
6675.8569,0.57682637
6677.382,0.74735403
6678.9073,0.90742393
6680.4328,0.87925832
6681.9584,0.90599443
6683.4843,0.99808979
6685.0102,1.1660019
6686.5364,1.3260707
6688.0627,1.3031326
6689.5893,1.4056846
6691.1159,1.6284978
6692.6428,1.8068662
6694.1698,1.9251038
6695.697,2.0537986
6697.2244,2.1720357
6698.752,2.2719718
6700.2797,2.3928228
6701.8076,2.4666148
6703.3357,2.5325633
6704.8639,2.5226947
6706.3924,2.7847212
6707.921,3.1591658
6709.4497,3.4002769
6710.9787,3.4949824
6712.5078,3.2655048
6714.0371,3.1353733
6715.5666,3.0679867
6717.0962,3.0633449
6718.6261,3.2756964
6720.156,3.221381
6721.6862,3.1670654
6723.2166,3.0892201
6724.7471,3.0505903
6726.2778,3.155751
6727.8086,3.0203887
6729.3397,2.9216275
6730.8709,2.7522778
6732.4023,2.7554769
6733.9338,2.7822051
6735.4656,2.7984756
6736.9975,2.6631119
6738.5296,2.6061794
6740.0618,2.4551289
6741.5943,2.3877384
6743.1269,2.4275372
6744.6596,2.4882507
6746.1926,2.5358922
6747.7257,2.3769975
6749.259,2.0664685
6750.7925,1.8212988
6752.3262,1.7800504
6753.86,1.995011
6755.394,2.0426511
6756.9282,1.9072844
6758.4625,1.8111331
6759.997,1.7646548
6761.5317,1.8227515
6763.0666,1.9017629
6764.6017,1.8448265
6766.1369,1.7983473
6767.6723,1.7649397
6769.2078,1.6295712
6770.7436,1.5386468
6772.2795,1.4241929
6773.8156,1.4064707
6775.3519,1.2057417
6776.8883,1.1095877
6778.4249,1.1363093
6779.9617,1.0924424
6781.4987,1.0224314
6783.0358,0.9393484
6784.5731,0.93208212
6786.1106,0.9875607
6787.6482,0.9489214
6789.1861,1.1220466
6790.7241,1.0102042
6792.2623,1.0133943
6793.8006,0.9459959
6795.3392,0.83153846
6796.8779,0.86610039
6798.4167,0.77255752
6799.9558,0.71038696
6801.495,0.74756259
6803.0344,0.7821236
6804.574,0.91603078
6806.1137,0.83555865
6807.6537,0.85704707
6809.1938,0.92559409
6810.734,0.9026376
6812.2745,0.98948481
6813.8151,1.0057436
6815.3559,1.0873615
6816.8969,0.88662635
6818.438,0.70419159
6819.9793,0.62894614
6821.5208,0.6739619
6823.0625,0.82093821
6824.6043,0.74307768
6826.1463,0.65998817
6827.6885,0.62918601
6829.2309,0.73171695
6830.7734,0.87346335
6832.3161,0.74854285
6833.859,0.82754369
6835.4021,0.83857044
6836.9453,0.98293029
6838.4887,1.0305579
6840.0323,1.0781853
6841.576,1.1284268
6843.12,0.95906021
6844.6641,0.90211172
6846.2083,0.86869241
6847.7528,0.9555343
6849.2974,1.0449903
6850.8422,1.0664723
6852.3872,1.0487383
6853.9323,0.98917409
6855.4777,0.90346582
6857.0232,0.86220175
6858.5688,0.83400935
6860.1147,0.8711762
6861.6607,0.88481341
6863.2069,0.87753535
6864.7533,1.0245054
6866.2998,1.1923903
6867.8465,1.284458
6869.3934,1.2170483
6870.9405,1.2594422
6872.4877,1.2181759
6874.0351,1.106321
6875.5827,1.112113
6877.1305,1.3845714
6878.6784,1.583827
6880.2265,1.4876575
6881.7748,1.3810303
6883.3233,1.4260368
6884.8719,1.6435921
6886.4207,1.6807551
6887.9697,1.712689
6889.5188,1.7681521
6891.0682,2.0223078
6892.6177,2.3130646
6894.1674,2.3659126
6895.7172,2.374316
6897.2672,2.4533074
6898.8174,2.5584423
6900.3678,2.9093286
6901.9184,3.1085807
6903.4691,3.3914928
6905.02,3.339764
6906.571,3.2932638
6908.1223,3.4742144
6909.6737,3.5087594
6911.2253,3.7106245
6912.7771,3.8236005
6914.329,3.9862495
6915.8811,4.0887675
6917.4334,3.9638343
6918.9859,4.05328
6920.5385,4.1061241
6922.0913,4.2530856
6923.6443,4.0680208
6925.1975,3.9143283
6926.7508,3.8887401
6928.3043,3.9468118
6929.858,3.9944258
6931.4119,3.8747193
6932.9659,3.9040321
6934.5201,3.7895539
6936.0745,3.5888009
6937.6291,3.4717079
6939.1838,3.4304316
6940.7387,3.5068021
6942.2938,3.4132378
6943.849,3.2987582
6945.4044,3.2051934
6946.96,3.095942
6948.5158,3.148782
6950.0718,3.1258047
6951.6279,3.2126312
6953.1842,3.2131829
6954.7407,3.0464141
6956.2973,3.0443509
6957.8541,2.9795424
6959.4111,2.9330344
6960.9683,2.8028659
6962.5256,2.6962267
6964.0831,2.8013519
6965.6408,2.6607253
6967.1987,2.4808828
6968.7567,2.3663995
6970.3149,2.3277329
6971.8733,2.3439681
6973.4319,2.1484384
6974.9906,2.1202287
6976.5495,2.1599926
6978.1086,2.2468151
6979.6679,2.1009576
6981.2273,1.8479104
6982.7869,1.7857126
6984.3467,1.9509655
6985.9067,2.0273294
6987.4668,1.952059
6989.0271,1.8715596
6990.5876,1.6577267
6992.1482,1.5249393
6993.709,1.2928052
6995.27,1.3665533
6996.8312,1.4716737
6998.3926,1.5898657
6999.9541,1.6949856
7001.5158,1.590955
7003.0777,1.4816954
7004.6397,1.3750499
7006.2019,1.3337637
7007.7643,1.4362681
7009.3269,1.4655696
7010.8896,1.5550017
7012.4525,1.448355
7014.0156,1.4332114
7015.5789,1.3893095
7017.1423,1.5101131
7018.7059,1.6100015
7020.2697,1.6654452
7021.8337,1.6895162
7023.3978,1.5593385
7024.9621,1.5572652
7026.5266,1.5029041
7028.0913,1.5008303
7029.6561,1.4150962
7031.2211,1.3136755
7032.7863,1.2044115
7034.3517,1.2598532
7035.9172,1.2734645
7037.4829,1.3419776
7039.0488,1.2954578
7040.6148,1.2698527
7042.181,1.2913063
7043.7474,1.3310603
7045.314,1.2583957
7046.8808,1.2903061
7048.4477,1.2699287
7050.0148,1.4430151
7051.582,1.3964934
7053.1495,1.4310173
7054.7171,1.4472402
7056.2849,1.3615021
7057.8529,1.3280514
7059.421,1.3338162
7060.9893,1.4598421
7062.5578,1.4917502
7064.1265,1.3328084
7065.6953,1.3777879
7067.2643,1.4515254
7068.8335,1.5331057
7070.4029,1.5074963
7071.9724,1.4295991
7073.5421,1.6079107
7075.112,1.7783791
7076.6821,1.9906772
7078.2523,2.0617987
7079.8227,1.9708284
7081.3933,1.9295311
7082.964,1.9483643
7084.535,1.9515109
7086.1061,2.1219777
7087.6774,2.2166271
7089.2488,2.5334986
7090.8204,2.6359908
7092.3922,2.6757376
7093.9642,2.569079
7095.5364,2.4990214
7097.1087,2.6276564
7098.6812,2.9497553
7100.2538,3.2247951
7101.8267,3.3795732
7103.3997,3.3591877
7104.9729,3.6211549
7106.5463,3.7654748
7108.1198,4.0431278
7109.6935,4.1403884
7111.2674,4.3500671
7112.8415,4.5440593
7114.4157,4.570731
7115.9901,4.7228927
7117.5647,4.9351848
7119.1395,5.1187186
7120.7144,5.142775
7122.2895,5.1851318
7123.8648,5.4131093
7125.4403,5.7639624
7127.0159,5.8795211
7128.5917,5.9820078
7130.1677,5.8884157
7131.7438,5.8837123
7133.3202,5.8920806
7134.8967,5.9658081
7136.4733,5.9088165
7138.0502,5.7760076
7139.6272,5.6902573
7141.2044,5.6071211
7142.7818,5.6102593
7144.3593,5.6186259
7145.9371,5.5250316
7147.515,5.258888
7149.093,5.005816
7150.6713,5.0037242
7152.2497,5.0905211
7153.8283,5.0858145
7155.407,5.1307809
7156.986,5.0319561
7158.5651,5.0298632
7160.1444,4.98594
7161.7239,4.8295982
7163.3035,4.6523412
7164.8833,4.3260643
7166.4633,4.3187415
7168.0435,4.3271047
7169.6238,4.3746833
7171.2043,4.4039611
7172.785,4.3992517
7174.3658,4.3344113
7175.9469,4.3061721
7177.5281,4.2151875
7179.1095,4.3281242
7180.691,4.1848516
7182.2727,4.2193565
7183.8546,4.0969984
7185.4367,4.042614
7187.019,3.9542424
7188.6014,3.8763281
7190.184,3.8507011
7191.7668,3.6891262
7193.3497,3.6425838
7194.9328,3.5437535
7196.5161,3.6044001
7198.0996,3.6467458
7199.6833,3.7439933
7201.2671,3.734051
7202.8511,3.5724745
7204.4352,3.4553422
7206.0196,3.4453992
7207.6041,3.5766324
7209.1888,3.5562314
7210.7736,3.4129544
7212.3587,3.3062785
7213.9439,3.4218245
7215.5293,3.4563246
7217.1148,3.4516087
7218.7006,3.4756508
7220.2865,3.4395619
7221.8726,3.411316
7223.4588,3.260194
7225.0453,3.3103789
7226.6319,3.4050081
7228.2186,3.5493102
7229.8056,3.7119128
7231.3927,3.5947766
7232.98,3.4436532
7234.5675,3.1931831
7236.1551,3.1204906
7237.743,2.9955104
7239.331,3.0770658
7240.9191,3.1272484
7242.5075,3.0963851
7244.096,2.9374169
7245.6847,2.9143963
7247.2736,2.8024865
7248.8626,2.8029948
7250.4518,2.8087316
7252.0412,2.8955139
7253.6308,2.7470019
7255.2205,2.5200583
7256.8105,2.476121
7258.4005,2.5472161
7259.9908,2.7019711
7261.5813,2.7390789
7263.1719,2.6323955
7264.7626,2.6041434
7266.3536,2.5654334
7267.9447,2.7228017
7269.5361,2.6605619
7271.1275,2.6898251
7272.7192,2.6877155
7274.311,2.7039064
7275.903,2.6678094
7277.4952,2.5558953
7279.0876,2.6060724
7280.6801,2.661478
7282.2728,2.8031579
7283.8657,2.7722886
7285.4587,2.6394582
7287.0519,2.4647976
7288.6453,2.499287
7290.2389,2.6435801
7291.8327,2.7198992
7293.4266,2.5870677
7295.0207,2.4019483
7296.615,2.2952602
7298.2094,2.1676567
7299.804,2.2570465
7301.3988,2.2523184
7302.9938,2.3495509
7304.5889,2.3186785
7306.1842,2.2825772
7307.7797,2.2935345
7309.3754,2.1293281
7310.9712,2.1193698
7312.5672,2.0675813
7314.1634,2.1177533
7315.7598,2.2437421
7317.3563,2.1631947
7318.953,2.1297059
7320.5499,2.0360862
7322.147,2.1568453
7323.7442,2.2174734
7325.3416,2.0950948
7326.9392,2.0563761
7328.5369,2.0542585
7330.1349,2.0442975
7331.733,1.9271467
7333.3312,1.8178388
7334.9297,1.9229098
7336.5283,2.0671962
7338.1271,2.3343583
7339.7261,2.3897553
7341.3252,2.2830607
7342.9246,2.2181959
7344.524,2.1141152
7346.1237,2.1381388
7347.7236,2.0183713
7349.3236,1.9587343
7350.9238,2.008901
7352.5241,2.0982832
7354.1247,2.1824364
7355.7254,2.0914259
7357.3263,1.9428989
7358.9273,1.8492736
7360.5286,1.8471514
7362.13,1.8973165
7363.7316,1.9448669
7365.3333,2.039476
7366.9353,2.0295097
7368.5374,1.8679092
7370.1397,1.7507529
7371.7421,1.6126813
7373.3448,1.6053284
7374.9476,1.4777139
7376.5505,1.4468312
7378.1537,1.4133338
7379.757,1.3693787
7381.3605,1.3646391
7382.9642,1.440945
7384.5681,1.4623487
7386.1721,1.3661051
7387.7763,1.2698612
7389.3806,1.2154473
7390.9852,1.2891376
7392.5899,1.3942003
7394.1948,1.4103738
7395.7999,1.418704
7397.4051,1.2257268
7399.0105,1.1791545
7400.6161,1.1378108
7402.2219,1.1931989
7403.8278,1.188456
7405.434,1.1523404
7407.0402,1.2521722
7408.6467,1.250043
7410.2533,1.2897437
7411.8602,1.3294441
7413.4671,1.4266607
7415.0743,1.414073
7416.6816,1.2237074
7418.2891,1.2032762
7419.8968,1.177616
7421.5047,1.2225438
7423.1127,1.3249877
7424.7209,1.3306993
7426.3293,1.3207245
7427.9379,1.1800304
7429.5466,1.2641728
7431.1555,1.2855698
7432.7646,1.3566397
7434.3738,1.3231343
7435.9832,1.3968182
7437.5928,1.4077568
7439.2026,1.3454925
7440.8126,1.4165613
7442.4227,1.4274991
7444.033,1.5168682
7445.6434,1.4729036
7447.2541,1.4812264
7448.8649,1.5078496
7450.4759,1.4926425
7452.0871,1.558481
7453.6984,1.7288944
7455.3099,1.7607454
7456.9216,1.6984786
7458.5335,1.6362115
7460.1455,1.7778658
7461.7577,2.0476244
7463.3701,1.9618273
7464.9827,1.8943305
7466.5954,1.7719316
7468.2083,1.8900553
7469.8214,1.9715775
7471.4346,1.9432955
7473.0481,1.9646865
7474.6617,1.9886917
7476.2755,1.9708665
7477.8894,2.0785313
7479.5035,2.1260652
7481.1178,2.2703308
7482.7323,2.1400865
7484.347,2.017685
7485.9618,2.0678323
7487.5768,2.1049075
7489.192,2.1968844
7490.8073,2.1398415
7492.4228,2.101099
7494.0385,2.080657
7495.6544,2.0706722
7497.2704,2.2724519
7498.8867,2.3069111
7500.503,2.2132655
7502.1196,1.9470706
7503.7364,1.7383919
7505.3533,1.6918044
7506.9704,1.7524062
7508.5876,1.9045111
7510.2051,2.0069425
7511.8227,1.8113345
7513.4405,1.7203014
7515.0584,1.6083531
7516.6765,1.8258163
7518.2949,1.8785734
7519.9133,1.8372126
7521.532,1.8089234
7523.1508,1.5714838
7524.7698,1.4699915
7526.389,1.3162115
7528.0084,1.3454378
7529.6279,1.4295658
7531.2476,1.309772
7532.8675,1.2631806
7534.4875,1.2218178
7536.1077,1.334703
7537.7281,1.3926861
7539.3487,1.31995
7540.9695,1.2106123
7542.5904,1.1718627
7544.2115,1.0546814
7545.8327,1.0133169
7547.4542,0.96672345
7549.0758,0.94104478
7550.6976,1.0643855
7552.3196,1.036092
7553.9417,1.2012623
7555.564,1.2853866
7557.1865,1.3172231
7558.8092,1.2131117
7560.432,0.92337907
7562.055,0.94737175
7563.6782,1.0341093
7565.3016,1.0398009
7566.9251,0.96444644
7568.5488,0.75314407
7570.1727,0.85818135
7571.7967,0.85341447
7573.421,0.90093495
7575.0454,0.82035061
7576.6699,0.77375298
7578.2947,0.83957341
7579.9196,0.82173349
7581.5447,0.87448156
7583.17,0.92461503
7584.7955,1.0793234
7586.4211,1.2078878
7588.0469,1.0018114
7589.6729,0.85325117
7591.299,0.82756649
7592.9253,0.97181622
7594.5518,1.131752
7596.1785,1.1322104
7597.8053,1.3209039
7599.4323,1.3579632
7601.0595,1.3139764
7602.6869,1.1026692
7604.3144,0.92796309
7605.9422,0.90227633
7607.57,0.95502072
7609.1981,0.95286291
7610.8263,0.92456108
7612.4548,0.89625902
7614.0833,0.96730313
7615.7121,1.1507653
7617.341,1.1930508
7618.9701,1.2327217
7620.5994,1.1024577
7622.2289,1.1264418
7623.8585,1.283759
7625.4883,1.3469584
7627.1183,1.3160399
7628.7484,1.2249904
7630.3788,1.0894963
7632.0093,1.1526947
7633.6399,1.0538014
7635.2708,1.1562151
7636.9018,1.2246416
7638.533,1.2172509
7640.1644,1.2490756
7641.7959,1.142338
7643.4277,1.2735087
7645.0596,1.2608883
7646.6916,1.1802938
7648.3239,1.1075422
7649.9563,1.1498231
7651.5889,1.2339338
7653.2216,1.2003972
7654.8546,1.1015009
7656.4877,1.2431272
7658.121,1.3141651
7659.7544,1.2570982
7661.3881,1.0510114
7663.0219,0.83969567
7664.6559,0.79569994
7666.29,0.70987392
7667.9244,0.70770781
7669.5589,0.77351531
7671.1936,0.82886507
7672.8284,0.94173094
7674.4634,0.96047893
7676.0986,0.94262538
7677.734,0.82019644
7679.3696,0.77096988
7681.0053,0.93873655
7682.6412,0.9810128
7684.2773,0.94224307
7685.9135,0.81196983
7687.55,0.67646761
7689.1866,0.73704359
7690.8233,0.63291345
7692.4603,0.7274759
7694.0974,0.60504465
7695.7347,0.48784192
7697.3722,0.5536455
7699.0098,0.49918742
7700.6476,0.54668988
7702.2856,0.40072807
7703.9238,0.40378563
7705.5621,0.41730047
7707.2006,0.41774319
7708.8393,0.46785888
7710.4782,0.37156911
7712.1172,0.27266473
7713.7564,0.21297581
7715.3958,0.35720823
7717.0354,0.55372799
7718.6751,0.52279654
7720.315,0.45787794
7721.9551,0.33021401
7723.5953,0.27575246
7725.2358,0.1925325
7726.8764,0.17205742
7728.5172,0.36596119
7730.1581,0.42914578
7731.7992,0.43742817
7733.4405,0.28361883
7735.082,0.22654128
7736.7237,0.24789488
7738.3655,0.25356197
7740.0075,0.30367328
7741.6497,0.23875167
7743.292,0.20781676
7744.9345,0.16119535
7746.5772,0.14071749
7748.2201,0.060108688
7749.8631,0.037015992
7751.5063,0.10804071
7753.1497,0.18690834
7754.7933,0.14289992
7756.437,0.03876055
7758.081,0.052268008
7759.725,0.065775235
7761.3693,0.029609028
7763.0137,-0.019629304
7764.6583,0.001720367
7766.3031,0.11457308
7767.9481,0.052262155
7769.5932,0.037009827
7771.2385,-0.038373452
7772.884,-0.16343016
7774.5297,-0.19698384
7776.1755,-0.21223709
7777.8215,-0.078470964
7779.4677,-0.088495919
7781.114,-0.095906726
7782.7606,-0.064102078
7784.4073,-0.042755177
7786.0541,0.028264696
7787.7012,0.091441201
7789.3484,0.13370244
7790.9958,0.12106149
7792.6434,0.032603317
7794.2911,-0.10029953
7795.939,-0.086797386
7797.5871,0.0034842764
7799.2354,0.075465156
7800.8838,0.02195571
7802.5325,-0.062926414
7804.1813,0.037812248
7805.8302,0.12025013
7807.4794,0.16870095
7809.1287,0.13872027
7810.7782,0.05122312
7812.4278,-0.036274158
7814.0777,-0.034882676
7815.7277,-0.046563218
7817.3779,0.067246306
7819.0282,-0.022865867
7820.6787,-0.024089281
7822.3295,0.026974758
7823.9803,0.17738507
7825.6314,0.26243578
7827.2826,0.31872819
7828.934,0.229661
7830.5856,0.24098583
7832.2374,0.28054582
7833.8893,0.28716451
7835.5414,0.43966543
7837.1937,0.54981327
7838.8461,0.63486295
7840.4987,0.71520661
7842.1515,0.85515799
7843.8045,0.85707003
7845.4576,0.85898193
7847.111,0.91579567
7848.7645,0.99300143
7850.4181,0.9980502
7852.072,1.1238832
7853.726,1.2183434
7855.3802,1.2829997
7857.0345,1.3821656
7858.6891,1.4468215
7860.3438,1.4471637
7861.9987,1.4820154
7863.6537,1.4776514
7865.309,1.4717186
7866.9644,1.4532367
7868.62,1.395539
7870.2757,1.4068607
7871.9317,1.3836725
7873.5878,1.3714646
7875.2441,1.3482761
7876.9005,1.3376365
7878.5571,1.3003302
7880.2139,1.2928276
7881.8709,1.2084621
7883.5281,1.185273
7885.1854,1.127574
7886.8429,1.0275219
7888.5006,1.0168814
7890.1584,0.99369181
7891.8164,0.9501099
7893.4746,0.9426063
7895.133,0.93510256
7896.7916,0.88681439
7898.4503,0.85578098
7900.1092,0.84200235
7901.7682,0.94430202
7903.4275,0.95091529
7905.0869,0.91831274
7906.7465,0.97041595
7908.4063,1.0021269
7910.0662,0.90207295
7911.7263,0.92437185
7913.3866,1.0596118
7915.0471,1.1556359
7916.7077,1.2500913
7918.3685,1.380625
7920.0295,1.4844919
7921.6906,1.5240449
7923.352,1.5071272
7925.0135,1.5247192
7926.6752,1.5956443
7928.337,1.6571576
7929.999,1.6998473
7931.6613,1.8335172
7933.3236,1.8291477
7934.9862,1.8357585
7936.6489,1.9208006
7938.3118,1.9603523
7939.9749,1.9810804
7941.6381,2.0127887
7943.3016,2.1166538
7944.9652,2.1844403
7946.6289,2.175364
7948.2929,2.1286404
7949.957,2.2372108
7951.6213,2.3175459
7953.2857,2.3351356
7954.9504,2.4295881
7956.6152,2.4769815
7958.2802,2.4663356
7959.9454,2.5356896
7961.6107,2.6599454
7963.2762,2.7543971
7964.9419,2.8974762
7966.6078,3.0342807
7968.2738,3.0832418
7969.94,3.060046
7971.6064,3.0776344
7973.273,3.1579677
7974.9397,3.2822225
7976.6066,3.411183
7978.2737,3.5652415
7979.9409,3.6785155
7981.6084,3.8874756
7983.276,4.1183964
7984.9437,4.219121
7986.6117,4.418669
7988.2798,4.6731188
7989.9481,4.7816861
7991.6166,4.9514298
7993.2852,5.2780361
7994.9541,5.4650344
7996.6231,5.7226209
7998.2922,6.0288346
7999.9616,6.2597541
8001.6311,6.5126343
8003.3008,6.9317888
8004.9707,7.3383942
8006.6407,7.7606858
8008.3109,8.1641536
8009.9813,8.5236998
8011.6519,9.0071674
8013.3226,9.565929
8014.9935,10.038416
8016.6646,10.659922
8018.3359,11.413193
8020.0073,12.069209
8021.6789,12.722088
8023.3507,13.600849
8025.0227,14.523531
8026.6948,15.668958
8028.3671,17.018307
8030.0396,18.500989
8031.7122,20.055828
8033.3851,21.511843
8035.0581,22.949034
8036.7312,24.637205
8038.4046,26.388122
8040.0781,28.02296
8041.7518,30.024857
8043.4257,32.216557
8045.0997,34.071003
8046.774,35.799958
8048.4484,37.682638
8050.1229,39.419436
8051.7977,40.883293
8053.4726,42.273424
8055.1477,43.834535
8056.823,45.190156
8058.4984,46.318326
8060.174,47.382182
8061.8498,48.461724
8063.5258,49.509894
8065.2019,50.567475
8066.8782,51.606232
8068.5547,52.441068
8070.2314,53.290021
8071.9082,53.977406
8073.5852,54.432634
8075.2624,54.7059
8076.9398,54.896029
8078.6173,54.91361
8080.295,54.466876
8081.9729,54.065632
8083.6509,53.659682
8085.3292,53.205105
8087.0076,52.279939
8088.6861,51.348499
8090.3649,50.219412
8092.0438,48.977383
8093.7229,47.608295
8095.4022,46.468227
8097.0816,45.16659
